0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4478839e-14,7.290008e-14,4.2060387e-13,1.0119747e-13,2.1199863e-13,2.2574264e-13,2.1209794e-13,1.9336963e-13,2.442157e-13,2.2672943e-13,4.188149e-13,5.170907e-13,1.9559879e-12,1.2493279e-11,5.195372e-12,3.1870756e-11,1.4647748e-11,8.575419e-11,1.5861464e-10,1.1021132e-09,2.8654254e-10,5.6901865e-09,1.0182439e-09,2.7447587e-08,3.0905671e-09,9.9301715e-08,7.095784e-09,4.5353147e-07,1.5864629e-08,1.421385e-06,2.770135e-08,7.186141e-06,7.5685676e-08,2.2519136e-05,2.4024965e-07,0.00022632707,7.0564255e-07,0.0018705983,1.5537516e-06,0.0027084427,4.5465154e-06,0.0062217014,5.3283962e-08,0.004575868,0.0034728725,0.003368537,0.0033597853,0.0038833558,0.0066021406,0.0050857863,0.010302603,0.0092286235,0.022530116,0.014873655,0.041868955,0.026884666,0.06715084,0.05957099,0.1200764,0.11312843,0.2580511,0.21491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.662314e-11,1.0665294e-14,9.108666e-11,1.4431954e-14,6.125614e-11,2.519195e-14,8.5096145e-11,1.7971578e-14,9.346662e-11,2.066018e-14,1.2844485e-10,4.819976e-14,3.5207243e-10,6.475381e-13,7.965053e-10,1.5338372e-12,1.3189049e-09,4.4517363e-12,6.1622094e-09,5.7015895e-11,9.993473e-09,3.272091e-10,2.161454e-08,1.9632342e-09,5.1576976e-08,8.896249e-09,9.402382e-08,5.0835055e-08,1.8660191e-07,2.0597588e-07,3.2754252e-07,1.386136e-06,7.8638635e-07,5.839377e-06,1.9843912e-06,8.6330074e-05,4.41542e-06,0.0009796558,7.337709e-06,0.0015640209,1.5195826e-05,0.0040368917,7.67767e-08,0.0040204944,0.0021147407,0.002758411,0.0018092267,0.003373139,0.0035720132,0.0044746245,0.005431586,0.008083407,0.012030378,0.013483136,0.021413505,0.024426915,0.035494488,0.0522841,0.06402981,0.09841272,0.1360667,0.18399051,0.3160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5657377e-14,4.584999e-14,2.583092e-13,6.1850454e-14,1.2826689e-13,1.3504085e-13,1.2719158e-13,1.3068862e-13,1.4605868e-13,1.5280228e-13,2.4719788e-13,3.5318062e-13,1.0926248e-12,9.368082e-12,2.9175481e-12,2.3905438e-11,8.074321e-12,6.4208486e-11,8.540041e-11,8.500634e-10,1.5520327e-10,4.439797e-09,5.490527e-10,2.1266544e-08,1.6734957e-09,7.564814e-08,3.789669e-09,3.4695657e-07,8.501074e-09,1.0785054e-06,1.4845808e-08,5.4391553e-06,4.099192e-08,1.6924887e-05,1.3062886e-07,0.00016999489,3.805278e-07,0.0013907956,8.303445e-07,0.0019939966,2.4159408e-06,0.004540512,3.1053048e-08,0.002460664,0.0018436115,0.0018497702,0.0018070732,0.0021256362,0.0035390425,0.0027536869,0.0054510324,0.004963587,0.011835277,0.00792615,0.02097913,0.014011441,0.03397625,0.030868897,0.059835475,0.058394264,0.12514555,0.10826895,0.27985296,0.21398848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1162991e-11,7.968835e-15,5.2608525e-11,8.945757e-15,3.5212187e-11,1.488748e-14,4.903956e-11,1.16673435e-14,5.3882506e-11,1.3373992e-14,7.4010825e-11,2.8158435e-14,2.0201259e-10,3.7662335e-13,4.5968074e-10,9.0876774e-13,7.5498885e-10,2.6202948e-12,3.4793535e-09,3.3699512e-11,5.667561e-09,1.9214157e-10,1.2112297e-08,1.1440204e-09,2.9023356e-08,5.1724607e-09,5.228602e-08,2.9295926e-08,1.046362e-07,1.17939734e-07,1.8558666e-07,7.9141876e-07,4.5273387e-07,3.3222288e-06,1.1512163e-06,4.9386705e-05,2.5515283e-06,0.00056075765,4.2250226e-06,0.0008930296,8.771788e-06,0.002304288,4.570812e-08,0.0021744808,0.0011300321,0.0014636514,0.00094948267,0.0018087886,0.0018672338,0.0023883677,0.0028532143,0.0042993207,0.0062931585,0.0072180503,0.0109224785,0.0130703375,0.01829838,0.027800288,0.03263108,0.051768027,0.06859402,0.09498595,0.15507933,0.18339503,0.30718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.982286e-15,3.3834243e-14,1.2882428e-13,4.7600426e-14,6.428538e-14,9.91407e-14,6.550972e-14,1.3964105e-13,7.515184e-14,1.6202378e-13,1.2660553e-13,3.762518e-13,5.5698594e-13,1.1464869e-11,1.5024064e-12,2.8592873e-11,4.081033e-12,7.457673e-11,4.2709628e-11,8.1620133e-10,7.790581e-11,3.8234362e-09,2.7371144e-10,1.7463012e-08,8.386854e-10,6.2272925e-08,1.8966877e-09,2.665443e-07,4.283848e-09,8.088989e-07,7.553419e-09,3.9628567e-06,2.1223926e-08,1.1972396e-05,6.85489e-08,0.00011842871,1.990598e-07,0.000960548,4.3327242e-07,0.0013710298,1.266092e-06,0.0031152323,1.5404014e-08,0.0013454132,0.0009883414,0.0009921587,0.00097177643,0.0011393409,0.0019065888,0.001465077,0.0029284984,0.002630729,0.0063313404,0.0042154323,0.0109318,0.0073872134,0.017856164,0.016228557,0.031163543,0.030474517,0.06446989,0.055810396,0.14130579,0.11003723,0.27198914,0.21184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2844355e-11,1.24931795e-14,1.4396873e-10,2.1175974e-14,9.860633e-11,2.4685506e-14,1.3402396e-10,2.7546321e-14,1.4620873e-10,3.0365484e-14,1.9513008e-10,7.7569434e-14,4.8509685e-10,9.368762e-13,1.0398927e-09,1.8493687e-12,1.615134e-09,4.6248617e-12,6.4000885e-09,3.6029964e-11,1.0081277e-08,1.530153e-10,1.9781544e-08,7.389979e-10,4.445988e-08,3.0987262e-09,7.495765e-08,1.5722433e-08,1.4351149e-07,6.227739e-08,2.466205e-07,4.1375168e-07,5.714875e-07,1.7449796e-06,1.3583414e-06,2.6307202e-05,2.8328022e-06,0.0003027738,4.466045e-06,0.00048362988,8.703911e-06,0.0012543772,3.5099376e-08,0.0012454395,0.0006663979,0.0008252471,0.0005591038,0.0010236944,0.0010924793,0.0013440629,0.0016619675,0.0024076982,0.003619517,0.0040597925,0.006147153,0.0073413253,0.010371854,0.015472781,0.018251931,0.028295385,0.03823564,0.050940014,0.08411222,0.097526774,0.16504683,0.18362635,0.27403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.746751e-15,3.984892e-14,9.714094e-14,4.9162605e-14,4.6419113e-14,1.0067656e-13,4.4320606e-14,1.537293e-13,5.067456e-14,1.7752703e-13,8.3947524e-14,4.017811e-13,3.3091615e-13,1.198671e-11,8.951727e-13,2.9196572e-11,2.4137485e-12,7.404402e-11,2.4643301e-11,6.482521e-10,4.5587367e-11,2.5520415e-09,1.615477e-10,1.0746875e-08,5.002119e-10,3.9198568e-08,1.1013843e-09,1.4539671e-07,2.4971658e-09,4.2454147e-07,4.3484443e-09,1.959008e-06,1.2340901e-08,5.5821783e-06,3.9935735e-08,5.264153e-05,1.1478292e-07,0.00042913284,2.480537e-07,0.0006202009,7.1695297e-07,0.0014358064,1.2023424e-08,0.00083604833,0.0005686061,0.0005814187,0.00058009045,0.0006624303,0.0011296535,0.0008372842,0.0017320658,0.0014993567,0.0037186837,0.0024205486,0.006268711,0.00419944,0.010240919,0.0092759505,0.017667932,0.016996393,0.036629185,0.030676704,0.07847319,0.060532946,0.14972132,0.114568256,0.24207406,0.2055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0023046e-10,5.4674293e-14,4.2192078e-10,1.07299864e-13,2.965383e-10,1.09934705e-13,3.928596e-10,1.3857799e-13,4.2556894e-10,1.4994778e-13,5.521985e-10,3.7655615e-13,1.2557722e-09,3.75214e-12,2.529084e-09,6.724705e-12,3.7337298e-09,1.510189e-11,1.2809547e-08,8.2071044e-11,1.9448718e-08,2.494674e-10,3.518612e-08,8.2108653e-10,7.3818356e-08,2.7818847e-09,1.1661539e-07,9.326598e-09,2.1239674e-07,3.320416e-08,3.5197368e-07,1.9105207e-07,7.6968445e-07,7.613342e-07,1.7023181e-06,9.599651e-06,3.336374e-06,0.00010779879,5.021356e-06,0.00017686388,9.207504e-06,0.0004620021,3.1118226e-08,0.0007380049,0.00037567114,0.0004773697,0.000320959,0.00058912067,0.000619432,0.00077857164,0.0009337658,0.001390119,0.0019990122,0.0023477003,0.00341682,0.0042113806,0.0057155783,0.008918114,0.009955004,0.015925948,0.021000592,0.02814762,0.045347504,0.053840846,0.08847008,0.099503696,0.1445468,0.17692228,0.28272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.67987e-15,7.29619e-14,6.49764e-14,4.9021175e-14,3.0554034e-14,8.752251e-14,2.845328e-14,1.355947e-13,3.243872e-14,1.5607088e-13,5.3080556e-14,3.5724201e-13,1.9442126e-13,9.974704e-12,5.295315e-13,2.4048666e-11,1.406989e-12,6.024253e-11,1.4038896e-11,5.0279825e-10,2.6266041e-11,1.888158e-09,9.322778e-11,7.652221e-09,2.9066247e-10,2.7458261e-08,6.286294e-10,9.696411e-08,1.4350711e-09,2.763765e-07,2.5116837e-09,1.2285326e-06,7.236179e-09,3.3898611e-06,2.3576783e-08,3.0801333e-05,6.720085e-08,0.0002449574,1.4281532e-07,0.0003537623,4.0890316e-07,0.00081528217,8.942358e-09,0.00046435502,0.00033983873,0.00031415015,0.00033548614,0.00035663217,0.0006461434,0.00044798912,0.000971843,0.00080091757,0.0020765606,0.0012878877,0.0035063499,0.0022019371,0.0056570726,0.0048636757,0.009707459,0.008952544,0.020369532,0.016093321,0.043016277,0.03156279,0.08163456,0.058993064,0.13023295,0.09936712,0.2496952,0.22465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.903322e-11,2.3240805e-14,2.1440612e-10,4.4234364e-14,1.500718e-10,4.5520286e-14,2.0043064e-10,5.763339e-14,2.1772692e-10,6.262023e-14,2.856831e-10,1.5874373e-13,6.750247e-10,1.675939e-12,1.3836178e-09,3.0643786e-12,2.1019888e-09,7.0386045e-12,7.728485e-09,4.0130833e-11,1.1828061e-08,1.2494326e-10,2.2326201e-08,4.1898285e-10,4.7749182e-08,1.4421118e-09,7.80902e-08,4.7529767e-09,1.4327468e-07,1.7257845e-08,2.3769636e-07,9.762118e-08,5.214911e-07,3.884058e-07,1.1722684e-06,4.3509563e-06,2.3406667e-06,4.8706537e-05,3.5572261e-06,8.190301e-05,6.5578515e-06,0.00021596372,1.9098929e-08,0.00040912017,0.0002083423,0.00025292987,0.00016716534,0.00031281082,0.00031531043,0.0004137381,0.0004684288,0.0007368631,0.0009903819,0.0012624108,0.0017086037,0.002246771,0.0029077125,0.004735042,0.0050187833,0.008405261,0.010408582,0.014817627,0.022305608,0.028119039,0.04306452,0.051537894,0.069763675,0.0851828,0.1320522,0.18775441,0.3240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2344238e-15,5.295107e-14,3.7551895e-14,2.740695e-14,1.761622e-14,4.4985066e-14,1.6518823e-14,6.691607e-14,1.8803364e-14,7.702892e-14,3.054548e-14,1.8039525e-13,1.0869415e-13,4.934374e-12,2.9946157e-13,1.1972849e-11,7.8045415e-13,3.0207396e-11,7.675985e-12,2.5921135e-10,1.4480591e-11,9.911354e-10,5.1129607e-11,4.0455537e-09,1.6017015e-10,1.4458936e-08,3.443809e-10,5.200588e-08,7.938072e-10,1.4940245e-07,1.4154593e-09,6.714723e-07,4.1543453e-09,1.8768883e-06,1.3699132e-08,1.7149674e-05,3.8908595e-08,0.00013655193,8.168681e-08,0.00019729557,2.3325734e-07,0.00045420116,5.4118665e-09,0.0002512985,0.00019447345,0.00016358712,0.0001757263,0.00018715857,0.00033233938,0.00023453942,0.00048826367,0.0004196793,0.001044721,0.00068087404,0.001771476,0.0011444639,0.0028948146,0.0025256267,0.004965866,0.0047048545,0.010382701,0.008491244,0.021901764,0.016546706,0.041418865,0.030996421,0.0656439,0.051432796,0.12191454,0.113940865,0.28638455,0.20795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.314263e-11,1.2928081e-14,1.3866187e-10,2.5436911e-14,9.706282e-11,2.6125982e-14,1.2995535e-10,3.310573e-14,1.4136496e-10,3.5971683e-14,1.8663004e-10,9.310253e-14,4.5040818e-10,1.0085219e-12,9.280941e-10,1.8482793e-12,1.4330903e-09,4.2796947e-12,5.4468914e-09,2.452108e-11,8.342304e-09,7.588529e-11,1.6040739e-08,2.4883837e-10,3.4446312e-08,8.369792e-10,5.7110327e-08,2.6106366e-09,1.0465415e-07,9.423215e-09,1.7304637e-07,5.214031e-08,3.7848503e-07,2.0799989e-07,8.5324757e-07,2.1560597e-06,1.7132325e-06,2.403005e-05,2.6077696e-06,4.1078965e-05,4.8034062e-06,0.000108767155,1.1858983e-08,0.00022726471,0.000120794946,0.00013947117,9.442917e-05,0.00017313636,0.00017429632,0.00023032617,0.00026005818,0.00040889048,0.00054157287,0.0007034061,0.00094273523,0.0012377006,0.0016160173,0.002598894,0.0027476049,0.004614989,0.0055904463,0.008118474,0.011914797,0.015320056,0.022741629,0.028046932,0.03666787,0.045495894,0.06806452,0.09845891,0.160908,0.17656538,0.30508846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4495157e-15,5.765331e-14,2.935942e-14,5.7536936e-14,1.350375e-14,1.01975055e-13,1.1902788e-14,2.0109313e-13,1.3508461e-14,2.294928e-13,2.1678307e-14,4.9827265e-13,6.954989e-14,1.2523742e-11,1.9003012e-13,2.8724837e-11,4.992175e-13,6.8033676e-11,4.8357173e-12,4.7639925e-10,9.212105e-12,1.5585939e-09,3.3023126e-11,5.671371e-09,1.0347652e-10,1.9434426e-08,2.1801766e-10,5.8985638e-08,5.0149324e-10,1.5512693e-07,8.837777e-10,6.1172034e-07,2.5760538e-09,1.504295e-06,8.40194e-09,1.18305e-05,2.3863262e-08,8.726008e-05,4.9999255e-08,0.00012641879,1.4364178e-07,0.00028973524,3.7588626e-09,0.00015222139,0.00012267087,9.894995e-05,0.000104508734,0.000114422626,0.00019440193,0.00014347282,0.00028561233,0.0002553007,0.0006055129,0.00041237008,0.0010264182,0.00063963985,0.0016855652,0.0013981825,0.0028721218,0.002641268,0.0058587287,0.0046584494,0.012254329,0.0089822,0.022904193,0.016980734,0.036078174,0.02865284,0.064843096,0.06312636,0.14705111,0.113405615,0.26839325,0.19354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1069414e-11,2.1091134e-14,1.5098342e-10,3.3546306e-14,1.0538548e-10,3.466815e-14,1.4079399e-10,4.4966282e-14,1.527596e-10,4.895478e-14,1.991006e-10,1.13316346e-13,4.5914134e-10,1.1457225e-12,9.371588e-10,2.0915299e-12,1.3927405e-09,4.6789846e-12,4.8626445e-09,2.5005765e-11,7.437219e-09,7.23964e-11,1.3481375e-08,2.121027e-10,2.8585145e-08,6.306297e-10,4.4936733e-08,1.4726642e-09,8.2746666e-08,4.3460373e-09,1.3879624e-07,1.9715415e-08,3.0919318e-07,7.511279e-08,6.92758e-07,8.995853e-07,1.3560568e-06,1.0135311e-05,2.034858e-06,1.6633554e-05,3.7418918e-06,4.3727403e-05,9.53664e-09,0.000106722306,8.420122e-05,7.196312e-05,5.575548e-05,9.203415e-05,9.993935e-05,0.00013188599,0.00015194324,0.00023297283,0.0003071131,0.0003971749,0.0005298562,0.00070537464,0.00092324347,0.0014700803,0.0015232568,0.00256471,0.0029644363,0.0043369834,0.006196904,0.008092699,0.0116386935,0.014792726,0.018451814,0.0250093,0.033355176,0.053994365,0.07547578,0.09528878,0.13885976,0.1596664,0.34234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.144591e-16,2.8963072e-14,9.1206305e-15,1.8965598e-14,4.4326365e-15,3.1442486e-14,4.354208e-15,5.76174e-14,4.9704304e-15,6.587327e-14,8.1807865e-15,1.4780909e-13,3.23176e-14,3.814411e-12,8.948644e-14,8.91608e-12,2.356101e-13,2.1579814e-11,2.43613e-12,1.6376898e-10,4.562227e-12,5.726478e-10,1.6244171e-11,2.1777977e-09,4.9524183e-11,7.507576e-09,1.08686185e-10,2.465689e-08,2.52224e-10,6.7132646e-08,4.7468884e-10,2.797917e-07,1.3677472e-09,7.29181e-07,4.431466e-09,6.215196e-06,1.2785387e-08,4.688104e-05,2.6527859e-08,6.67705e-05,7.702792e-08,0.00015103811,2.329825e-09,6.301957e-05,7.537745e-05,4.2756426e-05,5.5602373e-05,5.092969e-05,0.000101206184,6.724523e-05,0.00014749976,0.000121117475,0.00031288038,0.00019480089,0.0005391048,0.00031703355,0.0008947133,0.0007000864,0.0015162022,0.0013194378,0.003016858,0.0022986021,0.006320844,0.004422923,0.011749325,0.008312215,0.018314011,0.014693742,0.03234113,0.03222636,0.07118036,0.05749891,0.12742357,0.09680301,0.30190435,0.20470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7853123e-11,8.3343875e-14,8.1701236e-11,6.117265e-14,5.6632723e-11,6.905928e-14,7.6069505e-11,9.43718e-14,8.2658394e-11,1.04455825e-13,1.0829083e-10,1.1713487e-13,2.5364655e-10,7.7918347e-13,5.2526433e-10,1.6563774e-12,7.86098e-10,3.060732e-12,2.800474e-09,1.4941e-11,4.321414e-09,4.2043452e-11,7.8833935e-09,1.2383221e-10,1.6921968e-08,3.564767e-10,2.6639581e-08,7.885662e-10,4.968782e-08,2.198544e-09,8.4341124e-08,9.027536e-09,1.9145654e-07,3.2880607e-08,4.3536767e-07,3.9278825e-07,8.5677425e-07,4.3881405e-06,1.292366e-06,7.162459e-06,2.4064495e-06,1.8838196e-05,1.0703496e-08,5.9820402e-05,5.8560334e-05,4.1712578e-05,3.2090804e-05,5.370452e-05,5.5927325e-05,7.6896686e-05,8.73301e-05,0.000134001,0.00017249564,0.0002283136,0.00028583326,0.00040645277,0.0005118073,0.0008348847,0.0008254917,0.001420372,0.0015695239,0.0023652124,0.0031886026,0.0043520085,0.005912621,0.0077529354,0.009232128,0.013348786,0.016414706,0.028592609,0.036295805,0.04986617,0.06598779,0.08232129,0.15400618,0.16695172,0.34652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1701373e-16,4.108207e-14,9.196997e-15,1.2562423e-14,4.2315365e-15,1.4317222e-14,3.483542e-15,1.7241964e-14,3.9514333e-15,1.9702747e-14,6.3643574e-15,5.1436062e-14,2.0055096e-14,1.0773882e-12,5.2628942e-14,2.6376663e-12,1.4763829e-13,6.7177553e-12,1.5051539e-12,6.5188244e-11,2.8275663e-12,2.6661734e-10,1.0477012e-11,1.0776332e-09,3.139105e-11,3.5609466e-09,6.59028e-11,1.3557751e-08,1.4786378e-10,3.8568793e-08,2.5825447e-10,1.710193e-07,6.917032e-10,4.7977824e-07,2.0784465e-09,4.253661e-06,5.975022e-09,3.1509517e-05,1.23441275e-08,4.414807e-05,3.6025487e-08,9.707239e-05,1.7279931e-09,3.125314e-05,5.086538e-05,1.940584e-05,3.2764463e-05,2.3858938e-05,5.7376135e-05,3.269627e-05,8.220998e-05,5.8947604e-05,0.00017156068,9.4711395e-05,0.00029076127,0.00014979398,0.0004755127,0.00032501464,0.0008030858,0.0006306688,0.0015729222,0.0011338408,0.0032481747,0.0021775882,0.005971587,0.0040339855,0.009189072,0.007486017,0.0159306,0.016022895,0.03461939,0.02817006,0.061267667,0.047695253,0.1395579,0.097950846,0.300623,0.21984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3843822e-12,7.6585975e-14,3.9851393e-11,4.728991e-14,4.1217717e-11,5.4945015e-14,4.8646417e-11,7.608064e-14,5.467952e-11,8.412365e-14,8.6093944e-11,6.5774385e-14,3.1555894e-10,2.382803e-13,5.5114063e-10,6.6266594e-13,1.1493059e-09,8.076992e-13,5.457051e-09,2.6891057e-12,7.574633e-09,6.73732e-12,1.6347562e-08,2.3160536e-11,3.1459514e-08,6.9865745e-11,5.6761166e-08,2.2228411e-10,9.0586155e-08,7.183896e-10,1.2766228e-07,3.4489105e-09,2.1829594e-07,1.2245111e-08,4.290844e-07,1.5707371e-07,8.657528e-07,1.780698e-06,1.2934304e-06,2.8914212e-06,2.1261142e-06,7.654957e-06,1.4492603e-08,3.8022994e-05,3.9984014e-05,2.4022593e-05,1.826398e-05,3.1433352e-05,3.1542186e-05,4.3226893e-05,4.879121e-05,7.451029e-05,9.8438984e-05,0.00012614731,0.00016248038,0.00022446712,0.00028121198,0.00044101034,0.00046049303,0.00074520864,0.00086769264,0.0012632627,0.0017294495,0.0022847853,0.0031979037,0.0039639883,0.0049091713,0.007008332,0.008573951,0.014716078,0.01868068,0.025173133,0.0337325,0.041646887,0.07505059,0.082012504,0.15881863,0.18055937,0.33290407,0.0,0.0,0.0,0.0,0.0,0.0
2.0151685e-16,2.4620196e-13,2.279209e-15,6.927828e-14,1.3939161e-15,6.568228e-14,1.4001956e-15,4.8779753e-14,1.6312133e-15,5.514148e-14,2.965173e-15,1.6052317e-13,1.7011949e-14,1.6166955e-12,4.1522534e-14,4.007372e-12,1.2394548e-13,1.0227954e-11,1.358819e-12,8.6227796e-11,2.3325855e-12,2.8858285e-10,8.138004e-12,9.804442e-10,2.2321511e-11,2.9872835e-09,5.1795714e-11,9.4685655e-09,1.0981824e-10,2.5384404e-08,1.9205809e-10,1.0014798e-07,4.5660056e-10,2.6346805e-07,1.2408021e-09,2.1855465e-06,3.5061931e-09,1.5801335e-05,6.804215e-09,2.2198004e-05,1.8168691e-08,4.9057897e-05,3.221382e-09,1.984692e-05,4.255469e-05,1.1333086e-05,2.5023583e-05,1.4134328e-05,4.0053874e-05,1.9591958e-05,5.429511e-05,3.54473e-05,0.00010934679,5.41704e-05,0.00018103197,8.844804e-05,0.00028941274,0.00018756882,0.00048683488,0.00035335295,0.0009408414,0.0006136569,0.0018804242,0.0011708295,0.003375999,0.0021599557,0.0050512557,0.003979287,0.008485562,0.008625666,0.018055193,0.014872606,0.03160818,0.024231967,0.06990978,0.048669316,0.14178036,0.09365066,0.2866065,0.23222981,0.0,0.0,0.0,0.0,0.0
2.1943363e-13,9.129609e-14,2.1373426e-12,5.711899e-14,2.1822546e-12,6.6142865e-14,2.5310852e-12,9.078307e-14,2.879442e-12,1.00251384e-13,4.7608133e-12,7.902222e-14,2.0282255e-11,2.8012483e-13,3.8096054e-11,7.692089e-13,8.712109e-11,9.330236e-13,5.0354243e-10,2.978883e-12,7.2884726e-10,7.1403564e-12,1.7436788e-09,2.3632605e-11,3.6155021e-09,6.936456e-11,7.0430772e-09,2.0994405e-10,1.19107035e-08,6.667803e-10,1.7477936e-08,2.8947817e-09,3.1726568e-08,8.846796e-09,6.684744e-08,6.203381e-08,1.4502017e-07,5.922285e-07,2.2668259e-07,1.065046e-06,3.9169896e-07,2.8915247e-06,7.513618e-09,2.3664044e-05,2.5858662e-05,1.6002383e-05,8.132556e-06,2.0793805e-05,1.4337143e-05,2.7337712e-05,2.3814184e-05,4.6029538e-05,4.9385948e-05,7.835105e-05,7.997446e-05,0.00013399925,0.00013570284,0.00025831442,0.00022731419,0.00042697397,0.00044834375,0.0007208553,0.0008879922,0.0012690121,0.0016295539,0.0021557533,0.0025084384,0.0037273834,0.0044633765,0.0077845086,0.009758157,0.012948625,0.017655041,0.020398801,0.039851904,0.03973066,0.076658964,0.07912317,0.14393102,0.19722876,0.33551815,0.0,0.0,0.0,0.0
2.3086764e-16,2.3399671e-13,1.5542021e-15,6.6081804e-14,1.1567743e-15,6.166215e-14,9.71436e-16,4.3240758e-14,1.1108059e-15,4.877419e-14,1.9388192e-15,1.4365005e-13,1.20629376e-14,1.2511176e-12,3.0388578e-14,3.1189775e-12,9.51055e-14,7.978621e-12,1.2003383e-12,6.5594676e-11,2.1171211e-12,2.0886651e-10,7.855677e-12,6.7178824e-10,1.8962205e-11,1.9919852e-09,4.0583894e-11,5.8058385e-09,8.619737e-11,1.5059099e-08,1.6883257e-10,5.492358e-08,3.4349176e-10,1.3536503e-07,7.227516e-10,1.0140006e-06,2.221416e-09,6.964669e-06,4.1740256e-09,9.835957e-06,1.1421473e-08,2.1862585e-05,2.3843971e-09,1.10616165e-05,2.7077213e-05,5.2273717e-06,1.5202545e-05,6.584454e-06,2.3354147e-05,8.472307e-06,3.206165e-05,1.526865e-05,6.404353e-05,2.4324689e-05,0.00010529424,3.889346e-05,0.00016152179,8.382639e-05,0.0002657995,0.00016043219,0.00052990153,0.00029357118,0.0010170405,0.00056247984,0.0017835549,0.0010637846,0.0026575753,0.001911597,0.004473273,0.004271196,0.009384527,0.0073831137,0.016517961,0.011671371,0.037616745,0.023996897,0.07058357,0.044578675,0.12934628,0.0994331,0.29191238,0.23792306,0.0,0.0,0.0
3.2214154e-13,1.4702287e-13,1.9661738e-12,9.391791e-14,1.9791347e-12,1.0846065e-13,2.235265e-12,1.4782488e-13,2.53357e-12,1.6297971e-13,4.1253724e-12,1.3000232e-13,1.6942881e-11,4.406761e-13,3.1613875e-11,1.1728118e-12,7.141645e-11,1.3941306e-12,4.021246e-10,4.122555e-12,5.797975e-10,9.116134e-12,1.3710137e-09,2.7574429e-11,2.8071838e-09,7.033204e-11,5.4260796e-09,1.9070429e-10,9.120672e-09,5.642994e-10,1.3317449e-08,2.2183433e-09,2.3942645e-08,6.4440835e-09,4.9788454e-08,3.698305e-08,1.067755e-07,3.1796054e-07,1.6588034e-07,6.0719526e-07,2.8331328e-07,1.6640907e-06,8.055273e-09,1.6753607e-05,1.9839548e-05,1.1948672e-05,5.1277693e-06,1.525947e-05,8.623157e-06,1.9825184e-05,1.4758918e-05,3.2694796e-05,3.0053521e-05,5.454895e-05,4.7112175e-05,9.1634975e-05,7.921106e-05,0.00017335384,0.0001332823,0.00027676823,0.00027037927,0.000455458,0.00052254024,0.00077994436,0.0009451979,0.0012929691,0.001442277,0.0021552418,0.0025460739,0.0044510732,0.0055920095,0.00722003,0.010177135,0.010660984,0.024570812,0.020795422,0.043000326,0.039408334,0.0750638,0.08812537,0.144366,0.20595105,0.30917346,0.0,0.0
