0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.22458893,0.023535183,0.07187426,0.021664321,0.05059071,0.019932628,0.024046144,0.021440499,0.027323669,0.009469815,0.02005752,0.008131348,0.018403377,0.006411803,0.018370569,0.006610903,0.015213979,0.0060960716,0.013517737,0.0044959816,0.012675306,0.0049996446,0.01306336,0.0057902755,0.014881866,0.0039618476,0.012803312,0.0038705054,0.014631453,0.0070194323,0.015164255,0.0037865615,0.013872978,0.006381527,0.014895255,0.004171308,0.013965199,0.0043865433,0.015384545,0.0060732923,0.012717949,0.0055755777,0.014275395,0.0076190745,0.0135618,0.0076479316,0.014907286,0.00600757,0.015140891,0.0049282014,0.015191255,0.007544515,0.031353004,0.004295231,0.012292567,0.0059630414,0.013133539,0.004291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21713611,0.02360763,0.02640875,0.01345312,0.018544953,0.01341169,0.02404286,0.012768801,0.05517225,0.009595523,0.046074465,0.004485906,0.03851337,0.0044651628,0.030779164,0.0038546235,0.023771483,0.0038758165,0.021012366,0.003798843,0.018964447,0.004003528,0.018257923,0.003705636,0.018563151,0.0074853995,0.014348693,0.0026483042,0.016700223,0.0034594443,0.018160861,0.0026929528,0.016730655,0.003380139,0.016306734,0.0028059941,0.016612314,0.0026129046,0.017913254,0.0029712275,0.015945848,0.0043280525,0.010938154,0.0024704146,0.017855864,0.003335696,0.01915136,0.0031862808,0.017657502,0.002379012,0.017809045,0.007117832,0.013448321,0.0021316605,0.017066875,0.0028015655,0.018658161,0.0027033468,0.017918313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22212654,0.02354139,0.06989205,0.016879663,0.047881022,0.017627232,0.029327584,0.019181803,0.030208817,0.007865749,0.023384238,0.0075257905,0.019311205,0.0059454567,0.018958978,0.005600726,0.016317483,0.0057723066,0.013918716,0.0038199604,0.012341157,0.004744081,0.0137189245,0.0047143633,0.014389704,0.0040539647,0.012751641,0.0036725015,0.014746834,0.0054395525,0.014728687,0.003649463,0.013736532,0.006261973,0.01455334,0.0036541151,0.013857979,0.00409303,0.015056756,0.004805611,0.012665728,0.0049706665,0.012602842,0.009010516,0.013841096,0.006404918,0.015932396,0.0048626894,0.015142795,0.0042795716,0.015321761,0.006162661,0.029415557,0.004064181,0.012101527,0.005813961,0.013895011,0.0043675494,0.0148577,0.004229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0991257,0.03976698,0.020812022,0.017297301,0.0230311,0.01756236,0.031073399,0.014916072,0.054251958,0.012802713,0.04202763,0.007782853,0.03293559,0.006974736,0.026439449,0.006529489,0.022189513,0.0070671015,0.019461052,0.0053085857,0.017882729,0.0061090374,0.01826462,0.0072188866,0.01994957,0.009486184,0.016322728,0.005401084,0.018530078,0.005631999,0.01883002,0.008183621,0.016833948,0.006185212,0.016857024,0.0055601657,0.017759904,0.0048482483,0.0190342,0.0055475067,0.017566549,0.005354299,0.015996289,0.005437892,0.019317716,0.0060781073,0.018171215,0.005572074,0.016733794,0.0049736854,0.018208882,0.0065075103,0.017683294,0.004718593,0.018455703,0.0052826684,0.019213771,0.005411368,0.018498551,0.0064282813,0.012597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24509025,0.021762531,0.07315095,0.0143545205,0.047238,0.013984758,0.027253766,0.019640006,0.026051976,0.0075439955,0.02073136,0.008134433,0.017782878,0.005542789,0.016673792,0.0061545763,0.014523961,0.0051975334,0.012347113,0.0039858795,0.0111314505,0.0049176402,0.011912045,0.0043353504,0.012927739,0.003687228,0.011613924,0.0034055554,0.013213537,0.0049404926,0.013708197,0.0043012975,0.012416037,0.0044098236,0.01261664,0.0042452356,0.01235076,0.004064481,0.012751423,0.0050309105,0.011171253,0.0049765287,0.015877686,0.00842692,0.012376401,0.0055816164,0.014305373,0.0049531176,0.0133326445,0.004386375,0.013748592,0.0061373105,0.034186915,0.004488066,0.010433814,0.005559085,0.011878894,0.0050988384,0.012605352,0.005321794,0.015777698,0.0042508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20357773,0.02370298,0.029454436,0.012798662,0.019472282,0.0130286645,0.023049882,0.011623108,0.05360794,0.009290706,0.044687197,0.0045271115,0.036898524,0.0038647125,0.02873189,0.0031747925,0.022564355,0.0043839165,0.019956306,0.0032921212,0.01778806,0.0035071208,0.017249493,0.003831023,0.018370185,0.0070825247,0.014209564,0.0024178522,0.016735936,0.003705672,0.017920848,0.0023664804,0.016152978,0.0033067975,0.015416371,0.002640734,0.015952665,0.0024162382,0.017274898,0.0027636255,0.015818806,0.0037799624,0.0110254735,0.0024792105,0.01714179,0.0033831277,0.018361341,0.003109429,0.017173894,0.0024494033,0.017783806,0.0070699193,0.013854316,0.0019997656,0.016618885,0.0027699838,0.018269854,0.0025255026,0.01733369,0.0032601927,0.009303484,0.0032921364,0.018399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23573178,0.023321629,0.07387076,0.017898697,0.05002175,0.0144783985,0.0230682,0.016739102,0.028347801,0.007582422,0.022496244,0.00785217,0.017493341,0.005706461,0.016359277,0.0057669673,0.014017163,0.004692954,0.0115813315,0.0040867086,0.010331235,0.0040620547,0.010968539,0.004973381,0.012896998,0.0045427084,0.01148361,0.0036034407,0.013435781,0.0051520076,0.013096698,0.0040127123,0.011838479,0.0053737424,0.0118601015,0.0038695387,0.011773745,0.0034891283,0.012487061,0.0040775184,0.011094712,0.0047176797,0.011950337,0.008628523,0.011580279,0.0065970514,0.012940267,0.004382853,0.012886493,0.0041491874,0.013990055,0.0061799614,0.033975314,0.003845889,0.010114217,0.007950955,0.011901202,0.004430536,0.011895845,0.0053142346,0.015677277,0.004348319,0.012551655,0.0044555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19740249,0.020981919,0.027832989,0.012520162,0.019258752,0.014142097,0.024554808,0.012383596,0.055020384,0.009563044,0.045731954,0.004530004,0.036919463,0.00398289,0.028843345,0.0038424968,0.022802897,0.0038559476,0.019501105,0.0032149442,0.017395256,0.0039648344,0.017005902,0.0034125613,0.017293248,0.0060988003,0.014054168,0.0025494893,0.016142376,0.0032017846,0.017137617,0.002631444,0.015807264,0.0030956515,0.015021488,0.0027342637,0.015870474,0.0025706873,0.016954176,0.0027889544,0.014975104,0.0039340314,0.011666414,0.0028986563,0.017200842,0.0028775479,0.017868707,0.0028204536,0.016282722,0.002133133,0.016286334,0.005918253,0.013936091,0.0019687219,0.015991205,0.0025330102,0.017386124,0.0024110898,0.01677655,0.003209185,0.009364244,0.0024846797,0.01783818,0.0029506048,0.015672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23208164,0.018889401,0.076918215,0.013643149,0.043943077,0.017024357,0.026146902,0.017128956,0.02477295,0.009609687,0.018990245,0.007823454,0.017240003,0.006331859,0.016214063,0.005835552,0.013428351,0.0065406794,0.011664923,0.004178102,0.010255821,0.004831181,0.011187464,0.005338303,0.012482718,0.005825309,0.011553825,0.0034911286,0.012871403,0.005448534,0.013960399,0.004917697,0.012083976,0.006125274,0.012320588,0.004759186,0.01193027,0.003929279,0.0124871135,0.0046958467,0.011549874,0.0045324555,0.011396803,0.008811483,0.011127171,0.0054666046,0.013303196,0.004569765,0.013032466,0.004418045,0.013469778,0.0057127676,0.028576992,0.0045905947,0.01026004,0.004721475,0.0113830585,0.005890269,0.011822143,0.0048097586,0.013698951,0.0049977126,0.012178646,0.0068347277,0.009279754,0.0046645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18611285,0.01743234,0.028055148,0.009792031,0.018710224,0.010281588,0.02263404,0.00984657,0.052983247,0.007883377,0.045295864,0.0037377216,0.037595194,0.0035647673,0.029476384,0.003179864,0.023166291,0.0034994124,0.020146891,0.0032528378,0.018366508,0.003707112,0.01759851,0.003201034,0.018216606,0.0056333835,0.014362753,0.0024813346,0.016833767,0.0036241987,0.017686158,0.0024266557,0.016347803,0.0033200798,0.015597382,0.0024224054,0.01649246,0.0024064889,0.017442167,0.0025982722,0.015855938,0.003578165,0.0107449535,0.0026051833,0.017407151,0.00329498,0.018746473,0.0030161836,0.017310303,0.0022912514,0.017561989,0.0063939695,0.0123168565,0.0020252047,0.016827498,0.0023801755,0.018256035,0.0025256996,0.017806334,0.0031234997,0.008340232,0.002818722,0.018929457,0.0031600753,0.015959725,0.00301327,0.01629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22977345,0.023334036,0.07532981,0.017851481,0.050260738,0.013451273,0.023068618,0.01861585,0.025964938,0.007623434,0.020625178,0.008675482,0.0180286,0.005790939,0.015842913,0.0059266975,0.013635799,0.0050837323,0.011542598,0.0034254855,0.009849595,0.004589105,0.010251197,0.0040576207,0.011713184,0.0038290962,0.010365464,0.003316687,0.012079559,0.0044378783,0.012669263,0.0037049134,0.011123999,0.0047687665,0.011523881,0.003708701,0.011327888,0.003601248,0.012452535,0.004677726,0.010512039,0.0045196633,0.01571162,0.0072816224,0.011313886,0.0049431133,0.01244453,0.0042391354,0.011992228,0.003808625,0.012416069,0.0049527385,0.034790516,0.0037591143,0.00972873,0.0046048593,0.010418022,0.0042029363,0.011478155,0.0044401484,0.01667642,0.0038753399,0.011851419,0.0042906636,0.009707145,0.004345131,0.009899844,0.003896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21392044,0.021317977,0.028515095,0.011604184,0.018133594,0.011487562,0.022552477,0.01035452,0.052357256,0.008615032,0.04241616,0.003912174,0.034483403,0.0037392885,0.027228659,0.0029078934,0.021028979,0.0034898934,0.018393077,0.003178149,0.01655519,0.0031473166,0.01561404,0.002984974,0.016011644,0.0064225625,0.012516579,0.0021858767,0.014773583,0.0032747649,0.015865643,0.0021282535,0.014579155,0.0029714194,0.013868263,0.0022828132,0.014573033,0.002307691,0.015938647,0.0026068743,0.013598244,0.0035218033,0.010496212,0.0023634678,0.016129408,0.0030856265,0.016773202,0.002796353,0.015151788,0.0018770415,0.01482729,0.0061596604,0.013185583,0.0017476229,0.014997195,0.0023948597,0.016423289,0.002213652,0.016179878,0.0031372644,0.008478703,0.0022057013,0.016807556,0.0025685737,0.015082475,0.0029031027,0.014538849,0.004874983,0.015236478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22655767,0.023103364,0.068679616,0.015244511,0.044809256,0.017069906,0.024268396,0.019109063,0.027825827,0.007312839,0.021532685,0.00663602,0.017842023,0.0050875056,0.017059447,0.004717609,0.01393403,0.00511649,0.011678526,0.003664811,0.0110419765,0.0043116435,0.011398889,0.0036230807,0.012521451,0.0036409884,0.011455525,0.003134673,0.013150304,0.004306054,0.013486439,0.0027756398,0.012427278,0.005264451,0.012426266,0.0036367408,0.011837688,0.0031470852,0.012830562,0.003993134,0.010726968,0.0037877257,0.013082547,0.0069630416,0.01184627,0.00533408,0.013116153,0.0039740265,0.012654716,0.0035222587,0.012667984,0.0047553275,0.024499284,0.0034624534,0.010505968,0.004307826,0.011509658,0.003948365,0.012443533,0.0042983084,0.012688598,0.004507197,0.01241363,0.0056056445,0.010116312,0.004138766,0.009952661,0.005861885,0.011939419,0.0037099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13148893,0.034492828,0.021649558,0.016402563,0.022570403,0.016362634,0.028005738,0.013933975,0.052074872,0.010013912,0.039881945,0.005881711,0.032536615,0.0050199986,0.025666684,0.0050753495,0.020052314,0.0053928806,0.017638281,0.0039210096,0.016301904,0.00481099,0.015873129,0.0049799057,0.016824666,0.007279326,0.013268428,0.0037565632,0.015360055,0.004438685,0.01600609,0.0045259995,0.0140050445,0.0046788245,0.0141555425,0.0042559486,0.014461218,0.0033229731,0.015730355,0.0039725564,0.014523154,0.0038779008,0.012057271,0.0037812311,0.015794031,0.0040333252,0.015770521,0.004007964,0.014050945,0.0036805444,0.015148954,0.00525695,0.013312753,0.0036844902,0.015387965,0.004135684,0.01574,0.0041266424,0.015712388,0.0048813308,0.010389505,0.0035097846,0.016049162,0.0040271217,0.017008543,0.0041425135,0.01423024,0.0052985474,0.015286638,0.0042683324,0.010755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22323117,0.022476792,0.07247278,0.017290156,0.048254363,0.011327898,0.027294578,0.015458694,0.02655901,0.0072264513,0.020118993,0.0072983652,0.016208962,0.004932823,0.015703736,0.004513737,0.013358494,0.0051990803,0.0111094285,0.0034579458,0.010357095,0.004144012,0.010802311,0.005892579,0.011401561,0.005001829,0.010308918,0.0028216275,0.012120612,0.0051694177,0.011980833,0.0041693295,0.01097376,0.005983653,0.011166036,0.0036536707,0.01053375,0.0031806785,0.012237977,0.0039274897,0.009652304,0.0037282265,0.010221928,0.006913935,0.01091817,0.00717151,0.01269297,0.0042629014,0.0115661435,0.00381282,0.011668661,0.005119215,0.03230065,0.0035991343,0.009796258,0.0042475937,0.010919353,0.0044464674,0.011671078,0.0042884625,0.014078653,0.0043259566,0.011203723,0.0050324975,0.009367272,0.0041702213,0.009397943,0.0053802943,0.010687461,0.0055135153,0.0091408035,0.0033832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20837258,0.019251678,0.026139896,0.0106558325,0.01697414,0.010602415,0.021721382,0.00988627,0.052588888,0.008460649,0.043054413,0.0037970068,0.03492411,0.0038686774,0.027198244,0.0029678626,0.020784412,0.0030384704,0.018078955,0.0032387676,0.016322367,0.0030183545,0.015214746,0.0028787383,0.015838824,0.0059830477,0.01226835,0.0021580223,0.014544648,0.0030361165,0.015481886,0.002172582,0.014077066,0.002830362,0.013671922,0.0024143476,0.014046679,0.0022953048,0.015332568,0.0024606972,0.013349962,0.0035413848,0.009587411,0.0023864065,0.015275223,0.0027236112,0.016469011,0.0026195708,0.014859336,0.0017920226,0.014774501,0.0058693048,0.011623599,0.0017982099,0.014573155,0.0022902116,0.016070057,0.0023839374,0.015792513,0.0028975187,0.0076383324,0.002120036,0.016279269,0.0025606067,0.0145657575,0.0028339482,0.014474034,0.0044677304,0.015087101,0.002424216,0.00844894,0.0021076463,0.014664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2209565,0.023921628,0.071358494,0.018307978,0.043381922,0.0145967975,0.02570143,0.016511345,0.024248097,0.007919472,0.017273873,0.005871496,0.015777912,0.0042505255,0.0152010545,0.00481381,0.01257118,0.0052410997,0.010723526,0.0030598901,0.009713644,0.0040440755,0.010489689,0.004618167,0.012092195,0.003017053,0.010829771,0.0031843695,0.012827352,0.0043885,0.01277253,0.0027981664,0.011596029,0.0054978775,0.0118638845,0.0035119965,0.011462757,0.0034857637,0.011997144,0.0040671444,0.010249042,0.0039728056,0.014326725,0.007201084,0.010916082,0.006306261,0.012726523,0.004901432,0.012030814,0.003777425,0.012620006,0.0054655545,0.02478865,0.0036130473,0.009701722,0.0059683244,0.010572159,0.003794555,0.0114792595,0.003882396,0.011307164,0.004329367,0.011188566,0.0049649505,0.008647246,0.0046005733,0.009258068,0.005039448,0.011078514,0.0046415627,0.01010451,0.0047479225,0.0107493065,0.0051027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20993203,0.023668297,0.027372196,0.012850919,0.018750321,0.012295526,0.021813985,0.011350738,0.049294382,0.0065415213,0.040330827,0.003221346,0.032556936,0.003127979,0.025405407,0.0025711549,0.019937327,0.0030413596,0.017214749,0.002740678,0.01569256,0.0028329357,0.014908288,0.00278608,0.015303134,0.006308807,0.011755325,0.0019619595,0.013975738,0.002913861,0.014951466,0.0020333924,0.0134737585,0.0028052991,0.0129256835,0.0021085776,0.0136343315,0.0020927899,0.015029358,0.0024452012,0.013086389,0.0031873828,0.008708713,0.0019452276,0.015171399,0.0030818845,0.016132653,0.0025993865,0.014331759,0.001874163,0.014011946,0.0059359334,0.01110828,0.0017517102,0.0141111035,0.0022052147,0.015336098,0.0021236693,0.015116285,0.0029467335,0.0073841433,0.0022520635,0.01572963,0.0027263996,0.014261207,0.0029529447,0.01397242,0.004600986,0.014652311,0.002253818,0.00789392,0.0020108775,0.01443693,0.0017959608,0.014354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349905,0.024151709,0.062332377,0.021512028,0.04315346,0.016654173,0.02618818,0.018253576,0.023966365,0.006863708,0.018560022,0.007403507,0.015860695,0.004481689,0.014680808,0.0046702614,0.012422785,0.0041709747,0.011013052,0.0029815827,0.009604864,0.003855261,0.010728875,0.0040235147,0.012187439,0.0031072563,0.010925918,0.002875078,0.012794003,0.0036474126,0.013060003,0.0032231747,0.011501627,0.0045773927,0.011914559,0.0030379344,0.011507098,0.003199934,0.012713619,0.0037013916,0.010781784,0.0033611334,0.012414983,0.006400461,0.0111943325,0.0049256645,0.012916887,0.0037860554,0.012478648,0.0036033005,0.012545969,0.0043095388,0.031825855,0.0034262463,0.009908317,0.004133168,0.010982415,0.0036647269,0.011623892,0.003938867,0.015490596,0.003998368,0.011635764,0.005147249,0.009758076,0.0042105583,0.0095661115,0.0044511836,0.011185478,0.0040865173,0.012018993,0.0035602665,0.010644605,0.0040065944,0.0127561735,0.004254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19949111,0.020685699,0.026667213,0.012096575,0.01922834,0.011117715,0.02199181,0.010310376,0.050098076,0.0073410976,0.040255256,0.0031890133,0.032797463,0.003128715,0.025820106,0.0024673152,0.01992461,0.0030465529,0.017085683,0.0028348966,0.015369051,0.0028672016,0.014577961,0.0028857188,0.0145034725,0.0058465144,0.011496886,0.0019741803,0.013250563,0.002539161,0.014237231,0.0020214338,0.013221927,0.0029902328,0.012571073,0.0022370475,0.013320515,0.0020511127,0.014661667,0.0022432562,0.012494568,0.0032377325,0.009859425,0.002053,0.014886446,0.0031103413,0.015902985,0.002604428,0.013946195,0.0018412273,0.013579227,0.0056348676,0.012202422,0.0019094973,0.013892934,0.0022382746,0.0149664655,0.0023256028,0.014740366,0.0026410401,0.008466255,0.002269334,0.015542348,0.002573559,0.013939908,0.0027648832,0.013791017,0.0043466454,0.014542584,0.0024448847,0.008951984,0.001998378,0.014215095,0.0019829115,0.014455581,0.004725276,0.014478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21921009,0.020854922,0.059244853,0.017250616,0.043924708,0.017896831,0.026840374,0.019637551,0.02258921,0.007299616,0.017676761,0.0065442747,0.01597147,0.0046087527,0.014962316,0.0046105925,0.012530243,0.0042451145,0.011160635,0.0034059337,0.009913197,0.003948084,0.010259568,0.004194262,0.011277204,0.003149298,0.00975986,0.0031656171,0.0112735275,0.004683536,0.011855273,0.0029098373,0.010546006,0.0035773716,0.011313922,0.003066488,0.010570927,0.003350432,0.011979903,0.0040431637,0.009932873,0.004132723,0.009632633,0.007809599,0.010597291,0.0037971796,0.01236129,0.0044989325,0.01170892,0.003948988,0.011961063,0.005507392,0.024163788,0.003392155,0.009497608,0.006732675,0.010543661,0.003646672,0.011793671,0.0037405342,0.011294165,0.004767601,0.011121458,0.005463433,0.008858532,0.0046061464,0.009290505,0.0061728666,0.010833077,0.004355575,0.008127994,0.0042666867,0.010376252,0.0046786563,0.011827771,0.0059585245,0.009957122,0.0033416436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21076474,0.019585257,0.023274016,0.0093030855,0.015299203,0.009678936,0.02029267,0.008011967,0.04988411,0.0067145936,0.040360183,0.0032463176,0.03293658,0.0029996266,0.02509595,0.0026966073,0.0193205,0.002771385,0.016924147,0.0026630475,0.0150931515,0.0028813756,0.014197085,0.0026634908,0.014634704,0.00614137,0.011449943,0.002110146,0.01313653,0.0027700998,0.014416137,0.0019251921,0.012992578,0.0026786728,0.012378916,0.002177887,0.013218032,0.002154251,0.014353814,0.0024009843,0.012616526,0.00316852,0.009359512,0.002103882,0.014601287,0.002691427,0.015288037,0.0025823596,0.013902575,0.0017351494,0.013768252,0.006011745,0.010585916,0.0016757589,0.013745539,0.0020493437,0.015191011,0.002044383,0.0146652255,0.0025890307,0.0069806096,0.0021978994,0.015467461,0.002609713,0.013700506,0.0027452884,0.01353761,0.00423206,0.014394992,0.0022485242,0.007954561,0.002012353,0.014134984,0.0019461794,0.014347163,0.004735548,0.01453711,0.0026617073,0.013582976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21118939,0.0161828,0.070338964,0.013746146,0.048257798,0.014130475,0.025237728,0.015696194,0.021819204,0.0073148496,0.016203232,0.006908307,0.014636362,0.0047347024,0.014024822,0.004469619,0.01220068,0.0045716013,0.010572052,0.0032867414,0.009420428,0.0040331497,0.010030074,0.004459345,0.010681102,0.0043060454,0.009717444,0.0030238277,0.010521019,0.0040339874,0.010977432,0.0035100384,0.010069277,0.004262261,0.010750268,0.0035369005,0.01083186,0.003143082,0.011188004,0.0036678864,0.0095263375,0.0032908833,0.014044289,0.007274015,0.0104867555,0.004371228,0.012006192,0.0040708194,0.011642176,0.0040860297,0.01146657,0.005089966,0.030140841,0.0034576564,0.009080494,0.0061497292,0.010003328,0.0038653268,0.010721322,0.004560193,0.013768662,0.0036651278,0.010344328,0.00434706,0.008278569,0.0043888357,0.008522075,0.005124222,0.009963966,0.004982726,0.010484299,0.0038584922,0.009721432,0.005003513,0.011191763,0.006315149,0.00887578,0.0037540423,0.009450109,0.0049406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20553708,0.019236129,0.024069034,0.01033249,0.016006898,0.009666214,0.020006604,0.009018686,0.049121115,0.0067381724,0.040453173,0.003113504,0.032647528,0.0032583294,0.02512303,0.002521738,0.018815856,0.003160722,0.016430866,0.002651461,0.014559952,0.0029820257,0.013812554,0.002380148,0.014459261,0.0060360795,0.011412678,0.002006081,0.013328185,0.0026421384,0.013946654,0.001877253,0.012881161,0.0029439772,0.012060414,0.0021605175,0.012744513,0.0018949534,0.013867551,0.0023395957,0.0125916805,0.0030994886,0.008886845,0.0020024283,0.013712567,0.0031865789,0.0146618225,0.0024204256,0.013479506,0.001535669,0.014014899,0.005602501,0.010746207,0.001665239,0.013330008,0.0020544105,0.014673515,0.001989958,0.013966876,0.0026040773,0.007196595,0.0019792183,0.014978447,0.0020934986,0.013028146,0.0027276562,0.013094621,0.00379096,0.01400029,0.0021938612,0.007764393,0.0019094878,0.013682276,0.0018105025,0.014014642,0.0045777806,0.0139212655,0.0026330412,0.013528889,0.0027697529,0.013835665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
