0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.3163047e-23,5.0851574e-20,3.2766265e-22,4.7844492e-20,2.905242e-22,4.0346432e-20,3.9033832e-22,3.5034172e-20,4.153956e-22,3.69545e-20,9.580404e-22,1.348166e-19,3.484962e-21,1.3818722e-18,4.3483502e-20,6.757488e-18,2.491081e-19,2.9623796e-17,8.707654e-18,1.4358918e-15,7.857515e-17,8.7440626e-15,1.0412307e-15,5.5279593e-14,1.3206831e-14,2.621744e-13,1.3763452e-13,1.2418376e-12,8.67819e-13,5.144514e-12,5.9982535e-12,3.3937627e-11,4.5302363e-11,1.7030133e-10,2.0152259e-10,9.007452e-10,1.1509098e-09,3.1669647e-09,9.3626005e-09,9.443122e-09,4.8816606e-08,3.6100907e-08,3.520296e-05,0.0007280597,0.0005863287,0.00087483425,0.0010638878,0.0018214245,0.0024026611,0.0038361845,0.0057842834,0.009334967,0.013764945,0.024165176,0.033143695,0.056916412,0.09578252,0.14101094,0.25250298,0.3562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8865471e-22,8.1059706e-20,4.1097687e-22,8.459577e-20,3.483363e-22,7.380823e-20,5.0003154e-22,6.920343e-20,5.157053e-22,7.28608e-20,1.1033984e-21,2.3190781e-19,4.2250128e-21,2.3787328e-18,5.611616e-20,1.0962318e-17,3.365534e-19,4.526282e-17,7.392219e-18,2.0927867e-15,1.143634e-16,1.186336e-14,1.7463366e-15,7.073378e-14,2.3362397e-14,3.1698095e-13,2.436014e-13,1.434235e-12,1.4746623e-12,5.701246e-12,9.696055e-12,3.602505e-11,7.006925e-11,1.729725e-10,2.901843e-10,8.664914e-10,1.5208323e-09,2.9739058e-09,1.1836851e-08,8.506909e-09,5.6914843e-08,3.105675e-08,2.5971716e-05,0.000516835,0.00036216943,0.00063428667,0.00064392295,0.0013164422,0.0014059567,0.0028109432,0.0033401418,0.0070944587,0.0076453206,0.018998077,0.018509258,0.046674833,0.05147733,0.11879282,0.13068637,0.31364846,0.2754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7394536e-23,3.2757057e-20,1.4744429e-22,3.0191598e-20,1.2487389e-22,2.5177223e-20,1.6575567e-22,2.1279586e-20,1.7589187e-22,2.2475116e-20,4.0242054e-22,8.437802e-20,1.489966e-21,8.2440837e-19,1.8565835e-20,4.0077165e-18,1.07878905e-19,1.7481825e-17,3.6886308e-18,8.070406e-16,3.4188688e-17,4.888418e-15,4.58347e-16,3.0585818e-14,5.9077533e-15,1.4402943e-13,6.2269505e-14,6.764473e-13,3.9519684e-13,2.779777e-12,2.7545243e-12,1.8146214e-11,2.105181e-11,9.032731e-11,9.4092796e-11,4.738048e-10,5.3713034e-10,1.6360651e-09,4.4379473e-09,4.8712465e-09,2.3313177e-08,1.8546954e-08,1.6488108e-05,0.00032639218,0.0002544937,0.00039732744,0.00045886592,0.0008277264,0.001041844,0.0017102894,0.0025125914,0.0041046576,0.0059179654,0.010500674,0.014345993,0.025093168,0.040894683,0.061411142,0.10511458,0.14839587,0.23110427,0.34557092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0965007e-22,4.1293758e-20,3.7124774e-22,4.316694e-20,3.041477e-22,3.764482e-20,4.594341e-22,3.531511e-20,4.6351624e-22,3.721834e-20,9.985619e-22,1.1833262e-19,3.636581e-21,1.2121942e-18,4.571218e-20,5.5846334e-18,2.6084784e-19,2.3051153e-17,5.3326035e-18,1.0646878e-15,8.751487e-17,6.0312316e-15,1.3613593e-15,3.5949874e-14,1.8352322e-14,1.6104693e-13,1.8673752e-13,7.2889844e-13,1.0964255e-12,2.8960927e-12,7.0184305e-12,1.8310216e-11,4.9492473e-11,8.7886254e-11,1.9931305e-10,4.400037e-10,1.0014676e-09,1.5017576e-09,7.660077e-09,4.294733e-09,3.566931e-08,1.5657852e-08,1.21184e-05,0.00022978499,0.00016776509,0.00027986546,0.0003006153,0.00057541276,0.00064891594,0.0011977365,0.0015285967,0.0029853336,0.0034928645,0.007900342,0.008354934,0.01982442,0.022930035,0.049836308,0.058077946,0.124756284,0.12087957,0.30288026,0.27314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7590546e-23,2.0249507e-20,7.678105e-23,1.8255534e-20,6.4197116e-23,1.5016328e-20,8.5986634e-23,1.2337694e-20,9.106591e-23,1.30427836e-20,2.0846394e-22,5.0562756e-20,7.6406316e-22,4.6857336e-19,9.575866e-21,2.2637543e-18,5.555347e-20,9.8179845e-18,1.84006e-18,4.2987901e-16,1.7670262e-17,2.5918797e-15,2.444432e-16,1.603752e-14,3.2594463e-15,7.4865813e-14,3.4630244e-14,3.488687e-13,2.1755856e-13,1.4235084e-12,1.5066426e-12,9.203662e-12,1.1497645e-11,4.5495833e-11,5.0637952e-11,2.371856e-10,2.83233e-10,8.127161e-10,2.33189e-09,2.4098274e-09,1.2074509e-08,9.13977e-09,7.240666e-06,0.00014340962,0.00011144202,0.00017692466,0.00020319618,0.00036818697,0.00046137196,0.0007592228,0.0011154278,0.0018038368,0.0026173266,0.0045757308,0.006313187,0.010906641,0.017643005,0.026326064,0.045080632,0.062480412,0.09812025,0.14179832,0.22503357,0.35395458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2835223e-22,2.1054787e-20,2.574314e-22,2.2031282e-20,2.1055719e-22,1.9214861e-20,3.2113492e-22,1.8034655e-20,3.1950684e-22,1.9014603e-20,6.8908866e-22,6.020118e-20,2.4463733e-21,6.1177575e-19,2.8003954e-20,2.805907e-18,1.5340332e-19,1.1533274e-17,2.8030758e-18,5.266106e-16,4.9961464e-17,2.9655102e-15,7.777339e-16,1.7585485e-14,1.0496283e-14,7.8428156e-14,1.0595581e-13,3.5349675e-13,6.15193e-13,1.3979201e-12,3.9105403e-12,8.800039e-12,2.7444583e-11,4.2048233e-11,1.0948761e-10,2.0946493e-10,5.4315413e-10,7.1247797e-10,4.1300705e-09,2.031341e-09,1.9063062e-08,7.3790636e-09,5.3462163e-06,9.887602e-05,7.514347e-05,0.000120163655,0.00013476197,0.00024578362,0.0002884063,0.00050811755,0.0006726561,0.001254963,0.0015311989,0.0032991907,0.0036181347,0.008258664,0.0099332165,0.020480782,0.024998134,0.050150666,0.051772073,0.11840694,0.11521385,0.30755168,0.28138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5056505e-23,1.2782681e-20,3.9204926e-23,1.1185092e-20,3.3260686e-23,9.041713e-21,4.3842015e-23,7.130413e-21,4.6535602e-23,7.546561e-21,1.0613043e-22,3.064421e-20,3.824371e-22,2.6437416e-19,4.5640603e-21,1.2682292e-18,2.5726435e-20,5.4641417e-18,8.358718e-19,2.210441e-16,8.180845e-18,1.3280011e-15,1.1501064e-16,8.0932855e-15,1.5473809e-15,3.7435875e-14,1.652869e-14,1.7231061e-13,1.0353869e-13,6.9585754e-13,7.1645104e-13,4.433138e-12,5.467181e-12,2.1703075e-11,2.393518e-11,1.1218196e-10,1.3291768e-10,3.8246928e-10,1.0917849e-09,1.1284541e-09,5.633999e-09,4.260363e-09,3.0820595e-06,6.211901e-05,4.721634e-05,7.776903e-05,8.611609e-05,0.0001633657,0.00019574283,0.0003388649,0.00047412328,0.0008000799,0.0011087309,0.0020044819,0.002665315,0.0047277873,0.007417232,0.011291213,0.018851379,0.0267703,0.040813662,0.06038612,0.09239568,0.14875348,0.23144612,0.34912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0144069e-22,1.1095731e-20,1.9274487e-22,1.15693326e-20,1.5651476e-22,1.00928596e-20,2.3981334e-22,9.48461e-21,2.393505e-22,1.0008688e-20,5.110525e-22,3.1441778e-20,1.7581873e-21,3.1475848e-19,2.0797536e-20,1.4311494e-18,1.1196385e-19,5.836021e-18,1.6900834e-18,2.6076103e-16,3.5135135e-17,1.4526243e-15,5.40187e-16,8.530309e-15,7.166489e-15,3.7736094e-14,7.024418e-14,1.6877087e-13,3.9759537e-13,6.619916e-13,2.469439e-12,4.1292555e-12,1.6938733e-11,1.957285e-11,6.6185536e-11,9.66201e-11,3.1920924e-10,3.2876787e-10,2.3796196e-09,9.32101e-10,1.074339e-08,3.36044e-09,2.4624155e-06,4.462355e-05,3.5493915e-05,5.3502958e-05,6.3018655e-05,0.00010961869,0.00013442778,0.00022742426,0.00031077376,0.00055466674,0.00070356595,0.0014384129,0.001646308,0.0035230303,0.0045075803,0.008635743,0.011160903,0.021062125,0.022892352,0.049309954,0.05034825,0.125816,0.12130073,0.304979,0.27114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3251306e-23,1.22739935e-20,2.6921008e-23,1.0191541e-20,2.2888242e-23,7.886749e-21,2.9658892e-23,5.4150628e-21,3.1542345e-23,5.753537e-21,7.143551e-23,2.6801293e-20,2.3967089e-22,1.8422059e-19,2.6508758e-21,8.617872e-19,1.40552e-20,3.632811e-18,4.0545046e-19,1.0864174e-16,4.3315793e-18,6.5689417e-16,6.253945e-17,3.7991935e-15,8.5356463e-16,1.7139698e-14,9.082855e-15,7.602107e-14,5.6181463e-14,2.9888315e-13,3.822336e-13,1.816023e-12,2.8590732e-12,8.7147815e-12,1.2313865e-11,4.458534e-11,6.70818e-11,1.5516713e-10,5.396931e-10,4.5275028e-10,2.749575e-09,1.6949301e-09,1.4282145e-06,2.8202545e-05,2.1733415e-05,3.6286365e-05,3.875609e-05,7.73277e-05,8.795504e-05,0.00015933695,0.00021080313,0.0003707591,0.00049093645,0.000914864,0.001167407,0.0021235836,0.003227274,0.0049995934,0.008100159,0.011735555,0.017408215,0.026345873,0.03893227,0.063917786,0.09650806,0.1471061,0.22129852,0.3546912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0029943e-22,4.6212917e-21,1.7121936e-22,4.817868e-21,1.4009857e-22,4.203098e-21,2.06455e-22,3.94425e-21,2.0077587e-22,4.1644945e-21,4.195777e-22,1.30290365e-20,1.4357198e-21,1.2965465e-19,1.33234046e-20,5.878889e-19,6.548777e-20,2.3922094e-18,9.224212e-19,1.0600353e-16,1.8808125e-17,5.883189e-16,2.8512595e-16,3.445794e-15,3.7493215e-15,1.52115e-14,3.632243e-14,6.792222e-14,2.0320502e-13,2.657132e-13,1.2534674e-12,1.6535177e-12,8.546562e-12,7.8231865e-12,3.3083786e-11,3.853659e-11,1.5804164e-10,1.3262078e-10,1.1676852e-09,3.7520148e-10,5.2323577e-09,1.3507345e-09,1.177768e-06,2.0122436e-05,1.8221237e-05,2.3909128e-05,3.216866e-05,4.9809056e-05,6.6389955e-05,0.000100832716,0.00014652286,0.00024421304,0.00033180058,0.000627807,0.000754622,0.0015277306,0.0020805108,0.0037039174,0.0051019015,0.008893029,0.010540423,0.020749405,0.022916585,0.052014127,0.054438714,0.12340609,0.11871176,0.31264514,0.26085305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.375545e-24,2.607798e-20,1.5384203e-23,2.2545203e-20,1.2932461e-23,1.6938677e-20,1.6589428e-23,1.05517695e-20,1.7656515e-23,1.1237464e-20,3.9796632e-23,5.681828e-20,1.3334412e-22,3.0068452e-19,1.4536318e-21,1.3165835e-18,7.691012e-21,5.249036e-18,2.1713915e-19,9.2039526e-17,2.3283145e-18,5.4761024e-16,3.3118446e-17,2.752138e-15,4.4696653e-16,1.1435321e-14,4.722746e-15,4.544148e-14,2.9060613e-14,1.64187e-13,1.9659698e-13,8.578095e-13,1.4604577e-12,3.8443016e-12,6.272036e-12,1.9040783e-11,3.3892784e-11,6.626068e-11,2.7131006e-10,1.8986238e-10,1.379865e-09,6.980561e-10,6.89423e-07,1.3517241e-05,1.013536e-05,1.7877634e-05,1.813346e-05,3.8289032e-05,4.0655374e-05,7.901208e-05,9.589846e-05,0.00018242747,0.00022423056,0.00044858138,0.0005310195,0.0010331383,0.0014937161,0.0023958269,0.0037301139,0.0056685023,0.008059639,0.0126710655,0.017842885,0.030310012,0.043774404,0.0688668,0.09781511,0.16180277,0.2198074,0.32302815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908741e-22,1.9033357e-21,1.352403e-22,1.985954e-21,1.1191977e-22,1.7326199e-21,1.6786403e-22,1.6224295e-21,1.6205673e-22,1.7135325e-21,3.4152737e-22,5.3056366e-21,1.1635888e-21,5.2086267e-20,9.668061e-21,2.3431581e-19,4.4920056e-20,9.462705e-19,6.165878e-19,4.110747e-17,1.2024919e-17,2.2621214e-16,1.7919022e-16,1.3145909e-15,2.3188274e-15,5.766935e-15,2.2143705e-14,2.5651232e-14,1.2218446e-13,9.996567e-14,7.448079e-13,6.172568e-13,5.0130677e-12,2.9092076e-12,1.9151907e-11,1.4300532e-11,9.032697e-11,5.178459e-11,6.56779e-10,1.4491834e-10,2.9125355e-09,5.178474e-10,5.3260436e-07,9.199298e-06,9.138102e-06,1.0724677e-05,1.6165717e-05,2.2481074e-05,3.204139e-05,4.540451e-05,6.688087e-05,0.000110559144,0.00015229314,0.00028520668,0.00033479763,0.00069739274,0.0009276904,0.0016715204,0.0022614254,0.004040473,0.0047097886,0.009396031,0.009979206,0.023255313,0.02325542,0.054501586,0.049603425,0.1339992,0.10532322,0.2792106,0.2960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.864043e-24,1.4411517e-20,7.2186816e-24,1.261191e-20,6.0114025e-24,9.443963e-21,7.719204e-24,5.8215445e-21,8.2095784e-24,6.2048995e-21,1.8461104e-23,3.1796978e-20,6.2765207e-23,1.6364958e-19,6.9050214e-22,7.127763e-19,3.6998407e-21,2.8285412e-18,1.01176706e-19,4.5296314e-17,1.136312e-18,2.6892004e-16,1.6211157e-17,1.3028021e-15,2.1919718e-16,5.2802903e-15,2.327058e-15,2.0206977e-14,1.4344195e-14,7.063318e-14,9.693991e-14,3.4277358e-13,7.184782e-13,1.480141e-12,3.0844804e-12,7.2078363e-12,1.6597813e-11,2.5797173e-11,1.328363e-10,7.272403e-11,6.7772626e-10,2.640168e-10,2.984651e-07,6.0580896e-06,4.2963416e-06,8.198668e-06,7.775334e-06,1.7704748e-05,1.7225e-05,3.695497e-05,4.0009872e-05,8.574319e-05,9.411715e-05,0.000211478,0.00022164192,0.00048320668,0.0006312738,0.001108815,0.0015742036,0.0026587762,0.0034402607,0.005921024,0.0074813357,0.013976185,0.018141562,0.03152128,0.039767206,0.073316365,0.08664745,0.13931733,0.25023955,0.32302266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7082177e-22,9.558215e-22,8.400008e-23,9.966511e-22,6.939638e-23,8.698703e-22,1.0476566e-22,8.1403705e-22,1.01483945e-22,8.598902e-22,2.1402998e-22,2.6459868e-21,7.249192e-22,2.5702741e-20,6.1879023e-21,1.1489195e-19,2.879189e-20,4.6121926e-19,3.7199742e-19,1.9735236e-17,7.548939e-18,1.0782585e-16,1.1105477e-16,6.2251924e-16,1.4174445e-15,2.7166028e-15,1.3351114e-14,1.203923e-14,7.279082e-14,4.6744733e-14,4.3886978e-13,2.866487e-13,2.9199978e-12,1.3448758e-12,1.1037516e-11,6.5888913e-12,5.1447846e-11,2.4323378e-11,3.6945308e-10,6.766284e-11,1.6238078e-09,2.4036773e-10,2.499297e-07,4.3590444e-06,4.8805505e-06,4.9685923e-06,8.579886e-06,1.0408832e-05,1.6609913e-05,2.1386257e-05,3.3118733e-05,5.2190946e-05,7.570358e-05,0.0001349245,0.00016057144,0.00032494162,0.00044811785,0.00076888985,0.0010908835,0.001875237,0.0023037146,0.0043326723,0.0047621396,0.010566525,0.010923523,0.024516512,0.023031712,0.059580076,0.048424345,0.117182896,0.132355,0.28423315,0.27275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6671705e-24,5.9449253e-21,4.3114558e-24,4.8218793e-21,3.2780456e-24,3.585461e-21,4.126869e-24,2.1974835e-21,4.313396e-24,2.339016e-21,9.384619e-24,1.2250815e-20,3.6218125e-23,6.459382e-20,4.0106332e-22,2.859359e-19,2.1985548e-21,1.1522153e-18,6.2158565e-20,1.8766347e-17,6.730732e-19,1.1330498e-16,9.363428e-18,5.5344625e-16,1.2277605e-16,2.261357e-15,1.2719837e-15,8.669642e-15,7.705959e-15,3.0301103e-14,5.1776966e-14,1.444359e-13,3.8180353e-13,6.2001565e-13,1.6232944e-12,3.015148e-12,8.763789e-12,1.1482534e-11,6.862316e-11,3.1929123e-11,3.4472672e-10,1.15591633e-10,1.3731135e-07,2.8295583e-06,2.0913117e-06,3.982966e-06,3.7815594e-06,8.617466e-06,8.288682e-06,1.832315e-05,1.8813482e-05,4.2149142e-05,4.4376953e-05,0.000101957616,0.00010246952,0.00022042682,0.00029164983,0.0005013768,0.00072888413,0.0012200305,0.0016141456,0.0026867029,0.0034504614,0.006265131,0.008288684,0.013960713,0.01798743,0.03254593,0.038865566,0.059595812,0.109302,0.13480087,0.22819872,0.33911765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.640196e-22,5.447807e-22,2.2794178e-22,5.5117876e-22,1.9157678e-22,4.8116057e-22,2.834912e-22,4.3260844e-22,2.6857912e-22,4.553951e-22,5.572375e-22,1.3174242e-21,1.7992004e-21,1.2516585e-20,1.0437569e-20,5.513062e-20,3.9074187e-20,2.192507e-19,5.3988207e-19,9.055053e-18,7.573395e-18,4.924589e-17,1.0404723e-16,2.8284074e-16,1.2649139e-15,1.229573e-15,1.13956145e-14,5.4377016e-15,5.98558e-14,2.1041103e-14,3.4956478e-13,1.281859e-13,2.2529986e-12,5.9896906e-13,8.253318e-12,2.9233445e-12,3.7277483e-11,1.0828562e-11,2.58109e-10,3.0085483e-11,1.0960354e-09,1.0671731e-10,1.2914184e-07,2.140918e-06,3.1835293e-06,2.3493594e-06,5.461645e-06,4.91732e-06,1.0053953e-05,1.01790665e-05,1.848387e-05,2.4421295e-05,4.207668e-05,6.152908e-05,8.254037e-05,0.00013985464,0.00022923115,0.00032812732,0.00055834797,0.0008012365,0.0011965383,0.0018141398,0.0023901896,0.00437774,0.0053650695,0.009978597,0.011179434,0.02437747,0.023348344,0.046566494,0.061712727,0.11037542,0.123488106,0.2978604,0.27364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9044828e-24,3.534683e-21,2.0984424e-24,2.9117596e-21,1.6412845e-24,2.1634648e-21,2.10868e-24,1.3199718e-21,2.199752e-24,1.406139e-21,4.780574e-24,7.417115e-21,1.959134e-23,3.8928176e-20,2.2090673e-22,1.727142e-19,1.2310169e-21,6.973208e-19,3.5207676e-20,1.09713895e-17,3.8294166e-19,6.6551346e-17,5.263139e-18,3.199877e-16,6.810448e-17,1.2936255e-15,7.0211943e-16,4.8586017e-15,4.2164635e-15,1.6629554e-14,2.814678e-14,7.486111e-14,2.0661295e-13,3.1009836e-13,8.72957e-13,1.4774346e-12,4.667807e-12,5.7320143e-12,3.6220294e-11,1.5621626e-11,1.8020503e-10,5.59015e-11,6.21896e-08,1.3397156e-06,1.0378808e-06,2.0082655e-06,1.8466542e-06,4.422976e-06,4.0654686e-06,9.569192e-06,9.055428e-06,2.1894291e-05,2.1431952e-05,5.240515e-05,4.8352453e-05,0.0001113205,0.00013690648,0.00024753239,0.00034436976,0.00060747686,0.0007703449,0.0013350183,0.0016326854,0.0030959893,0.0039014816,0.006792406,0.008447126,0.015858445,0.018559307,0.028239649,0.050990395,0.062603615,0.10397218,0.15131007,0.22990635,0.31095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.677051e-21,1.0761996e-21,1.6703953e-21,1.0485764e-21,1.4264059e-21,9.263708e-22,2.0402325e-21,6.8837643e-22,1.9065374e-21,7.045296e-22,3.8072878e-21,1.2542607e-21,1.1377924e-20,9.718178e-21,4.0979138e-20,3.6064344e-20,9.7262165e-20,1.2752111e-19,1.7446494e-18,3.704186e-18,5.629389e-18,1.959887e-17,5.773213e-17,1.10349666e-16,6.4486334e-16,4.688016e-16,5.67545e-15,2.0612568e-15,2.9611987e-14,7.955968e-15,1.731216e-13,4.8268142e-14,1.117244e-12,2.2611248e-13,4.087987e-12,1.1080767e-12,1.8542706e-11,4.342961e-12,1.2833229e-10,1.1962917e-11,5.459842e-10,4.2540877e-11,6.916086e-08,1.1667275e-06,2.5773143e-06,1.1226086e-06,4.2310185e-06,2.35993e-06,7.1617224e-06,4.985787e-06,1.1564179e-05,1.19375245e-05,2.598904e-05,3.0098625e-05,4.4922082e-05,6.647318e-05,0.000121148354,0.00015160812,0.0002992009,0.00037255578,0.00065035187,0.0008412891,0.0012220142,0.0020179683,0.0026588622,0.004509271,0.005467386,0.0110117765,0.011264672,0.020571494,0.02853717,0.04781709,0.055557415,0.12412757,0.11780374,0.26636845,0.2984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.967839e-25,6.6014433e-21,9.775555e-25,5.8080842e-21,7.208229e-25,4.3361684e-21,8.943911e-25,2.6462332e-21,9.207699e-25,2.8220002e-21,1.9880957e-24,1.4487317e-20,9.685769e-24,7.038042e-20,1.0534667e-22,2.9914447e-19,6.133637e-22,1.1616432e-18,2.0179817e-20,1.566151e-17,1.8796265e-19,9.073577e-17,2.4641659e-18,4.0355966e-16,3.1141047e-17,1.5261975e-15,3.218088e-16,5.2832e-15,1.9527544e-15,1.6759441e-14,1.291662e-14,6.386031e-14,9.3025346e-14,2.3435922e-13,3.9673416e-13,1.0358262e-12,2.1235754e-12,3.5982918e-12,1.6362986e-11,9.388934e-12,8.211295e-11,3.1813753e-11,2.8087713e-08,6.4133224e-07,5.184025e-07,1.0181943e-06,9.234793e-07,2.276579e-06,2.015377e-06,4.9657606e-06,4.2963475e-06,1.1234465e-05,1.0230466e-05,2.6274867e-05,2.2327185e-05,5.435943e-05,6.3871885e-05,0.000117455886,0.00016259417,0.0002898449,0.00036982837,0.00063569326,0.00076702,0.0014650445,0.0018145127,0.0031594336,0.0039127115,0.0073482525,0.008656729,0.012772748,0.022865875,0.027762767,0.045515396,0.06642175,0.09679372,0.13303265,0.24677931,0.3191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1120162e-21,2.9314364e-22,3.7719547e-22,2.3920158e-22,3.4091052e-22,2.1217978e-22,4.983628e-22,1.4913609e-22,4.7386857e-22,1.5435776e-22,9.401629e-22,3.0467267e-22,2.9640694e-21,2.5544668e-21,1.197438e-20,9.791891e-21,3.322662e-20,3.5764692e-20,5.2781376e-19,1.1771241e-18,2.8641933e-18,6.442991e-18,3.2611563e-17,3.7135612e-17,3.64834e-16,1.6189706e-16,3.1822733e-15,7.281994e-16,1.646787e-14,2.865103e-15,9.557407e-14,1.7568439e-14,6.121412e-13,8.3998245e-14,2.2173535e-12,4.2140212e-13,9.9952165e-12,1.8557545e-12,6.823978e-11,5.0529403e-12,2.8859992e-10,1.826625e-11,3.0906946e-08,5.1173737e-07,1.3958293e-06,5.1955146e-07,2.1478434e-06,1.1089435e-06,3.8444464e-06,2.4019307e-06,5.8703126e-06,5.7280163e-06,1.312408e-05,1.4276897e-05,2.1558799e-05,3.1300464e-05,6.406794e-05,6.936189e-05,0.00015172569,0.00017227526,0.0003255117,0.0003895142,0.0006260869,0.00093087024,0.001343638,0.0020300979,0.0026999968,0.004988862,0.0058191745,0.008992255,0.013779925,0.020511411,0.02578903,0.052608363,0.053671237,0.10970169,0.13138731,0.2730185,0.29082528,0.0,0.0,0.0,0.0,0.0,0.0
2.4238584e-24,4.2164188e-20,6.2967075e-25,4.351525e-20,5.3738935e-25,3.3117113e-20,6.4470047e-25,2.0667392e-20,6.608786e-25,2.2068484e-20,1.4171956e-24,1.03610324e-19,7.7399955e-24,4.391755e-19,7.509493e-23,1.6996898e-18,4.0821346e-22,6.051551e-18,1.4743284e-20,6.650948e-17,1.1703104e-19,3.4353608e-16,1.4008552e-18,1.3566367e-15,1.6308135e-17,4.5873543e-15,1.6232453e-16,1.4166932e-14,9.605548e-16,4.0376028e-14,6.4104644e-15,1.2669698e-13,4.667598e-14,3.9202008e-13,1.9838379e-13,1.5281888e-12,1.0791755e-12,4.2907856e-12,8.163943e-12,1.0042205e-11,4.0408954e-11,3.0353813e-11,1.4905341e-08,3.29775e-07,3.2796942e-07,5.5946623e-07,5.292122e-07,1.2492062e-06,1.1619317e-06,2.7011758e-06,2.267129e-06,5.9997633e-06,5.3648173e-06,1.3768827e-05,1.0857483e-05,2.9459236e-05,3.3299093e-05,6.1006765e-05,8.3030944e-05,0.0001459032,0.00018355614,0.00031705928,0.00038482837,0.00072617456,0.0008978329,0.0015263822,0.0019009059,0.0035402782,0.004440811,0.005937443,0.011054653,0.012619869,0.021126656,0.02958928,0.043675452,0.056423098,0.10789281,0.13234341,0.2437052,0.3213165,0.0,0.0,0.0,0.0,0.0
9.799067e-22,1.801712e-22,3.2802911e-22,1.6708362e-22,2.985059e-22,1.4781293e-22,4.3146637e-22,1.0688076e-22,4.0953087e-22,1.0959593e-22,8.0336065e-22,1.9285867e-22,2.5459014e-21,1.5354848e-21,9.629358e-21,5.63727e-21,2.4773717e-20,1.9849003e-20,4.1591636e-19,5.616768e-19,1.4239976e-18,3.0155802e-18,1.3477537e-17,1.7315402e-17,1.38283e-16,7.468431e-17,1.181834e-15,3.4139385e-16,6.1129495e-15,1.3586228e-15,3.582718e-14,8.2371015e-15,2.3198712e-13,3.986385e-14,8.458051e-13,2.0029909e-13,3.9030177e-12,1.05201e-12,2.6584204e-11,2.747132e-12,1.13588604e-10,1.00482e-11,1.5868878e-08,2.908454e-07,8.3341956e-07,2.7938617e-07,1.2897416e-06,5.840319e-07,2.263457e-06,1.3134102e-06,3.3808526e-06,3.0964295e-06,7.5777257e-06,7.760591e-06,1.1887299e-05,1.669428e-05,3.4786084e-05,3.6002926e-05,8.3113075e-05,9.005113e-05,0.00018026076,0.00020581482,0.00033717413,0.0004863646,0.0007146962,0.0010277748,0.0013919314,0.0024810573,0.0031666292,0.0041622277,0.0072481306,0.009283317,0.013164356,0.023161678,0.026468273,0.04540814,0.06389645,0.10997729,0.12954171,0.2833062,0.27408928,0.0,0.0,0.0,0.0
