0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.3547606e-09,5.617154e-10,2.1124105e-09,6.6995487e-10,1.7949536e-09,7.930954e-10,1.8028865e-09,8.3649143e-10,1.8013657e-09,9.566343e-10,2.4895424e-09,1.0127977e-09,2.66968e-09,1.4086785e-09,3.041333e-09,1.9885524e-09,3.8590144e-09,2.3080664e-09,4.669607e-09,3.460346e-09,7.1387936e-09,4.5203117e-09,7.952826e-09,5.5302456e-09,9.570503e-09,8.669471e-09,1.1172238e-08,1.079189e-08,1.5591716e-08,1.3877837e-08,1.7855832e-08,1.7566292e-08,2.3237078e-08,2.6173662e-08,2.8364658e-08,4.0280884e-08,5.051509e-08,4.742811e-08,9.510833e-08,8.971401e-08,1.9391396e-07,1.275438e-07,0.0004217624,0.00040033838,0.0014041914,0.0026636438,0.00339196,0.005268853,0.006762786,0.008929403,0.012064675,0.01585486,0.019899217,0.02587226,0.02877013,0.04608714,0.04915458,0.07327902,0.0737442,0.125436,0.11213329,0.2051253,0.18333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.017709e-09,5.8711114e-10,2.826825e-09,6.097833e-10,2.322093e-09,7.081599e-10,2.2793052e-09,7.4027623e-10,2.2463664e-09,8.37381e-10,3.0783573e-09,8.668578e-10,3.3088774e-09,1.2677113e-09,4.0509955e-09,2.0560114e-09,5.1225997e-09,2.4931681e-09,6.3579e-09,3.896852e-09,9.984839e-09,5.0413558e-09,1.0860786e-08,6.4472188e-09,1.2863303e-08,1.15625785e-08,1.443154e-08,1.572628e-08,1.9036792e-08,1.8707578e-08,2.1214158e-08,2.4346884e-08,2.6540029e-08,3.762002e-08,3.3559758e-08,4.9273496e-08,4.619332e-08,4.9921578e-08,7.18976e-08,7.858227e-08,1.4952629e-07,1.1929416e-07,0.00033831803,0.00030463524,0.0012931817,0.0020093916,0.003058283,0.0039547216,0.0060081235,0.0066557685,0.01058103,0.011775535,0.017351864,0.018807806,0.025495443,0.033258278,0.043274272,0.052099004,0.06564972,0.08683849,0.09914971,0.14111,0.16038531,0.21060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3216276e-09,2.8145147e-10,1.0668622e-09,3.395996e-10,9.0954155e-10,4.0308187e-10,9.1453795e-10,4.255688e-10,9.1126e-10,4.89091e-10,1.2729859e-09,5.1985144e-10,1.3657007e-09,7.2658274e-10,1.5712666e-09,1.0233112e-09,2.0113191e-09,1.1890324e-09,2.4434172e-09,1.7925605e-09,3.7398684e-09,2.330093e-09,4.1740096e-09,2.8528124e-09,5.0512208e-09,4.5051984e-09,5.961353e-09,5.617554e-09,8.392572e-09,7.233603e-09,9.629339e-09,9.160628e-09,1.2637596e-08,1.3780927e-08,1.5380808e-08,2.0805494e-08,2.7973703e-08,2.4609973e-08,5.3442243e-08,4.7317613e-08,1.08254e-07,6.7589326e-08,0.00025086413,0.00023794618,0.00084437453,0.0016206107,0.002056014,0.003218231,0.0041245734,0.005477677,0.0073951874,0.009788575,0.0122499075,0.01611487,0.017848957,0.028883453,0.03071133,0.046272255,0.046321895,0.0784129,0.07042308,0.12817147,0.115427986,0.19193111,0.18221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292592e-09,3.0784067e-10,1.5866861e-09,3.1150924e-10,1.2864794e-09,3.5566197e-10,1.2551056e-09,3.6750583e-10,1.2322559e-09,4.1278853e-10,1.6925759e-09,4.3551177e-10,1.8147159e-09,6.3061606e-10,2.2588538e-09,9.8515e-10,2.8503686e-09,1.188464e-09,3.5539913e-09,1.8534353e-09,5.6292713e-09,2.400714e-09,6.080246e-09,3.0714606e-09,7.2254958e-09,5.478039e-09,8.038913e-09,7.466393e-09,1.0624907e-08,8.9932115e-09,1.181996e-08,1.1778845e-08,1.4762263e-08,1.8231768e-08,1.8849963e-08,2.4749605e-08,2.5807367e-08,2.5460581e-08,4.0240355e-08,4.0627263e-08,8.476061e-08,6.153618e-08,0.00020047696,0.0001796631,0.0007811113,0.001214073,0.0018675895,0.002410807,0.0036958817,0.004080025,0.006551204,0.0072781006,0.010804725,0.011760712,0.015963662,0.020922957,0.027261015,0.032968253,0.041472953,0.05447976,0.0627068,0.08856942,0.10190319,0.13036574,0.15980828,0.21275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2905194e-09,1.4327055e-10,5.6520655e-10,1.731167e-10,4.7894244e-10,2.0588396e-10,4.809727e-10,2.1742091e-10,4.789297e-10,2.5052838e-10,6.7143296e-10,2.6726596e-10,7.1959233e-10,3.7465173e-10,8.3407264e-10,5.2419646e-10,1.071458e-09,6.0828936e-10,1.3031562e-09,9.2029856e-10,2.0039466e-09,1.1957495e-09,2.235018e-09,1.4625768e-09,2.716369e-09,2.3031455e-09,3.2009402e-09,2.8614529e-09,4.5333253e-09,3.7182963e-09,5.209368e-09,4.7117608e-09,6.8548593e-09,7.11493e-09,8.369656e-09,1.0861379e-08,1.5250102e-08,1.2944083e-08,2.9388678e-08,2.5396988e-08,5.9817935e-08,3.6299177e-08,0.00014680052,0.00013896429,0.00050432654,0.0009757987,0.0012405829,0.001954163,0.0025047902,0.0033430469,0.004519903,0.006018374,0.0075317184,0.010011712,0.011066998,0.018027516,0.019158516,0.029056191,0.029114064,0.04890525,0.04432714,0.08016975,0.07297203,0.11928031,0.11565013,0.19436713,0.17901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.029382e-09,1.6721488e-10,8.706496e-10,1.6441433e-10,7.078631e-10,1.8545612e-10,6.944813e-10,1.9049197e-10,6.8570905e-10,2.1286385e-10,9.378527e-10,2.2650648e-10,1.0051397e-09,3.2745007e-10,1.2623225e-09,5.0694393e-10,1.6073948e-09,6.0946226e-10,1.9913713e-09,9.504074e-10,3.185108e-09,1.2457421e-09,3.4482264e-09,1.6024354e-09,4.140246e-09,2.832657e-09,4.5267288e-09,3.8775307e-09,6.014964e-09,4.7611524e-09,6.6961863e-09,6.2892336e-09,8.285501e-09,9.6639425e-09,1.0748643e-08,1.4185585e-08,1.4473594e-08,1.4923575e-08,2.221251e-08,2.4049669e-08,4.8630827e-08,3.622612e-08,0.00012213252,0.000108338696,0.00048241846,0.0007499861,0.0011629952,0.0015004165,0.0023110674,0.0025499116,0.0041140122,0.0045788363,0.006811055,0.007474776,0.01009917,0.013325428,0.017301058,0.021043856,0.026414929,0.034615617,0.03992937,0.05648772,0.065014675,0.08275941,0.1021757,0.13300966,0.15676486,0.20909235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.521546e-10,7.698165e-11,2.8159647e-10,9.671599e-11,2.3785182e-10,1.15896015e-10,2.4034422e-10,1.2286414e-10,2.4129435e-10,1.4225127e-10,3.3602768e-10,1.5151427e-10,3.6025416e-10,2.1363208e-10,4.2449666e-10,3.0768332e-10,5.51222e-10,3.5761788e-10,6.613295e-10,5.4685956e-10,1.028225e-09,6.953852e-10,1.1571579e-09,8.4691704e-10,1.4275762e-09,1.3555953e-09,1.6574493e-09,1.6810688e-09,2.3947038e-09,2.137557e-09,2.7749452e-09,2.6827327e-09,3.6517764e-09,4.140987e-09,4.5124544e-09,5.7301697e-09,8.131222e-09,6.7223644e-09,1.577121e-08,1.3490533e-08,3.3316503e-08,1.9746702e-08,8.8848974e-05,8.278223e-05,0.0003081655,0.00059885246,0.00076474284,0.0012094993,0.0015500125,0.0020780147,0.002810773,0.0037650103,0.0047043213,0.0063070147,0.0069636772,0.011415408,0.012090871,0.018501427,0.018629322,0.03092593,0.028328355,0.050891455,0.046763767,0.07554402,0.07394631,0.12217191,0.1146533,0.19248241,0.17242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8684438e-09,9.076956e-11,4.974569e-10,8.8871736e-11,4.0022463e-10,9.860937e-11,3.9005776e-10,1.0011731e-10,3.8353554e-10,1.1092494e-10,5.2265114e-10,1.1982024e-10,5.5844673e-10,1.7108458e-10,7.148481e-10,2.5659888e-10,9.046632e-10,3.0397895e-10,1.1173544e-09,4.672639e-10,1.7918416e-09,6.065082e-10,1.917806e-09,7.749349e-10,2.3231024e-09,1.338195e-09,2.492818e-09,1.8140042e-09,3.2860679e-09,2.2709028e-09,3.6444263e-09,3.0035276e-09,4.4779296e-09,4.5778186e-09,5.8473444e-09,7.0160047e-09,7.764928e-09,7.484986e-09,1.190033e-08,1.2211433e-08,2.6327797e-08,1.843059e-08,7.25299e-05,6.3562504e-05,0.0002962914,0.0004553878,0.00072007417,0.00091956,0.0014321543,0.0015690436,0.00256145,0.002839879,0.0042583337,0.004618991,0.0063587483,0.008179556,0.010921782,0.012808228,0.016826577,0.021123735,0.025433265,0.034644898,0.041599873,0.05127655,0.065296866,0.08148537,0.100383155,0.12803128,0.15092239,0.22490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.233763e-10,3.925483e-11,1.4567855e-10,4.971537e-11,1.235129e-10,5.948535e-11,1.2545073e-10,6.303124e-11,1.2646613e-10,7.300512e-11,1.7577546e-10,7.826476e-11,1.88417e-10,1.1049623e-10,2.2421381e-10,1.6348577e-10,2.9313035e-10,1.8801041e-10,3.4805198e-10,2.8953387e-10,5.4347593e-10,3.6164985e-10,6.1690103e-10,4.3894507e-10,7.664633e-10,6.9226014e-10,8.8833496e-10,8.4410356e-10,1.3049195e-09,1.0911947e-09,1.5208256e-09,1.3613612e-09,2.0062738e-09,2.0866087e-09,2.5000535e-09,2.9693008e-09,4.385565e-09,3.4992564e-09,8.452584e-09,7.167299e-09,1.7775061e-08,1.0606874e-08,5.153478e-05,4.7358826e-05,0.00018556893,0.0003612141,0.00046417848,0.000735688,0.0009423648,0.0012653061,0.0017181253,0.0023042737,0.0028894302,0.0038331242,0.0043203705,0.0068857013,0.0075230803,0.011076927,0.011647384,0.018628653,0.017710378,0.03083433,0.029332014,0.046258926,0.046385214,0.07421654,0.07203995,0.1174192,0.10784452,0.20644489,0.17663369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0153657e-09,4.4683573e-11,2.5324856e-10,4.428423e-11,2.0499177e-10,4.874324e-11,2.0051091e-10,4.923653e-11,1.9738458e-10,5.423802e-11,2.6969005e-10,5.8936335e-11,2.8832112e-10,8.3940285e-11,3.6909095e-10,1.2571437e-10,4.705253e-10,1.4783735e-10,5.771695e-10,2.2571225e-10,9.277895e-10,2.893955e-10,9.921683e-10,3.6749842e-10,1.2206678e-09,6.157901e-10,1.2969598e-09,8.220666e-10,1.695764e-09,1.053266e-09,1.879847e-09,1.3912846e-09,2.2998603e-09,2.0962083e-09,2.9944127e-09,3.3463705e-09,4.008321e-09,3.6609515e-09,6.1848136e-09,6.055459e-09,1.4201537e-08,9.145669e-09,4.3717257e-05,3.8448223e-05,0.00018109144,0.00028467813,0.00044472973,0.0005758164,0.00088842766,0.000983234,0.0015983792,0.0017869986,0.0026708725,0.0029071264,0.00401188,0.005133354,0.0069187796,0.00803683,0.010645954,0.01322641,0.016094122,0.021773808,0.026437892,0.032595467,0.041540205,0.05159235,0.0640506,0.081064954,0.09586201,0.13928789,0.15560277,0.21372113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3530988e-10,2.0424534e-11,7.865115e-11,2.5668878e-11,6.846995e-11,3.0535e-11,7.050546e-11,3.2281147e-11,7.1640874e-11,3.7427453e-11,9.9585944e-11,4.0525538e-11,1.0679063e-10,5.7525814e-11,1.305894e-10,8.530586e-11,1.7261081e-10,9.7774e-11,2.0403873e-10,1.511965e-10,3.2133904e-10,1.8676428e-10,3.7344106e-10,2.266606e-10,4.6457024e-10,3.5221695e-10,5.530321e-10,4.2366005e-10,8.557221e-10,5.59726e-10,1.0116681e-09,6.956212e-10,1.3518264e-09,1.0525826e-09,1.6948528e-09,1.5803732e-09,2.7783227e-09,1.92091e-09,5.2147575e-09,3.98231e-09,1.0847442e-08,6.1343104e-09,3.114143e-05,2.8315035e-05,0.00011184621,0.00022434,0.00028280882,0.00045877552,0.0005780793,0.00078884565,0.0010603224,0.0014406099,0.0017952111,0.0023999831,0.0026980243,0.0042907647,0.004719288,0.006891746,0.0072851283,0.011584967,0.011111849,0.01925977,0.018439036,0.029214675,0.029285561,0.046689305,0.04562928,0.07406348,0.06855896,0.1273314,0.112622544,0.19681743,0.17430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7654714e-10,2.3406404e-11,1.3941942e-10,2.3371577e-11,1.1277937e-10,2.548602e-11,1.10341625e-10,2.5573151e-11,1.08486185e-10,2.804703e-11,1.4863799e-10,3.094969e-11,1.5851372e-10,4.3818144e-11,2.0438337e-10,6.510209e-11,2.6151442e-10,7.542636e-11,3.1946873e-10,1.14277386e-10,5.1380783e-10,1.4351238e-10,5.485263e-10,1.8048345e-10,6.8195727e-10,2.8647335e-10,7.2161566e-10,3.72676e-10,9.437646e-10,4.9756593e-10,1.047491e-09,6.555172e-10,1.2806864e-09,9.569917e-10,1.661665e-09,1.6563152e-09,2.221385e-09,1.8875856e-09,3.4218832e-09,3.1645218e-09,7.894789e-09,4.7454813e-09,2.6078353e-05,2.28409e-05,0.00011137867,0.00017330737,0.00027537686,0.00035262865,0.000552134,0.0006034662,0.0009981986,0.0011009432,0.0016759672,0.0018033065,0.0025235824,0.003176184,0.0043697553,0.004986644,0.0066736266,0.008182676,0.010101852,0.013539046,0.016624598,0.020398006,0.026283367,0.0322015,0.04066392,0.05064129,0.06113427,0.08585318,0.09952494,0.13169041,0.15355282,0.22018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3913037e-10,1.1285471e-11,4.596468e-11,1.4128682e-11,4.0238073e-11,1.6737212e-11,4.157798e-11,1.7663156e-11,4.2280453e-11,2.044994e-11,5.879296e-11,2.2309059e-11,6.295431e-11,3.176161e-11,7.757682e-11,4.8033712e-11,1.0300632e-10,5.459136e-11,1.2119782e-10,8.4911266e-11,1.9083067e-10,1.0290814e-10,2.2287085e-10,1.2464599e-10,2.7869873e-10,1.8938112e-10,3.3272085e-10,2.2324892e-10,5.2081517e-10,3.0252018e-10,6.178319e-10,3.7412085e-10,8.280969e-10,5.556195e-10,1.0342514e-09,8.801905e-10,1.6572663e-09,1.0885104e-09,3.0773857e-09,2.2765383e-09,6.4738366e-09,3.5281933e-09,1.8781071e-05,1.6988797e-05,6.7963316e-05,0.0001389016,0.00017287114,0.0002846355,0.0003543918,0.0004890157,0.0006523705,0.0008932395,0.0011089612,0.001492024,0.0016727305,0.0026503624,0.0029334852,0.0042649703,0.004494388,0.007137148,0.0068514943,0.011904309,0.011377731,0.018166216,0.018140022,0.02893678,0.02831534,0.045983203,0.042623915,0.07803041,0.070052974,0.12050641,0.108425856,0.2010125,0.1808296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.09251e-10,1.1303882e-11,7.240355e-11,1.1377839e-11,5.840154e-11,1.2373294e-11,5.7176108e-11,1.2403211e-11,5.6174676e-11,1.36134515e-11,7.732392e-11,1.5130196e-11,8.224732e-11,2.1502416e-11,1.0615091e-10,3.249256e-11,1.3649801e-10,3.7430923e-11,1.6635036e-10,5.7095727e-11,2.6811198e-10,7.0430835e-11,2.861789e-10,8.83918e-11,3.5974732e-10,1.3768192e-10,3.8049935e-10,1.7679871e-10,4.9759924e-10,2.4066937e-10,5.5347776e-10,3.1686537e-10,6.74929e-10,4.5773219e-10,8.7061447e-10,8.199224e-10,1.1670366e-09,9.485748e-10,1.7959649e-09,1.6084805e-09,4.288932e-09,2.4031315e-09,1.5044772e-05,1.3111371e-05,6.468588e-05,0.00010205956,0.00016218802,0.00020986982,0.00032798422,0.0003612453,0.00059759035,0.0006632454,0.0010109064,0.0010972895,0.0015289263,0.0019328571,0.0026649772,0.0030490188,0.004057867,0.004994966,0.006165935,0.008306323,0.010190365,0.012595156,0.016218945,0.01980316,0.025211334,0.03123188,0.038111147,0.05238817,0.06225542,0.080605194,0.096389726,0.1344463,0.15987708,0.22335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8789814e-11,5.163948e-12,2.1042675e-11,6.5623674e-12,1.8244645e-11,7.781773e-12,1.8818435e-11,8.217076e-12,1.91168e-11,9.533566e-12,2.6694263e-11,1.048747e-11,2.8628391e-11,1.502214e-11,3.560754e-11,2.306778e-11,4.758624e-11,2.6042278e-11,5.6028463e-11,4.0825312e-11,8.8616905e-11,4.8714113e-11,1.0339104e-10,5.912998e-11,1.3055783e-10,8.807844e-11,1.5536751e-10,1.0239753e-10,2.442592e-10,1.4366847e-10,2.906238e-10,1.785838e-10,3.9117434e-10,2.607351e-10,4.86585e-10,4.4257073e-10,7.9538953e-10,5.591169e-10,1.5061931e-09,1.1795017e-09,3.3337564e-09,1.7975852e-09,1.0743093e-05,9.6238355e-06,3.9326198e-05,8.117851e-05,0.00010105352,0.00016785227,0.0002087516,0.0002896049,0.00038718764,0.00053187326,0.00066301017,0.0008965343,0.0010073095,0.0015923666,0.0017779155,0.0025790366,0.0027198596,0.004313044,0.004155888,0.0072482973,0.0069315983,0.011133127,0.011124276,0.017696237,0.017435353,0.028248385,0.026337262,0.04759416,0.04347593,0.07378173,0.06769869,0.12301505,0.11322223,0.20419279,0.17933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6332506e-10,5.0172457e-12,3.300266e-11,5.0817393e-12,2.6843926e-11,5.5377473e-12,2.6606339e-11,5.5995594e-12,2.6382892e-11,6.1872694e-12,3.633309e-11,6.8796726e-12,3.872973e-11,9.934098e-12,4.8616423e-11,1.5970184e-11,6.3630184e-11,1.865212e-11,7.69078e-11,2.8893974e-11,1.2279405e-10,3.557299e-11,1.3372538e-10,4.4815218e-11,1.7008449e-10,6.7796824e-11,1.8383921e-10,8.564085e-11,2.407856e-10,1.1786852e-10,2.7096964e-10,1.5473711e-10,3.3173594e-10,2.2076564e-10,4.1789439e-10,4.1479098e-10,5.727603e-10,4.816266e-10,8.823385e-10,8.2218576e-10,2.240569e-09,1.2312531e-09,9.168433e-06,7.701659e-06,3.9655148e-05,6.270228e-05,0.000100237936,0.00013006205,0.00020339384,0.0002239726,0.00037166325,0.00041223818,0.0006297914,0.00068883714,0.0009536898,0.001206536,0.0016649395,0.0019149198,0.0025341841,0.0031273956,0.003849267,0.00520591,0.0063645574,0.007910597,0.010158276,0.0123693645,0.015806083,0.019462027,0.02394862,0.03259115,0.039158814,0.05034328,0.060787566,0.0835865,0.10078587,0.1388805,0.15861298,0.21589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.950171e-11,2.9906962e-12,1.3905527e-11,3.6305963e-12,1.2110452e-11,4.199003e-12,1.2493582e-11,4.378945e-12,1.2630833e-11,5.0553186e-12,1.765705e-11,5.6622268e-12,1.8763827e-11,8.127729e-12,2.3274877e-11,1.3077002e-11,3.1028367e-11,1.4661957e-11,3.617954e-11,2.3122256e-11,5.721005e-11,2.6589756e-11,6.661621e-11,3.2400572e-11,8.50026e-11,4.768753e-11,1.0071599e-10,5.4885672e-11,1.611366e-10,7.8121745e-11,1.9268086e-10,9.728771e-11,2.6071087e-10,1.3856952e-10,3.205689e-10,2.4872815e-10,5.028393e-10,3.181771e-10,9.33998e-10,6.5995875e-10,2.1545297e-09,1.0373868e-09,6.489283e-06,5.81483e-06,2.3623576e-05,5.0790168e-05,6.119097e-05,0.00010504967,0.00012702984,0.00018103642,0.00023686796,0.00033217436,0.00040728855,0.00056072534,0.0006222357,0.0009855235,0.0010993856,0.0015958628,0.0017039905,0.0026584496,0.0026040683,0.004470541,0.004355623,0.006889066,0.0070011797,0.010862982,0.010969728,0.017374372,0.01642059,0.029282024,0.02703903,0.045623645,0.042447295,0.07576869,0.071083605,0.12589112,0.11246497,0.19955225,0.17913568,0.0,0.0,0.0,0.0,0.0,0.0
9.6874925e-11,2.7640672e-12,1.916497e-11,2.797511e-12,1.5878465e-11,3.0274377e-12,1.5888242e-11,3.0594548e-12,1.58077e-11,3.3775018e-12,2.178003e-11,3.7638087e-12,2.3155537e-11,5.4503355e-12,2.8698911e-11,9.2320275e-12,3.7972854e-11,1.07240605e-11,4.517558e-11,1.6742309e-11,7.0970556e-11,2.0341217e-11,7.775085e-11,2.5644778e-11,1.0066274e-10,3.783655e-11,1.0839179e-10,4.724967e-11,1.4067854e-10,6.626448e-11,1.584559e-10,8.694613e-11,1.9344638e-10,1.2211486e-10,2.3814134e-10,2.388305e-10,3.2577221e-10,2.8514113e-10,4.918011e-10,4.8005755e-10,1.22768e-09,7.1670303e-10,5.754721e-06,4.64402e-06,2.496755e-05,3.9955146e-05,6.352605e-05,8.358599e-05,0.00012916021,0.00014394052,0.00023648814,0.00026538654,0.00040135163,0.0004449705,0.00060933805,0.0007703763,0.0010628765,0.0012211573,0.0016216267,0.0020002215,0.0024541437,0.0033134534,0.00407427,0.0050724596,0.0064914273,0.007887153,0.010090879,0.01244288,0.015137385,0.020414995,0.02463651,0.031399686,0.038467895,0.052407496,0.063799374,0.08693812,0.10000999,0.13451537,0.16235769,0.20895949,0.0,0.0,0.0,0.0,0.0
2.9878378e-11,1.8387885e-12,8.043177e-12,2.132061e-12,7.1651296e-12,2.3778978e-12,7.4310315e-12,2.4357758e-12,7.493184e-12,2.7717373e-12,1.0521016e-11,3.1801096e-12,1.1131999e-11,4.5274153e-12,1.3886263e-11,8.283032e-12,1.8612544e-11,9.100061e-12,2.1566172e-11,1.4598784e-11,3.4230344e-11,1.5164108e-11,3.963969e-11,1.8274724e-11,5.1018637e-11,2.6140388e-11,5.9263865e-11,2.8849582e-11,9.443416e-11,4.1049355e-11,1.12179e-10,4.9923232e-11,1.5080666e-10,6.891414e-11,1.8737666e-10,1.1588563e-10,2.8600475e-10,1.487392e-10,5.196447e-10,3.0571165e-10,1.1871446e-09,5.074129e-10,3.9241067e-06,3.5450043e-06,1.37807065e-05,3.19249e-05,3.614563e-05,6.613176e-05,7.557042e-05,0.000113845475,0.00014178414,0.00020954543,0.00024519966,0.00035397982,0.00037609634,0.0006151733,0.0006658048,0.0009928098,0.0010455538,0.0016552869,0.0015976732,0.002777834,0.0026802693,0.004315713,0.0043198485,0.0067745745,0.006799059,0.010835668,0.010162961,0.017957557,0.016777553,0.027950075,0.026557336,0.04691976,0.044753756,0.0783559,0.07139012,0.124034,0.11309292,0.19596487,0.17933643,0.0,0.0,0.0,0.0
5.1017933e-11,1.391477e-12,1.0279182e-11,1.3583818e-12,8.645891e-12,1.4504923e-12,8.708843e-12,1.4550186e-12,8.6742575e-12,1.599082e-12,1.1997664e-11,1.7967178e-12,1.27342295e-11,2.598855e-12,1.5680044e-11,4.2504806e-12,2.0980202e-11,4.9655232e-12,2.4738002e-11,7.737684e-12,3.872815e-11,9.581027e-12,4.239556e-11,1.2124024e-11,5.5894296e-11,1.7442018e-11,5.943774e-11,2.1849494e-11,7.6027844e-11,3.1208463e-11,8.5301786e-11,4.1345746e-11,1.0290894e-10,5.732979e-11,1.2541099e-10,1.2032962e-10,1.7403196e-10,1.4764913e-10,2.5970306e-10,2.4853913e-10,6.631781e-10,3.6280212e-10,3.3967813e-06,2.6611222e-06,1.4923436e-05,2.403736e-05,3.834899e-05,5.0898416e-05,7.830222e-05,8.792485e-05,0.00014387889,0.00016293855,0.0002453105,0.00027517602,0.00037322237,0.0004743155,0.0006503946,0.00075445574,0.000995134,0.001242195,0.0015010918,0.0020597666,0.0024999764,0.0031722777,0.003984119,0.0048988177,0.0062043797,0.0077480217,0.009281518,0.012484352,0.015080419,0.019162789,0.023692805,0.032442775,0.039458837,0.05387813,0.062027134,0.08307567,0.100591406,0.122666284,0.1606247,0.22784722,0.0,0.0,0.0
1.5479675e-11,1.0693082e-12,4.5894963e-12,1.220184e-12,4.1708247e-12,1.3359825e-12,4.365881e-12,1.3557301e-12,4.4298627e-12,1.5382531e-12,6.2389777e-12,1.7954656e-12,6.623156e-12,2.5441804e-12,8.356983e-12,4.9108673e-12,1.1367514e-11,5.3853775e-12,1.3026177e-11,8.708448e-12,2.0605299e-11,8.743046e-12,2.3958361e-11,1.0539188e-11,3.100967e-11,1.4985894e-11,3.56181e-11,1.6512215e-11,5.629506e-11,2.3247761e-11,6.659541e-11,2.8200414e-11,8.92601e-11,3.8525422e-11,1.11834236e-10,6.2499735e-11,1.6777202e-10,8.008631e-11,2.9741756e-10,1.6003593e-10,6.375319e-10,2.7637168e-10,2.3745927e-06,2.13952e-06,7.979715e-06,1.9918567e-05,2.1173135e-05,4.1507446e-05,4.4587545e-05,7.140818e-05,8.405191e-05,0.00013145675,0.00014634218,0.00022197672,0.00022491331,0.0003833351,0.00039796505,0.0006190705,0.0006348808,0.0010320318,0.0009651791,0.0017262505,0.0016319595,0.002704252,0.002628107,0.0042169276,0.0041476768,0.0067788316,0.006140707,0.011006707,0.010144913,0.017072242,0.016121855,0.029104535,0.027281597,0.04861237,0.04366692,0.07655872,0.06911316,0.11447764,0.10912071,0.21252531,0.18016632,0.0,0.0
3.6771943e-11,7.2386183e-13,5.70694e-12,7.076002e-13,4.713835e-12,7.5891995e-13,4.7232743e-12,7.6178034e-13,4.695457e-12,8.3768496e-13,6.5114164e-12,9.401096e-13,6.9016685e-12,1.360123e-12,8.487711e-12,2.2119038e-12,1.1320381e-11,2.6319405e-12,1.3388072e-11,4.100378e-12,2.1051548e-11,5.1305106e-12,2.2983806e-11,6.4506902e-12,3.032707e-11,9.026602e-12,3.2184512e-11,1.1184516e-11,4.098655e-11,1.6089723e-11,4.5949067e-11,2.1213345e-11,5.5354304e-11,2.9198755e-11,6.7238964e-11,6.0886754e-11,9.283656e-11,7.627351e-11,1.3849816e-10,1.2890708e-10,3.7882697e-10,1.8776823e-10,2.0193609e-06,1.5862283e-06,8.573497e-06,1.56184e-05,2.2442122e-05,3.313898e-05,4.6123412e-05,5.691954e-05,8.513281e-05,0.000105260784,0.0001457467,0.00017718915,0.00022211255,0.0003022321,0.0003864259,0.00048153923,0.0006009001,0.00079551566,0.00090447534,0.0013115878,0.0015163394,0.0020293747,0.002423503,0.0031165264,0.0037815436,0.0049547562,0.0056127724,0.007895899,0.009122426,0.012148965,0.014368142,0.020812878,0.023961019,0.03468257,0.03786414,0.05282761,0.061115805,0.075976044,0.097055286,0.13690938,0.15907398,0.22704649,0.0
