0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2211043e-10,1.1580818e-10,7.193727e-10,6.453558e-10,9.847125e-10,1.1500512e-09,1.297983e-09,1.4049198e-09,1.6274192e-09,2.047834e-09,2.036117e-09,2.1699536e-09,2.5454105e-09,4.4003694e-09,4.486541e-09,8.3112575e-09,6.126269e-09,1.0523749e-08,9.07807e-09,2.0772076e-08,1.2689923e-08,2.9284552e-08,1.6149684e-08,4.777044e-08,1.9916868e-08,6.821752e-08,2.499587e-08,1.05702895e-07,4.1046825e-08,1.8793713e-07,4.7281898e-08,2.7320166e-07,6.2872076e-08,4.1559775e-07,1.10886695e-07,7.8800264e-07,7.324019e-07,1.4770608e-06,2.2508186e-06,2.1572623e-06,4.7477433e-06,2.9979094e-06,0.0062368093,0.006233008,0.0075829253,0.009449711,0.010948947,0.0129734585,0.016414115,0.019340351,0.024104346,0.027461533,0.03369064,0.038051154,0.045687046,0.053417064,0.06328425,0.07013881,0.07590675,0.096875355,0.106567115,0.13599128,0.13962865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3754223e-10,1.097509e-10,5.4610905e-10,6.8351436e-10,7.1879475e-10,1.2228593e-09,9.382712e-10,1.5323567e-09,1.1810851e-09,2.111807e-09,1.4699937e-09,2.2327538e-09,1.8251547e-09,4.5828785e-09,3.0656742e-09,8.791499e-09,4.3410897e-09,1.0847146e-08,6.4705414e-09,2.1263867e-08,9.207159e-09,3.132583e-08,1.202519e-08,5.038251e-08,1.5489224e-08,6.9384974e-08,1.9336856e-08,1.0743707e-07,3.149109e-08,1.9614312e-07,3.6432123e-08,2.8319047e-07,4.853503e-08,4.1988625e-07,8.425606e-08,8.0291676e-07,5.2144685e-07,1.4862603e-06,1.6200902e-06,2.219907e-06,3.45481e-06,3.2415614e-06,0.0050475085,0.004941803,0.0063475356,0.007669159,0.0092374105,0.010545077,0.014018593,0.015758593,0.020787176,0.022394374,0.02934215,0.030788753,0.04021499,0.0433764,0.05644786,0.056306247,0.06862002,0.0770774,0.09719289,0.10747555,0.128824,0.14757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03983e-11,6.438745e-11,4.094038e-10,3.9273662e-10,5.536907e-10,7.098898e-10,7.259779e-10,8.6837076e-10,9.08952e-10,1.2841839e-09,1.1385266e-09,1.3499952e-09,1.4281563e-09,2.761974e-09,2.5685816e-09,5.2700626e-09,3.518198e-09,6.6553283e-09,5.227274e-09,1.32109665e-08,7.3462236e-09,1.8439238e-08,9.329392e-09,3.005e-08,1.1345372e-08,4.2764995e-08,1.4409524e-08,6.638712e-08,2.4299254e-08,1.1868367e-07,2.804705e-08,1.7315095e-07,3.7276415e-08,2.645411e-07,6.677665e-08,5.066799e-07,4.6763418e-07,9.673703e-07,1.4638345e-06,1.4124448e-06,3.1214836e-06,1.9641716e-06,0.004436326,0.0044478453,0.0054435553,0.006735358,0.007884538,0.009279469,0.011895489,0.013893516,0.017562237,0.019812053,0.024643164,0.027558627,0.033499744,0.03884926,0.04665173,0.05095189,0.0559328,0.07019855,0.07893084,0.098661475,0.10358906,0.13608392,0.13304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.156288e-11,6.4814334e-11,3.2125683e-10,4.299058e-10,4.2081377e-10,7.7933227e-10,5.494172e-10,9.763316e-10,6.9207906e-10,1.3647875e-09,8.632791e-10,1.4360995e-09,1.0757452e-09,2.971343e-09,1.8332201e-09,5.6474443e-09,2.624459e-09,6.9838393e-09,3.917709e-09,1.3719296e-08,5.6110734e-09,2.0154932e-08,7.3240147e-09,3.247246e-08,9.345902e-09,4.470997e-08,1.1750587e-08,6.9435615e-08,1.9474298e-08,1.275284e-07,2.2554826e-08,1.8488743e-07,3.000714e-08,2.7458105e-07,5.2296578e-08,5.286692e-07,3.3529352e-07,9.825068e-07,1.0590257e-06,1.4770051e-06,2.281662e-06,2.1678695e-06,0.00358624,0.0035227286,0.004522211,0.0054735616,0.006596312,0.007546876,0.01007003,0.0113255335,0.015003774,0.016155891,0.021248478,0.022303604,0.0291895,0.031522978,0.041125815,0.04093641,0.050071236,0.056034945,0.07119787,0.07831559,0.09442391,0.10768813,0.12266648,0.14946213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476573e-11,3.9869014e-11,2.6010488e-10,2.601771e-10,3.5157743e-10,4.752453e-10,4.6174417e-10,5.8136945e-10,5.7829214e-10,8.688811e-10,7.253189e-10,9.087891e-10,9.118707e-10,1.8692554e-09,1.6538206e-09,3.5385541e-09,2.2839022e-09,4.4750754e-09,3.3986363e-09,8.891948e-09,4.7961226e-09,1.2327097e-08,6.085381e-09,2.006096e-08,7.3318684e-09,2.8458093e-08,9.3626005e-09,4.4231562e-08,1.6009535e-08,7.936772e-08,1.8469878e-08,1.15995064e-07,2.4433474e-08,1.7733836e-07,4.3560306e-08,3.4133842e-07,3.0996404e-07,6.562663e-07,9.802628e-07,9.603059e-07,2.104628e-06,1.3374179e-06,0.0031845984,0.0032050924,0.003939968,0.004843411,0.005714688,0.0066842013,0.008659739,0.010035084,0.012828937,0.014347812,0.018045148,0.020009285,0.024556233,0.028268285,0.034283265,0.037059043,0.041133817,0.05098207,0.05822044,0.071716376,0.07646954,0.09897425,0.09825929,0.13732268,0.13124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6123425e-11,4.417643e-11,2.0897502e-10,3.0766184e-10,2.715902e-10,5.601001e-10,3.5688785e-10,7.0025713e-10,4.5052223e-10,9.905732e-10,5.658899e-10,1.0343669e-09,7.063984e-10,2.1419109e-09,1.207898e-09,4.084836e-09,1.7631918e-09,5.028655e-09,2.638014e-09,9.87596e-09,3.8148626e-09,1.4321338e-08,4.9695457e-09,2.2955106e-08,6.2930394e-09,3.1362497e-08,7.936325e-09,4.8607134e-08,1.3338643e-08,8.9373685e-08,1.542012e-08,1.2951963e-07,2.0409885e-08,1.9246818e-07,3.5209634e-08,3.721097e-07,2.2675182e-07,7.002009e-07,7.2192046e-07,1.048116e-06,1.5642047e-06,1.5368012e-06,0.002588633,0.0025484615,0.00325899,0.003963657,0.004758559,0.005471243,0.0072900266,0.0082233045,0.010891702,0.011750558,0.015439015,0.016290376,0.021224748,0.02299791,0.029970977,0.029868029,0.03665784,0.04075898,0.052213643,0.05691033,0.06920949,0.07826562,0.089995846,0.10873061,0.121011905,0.14970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0443474e-11,2.4107804e-11,1.7505104e-10,1.6849763e-10,2.4093888e-10,3.1135358e-10,3.2092112e-10,3.8205442e-10,4.0434306e-10,5.751042e-10,5.060374e-10,6.000482e-10,6.3246985e-10,1.2441735e-09,1.1193337e-09,2.3596327e-09,1.5397617e-09,2.988596e-09,2.3532956e-09,5.968145e-09,3.3138918e-09,8.268822e-09,4.2748143e-09,1.3509047e-08,5.2705706e-09,1.931455e-08,6.773033e-09,3.0088202e-08,1.1694794e-08,5.425678e-08,1.345648e-08,7.928139e-08,1.75976e-08,1.2138975e-07,3.0612604e-08,2.343722e-07,2.1320417e-07,4.530918e-07,6.7628525e-07,6.650008e-07,1.457851e-06,9.283274e-07,0.0022752474,0.0022973134,0.0028264262,0.0034562084,0.004100123,0.004782317,0.006236561,0.0072032465,0.009267786,0.010327624,0.013064114,0.014473451,0.017806849,0.020453209,0.024950296,0.026778826,0.030041754,0.03669128,0.042661335,0.051642478,0.056002244,0.07129171,0.07175796,0.09931096,0.09608032,0.13846949,0.1357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.726105e-11,2.7209485e-11,1.3554276e-10,1.959258e-10,1.7477751e-10,3.6045628e-10,2.3015662e-10,4.5123805e-10,2.9063618e-10,6.4314204e-10,3.6539344e-10,6.660251e-10,4.5583365e-10,1.3912727e-09,7.786066e-10,2.6509162e-09,1.1451265e-09,3.2558516e-09,1.7276581e-09,6.3983046e-09,2.5089302e-09,9.272238e-09,3.2738077e-09,1.48847e-08,4.119189e-09,2.0287157e-08,5.2369766e-09,3.153199e-08,8.963676e-09,5.8426554e-08,1.034396e-08,8.505729e-08,1.3585885e-08,1.2673638e-07,2.3169042e-08,2.4713185e-07,1.5122455e-07,4.6729613e-07,4.8774183e-07,7.0467064e-07,1.0664015e-06,1.0412858e-06,0.0018332168,0.0018211112,0.002307213,0.0028363606,0.0033739172,0.003924526,0.0051831435,0.00591673,0.0077773645,0.008477983,0.011060899,0.0118065,0.015290533,0.016673982,0.021687804,0.02169517,0.026568647,0.02964753,0.03799714,0.0414491,0.050372623,0.05712861,0.0654006,0.07954799,0.08818464,0.10981423,0.1273664,0.14485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7706095e-11,1.416126e-11,1.085422e-10,1.00916636e-10,1.5138553e-10,1.8834742e-10,2.0381975e-10,2.3202973e-10,2.5737612e-10,3.5049746e-10,3.2332426e-10,3.6572442e-10,4.0600923e-10,7.6535084e-10,7.1927364e-10,1.4513085e-09,1.0117213e-09,1.8509382e-09,1.5469143e-09,3.726859e-09,2.1939917e-09,5.184923e-09,2.8333194e-09,8.530147e-09,3.4634153e-09,1.2274997e-08,4.5015285e-09,1.9258652e-08,7.948201e-09,3.5024037e-08,9.1330445e-09,5.1381612e-08,1.1831455e-08,7.899018e-08,2.0305787e-08,1.5358262e-07,1.4354266e-07,2.985055e-07,4.6076644e-07,4.404779e-07,1.0012925e-06,6.1758806e-07,0.0016118389,0.001640827,0.0020075853,0.002473627,0.0029170788,0.0034313377,0.00444876,0.00518544,0.00664022,0.0074559622,0.009393372,0.010488756,0.012876897,0.0148409065,0.01813308,0.019478366,0.021893155,0.026685387,0.031221848,0.037576854,0.041073192,0.052045338,0.052584082,0.07263386,0.070616335,0.10135645,0.09966235,0.13416593,0.13545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.353702e-11,1.6472603e-11,8.440377e-11,1.225452e-10,1.0805394e-10,2.2764501e-10,1.4215375e-10,2.8518388e-10,1.7896717e-10,4.0899586e-10,2.2454937e-10,4.1875609e-10,2.7958708e-10,8.816131e-10,4.720596e-10,1.6786914e-09,6.992608e-10,2.0482624e-09,1.0643408e-09,4.0170285e-09,1.5471678e-09,5.7969682e-09,2.0251179e-09,9.29321e-09,2.5233688e-09,1.25884405e-08,3.2676941e-09,1.9613346e-08,5.790173e-09,3.6669686e-08,6.6660504e-09,5.362627e-08,8.626962e-09,8.018756e-08,1.4520181e-08,1.5819968e-07,9.791609e-08,3.0173666e-07,3.205939e-07,4.5844973e-07,7.076727e-07,6.8357417e-07,0.0012890355,0.0012917422,0.0016178329,0.0020202412,0.0023692008,0.0028017627,0.0036474823,0.0042390963,0.0054937094,0.006093323,0.007830767,0.008519038,0.01088832,0.012033435,0.01550967,0.01568615,0.019095544,0.021442533,0.027410615,0.030044533,0.036409877,0.041523036,0.04729862,0.057903375,0.06396548,0.079871796,0.092221975,0.10521981,0.12692682,0.14933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2088266e-11,9.010134e-12,7.222662e-11,7.496323e-11,9.961446e-11,1.4167376e-10,1.3354697e-10,1.7336503e-10,1.6770546e-10,2.684414e-10,2.0967954e-10,2.760273e-10,2.6201571e-10,5.77245e-10,4.561215e-10,1.054466e-09,6.4243744e-10,1.3390611e-09,9.945589e-10,2.663904e-09,1.4081623e-09,3.607815e-09,1.8275247e-09,5.8468728e-09,2.2028654e-09,8.28566e-09,2.936746e-09,1.2900389e-08,5.4191345e-09,2.342883e-08,6.2049836e-09,3.4215326e-08,7.86548e-09,5.2402665e-08,1.3200113e-08,1.02071596e-07,9.568418e-08,1.9990213e-07,3.1058252e-07,2.9486216e-07,6.797452e-07,4.1186223e-07,0.0011423886,0.0011711323,0.0014265513,0.0017711608,0.0020763092,0.0024593757,0.0031734626,0.003728223,0.0047528236,0.00537434,0.0067390967,0.007583814,0.009291098,0.0107265115,0.013137047,0.014098636,0.015878955,0.019310314,0.022674669,0.027252778,0.029939312,0.037853,0.03843776,0.05291959,0.051747154,0.0735709,0.07314623,0.097187616,0.09974839,0.13897285,0.13270622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5166094e-11,1.0358706e-11,5.603576e-11,8.030509e-11,7.1160466e-11,1.5052228e-10,9.3163914e-11,1.8866099e-10,1.1666187e-10,2.732044e-10,1.4572582e-10,2.792402e-10,1.8059952e-10,5.9136807e-10,3.0154715e-10,1.126334e-09,4.4806198e-10,1.3772704e-09,6.8648576e-10,2.7150229e-09,9.953197e-10,3.9047987e-09,1.3035777e-09,6.2671472e-09,1.5920227e-09,8.488897e-09,2.1118751e-09,1.3252394e-08,3.9070223e-09,2.4877158e-08,4.490637e-09,3.6439435e-08,5.713773e-09,5.454703e-08,9.517901e-09,1.0810486e-07,6.7301364e-08,2.0750477e-07,2.2325943e-07,3.155801e-07,4.9623054e-07,4.7093909e-07,0.00092386524,0.0009319937,0.0011541103,0.0014622944,0.0016928173,0.0020311985,0.0026136804,0.0030794805,0.0039497907,0.004435085,0.0056391484,0.0062209396,0.007874508,0.008779794,0.011249832,0.011476623,0.013873379,0.015692376,0.01996177,0.02203806,0.026551919,0.03050982,0.03451375,0.042602,0.046784975,0.058777846,0.06732766,0.07737136,0.09281749,0.10999556,0.12460919,0.14305562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.487844e-12,6.126717e-12,4.9715433e-11,5.413283e-11,6.833209e-11,1.02965636e-10,9.149701e-11,1.2579363e-10,1.1467907e-10,1.9654535e-10,1.4326876e-10,2.0114535e-10,1.7849305e-10,4.2112183e-10,3.0967773e-10,7.609354e-10,4.376715e-10,9.652044e-10,6.8226097e-10,1.9151059e-09,9.652708e-10,2.5648996e-09,1.2536312e-09,4.1335633e-09,1.4850694e-09,5.820115e-09,2.0152053e-09,9.029801e-09,3.837406e-09,1.6383664e-08,4.386148e-09,2.3879588e-08,5.4820717e-09,3.6530665e-08,9.065282e-09,7.120452e-08,6.716315e-08,1.4021649e-07,2.1978907e-07,2.0639192e-07,4.83419e-07,2.8715326e-07,0.0008307781,0.00085639633,0.0010394345,0.0012979633,0.0015133426,0.0018026717,0.0023146258,0.0027350904,0.003473372,0.0039435644,0.0049275775,0.005575195,0.0068214447,0.007872373,0.009658979,0.010376313,0.011664349,0.014196099,0.016682768,0.020051192,0.022066133,0.027884126,0.028303284,0.03899695,0.038149912,0.054134563,0.053887956,0.07134868,0.07351182,0.102021344,0.09764598,0.13252702,0.1318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0457904e-11,6.4045323e-12,3.787137e-11,5.2317033e-11,4.6600834e-11,9.895161e-11,6.0209226e-11,1.2376587e-10,7.48649e-11,1.8224385e-10,9.3072244e-11,1.8575086e-10,1.14949904e-10,3.9514242e-10,1.910324e-10,7.5277984e-10,2.8537941e-10,9.22626e-10,4.3647774e-10,1.830058e-09,6.352015e-10,2.600825e-09,8.2946416e-10,4.1700723e-09,9.984793e-10,5.6416822e-09,1.3355653e-09,8.815677e-09,2.522896e-09,1.6585414e-08,2.898145e-09,2.4318801e-08,3.6617505e-09,3.64789e-08,6.058986e-09,7.263175e-08,4.411463e-08,1.4120579e-07,1.4854687e-07,2.1407614e-07,3.3323283e-07,3.1857306e-07,0.0006573791,0.00066995324,0.000819196,0.0010560076,0.0012036785,0.0014693808,0.0018637432,0.0022338047,0.0028271826,0.0032245605,0.004045929,0.0045380527,0.005684653,0.0064025945,0.0081419945,0.008395507,0.010053583,0.011476522,0.014509303,0.016159154,0.019347996,0.022427492,0.025141343,0.03135921,0.034157768,0.043343637,0.04910173,0.057004653,0.06778662,0.08129628,0.090938345,0.10568832,0.12410821,0.14286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.18797e-12,3.949603e-12,3.098016e-11,4.1349774e-11,4.305683e-11,7.959124e-11,5.813604e-11,9.6688636e-11,7.321021e-11,1.5422741e-10,9.1683314e-11,1.5563228e-10,1.142149e-10,3.2578257e-10,1.9902464e-10,5.745718e-10,2.8046998e-10,7.2459055e-10,4.4325565e-10,1.4220795e-09,6.26613e-10,1.8517794e-09,8.171201e-10,2.937186e-09,9.683022e-10,4.054919e-09,1.3189018e-09,6.2305707e-09,2.5378244e-09,1.1265733e-08,2.8986262e-09,1.6365657e-08,3.6003016e-09,2.4976117e-08,5.877625e-09,4.8836863e-08,4.3901526e-08,9.729172e-08,1.4562987e-07,1.4278777e-07,3.235177e-07,1.9737602e-07,0.00059023424,0.00061260065,0.00073823764,0.0009335367,0.0010776783,0.001299409,0.0016536226,0.0019776444,0.0024913605,0.002858263,0.003546196,0.0040559927,0.0049449895,0.0057274997,0.007028438,0.0075859204,0.008489701,0.010389511,0.012184265,0.014708703,0.016185984,0.020509712,0.020772502,0.028726943,0.028084448,0.03992247,0.039751317,0.05253278,0.0543367,0.075342506,0.07227713,0.09797417,0.09778994,0.13254796,0.13035055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6929006e-12,4.1890953e-12,2.839135e-11,3.4071135e-11,3.2729066e-11,6.470631e-11,4.1243155e-11,8.110352e-11,5.0703983e-11,1.1964586e-10,6.2435716e-11,1.208044e-10,7.636753e-11,2.5841917e-10,1.2448344e-10,5.06931e-10,1.8539341e-10,6.15055e-10,2.841317e-10,1.2283551e-09,4.164996e-10,1.7233721e-09,5.4181626e-10,2.753016e-09,6.520858e-10,3.6922132e-09,8.649923e-10,5.773656e-09,1.636177e-09,1.09269624e-08,1.8764734e-09,1.6049366e-08,2.364981e-09,2.4240562e-08,3.8814805e-09,4.879966e-08,2.8485802e-08,9.770736e-08,9.73917e-08,1.4680911e-07,2.2083007e-07,2.1795454e-07,0.00047504483,0.0004875572,0.0005873393,0.0007723605,0.0008643649,0.0010771381,0.0013409231,0.0016407924,0.0020397352,0.002371742,0.0029236213,0.003352205,0.0041207876,0.0047282977,0.0059179855,0.006223168,0.007323946,0.008487604,0.010591446,0.011971509,0.014153405,0.016601995,0.018382555,0.023263296,0.025030382,0.032094847,0.035970505,0.04219444,0.049739562,0.06020594,0.06680053,0.078233026,0.09126346,0.10583281,0.12302478,0.13990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3226236e-12,2.4913077e-12,2.4068905e-11,2.4803996e-11,3.3977862e-11,4.791286e-11,4.5906022e-11,5.839626e-11,5.7693822e-11,9.311495e-11,7.23824e-11,9.451683e-11,9.020263e-11,1.99407e-10,1.5516678e-10,3.572929e-10,2.2159947e-10,4.531115e-10,3.4783387e-10,9.0058827e-10,4.905281e-10,1.1811117e-09,6.3655436e-10,1.8893094e-09,7.304943e-10,2.6102256e-09,1.0124346e-09,4.0311523e-09,1.9970372e-09,7.30945e-09,2.2678637e-09,1.068778e-08,2.7455223e-09,1.6370143e-08,4.237953e-09,3.2218633e-08,3.045953e-08,6.4898884e-08,1.0162419e-07,9.492202e-08,2.2697131e-07,1.3116221e-07,0.0004236044,0.0004429841,0.0005286614,0.0006788525,0.00077240117,0.00094689877,0.0011852649,0.001444295,0.0017897661,0.002089897,0.0025522104,0.0029699316,0.0035735476,0.004193903,0.005077556,0.0055684354,0.006150583,0.007626326,0.008855544,0.01080151,0.011738557,0.015105669,0.015071694,0.021168742,0.020388935,0.0293346,0.028951664,0.038537074,0.039547145,0.055282556,0.0525929,0.07191196,0.07113908,0.097475156,0.09501998,0.13045742,0.13860394,0.0,0.0,0.0,0.0,0.0,0.0
7.889449e-12,3.0107908e-12,2.4658504e-11,2.5658748e-11,2.631181e-11,4.900358e-11,3.1781335e-11,6.1085366e-11,3.808268e-11,9.2044684e-11,4.572776e-11,9.155721e-11,5.4768207e-11,1.9552482e-10,8.4755605e-11,3.863177e-10,1.2441011e-10,4.6337603e-10,1.8924269e-10,9.2173125e-10,2.770639e-10,1.2431098e-09,3.5635697e-10,1.946198e-09,4.2012588e-10,2.5416511e-09,5.576719e-10,3.9202024e-09,1.0740816e-09,7.3839637e-09,1.2259848e-09,1.0751829e-08,1.520905e-09,1.6219898e-08,2.4471105e-09,3.2873494e-08,1.838165e-08,6.889745e-08,6.383402e-08,1.0138508e-07,1.4624622e-07,1.4883588e-07,0.00034246445,0.0003570591,0.00041725018,0.0005683487,0.0006143178,0.0007925361,0.00095235644,0.0012082427,0.0014516038,0.0017459893,0.002087014,0.0024708027,0.0029604724,0.003480515,0.0042524235,0.0045878845,0.005279579,0.0062522804,0.007641935,0.008813478,0.010194724,0.012206073,0.013255523,0.017066926,0.018049173,0.023497645,0.02588937,0.030808723,0.035729215,0.04400447,0.04797717,0.05722197,0.065457486,0.07744306,0.08808665,0.10244116,0.13368116,0.14071232,0.0,0.0,0.0,0.0,0.0
2.2196335e-12,1.5094424e-12,1.5016396e-11,1.4263582e-11,2.0931343e-11,2.7496058e-11,2.8169356e-11,3.364333e-11,3.5349557e-11,5.370771e-11,4.4637904e-11,5.4592997e-11,5.6255722e-11,1.1604209e-10,9.8194855e-11,2.2075519e-10,1.4321025e-10,2.786127e-10,2.2034931e-10,5.673093e-10,3.1500846e-10,7.410882e-10,4.053551e-10,1.1922133e-09,4.617588e-10,1.6468555e-09,6.387261e-10,2.561855e-09,1.2610937e-09,4.675211e-09,1.4356615e-09,6.8622663e-09,1.7541582e-09,1.0626891e-08,2.7691271e-09,2.116293e-08,2.075227e-08,4.467007e-08,7.014084e-08,6.379115e-08,1.5796533e-07,8.726309e-08,0.0003001697,0.00031696324,0.00037127454,0.00049061986,0.00054352207,0.0006876318,0.00083448854,0.0010526828,0.0012633586,0.0015271461,0.0018050005,0.0021859836,0.002549612,0.0030820735,0.0036246222,0.004095816,0.0044178693,0.005608603,0.006370032,0.007958742,0.008476541,0.011114688,0.010899495,0.01558407,0.014770045,0.021513011,0.021058775,0.028265864,0.028775696,0.040538736,0.038487934,0.052760154,0.052134592,0.07157817,0.069684714,0.09584275,0.099718414,0.13346522,0.1362444,0.0,0.0,0.0,0.0
5.779219e-12,1.9022592e-12,1.7918982e-11,1.8618593e-11,1.8813765e-11,3.6136805e-11,2.2518674e-11,4.4594602e-11,2.6764216e-11,6.9462665e-11,3.1870614e-11,6.8306596e-11,3.7884557e-11,1.4537527e-10,5.651301e-11,2.744204e-10,8.281844e-11,3.290917e-10,1.2623656e-10,6.434122e-10,1.8395531e-10,8.331956e-10,2.3680494e-10,1.2770107e-09,2.7608107e-10,1.6234045e-09,3.7309741e-10,2.4565774e-09,7.4177553e-10,4.571932e-09,8.43347e-10,6.615617e-09,1.0241495e-09,9.941331e-09,1.594803e-09,2.023434e-08,1.2047969e-08,4.3429875e-08,4.217882e-08,6.34416e-08,9.7169824e-08,9.229593e-08,0.0002390228,0.0002540815,0.00028303714,0.0004090249,0.00041812254,0.000572171,0.0006502615,0.0008739613,0.0009932985,0.0012638221,0.0014340088,0.0018008032,0.0020497534,0.0025339364,0.0029497882,0.003361968,0.0037184018,0.004574335,0.0053833844,0.0064544305,0.007199188,0.008881669,0.0094050495,0.012441503,0.012830148,0.017100291,0.018471546,0.022442674,0.02551343,0.03206451,0.034449942,0.041740693,0.047133133,0.056650512,0.06342615,0.07481503,0.09403043,0.10182359,0.13170895,0.14765352,0.0,0.0,0.0
1.3556838e-12,1.012928e-12,1.01552525e-11,1.15116e-11,1.4281558e-11,2.2351215e-11,1.9379486e-11,2.7162998e-11,2.4262177e-11,4.4219912e-11,3.0469557e-11,4.4466944e-11,3.83798e-11,9.377886e-11,6.4907364e-11,1.720272e-10,9.547162e-11,2.1444868e-10,1.4816416e-10,4.290779e-10,2.1127244e-10,5.370857e-10,2.7475033e-10,8.381677e-10,3.1732098e-10,1.1171186e-09,4.4409865e-10,1.6990636e-09,8.923252e-10,3.0609457e-09,1.0129849e-09,4.429152e-09,1.2175883e-09,6.8143566e-09,1.8548503e-09,1.3585657e-08,1.3614653e-08,2.9600956e-08,4.62921e-08,4.1537877e-08,1.0479788e-07,5.5804318e-08,0.00020957906,0.00022388581,0.00025284814,0.000350372,0.00037164195,0.000493363,0.00057208154,0.0007572646,0.00086805806,0.0011004978,0.0012471782,0.0015854576,0.0017732736,0.0022348522,0.002529871,0.0029846092,0.003124388,0.004080739,0.004501149,0.0057988674,0.0060166144,0.008040932,0.0077863946,0.0113136275,0.010574864,0.015579179,0.0151068475,0.020524109,0.020671388,0.029437589,0.027714841,0.038419623,0.03762868,0.052286223,0.050086442,0.069870695,0.07139248,0.09636131,0.09724874,0.14077678,0.13810231,0.0,0.0
4.952035e-12,1.2109758e-12,1.4351085e-11,1.2072555e-11,1.441207e-11,2.3681826e-11,1.6847955e-11,2.911836e-11,1.9741016e-11,4.6075373e-11,2.3152744e-11,4.5258002e-11,2.7226367e-11,9.6482954e-11,3.923977e-11,1.7688175e-10,5.7268322e-11,2.132409e-10,8.617294e-11,4.1538648e-10,1.2608177e-10,5.2974125e-10,1.6104243e-10,8.0697826e-10,1.8807797e-10,1.0213687e-09,2.5088426e-10,1.5348437e-09,4.965406e-10,2.8427287e-09,5.631322e-10,4.0985766e-09,6.798038e-10,6.1463057e-09,1.0365019e-09,1.25132384e-08,7.622429e-09,2.7039434e-08,2.6831259e-08,3.9563492e-08,6.2172646e-08,5.747005e-08,0.00017024386,0.00018380396,0.0001971187,0.00029637138,0.00029186293,0.00041557555,0.00045477183,0.0006353188,0.0006954709,0.000918714,0.0010066641,0.0013150644,0.0014491242,0.0018452753,0.00208837,0.0024680735,0.002648094,0.0033517135,0.0038283146,0.004729105,0.005140353,0.0064894445,0.0067333058,0.009100953,0.009198732,0.012463853,0.013282018,0.01635073,0.018315826,0.023338508,0.024786975,0.030402204,0.0339264,0.041325152,0.045438964,0.054634962,0.0664531,0.07373674,0.09270233,0.106429435,0.1343464,0.14641431,0.0
