0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005832186,0.00036291982,0.0018950257,0.00069232995,0.0021279806,0.0012997123,0.0022940417,0.0016123287,0.003278044,0.0027198761,0.003951713,0.003981797,0.0049221143,0.005137368,0.0054656174,0.0073032775,0.0065581454,0.008904471,0.00711955,0.008094407,0.009426951,0.011178103,0.007888168,0.010636762,0.009904898,0.013469658,0.01039456,0.0148679,0.013135909,0.017726483,0.015057758,0.019515596,0.015839698,0.02233824,0.016697513,0.0255325,0.016022198,0.02380437,0.020610765,0.029727273,0.02039145,0.02854956,0.023472682,0.030555177,0.022619383,0.028738916,0.026049849,0.037350804,0.029320193,0.033941478,0.035051405,0.042795885,0.03196237,0.035601918,0.036881708,0.0436354,0.03907773,0.046675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004854765,0.015384334,0.0047194753,0.023361893,0.0043258555,0.024032129,0.0056619463,0.031806685,0.0069352267,0.03223827,0.0057323324,0.020151643,0.0062676226,0.02327688,0.0082428735,0.018510912,0.008000788,0.01862945,0.003553643,0.034512773,0.00926465,0.037993956,0.0056206896,0.028393177,0.0070077744,0.023032207,0.0062197684,0.032882683,0.008172711,0.019886008,0.008857701,0.017206514,0.009260726,0.025877943,0.008266626,0.025299162,0.0065779733,0.03520069,0.007919523,0.024548687,0.0065550124,0.030581284,0.008054936,0.03583882,0.006633798,0.031046655,0.007301627,0.017479897,0.006558411,0.039275512,0.008750944,0.035038248,0.0058093113,0.042740617,0.007879011,0.021906834,0.008180383,0.027792579,0.0048875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009901021,0.00048056428,0.002763292,0.0034461822,0.0011045949,0.00242948,0.00077654066,0.0007656336,0.00085201964,0.00018768938,0.0012273664,0.001002085,0.0015611053,0.0011026142,0.0015926135,0.00027069292,0.001961121,0.00036520167,0.0028101944,0.1831076,0.0027614217,0.00039845041,0.001823733,0.014933221,0.0026570444,0.002576717,0.0028640605,0.012847029,0.0038279488,0.0011154445,0.0038165376,0.00050923304,0.0039340407,0.00080879667,0.0039182063,0.0015822215,0.0038761585,0.013470782,0.0054259254,0.002979872,0.0051469654,0.019095143,0.0065637827,0.0056755827,0.0063731493,0.021179184,0.007246713,0.011112198,0.008056731,0.029710626,0.009229255,0.0059295045,0.008815107,0.10398471,0.010251486,0.0126644755,0.009694181,0.0162922,0.009454005,0.38969058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041760462,0.014376043,0.0044165975,0.017994763,0.0037210477,0.01915283,0.004641181,0.024466053,0.0055726464,0.026094286,0.0052210754,0.02021618,0.005858888,0.021327663,0.0070546293,0.02180194,0.0072747404,0.02205981,0.004338055,0.025366722,0.007964552,0.036925923,0.0055731027,0.026661936,0.006527816,0.025234671,0.006167513,0.029527094,0.007444141,0.023946535,0.008221811,0.02143106,0.0086654015,0.02880274,0.008026997,0.028578168,0.0068200044,0.03255141,0.0076081944,0.027876558,0.0067861113,0.030158812,0.007979496,0.034242228,0.0069391704,0.02984394,0.007284504,0.022420296,0.006909194,0.033738583,0.00835847,0.034583878,0.0062088575,0.03335657,0.0073992177,0.025917731,0.008008189,0.030199265,0.0054043615,0.025853703,0.008720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008158477,0.00030206813,0.002201566,0.00061133486,0.0020279207,0.0010285381,0.0022396536,0.0013653896,0.0032495738,0.0025193826,0.0037804698,0.0036668067,0.0044977996,0.0036100186,0.0051264674,0.006445455,0.0062803295,0.007719159,0.006927505,0.005518238,0.009163514,0.011301379,0.0073719253,0.0094987,0.009222738,0.012121152,0.009474478,0.011857244,0.012183631,0.016465152,0.013372724,0.01489859,0.014499539,0.019630607,0.015497616,0.02285654,0.0144201415,0.01920762,0.018845914,0.026345138,0.018146573,0.023109479,0.020854495,0.024689384,0.01901544,0.01991532,0.023267468,0.03403078,0.025194254,0.023755183,0.029689694,0.03023944,0.02835715,0.02838213,0.03223703,0.039303143,0.034764316,0.041561116,0.029153252,0.02773257,0.039225783,0.04186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032575375,0.013617598,0.0039363946,0.016736137,0.0033476783,0.017579025,0.0041743307,0.02246374,0.0047033355,0.024144968,0.0046502315,0.01936368,0.005175182,0.021961128,0.0059744692,0.023492672,0.0062444787,0.023862706,0.0045764577,0.021665785,0.0066214455,0.033134468,0.00533353,0.024005255,0.005798706,0.025313783,0.0058060703,0.027615463,0.00646675,0.025665905,0.007131414,0.025609322,0.0076647694,0.030597085,0.0072341734,0.029758265,0.0065759434,0.030437324,0.0066952035,0.027711488,0.006444475,0.028759185,0.0073242523,0.0327491,0.006681319,0.028369151,0.0066905296,0.024146726,0.0066060293,0.030601822,0.007337693,0.03253443,0.0061442684,0.028181087,0.006631673,0.026100442,0.00743691,0.030897943,0.0056690713,0.024675393,0.007874476,0.033345062,0.008695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026149082,7.4915944e-05,0.0006710819,9.815843e-05,0.0012448574,0.00025802015,0.001998194,0.0009773473,0.0031690418,0.0055481773,0.002844057,0.0026304545,0.0031078402,0.003461047,0.004181141,0.0142231155,0.004691165,0.015982816,0.0036770955,0.00029999606,0.007415035,0.028941225,0.0064833933,0.0023009814,0.0074211285,0.009657932,0.0073945266,0.004580052,0.0093824975,0.024857862,0.010789996,0.042588457,0.0125183845,0.05397535,0.013311654,0.039987177,0.011807874,0.009449875,0.014464526,0.029320046,0.014106837,0.009366664,0.01572102,0.02427762,0.013590411,0.0073639643,0.017250666,0.01817699,0.018026007,0.008716619,0.022740796,0.029855894,0.021809215,0.005886848,0.02664981,0.024210183,0.030607982,0.02763032,0.022981297,0.0023343472,0.033761214,0.031168371,0.04206761,0.11329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033579564,0.0123610245,0.0038288906,0.015293083,0.0033114993,0.016335163,0.0041619674,0.02148792,0.004852265,0.02470305,0.004651797,0.018690346,0.0051718634,0.020513033,0.006032429,0.022797838,0.006278156,0.02306142,0.0043022037,0.019184299,0.006758112,0.034465596,0.005267222,0.022890273,0.0058267214,0.02439288,0.0057160705,0.02599874,0.006521781,0.025113085,0.0071591237,0.024151322,0.007634644,0.029755542,0.0072180536,0.02910216,0.006425874,0.028931485,0.006732029,0.02719754,0.006325337,0.027079346,0.007227426,0.03181636,0.006449092,0.026117608,0.0066213394,0.02258189,0.006454708,0.028944934,0.007322673,0.031434078,0.0059566204,0.026781127,0.006586289,0.024521152,0.0073585967,0.029017769,0.0053764377,0.02139699,0.007835863,0.03135069,0.008831029,0.030471357,0.008506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00412634,0.00012204942,0.0010247155,0.00020173441,0.0013493076,0.00042944791,0.0018713578,0.0010374672,0.0029455677,0.003889122,0.0028647447,0.0028094135,0.0032232269,0.0030967628,0.004115935,0.009209672,0.0048051043,0.010613363,0.004163561,0.00093399524,0.0074572777,0.019123046,0.006098802,0.0040624286,0.007327245,0.009979371,0.007261256,0.006386993,0.00952345,0.019812116,0.010579041,0.023938917,0.01187867,0.031874485,0.012726912,0.029485114,0.011310877,0.011939728,0.014602851,0.026461903,0.013840368,0.012774486,0.01577387,0.023016546,0.013589738,0.009970211,0.01748216,0.022017136,0.018305335,0.0123800635,0.02266033,0.027192837,0.021301832,0.010920339,0.025450032,0.026852801,0.028664853,0.03036675,0.021599157,0.0058128764,0.03196904,0.031917315,0.040253162,0.07680436,0.042457405,0.051963672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004000339,0.011991514,0.0040581864,0.017251046,0.003464978,0.017877607,0.0043559284,0.02259492,0.0051291287,0.022898486,0.0046920236,0.017422494,0.0051770033,0.018999048,0.00632786,0.017521322,0.006427798,0.017804358,0.0037661304,0.02635545,0.007194107,0.030238267,0.0049894266,0.02437648,0.005867316,0.02167746,0.005532824,0.027436538,0.0067175496,0.019829752,0.007299169,0.017561035,0.0077423183,0.023940943,0.007141146,0.023978034,0.0060749906,0.029796636,0.0068054795,0.023457948,0.006060345,0.027492544,0.007153998,0.030248985,0.0061824154,0.027064405,0.006560699,0.019277718,0.0061755534,0.03170803,0.0075097987,0.029824743,0.005662891,0.033488017,0.0068450333,0.022574961,0.007351485,0.027118757,0.004963645,0.0261149,0.007997832,0.03070533,0.009379813,0.023680924,0.008709813,0.027315049,0.007059319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010245569,0.00035884796,0.0027099042,0.0011740089,0.0017911582,0.0014307506,0.001694771,0.0011623653,0.002182311,0.0010426119,0.0027495692,0.002486947,0.0033226656,0.0024387368,0.0035892865,0.002270246,0.004432971,0.0028218755,0.005694675,0.019355051,0.006395598,0.003657823,0.0049387077,0.011773206,0.0064133117,0.007591669,0.0067906245,0.012795424,0.008670242,0.006950997,0.009100851,0.004835306,0.009799282,0.006887466,0.010300391,0.009629736,0.009920159,0.017749662,0.0130489785,0.013070387,0.012697764,0.02284171,0.014941865,0.01527524,0.013924075,0.020784661,0.016668359,0.02542915,0.018283226,0.025959967,0.020804875,0.017145408,0.020841885,0.04702044,0.023291133,0.029202841,0.024130963,0.032690186,0.021772552,0.07547367,0.027269544,0.031850573,0.031740222,0.020870952,0.031880118,0.024853539,0.034042586,0.04503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028632577,0.014991344,0.0036420089,0.020670358,0.0033191708,0.021018665,0.0042067887,0.026590237,0.004766135,0.026831854,0.004329628,0.018670281,0.0047496767,0.021982174,0.0056943065,0.019560307,0.005675239,0.019603217,0.0034149988,0.025582977,0.006111894,0.03025837,0.0045732767,0.023894623,0.00513128,0.021629587,0.00491968,0.027061086,0.005738742,0.02052678,0.0062337248,0.019597532,0.006537351,0.024265694,0.006041514,0.023897702,0.0053054937,0.028682254,0.005613575,0.022381095,0.0051529338,0.02578192,0.0059899692,0.029587908,0.0053493897,0.026316654,0.0054351054,0.017906979,0.0051786182,0.030338312,0.006069027,0.028496498,0.0046711196,0.029128226,0.0054213735,0.01972936,0.0059035257,0.024349526,0.004212964,0.022779254,0.006434905,0.028189508,0.007327786,0.022386912,0.0068637165,0.025589254,0.0056920634,0.027857063,0.0052962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004390541,0.00032265793,0.0015056948,0.0010420241,0.0013458227,0.0013333628,0.0014174451,0.0014052914,0.001865218,0.00170258,0.0021821437,0.0024637775,0.0026523804,0.0035276979,0.0030121442,0.003315622,0.0035650213,0.0041233953,0.0041237245,0.01179534,0.005108769,0.0050113625,0.004290465,0.009362663,0.0052754204,0.0078104637,0.0056768036,0.01244219,0.0071176724,0.008926618,0.007756318,0.008776219,0.008351475,0.01097754,0.00872934,0.013314995,0.008580255,0.018508803,0.010441706,0.014602746,0.010546121,0.021416321,0.012631903,0.02010899,0.012102524,0.020994464,0.013638051,0.023044059,0.01541476,0.027279677,0.017469993,0.021553196,0.017108284,0.036879625,0.01883617,0.025110135,0.020745408,0.03392893,0.019170256,0.046768826,0.024557527,0.03791743,0.02831025,0.029351402,0.029023858,0.03348292,0.03059478,0.04538621,0.03083257,0.03764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023614864,0.011871307,0.0032835312,0.013428953,0.0026624526,0.0140758855,0.0031859598,0.017218543,0.0033997102,0.01840144,0.0037266111,0.01749481,0.0041711545,0.018905157,0.004412743,0.023480194,0.0047969096,0.023887753,0.0046970947,0.016159363,0.004822215,0.02668034,0.004579931,0.020404272,0.0046116826,0.02400176,0.0049334285,0.022655345,0.004971029,0.025999941,0.0054944744,0.027078472,0.0059654927,0.0282576,0.0058258977,0.028004644,0.005732874,0.024974255,0.005303867,0.02599991,0.005556747,0.02488613,0.0060000992,0.02681378,0.005812138,0.023926087,0.0055251718,0.025762374,0.0057287235,0.023623824,0.0057052034,0.026756756,0.005487794,0.020479398,0.0051789214,0.025497103,0.0060342634,0.02843954,0.0053008674,0.021413747,0.0061459886,0.028029125,0.0062979455,0.03175693,0.006446421,0.030759525,0.0063047023,0.025930597,0.005176172,0.024714798,0.0065906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015828923,4.166287e-06,4.0326795e-05,2.9439252e-06,0.00012268304,1.2287476e-05,0.00026141884,0.00010709507,0.0004926744,0.0020210363,0.00037093434,0.00039970005,0.0003872443,0.00051034737,0.0005661181,0.006155547,0.00062337465,0.0064595155,0.00039084113,3.0355625e-06,0.0010211689,0.014681297,0.0009793815,0.00013321932,0.0010334229,0.0016645184,0.0009847912,0.00032585536,0.0012511332,0.008354744,0.0014990448,0.020676916,0.0017728627,0.023750985,0.0019613549,0.013236128,0.0016597289,0.0008565478,0.001977213,0.0071726413,0.0019114341,0.0007515068,0.0020340835,0.004213774,0.0016706395,0.0005041571,0.0022420639,0.0023450123,0.0022828958,0.0005762159,0.0029588277,0.005365742,0.0027734037,0.00021332182,0.0033959493,0.0030566617,0.0042307144,0.003315043,0.0028289417,3.5321427e-05,0.0045610694,0.0037171002,0.0059824735,0.044019856,0.00689314,0.014996025,0.0054022097,0.0008097977,0.0074455575,0.0019185549,0.012428377,0.7210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026860563,0.009156053,0.002929311,0.012107258,0.0026612913,0.013688686,0.0033941648,0.018129395,0.0039591305,0.020337028,0.00375868,0.015496171,0.0041852063,0.017395977,0.0049853087,0.018151298,0.005132771,0.018475717,0.0033152476,0.01833274,0.005672309,0.028628763,0.0042561227,0.020015527,0.0048307353,0.020542862,0.0046907305,0.023258429,0.005488105,0.020489153,0.006051866,0.019765597,0.006447016,0.024543248,0.0060268533,0.024212535,0.0053007826,0.025956156,0.0057049855,0.02328371,0.005287446,0.024341064,0.00611734,0.02794883,0.005449907,0.02411164,0.0056408998,0.019087052,0.005444253,0.027186183,0.006394179,0.028759269,0.005043158,0.025847012,0.0058171805,0.021574542,0.006375276,0.025208704,0.0045605483,0.020635769,0.0068993787,0.028536191,0.007911488,0.025837006,0.0075628133,0.027989876,0.0063546994,0.026970198,0.005979254,0.024769517,0.009741715,0.029812723,0.007361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045823557,0.00022505381,0.0013611962,0.0005088742,0.0011526118,0.0007961573,0.0011751038,0.00083457923,0.0016260002,0.0011705204,0.0020396637,0.00213884,0.0025072733,0.0022832914,0.002708375,0.0031195674,0.0033636228,0.0038303696,0.0042158365,0.0062380782,0.0047984035,0.0048776036,0.00401089,0.0070087533,0.005004717,0.007260263,0.005336955,0.008580244,0.0066448655,0.008593886,0.0073074265,0.0075333193,0.007836273,0.009323133,0.008373117,0.01176588,0.008129778,0.013076332,0.010385124,0.014672882,0.010350407,0.016499635,0.0118552055,0.014559166,0.011202773,0.014980351,0.013224267,0.022400664,0.014819355,0.017949143,0.016839564,0.018461458,0.01662489,0.023165314,0.018109793,0.024954265,0.019484982,0.02681553,0.017661624,0.029342286,0.022290876,0.027653689,0.026122864,0.029148623,0.027361862,0.02879432,0.028773932,0.030713217,0.029689949,0.03481436,0.042209227,0.02798849,0.03927591,0.039464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021156508,0.009625171,0.002694048,0.011105772,0.0022832055,0.012569757,0.0027398139,0.014887687,0.0030364748,0.015886728,0.003259501,0.015047188,0.0036956249,0.016687881,0.004040847,0.019082258,0.0043471777,0.019608792,0.0037643702,0.016966963,0.0045211427,0.023900555,0.0039663,0.019315626,0.0041939737,0.021253599,0.0043598525,0.021780148,0.0046526357,0.022050682,0.005181405,0.022366917,0.005542346,0.023936236,0.0053370986,0.024364294,0.005083014,0.024177229,0.0050134226,0.023904568,0.0050492836,0.024126388,0.005591044,0.025574898,0.0053234077,0.02405332,0.0051901117,0.022678507,0.005298996,0.024802145,0.0056136386,0.027330384,0.004977529,0.021713484,0.0050429306,0.023281049,0.0057184426,0.025842682,0.0047428696,0.021875644,0.006028939,0.02749394,0.0064648567,0.028326703,0.0064886347,0.029031456,0.0060715606,0.02661467,0.0051875324,0.024528574,0.0072654765,0.03105439,0.0067818915,0.028937306,0.0075513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002944126,1.1074957e-05,8.155814e-05,8.404751e-06,0.00022534929,3.3725388e-05,0.00040331142,0.00018014072,0.00074332755,0.0020447543,0.0006200496,0.00063341844,0.000678141,0.0008259743,0.0009378935,0.0059213587,0.0010353302,0.0064185727,0.0006616205,1.7076221e-05,0.0016577697,0.013284816,0.0014818234,0.00032389097,0.0016759902,0.0024961252,0.0015870915,0.00070879044,0.0020695757,0.008940482,0.0024858105,0.018721797,0.0027817544,0.020296935,0.0030183971,0.013592278,0.0025787363,0.0016444429,0.0032914462,0.009515464,0.0031015966,0.0015698381,0.0033431451,0.0059715463,0.0028377613,0.0012086414,0.0037327437,0.003790833,0.0038463993,0.0014171618,0.0051480453,0.009020232,0.0044363732,0.00061195355,0.005649319,0.00491449,0.006549657,0.004973492,0.0045484356,0.00014866274,0.0074673956,0.006257056,0.009889451,0.043936603,0.011091864,0.01945406,0.008873732,0.0019593209,0.012034663,0.0038636862,0.020639997,0.43227306,0.01598837,0.0048815305,0.019707005,0.17093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002855323,0.010282231,0.0031044986,0.014093956,0.002678856,0.015084921,0.0032906113,0.01866975,0.0037933728,0.017860886,0.0036628516,0.015062921,0.0040950966,0.016344648,0.004866214,0.015320281,0.0049952697,0.015581402,0.0031590178,0.02309745,0.005454295,0.02427794,0.0039341017,0.020875687,0.0045714863,0.018729227,0.004404705,0.023367284,0.005196774,0.01700574,0.005745134,0.015600859,0.0060838806,0.020236965,0.005624384,0.020351365,0.004897251,0.025394717,0.00533762,0.020202084,0.0048775706,0.023886647,0.005702381,0.025254421,0.0050920276,0.024315724,0.005220283,0.017266093,0.005000663,0.02705965,0.0059664957,0.02593517,0.0045782193,0.027839072,0.0053804927,0.020283714,0.0057875453,0.023224562,0.004090005,0.024029458,0.006294997,0.026415467,0.0072282893,0.020762598,0.00683478,0.024177155,0.005692782,0.026804361,0.005351499,0.024632938,0.008852791,0.021175286,0.006467692,0.028929688,0.008386473,0.020199139,0.0058128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050408705,0.00028415685,0.001492665,0.000808071,0.000978027,0.0010391583,0.00088329875,0.00079738576,0.0011980883,0.0007051553,0.001601263,0.0018439511,0.00204626,0.001774218,0.002148312,0.001744138,0.0027147613,0.0021691672,0.0034534575,0.014439341,0.0037787014,0.002732508,0.002903074,0.009203784,0.0038306725,0.0056959637,0.004062253,0.009528293,0.005260445,0.0052960543,0.005749802,0.0036442073,0.0059956633,0.0050210543,0.0063254274,0.0072644423,0.0060781953,0.013592954,0.008066914,0.010203211,0.0078119724,0.017632565,0.009339707,0.011802355,0.008917524,0.017149841,0.010313395,0.019727804,0.011550414,0.02054781,0.013280621,0.0141231,0.012322107,0.03365217,0.013689478,0.022018282,0.014329541,0.0237595,0.012848494,0.056930915,0.016819345,0.024020113,0.019969845,0.016448408,0.020190297,0.019628951,0.021372216,0.03536282,0.020862347,0.0363025,0.031795353,0.009701997,0.027643863,0.039633885,0.034403253,0.01462741,0.033844896,0.05422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028584911,0.011710245,0.0031294185,0.01731895,0.002662525,0.017314153,0.0032568758,0.020709818,0.0037860603,0.018490314,0.0034876773,0.014449146,0.0039067944,0.01663761,0.004775633,0.013400272,0.0047994163,0.013660963,0.0027092695,0.028315373,0.005311039,0.022815984,0.0036131653,0.021742204,0.004310626,0.017233942,0.0040579974,0.02445787,0.004956319,0.0148450965,0.0054423097,0.013237217,0.005688877,0.018031074,0.005186597,0.018317278,0.0044101845,0.02610027,0.0049419487,0.01807213,0.004380574,0.023810668,0.0052434695,0.025199763,0.004602595,0.024671484,0.004763764,0.014985225,0.004494159,0.028959742,0.005552499,0.024888616,0.004025792,0.031166086,0.004933154,0.017830044,0.005244622,0.02174805,0.0035410465,0.025579102,0.0058532604,0.02579799,0.0068723867,0.01738443,0.0063317507,0.021673132,0.0050977604,0.02736412,0.004850448,0.022983352,0.00857574,0.01656347,0.005766919,0.028762246,0.0078597255,0.016253905,0.005083484,0.026383769,0.0047705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037355954,0.00031869963,0.001320098,0.0014903208,0.0006463076,0.001310654,0.00050259754,0.00063957664,0.0005824659,0.000271874,0.0008745792,0.0010990299,0.0011491523,0.0012591988,0.0011400393,0.00061769754,0.0014573833,0.0008099739,0.0023789653,0.044611827,0.0019453351,0.0007738679,0.001563152,0.010010132,0.0020436759,0.0032170091,0.0023311328,0.00965738,0.0028808773,0.0021732575,0.0030836381,0.0013628624,0.0032281005,0.0018752133,0.0033495417,0.0030923933,0.0034781168,0.012148434,0.004294785,0.0046347966,0.004440817,0.01644109,0.0054834858,0.0074323323,0.005647707,0.018102698,0.005954286,0.014133757,0.007010366,0.021802291,0.007455834,0.0078009027,0.007532502,0.04882392,0.007797285,0.015002341,0.008157934,0.018813126,0.008551609,0.14864473,0.009708634,0.018828202,0.010697625,0.006369915,0.010713331,0.010475537,0.012816835,0.041436907,0.011183415,0.029996889,0.014979134,0.0017511012,0.014826165,0.03661653,0.017724702,0.0041676783,0.019034807,0.062813975,0.022589087,0.11488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022037285,0.009650196,0.0025114603,0.013878659,0.0022025465,0.014727183,0.002681273,0.017073616,0.003069574,0.015348251,0.0029595771,0.012773211,0.0033715118,0.01579213,0.004030556,0.0127017675,0.0041075014,0.013139638,0.0025473759,0.02631703,0.004533248,0.019908348,0.0032582725,0.019788347,0.003815908,0.016538177,0.0036997008,0.023168782,0.004406786,0.014581916,0.004902006,0.01392911,0.005142194,0.017523015,0.0047199284,0.017914927,0.0041416613,0.024995081,0.0045321565,0.017905442,0.0041587832,0.023432862,0.004926714,0.024374079,0.004450142,0.024945376,0.004510268,0.015517749,0.0043719322,0.028751208,0.005271062,0.025468314,0.0039582807,0.029285377,0.004699124,0.018016392,0.005042409,0.02180661,0.0036106391,0.026319526,0.005656167,0.026451463,0.0065225195,0.018438598,0.006144623,0.022906715,0.0051442343,0.028376369,0.004787521,0.023031248,0.008074672,0.01763566,0.0058062705,0.029327244,0.007597988,0.017304381,0.0051784464,0.027443558,0.0048879553,0.030264579,0.005611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
