0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5884187e-14,2.6556e-13,2.6365217e-14,1.2199695e-12,3.7124224e-14,1.3832796e-12,6.6857835e-14,1.2545681e-12,8.7503274e-14,1.237169e-12,1.4310595e-13,1.3626028e-12,2.3233973e-13,2.2147243e-12,3.7996066e-13,3.2732374e-12,8.5102644e-13,8.590834e-12,1.7876778e-12,8.871113e-12,7.602221e-12,2.0947973e-11,6.049493e-12,4.663912e-11,8.171237e-12,6.939109e-09,1.1201824e-11,6.189611e-08,5.8344565e-11,1.7568009e-07,2.0183553e-10,7.4638933e-07,6.498365e-10,6.396663e-07,1.5248436e-09,1.5748288e-06,3.3322167e-09,1.6517985e-06,6.520021e-09,3.5090375e-06,1.191625e-08,6.9317784e-06,0.0051505533,0.009047886,0.004794548,0.007889885,0.0048899795,0.009201631,0.007013342,0.014035856,0.010236155,0.019883625,0.017250285,0.032819454,0.0299275,0.058336627,0.056213394,0.11542014,0.13794234,0.12792376,0.16243392,0.1695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3867152e-14,6.323304e-13,5.9660576e-14,2.2419811e-12,9.235477e-14,2.4543401e-12,1.5667732e-13,2.1958136e-12,2.0132351e-13,2.112898e-12,3.3408462e-13,2.3056962e-12,5.313717e-13,3.678636e-12,8.65679e-13,5.3149867e-12,1.890146e-12,1.407183e-11,3.822514e-12,1.4322491e-11,1.5062899e-11,3.3431383e-11,1.1274986e-11,7.0788944e-11,1.4898376e-11,7.1118964e-09,2.2659711e-11,5.487711e-08,1.0716892e-10,1.438387e-07,3.5661193e-10,5.5947754e-07,1.0948005e-09,4.912188e-07,2.5215436e-09,1.1651953e-06,5.4130056e-09,1.265797e-06,1.0190722e-08,2.5786871e-06,1.8465302e-08,4.9791843e-06,0.0043054568,0.008981151,0.0051466394,0.008063329,0.0053026048,0.008828249,0.006831541,0.014218771,0.009290152,0.019617133,0.0147071825,0.03338629,0.027595988,0.04836741,0.052589897,0.08781138,0.12110768,0.089219525,0.13711877,0.11268416,0.1848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2443959e-14,1.9286535e-13,1.911659e-14,9.169311e-13,2.6377045e-14,1.0404668e-12,4.784289e-14,9.459907e-13,6.270145e-14,9.365259e-13,1.01848685e-13,1.0310042e-12,1.652934e-13,1.6746664e-12,2.6949883e-13,2.4781611e-12,6.0168e-13,6.472298e-12,1.2614165e-12,6.6540766e-12,5.3774853e-12,1.56935e-11,4.3421633e-12,3.5051833e-11,5.8479254e-12,5.372613e-09,7.965498e-12,4.8376958e-08,4.1791667e-11,1.3799355e-07,1.4435055e-10,5.88807e-07,4.6485607e-10,5.0448324e-07,1.0850613e-09,1.2406648e-06,2.362031e-09,1.2930951e-06,4.621475e-09,2.747468e-06,8.4281595e-09,5.416335e-06,0.0036592481,0.0063087237,0.0033158357,0.0054789926,0.0033527403,0.006435963,0.0048716576,0.009741591,0.0071470235,0.013846605,0.012108574,0.02266238,0.020671608,0.040891957,0.03865522,0.08137434,0.0956335,0.0908031,0.11270913,0.120868444,0.1535878,0.14586361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8146424e-14,4.429192e-13,4.1086397e-14,1.6596592e-12,6.1809885e-14,1.8231475e-12,1.0600865e-13,1.6333084e-12,1.3659191e-13,1.5783263e-12,2.2489851e-13,1.7219944e-12,3.578778e-13,2.7494884e-12,5.8197647e-13,3.988102e-12,1.2661109e-12,1.0536871e-11,2.5461469e-12,1.0638977e-11,1.0122084e-11,2.4918342e-11,7.774161e-12,5.3097672e-11,1.0228477e-11,5.5629705e-09,1.561499e-11,4.3818456e-08,7.499864e-11,1.1585455e-07,2.498503e-10,4.54334e-07,7.699455e-10,4.0034314e-07,1.7650165e-09,9.5098676e-07,3.7800083e-09,1.0287444e-06,7.132553e-09,2.1009814e-06,1.2933627e-08,4.0589193e-06,0.0032117856,0.006564796,0.0037038533,0.005838182,0.003760911,0.006450011,0.0049186978,0.0103243245,0.006708901,0.014316739,0.010702967,0.024105147,0.019737681,0.03534436,0.037545003,0.06458256,0.08768736,0.06582673,0.099056475,0.083473966,0.13378614,0.09747203,0.17487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8399373e-14,2.2260965e-13,2.3950942e-14,1.1114104e-12,3.1686906e-14,1.2588142e-12,5.730451e-14,1.1617905e-12,7.465397e-14,1.1573053e-12,1.1846546e-13,1.2750455e-12,1.9028031e-13,2.0566882e-12,3.0593215e-13,3.02939e-12,6.715507e-13,7.716233e-12,1.3876225e-12,7.946791e-12,5.7678935e-12,1.892688e-11,4.834289e-12,4.1986317e-11,6.4933835e-12,6.4571206e-09,9.055117e-12,5.746876e-08,4.7406704e-11,1.629699e-07,1.6006922e-10,6.909961e-07,5.095748e-10,5.909839e-07,1.1618012e-09,1.4311152e-06,2.4919546e-09,1.4649357e-06,4.8156608e-09,3.0749927e-06,8.666727e-09,5.955694e-06,0.0029717914,0.0047715805,0.0024898895,0.004116201,0.0024672616,0.0048805308,0.0036785519,0.0072473707,0.0054260325,0.010400158,0.009203086,0.016535513,0.015058562,0.030151483,0.027907563,0.059565924,0.06929059,0.06716695,0.08166974,0.089833416,0.11093121,0.10892986,0.14528018,0.120013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.522093e-14,3.3833532e-13,3.2432102e-14,1.3043051e-12,4.8451054e-14,1.432026e-12,8.16124e-14,1.3030641e-12,1.04953217e-13,1.2527885e-12,1.7341097e-13,1.3712267e-12,2.7658399e-13,2.188349e-12,4.585331e-13,3.1379968e-12,1.0034061e-12,8.3137585e-12,1.9680878e-12,8.65943e-12,7.76752e-12,2.0716154e-11,5.7523283e-12,4.4095484e-11,7.583521e-12,4.789355e-09,1.1396204e-11,3.729728e-08,5.3958123e-11,9.873757e-08,1.778903e-10,3.9033742e-07,5.463961e-10,3.391815e-07,1.2505773e-09,8.061143e-07,2.6904767e-09,8.6086976e-07,5.075635e-09,1.7579572e-06,9.2096695e-09,3.3662943e-06,0.0024410684,0.0048477575,0.0027069193,0.004398302,0.00273437,0.004840911,0.0035884853,0.007773607,0.004896113,0.011015971,0.0077689746,0.01843029,0.014383466,0.026811412,0.0277491,0.048247542,0.066659026,0.04849529,0.07374521,0.061420705,0.09959924,0.071937636,0.1299764,0.07777653,0.177748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.110397e-14,1.3057207e-13,1.4248265e-14,6.6474593e-13,1.8880856e-14,7.5561e-13,3.4195723e-14,6.989756e-13,4.4486977e-14,6.9430247e-13,7.080797e-14,7.6627306e-13,1.1394303e-13,1.2398024e-12,1.8356033e-13,1.8298644e-12,4.0565405e-13,4.6880416e-12,8.439895e-13,4.8643424e-12,3.542447e-12,1.1910977e-11,2.9879252e-12,2.6576944e-11,4.036822e-12,4.3677004e-09,5.7791176e-12,3.9808683e-08,3.0814157e-11,1.138593e-07,1.0503089e-10,4.9092256e-07,3.3852757e-10,4.172919e-07,7.7647744e-10,1.0177071e-06,1.6769081e-09,1.0379715e-06,3.2558316e-09,2.190995e-06,5.8829794e-09,4.2598776e-06,0.002151156,0.0034126507,0.0017740565,0.0029399395,0.001759269,0.0034916906,0.0026311607,0.0051978184,0.0038973358,0.0075141457,0.0066283657,0.011975744,0.010907648,0.021901054,0.020476041,0.043544736,0.051236458,0.04924909,0.06064641,0.066098854,0.08257151,0.08035869,0.108292386,0.08871789,0.14321326,0.11940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96005e-15,1.8953319e-13,1.7768212e-14,7.692913e-13,2.6064805e-14,8.4865155e-13,4.4464588e-14,7.7179273e-13,5.736809e-14,7.433692e-13,9.471776e-14,8.137279e-13,1.5168253e-13,1.3027687e-12,2.5189125e-13,1.8779453e-12,5.536318e-13,5.004645e-12,1.0894512e-12,5.1846387e-12,4.385868e-12,1.2581413e-11,3.3062158e-12,2.7070342e-11,4.3518696e-12,3.189517e-09,6.56358e-12,2.570247e-08,3.1835392e-11,6.9039146e-08,1.06096826e-10,2.7801613e-07,3.299296e-10,2.411207e-07,7.578513e-10,5.7775134e-07,1.6369355e-09,6.1429034e-07,3.109606e-09,1.2641606e-06,5.664928e-09,2.4344872e-06,0.0017132866,0.0033638678,0.00184971,0.0030209469,0.0018538053,0.0033542605,0.0024665045,0.005371872,0.00338878,0.0076568522,0.0054267724,0.012769571,0.009948101,0.018936915,0.019265171,0.034541853,0.046964735,0.034985136,0.052125737,0.044608686,0.07065443,0.052455563,0.092417516,0.056843046,0.1263596,0.07659938,0.21105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351556e-15,9.8559514e-14,1.12138014e-14,5.115827e-13,1.4676245e-14,5.805988e-13,2.6654944e-14,5.4022054e-13,3.455636e-14,5.376589e-13,5.454156e-14,5.935346e-13,8.7483596e-14,9.58583e-13,1.396172e-13,1.414809e-12,3.0763464e-13,3.5986878e-12,6.445461e-13,3.7279945e-12,2.693761e-12,9.3108845e-12,2.3223177e-12,2.0798122e-11,3.1421794e-12,3.5904657e-09,4.610682e-12,3.3069053e-08,2.4908239e-11,9.4870686e-08,8.480395e-11,4.1230393e-07,2.7444896e-10,3.4839536e-07,6.2584826e-10,8.4700986e-07,1.3468383e-09,8.5363996e-07,2.6057074e-09,1.7976812e-06,4.683538e-09,3.4780794e-06,0.0015359705,0.0023631859,0.0012263613,0.0020216387,0.0012106539,0.002415815,0.0018388454,0.0035619903,0.0027483115,0.0051729125,0.00469563,0.0081717465,0.007573157,0.015189891,0.014208718,0.030398926,0.035495587,0.034948744,0.04254761,0.047241386,0.057930555,0.057682153,0.07587424,0.06392058,0.09965988,0.08566947,0.16876006,0.12592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3392232e-15,4.7925592e-14,4.0996666e-15,2.2126822e-13,5.877588e-15,2.4691786e-13,1.02572175e-14,2.2522685e-13,1.3407157e-14,2.1705515e-13,2.2473327e-14,2.3841478e-13,3.6791686e-14,3.876902e-13,6.2885833e-14,5.6425703e-13,1.4245797e-13,1.5566686e-12,2.8246112e-13,1.62402e-12,1.2136211e-12,4.1096852e-12,9.06111e-13,9.165494e-12,1.1991206e-12,1.3978763e-09,1.7553078e-12,1.235381e-08,9.0395885e-12,3.4854413e-08,3.1356046e-11,1.497553e-07,1.01703715e-10,1.2787109e-07,2.4016183e-10,3.1722305e-07,5.3275523e-10,3.329692e-07,1.0415514e-09,7.07173e-07,1.9370052e-09,1.3913055e-06,0.0010500549,0.0020402335,0.0010729018,0.001819848,0.0010650784,0.0020533055,0.0014646351,0.0032980577,0.0020571768,0.0048248074,0.0033804378,0.008097068,0.0061681424,0.012708098,0.012180778,0.023978092,0.031428408,0.02465829,0.034907818,0.032037217,0.04790028,0.038184755,0.06324248,0.041819207,0.087543584,0.05639438,0.14894445,0.082096495,0.2235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5247339e-15,3.8751693e-14,4.04159e-15,2.1486288e-13,5.234677e-15,2.4482573e-13,9.676574e-15,2.2676651e-13,1.2627904e-14,2.2559134e-13,2.0076599e-14,2.4901722e-13,3.2542443e-14,4.056538e-13,5.2414534e-14,6.0496215e-13,1.1699688e-13,1.5759883e-12,2.4741607e-13,1.6108649e-12,1.0765092e-12,4.150735e-12,9.434271e-13,9.465728e-12,1.2766369e-12,1.869562e-09,1.9148877e-12,1.8281995e-08,1.0818513e-11,5.37994e-08,3.788881e-11,2.421436e-07,1.2609734e-10,2.0446616e-07,2.919006e-10,5.067908e-07,6.367882e-10,5.100667e-07,1.2503785e-09,1.0920833e-06,2.2781521e-09,2.144845e-06,0.0010033398,0.0015752162,0.00080212386,0.0013294565,0.0007831572,0.0015977595,0.0012030756,0.0023745417,0.0018070488,0.0034816563,0.0031281745,0.0055416,0.0050496417,0.010407752,0.009601425,0.021233087,0.024565503,0.02451521,0.029556818,0.033417847,0.04058604,0.0409992,0.053494763,0.04558985,0.07069571,0.061465964,0.121084705,0.09104558,0.17715287,0.11490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1663635e-15,2.3656307e-14,1.9707753e-15,1.13422455e-13,2.8081616e-15,1.2685667e-13,4.969008e-15,1.156101e-13,6.517674e-15,1.1159544e-13,1.0961325e-14,1.2263236e-13,1.8053426e-14,2.0053435e-13,3.0900992e-14,2.9385224e-13,7.0672926e-14,8.189018e-13,1.4228642e-13,8.496768e-13,6.26154e-13,2.1875694e-12,4.726567e-13,4.9435486e-12,6.269571e-13,8.3085383e-10,9.231708e-13,7.631942e-09,4.900757e-12,2.1911315e-08,1.7318445e-11,9.6444914e-08,5.720701e-11,8.200082e-08,1.363839e-10,2.0581058e-07,3.0488198e-10,2.1508085e-07,6.0135474e-10,4.6151752e-07,1.124572e-09,9.1586276e-07,0.0007066601,0.0013718691,0.0007142444,0.0012121524,0.00070734584,0.0013774841,0.0009855754,0.0022129458,0.0013992991,0.0032541768,0.002323607,0.0054829125,0.004218532,0.008794955,0.008378701,0.016893279,0.02185841,0.017591788,0.024514858,0.023055168,0.033804994,0.027611561,0.0447865,0.030279638,0.06192637,0.04098255,0.10614428,0.06002453,0.16004406,0.07783484,0.20950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741243e-15,3.4837134e-14,3.8317026e-15,1.9927906e-13,4.8469055e-15,2.2690251e-13,8.941422e-15,2.1242704e-13,1.1632e-14,2.1198829e-13,1.8276684e-14,2.3431956e-13,2.9501673e-14,3.8015833e-13,4.7324083e-14,5.641959e-13,1.04938614e-13,1.4491497e-12,2.1984175e-13,1.4966141e-12,9.428861e-13,3.8739116e-12,8.335365e-13,8.805701e-12,1.1264398e-12,1.7808526e-09,1.6820726e-12,1.7319524e-08,9.469922e-12,5.0947744e-08,3.2713467e-11,2.2935113e-07,1.0810439e-10,1.9256618e-07,2.4705019e-10,4.735911e-07,5.348599e-10,4.6992346e-07,1.0442966e-09,1.0005901e-06,1.888382e-09,1.9440076e-06,0.00074938644,0.0011209677,0.0005666281,0.0009524876,0.000548933,0.001153359,0.0008568535,0.0016906844,0.0012969184,0.0025029196,0.00225046,0.0039165826,0.0035642628,0.007475845,0.006761344,0.015232616,0.0174893,0.017702412,0.02102816,0.02422535,0.028829796,0.02985001,0.03787331,0.0334005,0.049843483,0.044506297,0.08480578,0.06579276,0.12285279,0.08213433,0.16083021,0.1281908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4785043e-16,8.391157e-15,6.166701e-16,5.121671e-14,7.8938023e-16,5.884403e-14,1.4519478e-15,5.3865e-14,1.9502277e-15,5.2832227e-14,3.2452024e-15,5.823951e-14,5.456919e-15,9.580686e-14,9.645276e-15,1.413667e-13,2.2197159e-14,3.9484561e-13,4.2855574e-14,4.1213192e-13,1.9992901e-13,1.0211478e-12,1.5227244e-13,2.3855152e-12,1.9927725e-13,4.935479e-10,2.4853348e-13,4.889924e-09,1.3542753e-12,1.4786514e-08,4.8068845e-12,6.7807015e-08,1.5978711e-11,5.753774e-08,3.8065006e-11,1.4738275e-07,8.524779e-11,1.5118664e-07,1.7306534e-10,3.3333478e-07,3.2746705e-10,6.6897536e-07,0.00041030708,0.0007358467,0.00035297655,0.00065571384,0.00033851096,0.00077832234,0.0005007144,0.0012059825,0.0007297667,0.0018234471,0.0012603491,0.002972476,0.002193554,0.005367987,0.0042888643,0.010756356,0.012294206,0.01137181,0.013471731,0.015210249,0.01872083,0.018549282,0.024914445,0.020686273,0.034786157,0.027633538,0.060542706,0.040496714,0.09220791,0.05069034,0.12136584,0.078800954,0.32388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2020673e-15,2.1448551e-14,2.1079554e-15,1.2969916e-13,2.5875825e-15,1.4745528e-13,4.838041e-15,1.3694574e-13,6.320571e-15,1.3661908e-13,9.870224e-15,1.5038365e-13,1.5955026e-14,2.439339e-13,2.5600827e-14,3.6467422e-13,5.6226003e-14,9.495425e-13,1.1567543e-13,9.457016e-13,5.0579327e-13,2.4892933e-12,4.670896e-13,5.7063256e-12,6.1982553e-13,1.1819452e-09,9.692979e-13,1.1820473e-08,5.5886697e-12,3.497474e-08,1.9441261e-11,1.5819751e-07,6.47357e-11,1.350791e-07,1.4719222e-10,3.3271644e-07,3.176518e-10,3.31566e-07,6.204629e-10,7.070663e-07,1.1295337e-09,1.3796318e-06,0.0004897563,0.0007594376,0.00037709074,0.00063087366,0.00035502622,0.0007655895,0.0005553362,0.0011294078,0.0008279205,0.0016741352,0.0014446848,0.0026017646,0.0022584354,0.004842844,0.004294755,0.009867691,0.011261104,0.011328933,0.01343731,0.015483922,0.018485114,0.019037616,0.02434385,0.021320058,0.032142203,0.028484602,0.05482367,0.041986328,0.08021137,0.052692447,0.10514718,0.0824692,0.28588316,0.06858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.970055e-16,5.3676046e-15,3.961039e-16,3.011552e-14,5.318096e-16,3.42818e-14,9.593346e-16,3.1312325e-14,1.2807478e-15,3.0358206e-14,2.164997e-15,3.3424998e-14,3.6372827e-15,5.4981573e-14,6.461269e-15,8.067099e-14,1.4980266e-14,2.2862718e-13,2.9085597e-14,2.4018033e-13,1.3452019e-13,6.0945156e-13,9.910142e-14,1.4128288e-12,1.3006921e-13,2.7891753e-10,1.6957819e-13,2.7019762e-09,9.126485e-13,8.056939e-09,3.2541257e-12,3.6718763e-08,1.0842835e-11,3.1006522e-08,2.606887e-11,7.9443865e-08,5.881191e-11,8.211607e-08,1.188355e-10,1.8032358e-07,2.2544733e-10,3.6188e-07,0.00025743622,0.00048662306,0.00023922921,0.00043628056,0.0002325789,0.00050703296,0.0003335201,0.0008043459,0.00047959338,0.0012129502,0.00081443443,0.0020194342,0.0014659764,0.0034593635,0.0029158439,0.006808386,0.008206171,0.0070713456,0.008965224,0.009367068,0.012449966,0.011340878,0.016573206,0.012577078,0.023299584,0.016858963,0.04042186,0.024710152,0.06176213,0.031343408,0.081175014,0.048672263,0.21263744,0.041540198,0.30855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3624093e-15,1.36400655e-14,1.3404943e-15,8.1433056e-14,1.6602157e-15,9.249707e-14,3.1010054e-15,8.579352e-14,4.0473284e-15,8.543623e-14,6.3373417e-15,9.401141e-14,1.0245401e-14,1.5254233e-13,1.6433678e-14,2.281217e-13,3.616618e-14,5.9564886e-13,7.47862e-14,5.934625e-13,3.273307e-13,1.5712336e-12,3.0157588e-13,3.602075e-12,4.0087419e-13,7.486671e-10,6.333881e-13,7.500482e-09,3.6590995e-12,2.2180823e-08,1.2773972e-11,1.00485e-07,4.264798e-11,8.566607e-08,9.7238266e-11,2.1128356e-07,2.1021361e-10,2.1079892e-07,4.1071718e-10,4.4971935e-07,7.483459e-10,8.7876964e-07,0.00032175297,0.0005030733,0.0002509653,0.00041805397,0.00023713196,0.00050597894,0.0003691274,0.00074890896,0.00054989645,0.0011094025,0.0009579449,0.0017325096,0.0015082423,0.0032064794,0.002879051,0.0065385103,0.0075234906,0.007504519,0.008998747,0.010251201,0.012384305,0.012593373,0.016317073,0.014085641,0.021562818,0.018858794,0.03679924,0.027822133,0.05387927,0.03502544,0.07064862,0.054804523,0.19150078,0.046050694,0.26352534,0.06802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6465096e-16,3.0922522e-15,2.2340716e-16,1.7371994e-14,3.0121609e-16,1.9759529e-14,5.455443e-16,1.800121e-14,7.2898927e-16,1.7434666e-14,1.2369202e-15,1.9182523e-14,2.0822418e-15,3.1618852e-14,3.7001364e-15,4.6516566e-14,8.610692e-15,1.3278712e-13,1.6831027e-14,1.386981e-13,7.8587825e-14,3.5531203e-13,5.808247e-14,8.2704904e-13,7.619537e-14,1.6721947e-10,1.00658495e-13,1.6397743e-09,5.47627e-13,4.909197e-09,1.969705e-12,2.252939e-08,6.613071e-12,1.9024442e-08,1.5975766e-11,4.895646e-08,3.6166507e-11,5.0670877e-08,7.325775e-11,1.1162109e-07,1.3938199e-10,2.2492155e-07,0.00016609296,0.0003188217,0.00015677001,0.00028417286,0.00015235996,0.00032996864,0.00021818774,0.00052614714,0.00031378664,0.0007933561,0.0005335248,0.0013282085,0.00096312736,0.002266595,0.00192377,0.0044790544,0.0054137325,0.004655206,0.0059306705,0.0061736093,0.008253965,0.00747331,0.011005228,0.008276066,0.015475225,0.011129869,0.026920224,0.016341884,0.04127501,0.02080951,0.054335892,0.032347567,0.14291058,0.027917556,0.2083644,0.040799074,0.289437,0.0,0.0,0.0,0.0,0.0,0.0
1.373622e-15,1.2766067e-14,1.3123053e-15,7.549494e-14,1.6152038e-15,8.5582244e-14,2.9996372e-15,7.97267e-14,3.8976806e-15,7.94392e-14,6.0544196e-15,8.740279e-14,9.725296e-15,1.4108215e-13,1.5483698e-14,2.1004506e-13,3.3788812e-14,5.4149204e-13,6.948132e-14,5.418608e-13,2.9851997e-13,1.4318427e-12,2.768573e-13,3.2552667e-12,3.6744577e-13,6.550827e-10,5.849109e-13,6.442531e-09,3.3383604e-12,1.8871473e-08,1.1494788e-11,8.4539785e-08,3.7970644e-11,7.201451e-08,8.561681e-11,1.7584219e-07,1.8354725e-10,1.7462025e-07,3.557698e-10,3.693814e-07,6.4343e-10,7.1522715e-07,0.0002350408,0.00035974054,0.00018040532,0.00030014964,0.00017019408,0.0003632847,0.00026501858,0.00053425215,0.00039449378,0.000791425,0.00068417186,0.0012252899,0.0010696886,0.00225805,0.0020349713,0.0045727924,0.0052872165,0.005248779,0.0063215103,0.0071570054,0.008673537,0.008786694,0.011388631,0.009836483,0.014993832,0.013096893,0.025413664,0.019256823,0.036932908,0.024152754,0.048280336,0.037705924,0.12995411,0.031624243,0.17774828,0.04653663,0.2445151,0.07164808,0.0,0.0,0.0,0.0,0.0
2.564417e-16,3.8724326e-15,2.9160703e-16,2.251588e-14,3.715028e-16,2.583064e-14,6.8486923e-16,2.3433317e-14,9.152788e-16,2.302632e-14,1.5035867e-15,2.5287054e-14,2.4955427e-15,4.1175417e-14,4.311105e-15,6.072126e-14,9.714799e-15,1.6579836e-13,1.8689655e-14,1.7058308e-13,8.480905e-14,4.0957374e-13,6.648478e-14,9.402958e-13,8.602064e-14,1.713124e-10,1.08760806e-13,1.6410449e-09,5.78713e-13,4.8469633e-09,2.013007e-12,2.145125e-08,6.5339093e-12,1.8459255e-08,1.5256258e-11,4.6358483e-08,3.3461067e-11,4.800105e-08,6.697004e-11,1.0409513e-07,1.2523135e-10,2.0712015e-07,0.00011701112,0.00021062777,0.00010291757,0.00018765182,9.879097e-05,0.00022272817,0.00014341774,0.00034267452,0.00020656174,0.0005088569,0.0003531899,0.00082359934,0.0006167915,0.0014522786,0.001192157,0.0028898318,0.0033320321,0.0030272244,0.0036530169,0.0040063877,0.00504824,0.004845208,0.0066838237,0.005348408,0.009244636,0.007171866,0.015965303,0.010404864,0.024121745,0.013075919,0.031633392,0.02005246,0.081731305,0.01628152,0.11629751,0.02367506,0.16014253,0.03619233,0.38859564,0.0,0.0,0.0,0.0
3.7741696e-15,2.9635626e-14,3.2902321e-15,1.697031e-13,3.892311e-15,1.9086238e-13,7.1113015e-15,1.7896004e-13,9.164487e-15,1.7915163e-13,1.38151125e-14,1.9620904e-13,2.1699014e-14,3.103319e-13,3.383462e-14,4.5512373e-13,7.082054e-14,1.1221147e-12,1.3890687e-13,1.1143299e-12,5.595086e-13,2.8019646e-12,5.318125e-13,6.1619503e-12,6.884909e-13,9.875463e-10,1.0843968e-12,8.875626e-09,5.7931676e-12,2.4893923e-08,1.8810504e-11,1.044532e-07,5.883884e-11,9.0539245e-08,1.2668662e-10,2.1195602e-07,2.6132058e-10,2.1020591e-07,4.908685e-10,4.295543e-07,8.6538765e-10,8.05346e-07,0.00018709453,0.00027607463,0.00013974351,0.00023114924,0.00012934582,0.000279363,0.0001997395,0.00040370933,0.00029117247,0.0005914019,0.0004959112,0.0008837177,0.00075097196,0.001570625,0.0013902539,0.0030622843,0.0035402484,0.0034421617,0.004136144,0.004616729,0.005599657,0.005614057,0.007264986,0.006266621,0.009443978,0.008199606,0.015624232,0.011797269,0.022285897,0.014594842,0.028760439,0.022433093,0.07513826,0.018851846,0.10055788,0.027129088,0.1360709,0.041020695,0.3387649,0.07796207,0.0,0.0,0.0
2.260024e-16,3.5608257e-15,2.8219742e-16,1.9117955e-14,3.680225e-16,2.1769602e-14,6.648614e-16,1.9761992e-14,8.809461e-16,1.9304979e-14,1.4455308e-15,2.1171013e-14,2.3734966e-15,3.4200737e-14,4.0699895e-15,4.997827e-14,9.07319e-15,1.3492332e-13,1.7297051e-14,1.3989244e-13,7.579203e-14,3.3361185e-13,5.860363e-14,7.507598e-13,7.5676614e-14,1.2029795e-10,9.8246e-14,1.0943026e-09,5.0442674e-13,3.1434344e-09,1.7195785e-12,1.3487479e-08,5.4680726e-12,1.1638537e-08,1.2625664e-11,2.8757018e-08,2.7420581e-11,2.9967087e-08,5.4076188e-11,6.394618e-08,1.0031026e-10,1.2572426e-07,7.073943e-05,0.00012920325,6.48077e-05,0.000116507435,6.265529e-05,0.00013619475,8.844867e-05,0.00021125318,0.00012534687,0.0003113053,0.0002102276,0.0005051907,0.0003742353,0.0008475191,0.0007250459,0.0016435597,0.0019798095,0.0016865091,0.0021508322,0.0022013213,0.0029548078,0.0026385668,0.0038933025,0.0028969024,0.005385076,0.0038734484,0.009193692,0.005575678,0.013786009,0.007042649,0.017974867,0.010718618,0.04489915,0.0091010835,0.0645657,0.013127387,0.08849888,0.019847626,0.20803383,0.038741775,0.41360995,0.0,0.0
