0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.9514789e-15,3.5439455e-14,6.278642e-17,5.3365254e-14,1.0359158e-16,3.2663427e-14,1.454453e-16,4.6837043e-14,2.245588e-16,6.081255e-14,6.269407e-16,1.7626623e-13,1.7027265e-15,4.74447e-13,8.799731e-15,1.2417103e-12,3.0424183e-14,4.4887384e-12,1.0708353e-13,1.628939e-11,3.1955094e-13,5.064976e-11,9.453176e-13,1.2418348e-10,2.8149234e-12,2.923389e-10,6.0789533e-12,6.1081784e-10,1.2733705e-11,1.3773765e-09,2.1556118e-11,1.8629966e-09,4.654572e-11,6.12024e-09,1.5376321e-10,2.74489e-08,4.6078813e-10,7.901307e-08,1.3905458e-09,2.510599e-07,3.5189984e-09,6.377622e-07,0.0009205773,0.006890865,0.0047683683,0.0057833246,0.00836138,0.010039444,0.014262376,0.015617847,0.016354445,0.021562189,0.022263497,0.034669414,0.032877102,0.05778583,0.05741651,0.110800385,0.10964763,0.2601869,0.20979086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3512024e-14,3.109994e-13,6.8994973e-16,4.1798013e-13,1.1027973e-15,2.6354388e-13,1.4935397e-15,3.6710725e-13,2.2154068e-15,4.580005e-13,5.703753e-15,1.2239815e-12,1.399761e-14,3.0149151e-12,6.443766e-14,7.1907966e-12,1.9387008e-13,2.3092372e-11,6.1503884e-13,7.564912e-11,1.691727e-12,2.1531613e-10,4.5709925e-12,4.926614e-10,1.2525827e-11,1.0614252e-09,2.5401318e-11,2.098336e-09,5.0099442e-11,4.4281934e-09,8.190736e-11,5.670198e-09,1.5933568e-10,1.6873607e-08,4.7025506e-10,6.48067e-08,1.2846824e-09,1.6992128e-07,3.7737458e-09,4.9953604e-07,8.8590095e-09,1.1827146e-06,0.0007735195,0.0053871567,0.0055688145,0.0046661296,0.009524325,0.007561117,0.015681306,0.010840236,0.017487612,0.014821889,0.02334237,0.023001537,0.033310104,0.037346218,0.05497038,0.066801615,0.09900831,0.1407198,0.17378508,0.2554005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3807341e-15,1.6910889e-14,2.835501e-17,2.5521169e-14,4.683555e-17,1.556143e-14,6.589369e-17,2.2356718e-14,1.02088514e-16,2.908406e-14,2.8637766e-16,8.466467e-14,7.8106687e-16,2.2866133e-13,4.0699857e-15,6.0084847e-13,1.4166654e-14,2.184843e-12,5.0161108e-14,7.984571e-12,1.5049244e-13,2.4943091e-11,4.4736084e-13,6.142244e-11,1.3389141e-12,1.4510246e-10,2.9033043e-12,3.0419148e-10,6.1026882e-12,6.8839257e-10,1.0342701e-11,9.303901e-10,2.2404776e-11,3.0724596e-09,7.44622e-11,1.3887921e-08,2.2436561e-10,4.0154582e-08,6.811827e-10,1.2823061e-07,1.7306054e-09,3.271187e-07,0.0004792924,0.003604203,0.0024919796,0.0030199576,0.0043877265,0.005256607,0.0075173224,0.008194625,0.008619596,0.011323927,0.011743535,0.018250413,0.017367454,0.030503945,0.030421745,0.058697466,0.05828014,0.13856499,0.11202287,0.26866284,0.20058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5773686e-14,2.0826045e-13,4.589369e-16,2.8015795e-13,7.4292746e-16,1.7713274e-13,9.975697e-16,2.4573036e-13,1.4526129e-15,3.0451718e-13,3.7098086e-15,8.0801034e-13,8.991691e-15,1.9712975e-12,4.106049e-14,4.6795927e-12,1.2195781e-13,1.4961934e-11,3.8213811e-13,4.8499142e-11,1.0426677e-12,1.3713675e-10,2.7961411e-12,3.1202224e-10,7.635951e-12,6.6395534e-10,1.5421015e-11,1.3076205e-09,3.0378654e-11,2.744852e-09,4.9918084e-11,3.5285628e-09,9.6024175e-11,1.0481071e-08,2.7909594e-10,3.955149e-08,7.612764e-10,1.0323445e-07,2.2215094e-09,3.0224433e-07,5.1976987e-09,7.1157694e-07,0.00044324182,0.0031434766,0.0032919326,0.0027164544,0.0056472793,0.0043579675,0.0091734305,0.0063151633,0.01024348,0.008687428,0.013613948,0.0134835355,0.019340307,0.021582598,0.03172299,0.038497444,0.056934167,0.07879134,0.09849254,0.14245456,0.16745889,0.26360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1740925e-15,2.8262225e-14,6.3528933e-17,4.2993685e-14,1.0384912e-16,2.6501836e-14,1.4350584e-16,3.7503404e-14,2.1764316e-16,4.8401556e-14,5.857566e-16,1.341103e-13,1.5187516e-15,3.4365617e-13,7.479836e-15,8.7147683e-13,2.4901632e-14,3.0303971e-12,8.396364e-14,1.0558179e-11,2.4115256e-13,3.1439962e-11,6.8831496e-13,7.473078e-11,2.0011334e-12,1.6982153e-10,4.2224765e-12,3.4570988e-10,8.625607e-12,7.5795825e-10,1.42394594e-11,1.0053907e-09,2.9912857e-11,3.1929313e-09,9.430959e-11,1.3617062e-08,2.7471644e-10,3.7852708e-08,8.03139e-10,1.1589536e-07,1.976778e-09,2.8481898e-07,0.00032344644,0.0021388773,0.0015090875,0.0017751516,0.002657394,0.003015938,0.0044307723,0.0046936106,0.0050628865,0.00644986,0.006779594,0.010244177,0.00982163,0.016664805,0.01685394,0.03143009,0.03159573,0.0710159,0.059692204,0.13533111,0.10487419,0.2574942,0.21614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1673339e-14,1.5377516e-13,3.4010234e-16,2.0595572e-13,5.4875474e-16,1.2999801e-13,7.3522026e-16,1.7998863e-13,1.069572e-15,2.2340212e-13,2.715001e-15,5.885088e-13,6.542432e-15,1.42379e-12,2.9645675e-14,3.355501e-12,8.73608e-14,1.0647238e-11,2.7146774e-13,3.4305978e-11,7.3641435e-13,9.61856e-11,1.9610056e-12,2.1767654e-10,5.327751e-12,4.5967208e-10,1.07138725e-11,9.013429e-10,2.0996278e-11,1.8802229e-09,3.4277397e-11,2.3973679e-09,6.563856e-11,7.069545e-09,1.8909901e-10,2.6501379e-08,5.134061e-10,6.859612e-08,1.4927618e-09,1.9923384e-07,3.4674934e-09,4.658775e-07,0.00026776656,0.001860779,0.0019633733,0.0015948538,0.003382018,0.0025412254,0.0054922565,0.0036711036,0.0061152265,0.005044939,0.008096524,0.007815616,0.011445077,0.012496292,0.018730622,0.02221396,0.033495028,0.04525621,0.058113877,0.081622854,0.09855398,0.1509171,0.19360986,0.22569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.345851e-15,2.1348229e-14,4.7083107e-17,3.227199e-14,7.673278e-17,1.9903787e-14,1.05772035e-16,2.8077352e-14,1.5996695e-16,3.61794e-14,4.2704985e-16,9.93132e-14,1.0959315e-15,2.5169444e-13,5.3458752e-15,6.333321e-13,1.76635e-14,2.1841385e-12,5.9016126e-14,7.544888e-12,1.6824126e-13,2.225744e-11,4.76273e-13,5.2566156e-11,1.3766679e-12,1.1839438e-10,2.8890631e-12,2.3954988e-10,5.8669606e-12,5.2188254e-10,9.602212e-12,6.8616396e-10,2.0070985e-11,2.1595936e-09,6.2863194e-11,9.10844e-09,1.820711e-10,2.5097552e-08,5.306857e-10,7.6215684e-08,1.2968384e-09,1.8596685e-07,0.00018861452,0.0012527077,0.00088493363,0.001036209,0.0015638833,0.0017509476,0.002603059,0.0027167914,0.0029721248,0.003725417,0.003964245,0.0059035397,0.0057226135,0.00956764,0.009782415,0.017975027,0.01826604,0.04031767,0.03441981,0.076546356,0.060287286,0.14498655,0.12340629,0.22458751,0.2055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.951434e-15,1.2264933e-13,2.6364507e-16,1.6277462e-13,4.2275414e-16,1.0262131e-13,5.659407e-16,1.4175184e-13,8.2429985e-16,1.7611886e-13,2.0780924e-15,4.602731e-13,4.96997e-15,1.1031568e-12,2.2335505e-14,2.5792072e-12,6.5403995e-14,8.118983e-12,2.0178921e-13,2.5997645e-11,5.4422536e-13,7.225998e-11,1.4383405e-12,1.626532e-10,3.8846157e-12,3.4081693e-10,7.7748094e-12,6.6461336e-10,1.5147729e-11,1.3781002e-09,2.448428e-11,1.7367637e-09,4.669604e-11,5.0741416e-09,1.3384695e-10,1.8880469e-08,3.6144052e-10,4.8421978e-08,1.0496498e-09,1.3947013e-07,2.4198963e-09,3.2397855e-07,0.00016491713,0.0011428397,0.0012131246,0.0009738954,0.0020985187,0.0015439336,0.003416703,0.002216674,0.0037945122,0.003036102,0.0050054756,0.0046920558,0.007048641,0.007503253,0.011509273,0.013286922,0.020504694,0.027023392,0.03564735,0.04859281,0.060295563,0.08988776,0.118442036,0.13428584,0.19149497,0.20517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9643674e-15,1.8176245e-14,3.9879307e-17,2.7280153e-14,6.461381e-17,1.6855419e-14,8.8842057e-17,2.3681796e-14,1.3404405e-16,3.045969e-14,3.5423437e-16,8.260967e-14,8.980126e-16,2.065241e-13,4.3198884e-15,5.1474856e-13,1.4153513e-14,1.7549358e-12,4.6763354e-14,5.9954073e-12,1.3194192e-13,1.7462221e-11,3.6959587e-13,4.0897473e-11,1.0592902e-12,9.1193046e-11,2.2062183e-12,1.8295862e-10,4.4420865e-12,3.9526862e-10,7.1787116e-12,5.137508e-10,1.4938337e-11,1.5967259e-09,4.6455482e-11,6.645517e-09,1.333666e-10,1.810896e-08,3.8631262e-10,5.4375885e-08,9.350608e-10,1.3141351e-07,0.000115821545,0.0007739606,0.00054116966,0.0006381197,0.0009581893,0.0010730637,0.0015911408,0.0016564538,0.0018151626,0.0022622857,0.0024100675,0.0035708554,0.003465219,0.0057667103,0.0058960486,0.0107783545,0.010951536,0.024029834,0.020594373,0.045410726,0.03591376,0.08564346,0.07301016,0.13221557,0.12100572,0.21173452,0.19617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.965946e-15,7.708887e-14,1.666005e-16,1.03346544e-13,2.6777395e-16,6.496835e-14,3.579714e-16,8.973236e-14,5.2045606e-16,1.1169312e-13,1.3119349e-15,2.9125349e-13,3.1352577e-15,6.9555077e-13,1.4106378e-14,1.6253835e-12,4.1273642e-14,5.1173375e-12,1.2713394e-13,1.6399299e-11,3.426324e-13,4.5507362e-11,9.0555807e-13,1.0240661e-10,2.4497264e-12,2.1418489e-10,4.9065344e-12,4.1780324e-10,9.5605555e-12,8.657884e-10,1.5461498e-11,1.0916343e-09,2.9475557e-11,3.1928755e-09,8.414344e-11,1.188902e-08,2.2751558e-10,3.048859e-08,6.59322e-10,8.773762e-08,1.5201034e-09,2.0364037e-07,0.00010535757,0.0007053272,0.00074933475,0.0005989341,0.0013018065,0.00094705104,0.0021170273,0.0013665225,0.0023501336,0.0018757085,0.0030941886,0.002901527,0.0043467777,0.0046304753,0.007098959,0.008210441,0.012653666,0.016649153,0.022064092,0.029997552,0.037335794,0.055390246,0.07326614,0.08288806,0.11848205,0.1268817,0.18940358,0.19258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.731958e-16,8.973849e-15,1.756201e-17,1.340524e-14,2.8671284e-17,8.250243e-15,3.947904e-17,1.1621112e-14,5.952494e-17,1.4946755e-14,1.5853742e-16,4.094956e-14,4.04875e-16,1.0326637e-13,1.9736406e-15,2.5920986e-13,6.511894e-15,8.9293476e-13,2.1697559e-14,3.0803793e-12,6.1777e-14,9.058782e-12,1.7437713e-13,2.1376404e-11,5.0342814e-13,4.7867196e-11,1.054863e-12,9.663117e-11,2.1394342e-12,2.100326e-10,3.4834043e-12,2.7378422e-10,7.2690855e-12,8.592132e-10,2.2788986e-11,3.6078378e-09,6.604722e-11,9.9105995e-09,1.9331549e-10,3.0052462e-08,4.710813e-10,7.318808e-08,6.5788605e-05,0.00045962667,0.0003234536,0.00037876805,0.0005752675,0.0006381038,0.00095872016,0.0009894032,0.0010942926,0.0013568753,0.0014561627,0.0021513845,0.0020998686,0.0034818228,0.0035857845,0.00653745,0.0066915974,0.014575335,0.012586175,0.027652651,0.022054601,0.052275937,0.045007188,0.08100728,0.07484416,0.13009396,0.12174694,0.1982559,0.18705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4007084e-15,5.51777e-14,1.1693852e-16,7.402559e-14,1.8657878e-16,4.63876e-14,2.4972712e-16,6.403644e-14,3.6530625e-16,7.994157e-14,9.182783e-16,2.0717716e-13,2.187678e-15,4.9121417e-13,9.8211115e-15,1.1433103e-12,2.8738673e-14,3.5838418e-12,8.8378625e-14,1.14733474e-11,2.3750844e-13,3.1658332e-11,6.2585766e-13,7.106731e-11,1.6910474e-12,1.4825831e-10,3.3807423e-12,2.8835478e-10,6.558998e-12,5.957332e-10,1.04980755e-11,7.429237e-10,2.0035135e-11,2.1611661e-09,5.718626e-11,8.050041e-09,1.5424162e-10,2.0540313e-08,4.4723922e-10,5.8825222e-08,1.0270971e-09,1.360445e-07,6.599656e-05,0.00043241723,0.0004581864,0.00036477693,0.0008003451,0.00057638617,0.0013074336,0.00082685315,0.0014487236,0.0011314205,0.0019025961,0.001747871,0.0026662515,0.002798449,0.0043549505,0.00495792,0.0077541396,0.010116606,0.013627428,0.018248862,0.023042515,0.033885848,0.045478772,0.05070281,0.07352342,0.07762766,0.11744721,0.117871694,0.17557561,0.20925663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3834448e-15,1.9628777e-14,4.81667e-17,2.9313584e-14,7.721131e-17,1.8256084e-14,1.04810765e-16,2.5315574e-14,1.5579452e-16,3.2249434e-14,3.9737868e-16,8.394708e-14,9.60918e-16,2.0026316e-13,4.4154705e-15,4.844301e-13,1.401749e-14,1.5948452e-12,4.4618324e-14,5.24628e-12,1.2157933e-13,1.4687423e-11,3.2932717e-13,3.345028e-11,9.219946e-13,7.212298e-11,1.8779258e-12,1.4097257e-10,3.6930216e-12,2.9709912e-10,5.8054082e-12,3.778455e-10,1.1795847e-11,1.1346045e-09,3.5471792e-11,4.494052e-09,9.909375e-11,1.1857652e-08,2.802826e-10,3.4430666e-08,6.611983e-10,8.078519e-08,5.1584888e-05,0.0003264833,0.00022925953,0.0002691971,0.0004074924,0.00044567647,0.00066528254,0.0006867053,0.0007582857,0.0009304415,0.0009927723,0.0014520702,0.001407741,0.0022925371,0.0023545432,0.004218173,0.0043013105,0.009092649,0.007934134,0.016935103,0.013641099,0.03103498,0.026671592,0.047357045,0.043459006,0.074842304,0.06945115,0.11203526,0.104846396,0.20532529,0.21558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4860363e-15,4.219096e-14,9.3336274e-17,5.6546646e-14,1.4859045e-16,3.5398815e-14,1.9822176e-16,4.8753048e-14,2.8910164e-16,6.097869e-14,7.2188854e-16,1.567659e-13,1.7102402e-15,3.6855398e-13,7.602028e-15,8.511781e-13,2.2023856e-14,2.644948e-12,6.704165e-14,8.4042166e-12,1.7890393e-13,2.2978843e-11,4.6786566e-13,5.1259948e-11,1.2565833e-12,1.0607672e-10,2.4996817e-12,2.0538245e-10,4.8226297e-12,4.2145765e-10,7.685213e-12,5.2297405e-10,1.4587866e-11,1.5097008e-09,4.1134193e-11,5.5798535e-09,1.10345684e-10,1.41140335e-08,3.1762662e-10,4.0044394e-08,7.2388456e-10,9.191577e-08,4.224079e-05,0.00026663925,0.0002848556,0.00022326878,0.0004986829,0.0003498982,0.00081249676,0.0005012777,0.00089783943,0.00068581133,0.0011742448,0.0010570295,0.0016361244,0.0016879953,0.0026651772,0.0029786623,0.00472479,0.006036473,0.0083202105,0.010854722,0.014021955,0.02010183,0.027608274,0.030061094,0.044494443,0.045989864,0.07086666,0.06974325,0.10571596,0.12326238,0.2183028,0.1841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3530067e-15,1.1387382e-14,2.7061306e-17,1.6987097e-14,4.350876e-17,1.0563897e-14,5.903635e-17,1.4651671e-14,8.761094e-17,1.8668672e-14,2.2386064e-16,4.8673607e-14,5.425569e-16,1.1623906e-13,2.500913e-15,2.815961e-13,7.945035e-15,9.287935e-13,2.5306065e-14,3.0603207e-12,6.905891e-14,8.579002e-12,1.8732136e-13,1.9558213e-11,5.255421e-13,4.2166565e-11,1.0710676e-12,8.253278e-11,2.107691e-12,1.7400688e-10,3.3127468e-12,2.2101836e-10,6.743646e-12,6.649038e-10,2.0301668e-11,2.6389304e-09,5.686591e-11,6.9714194e-09,1.6112599e-10,2.027821e-08,3.8041112e-10,4.761602e-08,3.020691e-05,0.00019489678,0.00013615067,0.00016008076,0.00024274121,0.00026474343,0.00039602467,0.00040824877,0.00045156083,0.0005542277,0.00059091434,0.0008659882,0.0008378231,0.0013679239,0.0014020589,0.0025200145,0.0025639243,0.005423638,0.0047386265,0.010112778,0.0081565585,0.0185546,0.01595536,0.028336393,0.026006674,0.044819377,0.041548043,0.06717456,0.062800094,0.12320238,0.12902173,0.18553658,0.21562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2961604e-15,1.5369235e-14,3.1484006e-17,2.0972822e-14,5.0098336e-17,1.2995995e-14,6.7432683e-17,1.8015815e-14,9.9916384e-17,2.2741437e-14,2.5344393e-16,5.9296447e-14,6.105649e-16,1.412706e-13,2.7829759e-15,3.30842e-13,8.272205e-15,1.0489298e-12,2.5745599e-14,3.4111897e-12,6.991161e-14,9.477182e-12,1.8610234e-13,2.1445042e-11,5.0828975e-13,4.5105867e-11,1.0248268e-12,8.82805e-11,1.9982182e-12,1.8358187e-10,3.194892e-12,2.2852754e-10,6.1652736e-12,6.7084627e-10,1.778165e-11,2.555028e-09,4.8478836e-11,6.567542e-09,1.4155106e-10,1.892294e-08,3.2715147e-10,4.4058876e-08,2.2950308e-05,0.00014101811,0.00014662599,0.00011806379,0.00025897915,0.00018747842,0.0004282127,0.00027071114,0.00047403164,0.00037056723,0.0006227321,0.0005749601,0.00087269204,0.00092783984,0.0014376531,0.001657596,0.002576903,0.0034499627,0.004623542,0.0062830066,0.007865431,0.011809601,0.015798088,0.01782147,0.025718773,0.027554678,0.041347254,0.04206459,0.062124982,0.07508348,0.13064153,0.11318773,0.22063228,0.18290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.217189e-16,4.436591e-15,9.705206e-18,6.684278e-15,1.5505562e-17,4.119502e-15,2.1261123e-17,5.7507227e-15,3.220708e-17,7.384441e-15,8.346523e-17,1.9500662e-14,2.051844e-16,4.7141876e-14,9.674018e-16,1.1557754e-13,3.152477e-15,3.8778903e-13,1.0272403e-14,1.3059815e-12,2.8504126e-14,3.7159416e-12,7.860116e-14,8.585808e-12,2.237943e-13,1.8819564e-11,4.6165236e-13,3.71734e-11,9.161672e-13,7.9378684e-11,1.4386555e-12,1.0070702e-10,2.9751438e-12,3.0690786e-10,9.189101e-12,1.2522205e-09,2.6064765e-11,3.35526e-09,7.5171716e-11,9.899274e-09,1.7973695e-10,2.3565649e-08,1.6338176e-05,0.0001036252,7.128481e-05,8.546769e-05,0.00012796499,0.0001435448,0.00021250827,0.00022140183,0.00024264993,0.00029979387,0.0003193192,0.0004708907,0.0004560881,0.0007537744,0.0007711582,0.0014029698,0.0014243698,0.0031157373,0.0026764062,0.0058728303,0.0046461606,0.010977852,0.0092907185,0.01687805,0.015300955,0.026916966,0.02466737,0.04059513,0.037546366,0.07502945,0.078751415,0.113817155,0.1328717,0.17688037,0.21704222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.311551e-15,1.6152405e-14,3.3515747e-17,2.1558188e-14,5.3133927e-17,1.3416096e-14,7.0948777e-17,1.8481737e-14,1.04065316e-16,2.3174395e-14,2.5994292e-16,5.943444e-14,6.161272e-16,1.390554e-13,2.746803e-15,3.2037366e-13,7.957573e-15,9.933676e-13,2.4232142e-14,3.164566e-12,6.4696986e-14,8.630566e-12,1.6915255e-13,1.925039e-11,4.5548526e-13,3.9747195e-11,9.055383e-13,7.694746e-11,1.7414702e-12,1.5765933e-10,2.7492184e-12,1.9322904e-10,5.2325262e-12,5.56294e-10,1.477866e-11,2.0622484e-09,3.9660032e-11,5.201647e-09,1.1491869e-10,1.47389345e-08,2.612948e-10,3.378863e-08,1.4543505e-05,9.1708345e-05,9.924021e-05,7.6059994e-05,0.00017543646,0.000118870616,0.0002874001,0.00016894599,0.00031702008,0.00023115921,0.0004139134,0.000356467,0.00057567353,0.0005727447,0.0009381069,0.001010603,0.0016633474,0.0020586087,0.002954384,0.0037079982,0.0049834,0.006933404,0.009892645,0.010374712,0.015962213,0.015877994,0.02543408,0.024160031,0.038009793,0.042596903,0.07877387,0.06379261,0.13201025,0.103252344,0.21486738,0.19724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183931e-16,5.339004e-15,1.17281795e-17,7.970023e-15,1.8654202e-17,4.931964e-15,2.5355465e-17,6.823144e-15,3.7932174e-17,8.711501e-15,9.6086676e-17,2.2431536e-14,2.2964424e-16,5.266379e-14,1.0515208e-15,1.2650554e-13,3.3503548e-15,4.1511464e-13,1.06398544e-14,1.3636864e-12,2.8869485e-14,3.7829097e-12,7.782134e-14,8.584523e-12,2.178565e-13,1.8367924e-11,4.426988e-13,3.568571e-11,8.654175e-13,7.492402e-11,1.3355896e-12,9.362545e-11,2.721144e-12,2.7879143e-10,8.2226856e-12,1.1015695e-09,2.2931742e-11,2.8866256e-09,6.513249e-11,8.3233545e-09,1.52896e-10,1.9429677e-08,1.0452392e-05,6.574502e-05,4.5115146e-05,5.3945627e-05,8.1388775e-05,8.929763e-05,0.00013389185,0.00013745368,0.0001527492,0.00018530394,0.00019895489,0.0002891347,0.00028149682,0.0004563509,0.00047041537,0.00084048236,0.0008592167,0.0018203778,0.0015949234,0.0033949686,0.002743371,0.006226256,0.005356444,0.009510719,0.008716195,0.015031648,0.013893682,0.02249895,0.020942857,0.0412255,0.04284226,0.062125765,0.071559526,0.09592843,0.11626025,0.20977585,0.24420057,0.0,0.0,0.0,0.0,0.0,0.0
1.791803e-15,2.4202493e-14,4.9580147e-17,3.1482548e-14,7.787863e-17,1.9726203e-14,1.0304026e-16,2.6894365e-14,1.4932852e-16,3.3446902e-14,3.6302702e-16,8.340999e-14,8.3212226e-16,1.8901603e-13,3.5774682e-15,4.2446268e-13,1.006519e-14,1.2782106e-12,2.973621e-14,3.9511653e-12,7.7379326e-14,1.046037e-11,1.967451e-13,2.2842757e-11,5.173557e-13,4.5853057e-11,1.0097447e-12,8.6996556e-11,1.9064763e-12,1.7463488e-10,2.9484802e-12,2.0963263e-10,5.4950124e-12,5.856572e-10,1.5142727e-11,2.084549e-09,3.971841e-11,5.112367e-09,1.1346274e-10,1.4101275e-08,2.52074e-10,3.1588023e-08,9.7317825e-06,6.216061e-05,6.8627596e-05,5.1516046e-05,0.00012141526,7.9219964e-05,0.00019726549,0.000111425354,0.00021684848,0.00015133816,0.00028027347,0.00023122948,0.00038581548,0.00036655754,0.0006198878,0.000636938,0.0010832843,0.0012625183,0.0018901257,0.002239603,0.0031505234,0.0041104956,0.006104939,0.0060945014,0.009714379,0.009204479,0.015272913,0.013886749,0.02256483,0.024178533,0.04552365,0.035908744,0.075553626,0.057721976,0.12210644,0.10877078,0.23920229,0.1908644,0.0,0.0,0.0,0.0,0.0
8.847961e-16,6.069929e-15,1.5609351e-17,9.163265e-15,2.3892204e-17,5.661153e-15,3.263137e-17,7.796576e-15,5.0058648e-17,1.00586204e-14,1.2438601e-16,2.5125542e-14,2.9177368e-16,5.7203327e-14,1.298255e-15,1.3445533e-13,4.116233e-15,4.29402e-13,1.2887055e-14,1.3897773e-12,3.4294365e-14,3.744898e-12,9.074914e-14,8.3519545e-12,2.498839e-13,1.7709879e-11,5.013902e-13,3.379469e-11,9.585096e-13,6.9869395e-11,1.4220242e-12,8.468933e-11,2.8996011e-12,2.444829e-10,8.696344e-12,9.576558e-10,2.3692744e-11,2.448802e-09,6.6207685e-11,6.860346e-09,1.522692e-10,1.5691512e-08,7.0149663e-06,3.7534784e-05,2.4965031e-05,3.0629155e-05,4.5117104e-05,5.0775216e-05,7.5136144e-05,7.653001e-05,8.5263506e-05,0.00010117078,0.00011014027,0.00015606136,0.00015442717,0.00024803102,0.00025732254,0.00045311384,0.00046563064,0.0010096378,0.00088329153,0.0018763501,0.0015054441,0.0034885285,0.0029827273,0.0053023486,0.00483594,0.008361279,0.0076607154,0.012430759,0.011505795,0.022429736,0.023540176,0.033730794,0.03895544,0.050935913,0.06143349,0.110100515,0.12935914,0.21084534,0.2544478,0.0,0.0,0.0,0.0
3.7208355e-16,5.1279675e-15,9.7736245e-18,6.8021663e-15,1.564522e-17,4.2295273e-15,2.0835391e-17,5.820976e-15,3.0332204e-17,7.2582634e-15,7.576917e-17,1.8666209e-14,1.7869456e-16,4.3636136e-14,7.9897373e-16,1.00718404e-13,2.3164272e-15,3.1388967e-13,7.065071e-15,1.001799e-12,1.8907037e-14,2.7411556e-12,4.9544312e-14,6.129311e-12,1.3399793e-13,1.2615547e-11,2.6679337e-13,2.4455432e-11,5.1474835e-13,5.024978e-11,8.166906e-13,6.1879765e-11,1.5525966e-12,1.7885776e-10,4.4001916e-12,6.6048095e-10,1.186168e-11,1.6732835e-09,3.456131e-11,4.7638697e-09,7.891315e-11,1.0956956e-08,4.575219e-06,3.0167805e-05,3.278856e-05,2.525776e-05,5.8226546e-05,3.9478316e-05,9.510428e-05,5.6623845e-05,0.00010530764,7.779345e-05,0.0001375987,0.00012031959,0.00019185439,0.00019214874,0.00031216565,0.00033967732,0.00055462756,0.0006839536,0.0009729956,0.0012312643,0.0016452743,0.0022799203,0.0032239247,0.0034137333,0.0051989364,0.005219651,0.008288609,0.0079453355,0.012364551,0.014089866,0.025502438,0.0210995,0.042870283,0.03428611,0.07047502,0.066395834,0.14105825,0.118911035,0.274308,0.13616182,0.0,0.0,0.0
