0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.0104768e-21,7.7433215e-27,1.5343824e-23,9.286711e-27,1.2139787e-23,2.0205883e-26,1.0046107e-23,2.746863e-26,9.856323e-24,3.899811e-26,1.1906981e-23,6.1520784e-26,1.1050736e-23,1.4652759e-25,3.794593e-24,2.2875763e-25,6.0867174e-24,3.1386323e-25,6.876652e-24,6.7387753e-25,1.1744912e-23,1.5823805e-24,1.9550446e-23,2.5356958e-24,3.1247345e-23,9.9385225e-24,5.2468663e-23,1.355524e-23,7.829984e-23,2.6967125e-23,1.6314957e-22,5.7820387e-23,3.690567e-22,1.0827532e-22,1.0384304e-21,4.7390134e-22,3.5955792e-21,1.3212189e-21,5.2454746e-21,6.426505e-21,1.6206701e-20,3.4093725e-19,4.3736237e-11,5.278707e-09,6.0883694e-09,2.3005054e-08,4.9151584e-08,3.642056e-07,5.9870524e-07,3.000173e-06,5.527661e-06,3.2165728e-05,5.8069756e-05,0.00035957198,0.00052338163,0.0023314834,0.0054669487,0.014926924,0.06009271,0.046023488,0.4867522,0.38342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7127705e-22,4.590352e-23,1.0958497e-24,9.150979e-24,1.2216865e-24,5.3920804e-24,1.3549875e-24,4.7793655e-24,1.6016845e-24,4.2445608e-24,2.4687045e-24,1.0057166e-23,2.4242536e-24,8.5171884e-24,1.9202567e-24,3.5792e-23,4.2860048e-24,6.7935717e-23,9.296372e-24,8.300323e-23,2.3966852e-23,1.0848714e-22,4.7396672e-23,1.4939251e-22,4.8368243e-23,2.1859207e-22,1.4968311e-22,2.3277571e-22,3.4613485e-22,5.618202e-22,8.759944e-22,5.974789e-22,2.1909405e-21,5.038141e-22,6.3618307e-21,3.3730074e-22,2.1426e-20,2.080892e-21,4.0213628e-20,2.6437358e-20,1.0126544e-19,3.3387584e-19,2.1867595e-11,2.181452e-09,2.6011024e-09,8.572594e-09,2.0731633e-08,1.6219846e-07,2.2572381e-07,1.437528e-06,1.9145373e-06,1.7581202e-05,1.839789e-05,0.00022702452,0.00014410102,0.001604643,0.0012947298,0.01127871,0.011631984,0.032662634,0.07389404,0.3156767,0.5515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.867524e-22,5.782805e-28,1.1205075e-24,8.541369e-28,8.80609e-25,1.9067847e-27,7.280791e-25,2.47099e-27,7.1992984e-25,3.355232e-27,8.584855e-25,5.2649328e-27,7.987456e-25,1.2090973e-26,3.2315763e-25,1.731421e-26,5.6929424e-25,2.4604039e-26,7.9369253e-25,5.599457e-26,1.2344631e-24,1.2899254e-25,1.9359536e-24,2.0907696e-25,2.7060487e-24,8.2647946e-25,4.737717e-24,1.152569e-24,7.53582e-24,2.3057761e-24,1.6688398e-23,4.9091512e-24,3.9728067e-23,9.708977e-24,1.1698639e-22,4.4488432e-23,4.2154606e-22,1.566346e-22,5.5763484e-22,8.547821e-22,1.5061563e-21,7.041556e-20,4.244156e-12,5.074887e-10,8.955722e-10,4.23884e-09,7.50867e-09,7.745423e-08,8.682589e-08,5.310656e-07,7.740553e-07,5.6589333e-06,8.608318e-06,7.983917e-05,6.975978e-05,0.00040783413,0.00071152067,0.0021841077,0.007193802,0.006591711,0.056411475,0.05365654,0.50186086,0.37081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9478484e-23,1.1262806e-24,5.729399e-26,2.139282e-25,8.0297375e-26,1.2604625e-25,1.023067e-25,1.1266234e-25,1.2890356e-25,1.0237877e-25,2.1186733e-25,2.4742918e-25,2.1229677e-25,2.2581094e-25,1.9460058e-25,9.692141e-25,4.436334e-25,1.8222894e-24,9.983581e-25,2.2585482e-24,2.5913187e-24,3.5149985e-24,5.1829747e-24,4.937433e-24,5.2931202e-24,7.756822e-24,1.66085e-23,8.8532566e-24,3.875336e-23,2.3112632e-23,9.885064e-23,3.2595285e-23,2.496013e-22,2.9836707e-23,7.264219e-22,2.4470254e-23,2.454892e-21,1.8434134e-22,4.3793135e-21,2.5558144e-21,1.08728505e-20,3.246981e-20,2.1123164e-12,2.2474454e-10,2.7105473e-10,1.6035618e-09,2.1547488e-09,3.274041e-08,2.4021887e-08,2.2842676e-07,2.0737274e-07,2.6372204e-06,1.9960135e-06,4.1252686e-05,1.7434551e-05,0.00021947992,0.00016182118,0.0012610669,0.0015790602,0.0039520613,0.0094338525,0.036893975,0.07350593,0.31012183,0.5628072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084154e-23,3.734799e-29,7.371895e-26,6.492993e-29,5.7549646e-26,1.4926636e-28,4.7506187e-26,1.9137593e-28,4.7142186e-26,2.5650994e-28,5.5664867e-26,4.0057484e-28,5.189569e-26,9.185571e-28,2.3285924e-26,1.2581932e-27,4.319058e-26,1.8163996e-27,6.621546e-26,4.302513e-27,9.62918e-26,9.717144e-27,1.4364828e-25,1.5935961e-26,1.8923815e-25,6.612003e-26,3.1736094e-25,9.246861e-26,4.799436e-25,1.8396981e-25,1.0436186e-24,3.9204925e-25,2.4597324e-24,8.158371e-25,7.2025564e-24,3.801681e-24,2.6600125e-23,1.1123835e-23,3.47259e-23,4.9488716e-23,9.645732e-23,3.889725e-21,4.2525963e-13,5.3389456e-11,7.13176e-11,6.873512e-10,5.985791e-10,1.3515641e-08,7.3267996e-09,9.0375764e-08,6.774172e-08,9.909942e-07,7.489122e-07,1.522344e-05,6.787561e-06,7.498831e-05,7.214603e-05,0.00038787263,0.00080800743,0.0010269177,0.0058905003,0.008544551,0.054715052,0.05638209,0.50936824,0.36270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.340428e-24,7.2862324e-26,3.8274464e-27,1.346259e-26,5.18028e-27,7.878841e-27,6.636392e-27,7.031747e-27,8.401097e-27,6.409e-27,1.3910881e-26,1.5652107e-26,1.3818769e-26,1.4439302e-26,1.2565278e-26,6.2012035e-26,2.9485852e-26,1.1761523e-25,6.701137e-26,1.4630301e-25,1.7820337e-25,2.308651e-25,3.5769567e-25,3.2660774e-25,3.510063e-25,5.198131e-25,1.144112e-24,5.9901507e-25,2.72255e-24,1.5889982e-24,7.082481e-24,2.2934275e-24,1.8031977e-23,2.103178e-24,5.3805937e-23,1.8002818e-24,1.8646257e-22,1.4367196e-23,3.1818342e-22,1.9558824e-22,7.656042e-22,3.2230353e-21,1.9109032e-13,2.3070459e-11,3.0823982e-11,2.407221e-10,2.5032879e-10,5.276922e-09,2.857259e-09,3.5960294e-08,2.5074895e-08,4.2688663e-07,2.5087877e-07,7.262067e-06,2.2229324e-06,3.7172857e-05,2.1552261e-05,0.00020333938,0.00022487945,0.00057057315,0.001314096,0.005497332,0.010626376,0.043760236,0.079541676,0.3075593,0.55063325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6565535e-24,3.0408529e-30,1.3534231e-26,5.25158e-30,1.1539674e-26,1.1983295e-29,9.8270406e-27,1.6819649e-29,1.01495915e-26,2.4798977e-29,1.144679e-26,3.91551e-29,1.078089e-26,9.7557067e-29,7.293823e-27,1.4118336e-28,1.5175548e-26,1.9831361e-28,2.7581572e-26,4.708374e-28,3.591941e-26,1.0078916e-27,4.7969183e-26,1.6981194e-27,5.2056974e-26,7.822371e-27,7.916941e-26,1.1095153e-26,1.0666167e-25,2.2019783e-26,2.1599155e-25,4.9937407e-26,4.851557e-25,1.061929e-25,1.3169462e-24,4.838496e-25,4.8723887e-24,1.3905853e-24,5.7242043e-24,5.8894123e-24,1.2529976e-23,4.8988823e-22,5.461873e-14,7.595208e-12,9.003007e-12,1.2821522e-10,7.578966e-11,2.651326e-09,9.314415e-10,1.8076394e-08,8.561431e-09,2.0430419e-07,9.5825825e-08,3.3187077e-06,8.3213735e-07,1.5976706e-05,8.989474e-06,7.966573e-05,0.000108432796,0.00018762593,0.00074050017,0.0014906264,0.0069935024,0.009726008,0.061256163,0.05787095,0.49944213,0.36207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1830997e-25,2.2592456e-27,3.3786794e-28,4.5623956e-28,8.369893e-28,3.0289981e-28,1.2689054e-27,2.9229598e-28,1.6968556e-27,3.0871003e-28,3.0085323e-27,7.368533e-28,3.0601889e-27,9.688631e-28,3.1583283e-27,4.404161e-27,7.3056485e-27,7.168946e-27,1.7186164e-26,9.11639e-27,4.3616104e-26,2.6534834e-26,8.9985955e-26,3.814858e-26,9.864619e-26,6.738719e-26,3.0123218e-25,8.583454e-26,7.112723e-25,2.541995e-25,1.8182291e-24,4.9119435e-25,4.748067e-24,4.6053325e-25,1.3197913e-23,3.9088842e-25,4.4015075e-23,3.1965492e-24,6.6782206e-23,2.1808826e-23,1.653701e-22,5.500814e-22,1.5065594e-14,2.177639e-12,3.9749558e-12,4.019441e-11,3.287318e-11,9.183034e-10,3.667145e-10,6.4393446e-09,3.1713965e-09,7.8202994e-08,3.270402e-08,1.3730389e-06,2.6330878e-07,6.9265793e-06,2.6415416e-06,3.680505e-05,3.6511974e-05,9.5452124e-05,0.00020482102,0.0008627952,0.0017317132,0.0066933613,0.01213989,0.043615807,0.08369796,0.31798416,0.53288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1206667e-25,2.2145848e-31,1.166425e-27,5.2358e-31,9.821491e-28,1.2816543e-30,8.313329e-28,1.7429816e-30,8.549872e-28,2.510733e-30,9.698841e-28,3.9990875e-30,9.115184e-28,9.9204855e-30,5.8924366e-28,1.363625e-29,1.2350832e-27,1.8411937e-29,2.2488223e-27,4.3362984e-29,2.9675227e-27,1.0219621e-28,4.0007874e-27,1.6949321e-28,4.353955e-27,8.492708e-28,6.728285e-27,1.1681201e-27,9.305538e-27,2.3458146e-27,1.9428803e-26,5.3717676e-27,4.4856554e-26,1.12551284e-26,1.2571635e-25,5.528958e-26,4.7819067e-25,1.4822282e-25,5.5673863e-25,5.244819e-25,1.21699475e-24,4.1350227e-23,5.12781e-15,7.260108e-13,8.673788e-13,1.3600295e-11,7.4911405e-12,2.8272162e-10,9.344983e-11,2.0907673e-09,8.5999063e-10,2.4283967e-08,9.814438e-09,3.8505192e-07,7.958989e-08,1.9845556e-06,8.539883e-07,1.0683563e-05,1.3359729e-05,2.8101085e-05,9.5232375e-05,0.00023433485,0.00096443313,0.0014878917,0.007362729,0.008053549,0.059716538,0.055168822,0.4900149,0.3768461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9253178e-26,1.1977347e-28,2.5084377e-29,2.5278484e-29,7.4800525e-29,1.7728635e-29,1.1868723e-28,1.7632989e-29,1.6179654e-28,1.9523364e-29,2.856945e-28,4.6187258e-29,2.833308e-28,6.690138e-29,2.7665192e-28,3.2594034e-28,6.8036027e-28,5.1449755e-28,1.5759217e-27,6.6675825e-28,4.294298e-27,2.2296256e-27,8.633678e-27,3.233295e-27,8.02656e-27,5.8919882e-27,2.7235296e-26,7.637414e-27,6.598405e-26,2.3180348e-26,1.7386552e-25,4.6502312e-26,4.4389785e-25,4.352832e-26,1.3403119e-24,3.9829562e-26,4.6512982e-24,3.6599428e-25,5.7820704e-24,2.2466966e-24,1.0944034e-23,9.4739386e-23,1.4672576e-15,2.2110154e-13,4.5305128e-13,4.602954e-12,3.76591e-12,1.0673464e-10,4.2186237e-11,7.8964474e-10,3.6639272e-10,9.832267e-09,3.7869516e-09,1.6900825e-07,3.2623248e-08,9.0546985e-07,3.3414082e-07,5.1533657e-06,4.9291953e-06,1.3324809e-05,2.856537e-05,0.00012247343,0.0002447869,0.0009116925,0.0016076539,0.0054278243,0.011143696,0.04323229,0.06921776,0.32564887,0.5423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1040948e-26,1.613408e-32,2.8101037e-28,4.1576997e-32,2.965291e-28,1.1301438e-31,2.6976053e-28,1.806382e-31,3.0003779e-28,3.027486e-31,3.0271704e-28,4.961685e-31,2.9371717e-28,1.3670177e-30,3.571889e-28,1.8244679e-30,8.108473e-28,2.1956969e-30,1.6411955e-27,5.1592248e-30,1.9773642e-27,1.158662e-29,2.4327103e-27,1.9631057e-29,2.2789013e-27,1.2477131e-28,2.955687e-27,1.6843137e-28,3.0731001e-27,3.2373874e-28,4.7159553e-27,7.758884e-28,8.196007e-27,1.6844665e-27,1.3521105e-26,8.5933484e-27,4.2097257e-26,2.0377203e-26,4.887921e-26,5.5146554e-26,1.248855e-25,3.2833549e-24,6.1775643e-16,9.035843e-14,8.569188e-14,1.5100256e-12,7.3834016e-13,3.0094885e-11,9.400381e-12,2.4022795e-10,8.8144006e-11,2.814138e-09,1.0100208e-09,4.2124395e-08,8.703457e-09,2.3129218e-07,9.7442324e-08,1.4077473e-06,1.6462814e-06,5.040411e-06,1.2057735e-05,4.4926233e-05,0.00012393149,0.00028982633,0.00089739653,0.001427513,0.0073099365,0.009414186,0.053568076,0.06276501,0.5019732,0.36216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.770547e-27,1.1661356e-29,2.4034244e-30,3.6680175e-30,7.362652e-30,3.185935e-30,1.2013731e-29,3.4562175e-30,1.6466083e-29,4.243695e-30,2.9374335e-29,9.675083e-30,2.863849e-29,1.687622e-29,2.7518132e-29,9.386303e-29,7.078678e-29,1.3730008e-28,1.6539684e-28,1.7768875e-28,4.591108e-28,7.10508e-28,9.208627e-28,1.0270572e-27,8.134307e-28,1.8759486e-27,2.8579799e-27,2.4441634e-27,7.072953e-27,7.5299655e-27,1.8869334e-26,1.5453899e-26,4.8327628e-26,1.4360227e-26,1.4732482e-25,1.2800734e-26,5.194506e-25,1.2199285e-25,6.1658207e-25,5.390218e-25,1.0801451e-24,3.4336114e-23,2.1212468e-16,2.9463777e-14,1.149656e-13,5.20204e-13,9.485529e-13,1.2186856e-11,9.772495e-12,9.187463e-11,7.9409e-11,1.1628802e-09,8.431789e-10,2.0296339e-08,5.8037126e-09,1.10357604e-07,5.59453e-08,6.68487e-07,6.781333e-07,1.9628721e-06,4.4005783e-06,1.972446e-05,3.4989014e-05,0.00015973009,0.0002541507,0.0008796344,0.0017591489,0.0067088306,0.011620224,0.049741212,0.09315872,0.31901193,0.51664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8392772e-27,1.8052497e-33,3.491558e-29,5.067422e-33,3.8183048e-29,1.4097676e-32,3.5052286e-29,2.2717167e-32,3.9387353e-29,3.849431e-32,3.904655e-29,6.349746e-32,3.80409e-29,1.7622104e-31,4.9345395e-29,2.3768242e-31,1.1310858e-28,2.806336e-31,2.311696e-28,6.4488457e-31,2.7717136e-28,1.5301178e-30,3.3957265e-28,2.5864344e-30,3.1439186e-28,1.6486952e-29,4.0393275e-28,2.2140238e-29,4.111108e-28,4.3180357e-29,6.1314768e-28,1.0271891e-28,1.0271251e-27,2.1965746e-28,1.5055823e-27,1.1545204e-27,4.34627e-27,3.2140603e-27,5.1561674e-27,1.1870033e-26,1.4810635e-26,1.0202485e-24,7.665621e-17,1.16883965e-14,1.9362734e-14,2.5912838e-13,1.7403594e-13,5.5144648e-12,2.0695268e-12,4.152882e-11,1.8348796e-11,4.925489e-10,2.2020229e-10,8.119591e-09,1.4626358e-09,4.253066e-08,1.470973e-08,2.6105963e-07,2.0646132e-07,8.786957e-07,1.509487e-06,8.571631e-06,1.3340973e-05,6.104582e-05,0.00011403993,0.00025907787,0.00091840874,0.0015244056,0.007352799,0.009799356,0.071363375,0.05130253,0.48085204,0.37642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7560437e-27,1.4753083e-30,3.7879022e-31,5.8606777e-31,9.050009e-31,5.4399993e-31,1.4426773e-30,6.031895e-31,1.9634737e-30,7.5272343e-31,3.490735e-30,1.6930703e-30,3.3893482e-30,3.0666953e-30,3.2485337e-30,1.8329533e-29,8.36602e-30,2.6461435e-29,1.9535385e-29,3.4238454e-29,5.41188e-29,1.4168719e-28,1.085682e-28,2.046955e-28,9.542806e-29,3.749275e-28,3.35977e-28,4.895456e-28,8.326739e-28,1.5158011e-27,2.2267438e-27,3.123936e-27,5.7101716e-27,2.9030282e-27,1.73478e-26,2.6973236e-27,6.1395824e-26,2.6805774e-26,7.309426e-26,1.1824213e-25,1.2897824e-25,8.249636e-24,3.3641455e-17,4.741801e-15,2.09064e-14,1.005576e-13,1.6939385e-13,2.431771e-12,1.6983465e-12,1.7448184e-11,1.34835745e-11,2.2028139e-10,1.4144688e-10,4.1047343e-09,9.241954e-10,2.1128445e-08,8.710136e-09,1.2546265e-07,1.0772894e-07,3.3298187e-07,6.5535306e-07,3.6569338e-06,5.188167e-06,3.2706033e-05,3.7249178e-05,0.00015055848,0.0002524294,0.0009747314,0.0016623256,0.0067613395,0.013136872,0.038932957,0.071309865,0.3296084,0.5371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.517695e-28,3.225295e-34,4.513033e-30,1.04696635e-33,4.914268e-30,2.7762186e-33,4.503883e-30,3.9551888e-33,5.057075e-30,6.02794e-33,5.0093235e-30,9.796824e-33,4.8792393e-30,2.5355848e-32,6.34089e-30,3.308917e-32,1.4596504e-29,4.1090146e-32,2.9916442e-29,9.456076e-32,3.5876187e-29,2.3177974e-31,4.396184e-29,3.8308272e-31,4.0640044e-29,2.2734841e-30,5.2148146e-29,3.0351255e-30,5.278087e-29,6.0028378e-30,7.836653e-29,1.3995837e-29,1.3035197e-28,2.946133e-29,1.8536611e-28,1.54471e-28,5.2805325e-28,4.004777e-28,6.1802553e-28,1.2836333e-27,1.7636378e-27,9.968912e-26,9.928892e-18,1.6566707e-15,2.2933046e-15,4.103389e-14,2.0486627e-14,9.130173e-13,2.5233561e-13,6.8969093e-12,2.2777607e-12,8.398263e-11,2.7161079e-11,1.4533472e-09,1.8335687e-10,7.772263e-09,1.8673108e-09,5.105813e-08,2.8350229e-08,1.6219406e-07,1.8790286e-07,1.7373889e-06,1.6491239e-06,1.4079787e-05,1.3961521e-05,5.4676777e-05,0.00011045657,0.0003059616,0.00086842105,0.0017676679,0.008329116,0.008604968,0.054557383,0.054665457,0.49931967,0.37138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9905412e-28,7.710993e-32,4.3246787e-32,2.2420382e-32,6.6517105e-32,1.975401e-32,9.984662e-32,2.1610744e-32,1.337817e-31,2.766161e-32,2.3702837e-31,6.411921e-32,2.2877123e-31,1.1532112e-31,2.1756233e-31,5.490997e-31,5.693701e-31,8.230162e-31,1.34208005e-30,1.0926769e-30,3.777173e-30,4.440341e-30,7.640938e-30,6.525453e-30,6.570119e-30,1.2396106e-29,2.3848499e-29,1.6538099e-29,6.0147045e-29,5.189737e-29,1.6392586e-28,1.0846881e-28,4.256659e-28,1.0184254e-28,1.3196616e-27,1.2428211e-28,4.7886522e-27,1.511246e-27,5.5888095e-27,9.127002e-27,9.543829e-27,7.504786e-25,3.427781e-18,5.743377e-16,2.3301023e-15,1.8404528e-14,1.9332087e-14,4.4395355e-13,2.0106813e-13,3.0630967e-12,1.6322636e-12,3.8212114e-11,1.7457641e-11,7.1336714e-10,1.1374028e-10,3.5714531e-09,1.0798783e-09,2.1353845e-08,1.533922e-08,5.3619356e-08,9.252663e-08,6.6051257e-07,7.448045e-07,6.95003e-06,5.2373616e-06,2.9266792e-05,3.60517e-05,0.00018212956,0.00023612185,0.0011213887,0.0018802218,0.0057855276,0.010254036,0.04177474,0.07862561,0.324293,0.53576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.570068e-29,1.6936873e-34,2.1435791e-29,1.9122159e-34,2.4552718e-29,3.6421301e-34,2.2849487e-29,4.7527817e-34,2.5777393e-29,6.819514e-34,2.4721086e-29,1.0514643e-33,2.4196216e-29,2.6652755e-33,3.3270542e-29,3.3218677e-33,7.390102e-29,4.1107497e-33,1.4747845e-28,9.6634885e-33,1.7222177e-28,2.3914926e-32,2.0741218e-28,4.1302043e-32,1.8817715e-28,2.383711e-31,2.3556928e-28,3.2373032e-31,2.269412e-28,6.392834e-31,3.1284926e-28,1.472816e-30,4.6850745e-28,3.164792e-30,4.437055e-28,1.623808e-29,7.992425e-28,4.4010298e-29,8.057254e-28,1.5848497e-28,1.9619204e-27,1.3814249e-26,3.1600225e-18,6.762336e-16,2.874258e-16,1.0141405e-14,2.6118947e-15,1.9209013e-13,3.2745013e-14,1.5060136e-12,2.9550792e-13,1.7306498e-11,3.4970763e-12,2.6972527e-10,2.2531213e-11,1.3321688e-09,2.2830936e-10,7.658777e-09,4.466386e-09,3.3575006e-08,3.3534295e-08,3.0447617e-07,2.761036e-07,1.6383772e-06,2.0556447e-06,6.41349e-06,1.6052732e-05,3.4531757e-05,0.00011962091,0.00022451842,0.0011063998,0.0011160118,0.0069202725,0.00694804,0.062861085,0.04542014,0.5020236,0.373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002903e-29,3.982709e-33,1.12728086e-32,1.7794215e-33,3.192321e-32,2.0296967e-33,5.1705806e-32,2.3982893e-33,7.0867404e-32,3.57089e-33,1.2576271e-31,8.386908e-33,1.1978628e-31,1.6603057e-32,1.1345037e-31,4.334281e-32,2.956404e-31,6.5013225e-32,6.882219e-31,8.842461e-32,1.9036616e-30,3.5171125e-31,3.820118e-30,5.236474e-31,3.283609e-30,1.0251193e-30,1.1724314e-29,1.4179371e-30,2.9195798e-29,4.3231816e-30,7.858357e-29,8.987572e-30,2.0271154e-28,8.85249e-30,6.1038507e-28,2.3340643e-29,2.1844156e-27,3.6865272e-28,2.4444596e-27,2.8230327e-27,4.1130664e-27,2.708899e-25,4.676995e-19,8.6125516e-17,7.145849e-16,2.4842276e-15,6.1351083e-15,6.510711e-14,6.206537e-14,4.5345455e-13,4.958082e-13,5.981997e-12,5.382276e-12,1.2410127e-10,2.990688e-11,6.119677e-10,2.616388e-10,3.1499177e-09,3.439807e-09,6.7411534e-09,2.419849e-08,7.1147625e-08,1.7948005e-07,5.2495955e-07,1.2136317e-06,2.4345832e-06,8.504923e-06,1.5657679e-05,5.0670973e-05,0.00011903235,0.00039427076,0.00070809387,0.002193639,0.004464236,0.01600105,0.032641966,0.105769865,0.33462083,0.5030077,0.0,0.0,0.0,0.0,0.0,0.0
5.256874e-29,1.7543845e-34,6.367561e-30,4.69832e-34,7.2844486e-30,1.0466881e-33,6.769668e-30,1.0910849e-33,7.637732e-30,1.0776418e-33,7.31731e-30,1.5380704e-33,7.159234e-30,2.2280849e-33,9.882043e-30,1.4744831e-33,2.208559e-29,3.4079488e-33,4.423207e-29,8.481634e-33,5.1677563e-29,2.315338e-32,6.2296395e-29,3.260573e-32,5.646345e-29,7.0090285e-32,7.068237e-29,9.0128984e-32,6.791596e-29,2.3777361e-31,9.3596963e-29,3.4482088e-31,1.3998213e-28,5.702864e-31,1.2984599e-28,2.218816e-30,2.2682057e-28,8.589733e-30,2.2621275e-28,4.8681524e-29,5.558188e-28,5.2779363e-27,9.071161e-19,2.0454959e-16,9.328119e-17,2.2875112e-15,8.743313e-16,3.7539718e-14,1.0228152e-14,3.239343e-13,8.900217e-14,3.6346824e-12,1.0883356e-12,4.8955014e-11,5.7478007e-12,2.462803e-10,5.048876e-11,1.6241816e-09,8.4164514e-10,1.1530719e-08,8.569938e-09,1.0553887e-07,6.735602e-08,5.0054547e-07,4.5954434e-07,1.8430857e-06,3.6259469e-06,8.991418e-06,2.4026254e-05,5.0782153e-05,0.00021453711,0.00024180699,0.001290284,0.0014098178,0.010914156,0.008900408,0.08161021,0.07714475,0.47523743,0.3429462,0.0,0.0,0.0,0.0,0.0
3.3707596e-30,2.5376978e-32,7.244979e-33,4.984193e-33,2.9871004e-32,3.358906e-33,4.949617e-32,3.2513817e-33,6.7622117e-32,3.4578467e-33,1.2020119e-31,7.5714186e-33,1.1557187e-31,9.839715e-33,1.1406375e-31,3.5411526e-32,2.8505178e-31,6.279374e-32,6.5764263e-31,9.555228e-32,1.7119206e-30,2.359883e-31,3.4263407e-30,3.481424e-31,3.2341574e-30,6.847928e-31,1.052056e-29,9.0205885e-31,2.5318266e-29,2.1219851e-30,6.5423256e-29,3.7864287e-30,1.6701664e-28,3.5968886e-30,4.64992e-28,5.678602e-30,1.577275e-27,7.4741387e-29,1.877092e-27,5.1278886e-28,3.6561696e-27,4.9811596e-26,9.546785e-20,1.7065391e-17,1.446521e-16,1.524075e-16,1.2598587e-15,3.8439994e-15,1.2843509e-14,3.36746e-14,1.0458419e-13,4.710896e-13,1.1397973e-12,9.55125e-12,6.8833446e-12,5.3721895e-11,6.0632395e-11,3.4625786e-10,6.9241435e-10,1.5177987e-09,4.957541e-09,1.6382504e-08,3.6544428e-08,1.0282302e-07,2.3925645e-07,4.6764987e-07,1.6414378e-06,2.7197273e-06,9.2804785e-06,1.9675046e-05,7.020253e-05,0.00011252443,0.0004138138,0.00081670383,0.0029918177,0.0058945166,0.019634128,0.057123456,0.08570326,0.3025489,0.5246566,0.0,0.0,0.0,0.0
1.0420818e-29,4.0896252e-35,3.5831574e-31,1.2710577e-34,4.077123e-31,2.8714138e-34,3.7720107e-31,2.9871256e-34,4.2668315e-31,2.9229154e-34,4.0967774e-31,4.1559437e-34,4.007605e-31,5.839161e-34,5.5566304e-31,3.5777913e-34,1.2744204e-30,8.771394e-34,2.600074e-30,2.1619407e-33,3.0632903e-30,5.8802742e-33,3.715531e-30,8.052001e-33,3.3767006e-30,1.5009141e-32,4.248182e-30,1.861952e-32,4.086709e-30,5.211168e-32,5.67722e-30,6.602903e-32,8.579967e-30,9.544622e-32,7.918421e-30,3.1292993e-31,1.3871366e-29,1.3914341e-30,1.3753066e-29,8.761696e-30,3.491625e-29,9.70105e-28,1.0546285e-19,2.6436044e-17,1.5870681e-17,2.3948258e-16,1.5001077e-16,3.4243564e-15,1.7361509e-15,3.533652e-14,1.5141563e-14,4.029002e-13,1.8722258e-13,4.4279034e-12,9.937137e-13,2.3406653e-11,8.506808e-12,1.9535358e-10,9.750339e-11,2.361717e-09,1.2293992e-09,2.2453108e-08,1.0417016e-08,9.6946295e-08,6.938454e-08,3.5817948e-07,5.4132005e-07,1.6823382e-06,3.6462645e-06,8.422652e-06,3.234261e-05,4.089726e-05,0.00020849644,0.0002683601,0.0017303291,0.0016826488,0.012729342,0.018561672,0.06711678,0.058816243,0.5013935,0.33740455,0.0,0.0,0.0
