0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.39e-43,0.0,3.606e-42,3e-45,2.43404e-40,6.14e-43,5.789485e-38,2.0491e-41,5.267009e-36,8.73211e-40,2.1001947e-34,3.0353818e-38,1.7118961e-32,1.0404873e-15,5.7750943e-11,5.3310383e-13,3.0724259e-09,1.0639775e-12,5.6250986e-08,2.6318435e-12,1.0821593e-06,1.04731284e-11,2.1678275e-06,7.400547e-11,2.0500018e-05,7.419899e-10,0.00011877502,6.940186e-09,0.0022467186,8.1851894e-08,0.12404778,3.7850964e-07,0.87355834,4.1032026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,7.7e-44,0.0,1.579e-42,4e-45,2.5997e-41,8.1e-44,3.313408e-39,1.075e-42,1.27573e-37,5.4065e-41,7.905921e-36,1.1635826e-38,2.8924297e-34,3.6694886e-37,1.9591644e-32,1.06202334e-16,3.0749134e-12,6.1530596e-07,6.4813286e-13,2.4081282e-05,5.5205504e-13,3.789038e-05,6.3847803e-12,8.8157605e-05,8.4373245e-11,0.00044938497,1.3144008e-09,0.0013436335,3.5885723e-09,0.006155174,4.3092058e-08,0.05980271,2.5874165e-08,0.09778667,1.6593683e-07,0.83431095,4.7658392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.8e-44,0.0,9e-43,6e-44,7.0425e-41,8.715e-42,1.1894017e-38,3.3843e-40,9.760055e-37,1.6588846e-38,4.364105e-35,5.8043876e-37,3.3288913e-33,3.2532823e-16,2.0164764e-11,4.856323e-13,8.2190754e-10,1.3253988e-12,1.19753745e-08,2.0966187e-12,2.9905564e-07,8.2347115e-12,7.15154e-07,5.100194e-11,6.937307e-06,4.2601547e-10,3.127356e-05,4.0031773e-09,0.000568525,4.560974e-08,0.017426515,2.1253436e-07,0.1231138,2.3308e-06,0.8588374,1.1976718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.7e-44,0.0,5.68e-43,3e-45,8.768e-42,4.5e-44,1.087579e-39,6.45e-43,4.2210795e-38,3.2081e-41,2.581498e-36,7.365812e-39,9.5699073e-35,2.3071897e-37,6.5194974e-33,3.7331382e-17,1.100282e-12,2.1492131e-07,2.3112924e-13,8.524449e-06,1.9999173e-13,1.4320601e-05,2.026227e-12,3.369518e-05,2.5480265e-11,0.00017446995,3.8918868e-10,0.0005343044,1.1488e-09,0.0024789814,1.3712572e-08,0.023996716,9.317139e-09,0.043045923,5.9215807e-08,0.36031467,1.8664888e-07,0.5693966,1.3035618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,2.19e-43,1.1e-44,1.695e-41,1.56e-42,2.68601e-39,6.1574e-41,2.1468744e-37,3.183201e-39,9.5256175e-36,1.0955294e-37,7.1358343e-34,3.603242e-17,3.0569546e-12,8.77909e-14,1.1140307e-10,2.6241436e-13,1.525482e-09,4.0704666e-13,3.738658e-08,1.5890005e-12,9.172121e-08,9.579026e-12,8.958492e-07,7.758238e-11,3.94797e-06,7.165655e-10,7.087839e-05,8.065237e-09,0.001964878,3.731178e-08,0.013826602,4.0773477e-07,0.09405147,1.940717e-06,0.89006114,1.7658916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.3e-44,0.0,2.52e-43,0.0,3.449e-42,8e-45,4.04518e-40,1.36e-43,1.5334069e-38,6.63e-42,9.086046e-37,1.663399e-39,3.3258598e-35,5.059787e-38,2.2460178e-33,4.9785623e-18,2.302512e-13,4.1754333e-08,4.5956447e-14,1.7386137e-06,3.9518143e-14,3.214936e-06,3.4255544e-13,7.58615e-06,4.0819466e-12,3.904317e-05,6.1316244e-11,0.000121647936,1.9290415e-10,0.00056183175,2.2735573e-09,0.005361488,1.6695426e-09,0.010209737,1.0490568e-08,0.08383548,3.5776964e-08,0.13883117,2.432302e-07,0.76102555,1.1705586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,5.9e-44,1e-45,4.27e-42,1.49e-43,6.68564e-40,5.754e-42,5.165675e-38,2.98917e-40,2.2115336e-36,9.865108e-39,1.6032243e-34,1.9094844e-18,3.3440175e-13,5.0989935e-15,1.2883942e-11,1.5378681e-14,1.8315487e-10,2.4637436e-14,4.208338e-09,9.797651e-14,9.707386e-09,5.7277994e-13,9.292727e-08,4.6992306e-12,4.198913e-07,4.3032203e-11,7.4901177e-06,4.756188e-10,0.00022496299,2.305759e-09,0.001565728,2.5090925e-08,0.011195737,1.2228115e-07,0.10497865,1.0965273e-06,0.8820152,1.0296015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,1.51e-43,1e-45,1.8082e-41,1.8e-44,7.14978e-40,8.76e-43,4.2998902e-38,2.21365e-40,1.640395e-36,6.887235e-39,1.1358016e-34,5.292862e-19,1.9448015e-14,2.8806646e-09,4.467156e-15,1.1248477e-07,4.160513e-15,2.0906418e-07,3.5920655e-14,5.0036664e-07,4.067606e-13,2.6339835e-06,6.0271146e-12,8.503738e-06,1.9643618e-11,4.0833165e-05,2.3503124e-10,0.00039432212,1.976883e-10,0.00080023473,1.2510118e-09,0.0065957257,4.4527426e-09,0.011077535,3.0402866e-08,0.062061675,1.4859748e-07,0.9190163,1.3041154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.7e-44,0.0,1.212e-42,8e-45,1.90523e-40,3.22e-43,1.5015801e-38,1.6695e-41,6.2261834e-37,5.52128e-40,4.5623774e-35,3.552751e-19,6.566085e-14,1.4034231e-15,2.2952547e-12,4.3115824e-15,3.1106562e-11,7.211018e-15,7.3964446e-10,2.7926866e-14,1.7918363e-09,1.6375649e-13,1.7637008e-08,1.3272189e-12,7.680421e-08,1.1825336e-11,1.3751511e-06,1.3141443e-10,3.6997048e-05,5.6703153e-10,0.0002597732,6.237374e-09,0.0017645397,3.223293e-08,0.016730059,2.8807256e-07,0.14019775,2.7439685e-06,0.84097797,2.8454077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.3e-44,0.0,1.296e-42,4e-45,5.4461e-41,2.09e-43,3.259542e-39,5.9079e-41,1.2780545e-37,1.82961e-39,9.0153945e-36,4.6974036e-20,2.1150068e-15,2.2259529e-10,5.0037476e-16,8.987499e-09,4.9231095e-16,1.8814626e-08,3.2946977e-15,4.7133717e-08,3.378155e-14,2.5713913e-07,4.84486e-13,8.8031896e-07,1.8922448e-12,4.3507384e-06,2.2665234e-11,4.2137788e-05,2.583785e-11,0.000107052336,1.6114211e-10,0.0008579486,7.200473e-10,0.0016131214,4.7288577e-09,0.009140489,2.2061991e-08,0.13297765,1.944419e-07,0.8552541,1.6331488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,1e-45,6.08e-43,2.35e-43,6.5738e-41,1.0326e-41,4.372602e-39,6.42721e-40,2.0148118e-37,2.0311168e-38,1.330756e-35,4.8866984e-20,1.8339024e-14,4.8912966e-16,5.6046037e-13,1.9992313e-15,6.580102e-12,2.2828976e-15,1.7345465e-10,8.919555e-15,4.3727172e-10,4.4722567e-14,4.1773998e-09,3.13546e-13,1.5210968e-08,2.8609155e-12,2.5720536e-07,2.9816143e-11,4.707438e-06,1.4796372e-10,3.2450513e-05,1.6040623e-09,0.00017983343,3.992905e-09,0.0016806505,3.288789e-08,0.0139102,2.901949e-07,0.07783863,3.157171e-06,0.90633315,1.6665588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.37e-43,1e-45,5.89e-42,5.7e-44,3.49076e-40,1.6939e-41,1.406472e-38,5.24348e-40,1.0018691e-36,6.724926e-21,2.9477665e-16,2.4229743e-11,7.654121e-17,9.470018e-10,8.0346495e-17,2.087729e-09,4.831486e-16,5.3258975e-09,4.5827972e-15,2.9578601e-08,6.3900606e-14,1.0530499e-07,2.697669e-13,5.3669373e-07,3.2348835e-12,5.193172e-06,4.4130016e-12,1.4736633e-05,2.7351205e-11,0.00011645817,1.345144e-10,0.0002274806,8.6766616e-10,0.0013001077,3.9764396e-09,0.018811116,3.4631178e-08,0.12360048,2.7725656e-07,0.85592085,2.7680123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.4e-44,2.1e-44,8.196e-42,8.62e-43,5.424e-40,5.0591e-41,2.4034446e-38,1.56692e-39,1.5497827e-36,3.6867496e-21,1.5797152e-15,2.9223785e-17,4.9721745e-14,1.1735143e-16,5.945392e-13,1.3430818e-16,1.5446111e-11,5.323595e-16,3.8426002e-11,2.6543501e-15,3.635612e-10,1.8649424e-14,1.3490995e-09,1.6742006e-13,2.2709049e-08,1.7343055e-12,4.3905308e-07,8.771971e-12,2.9975463e-06,9.46339e-11,1.7228776e-05,2.4829064e-10,0.00016024173,2.0427817e-09,0.0013248379,1.7482048e-08,0.0073900856,1.9098306e-07,0.08383945,1.0490954e-06,0.907251,1.23421005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.1e-44,7e-45,4.58e-42,2.025e-42,2.08757e-40,6.6733e-41,1.639002e-38,6.2653726e-22,2.1403527e-17,4.698014e-13,9.9487055e-18,1.4036445e-11,1.4865147e-17,3.552018e-11,7.915934e-17,9.741216e-11,5.8136477e-16,5.928058e-10,7.637121e-15,2.5308189e-09,3.9691144e-14,1.4866123e-08,5.0830016e-13,1.5054744e-07,1.3475351e-12,5.64255e-07,8.533531e-12,4.5220345e-06,5.4506077e-11,1.0924748e-05,3.5486475e-10,6.797789e-05,1.672348e-09,0.0010088538,1.4149684e-08,0.007304357,1.0748475e-07,0.05769789,1.0517169e-06,0.9338862,1.7437533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,2.1e-44,3.14e-43,8.69e-43,2.0626e-41,5.7223e-41,1.012117e-39,1.808978e-39,6.843211e-38,6.5660844e-22,1.9619066e-16,1.786866e-18,8.638068e-15,6.2676856e-18,1.2887861e-13,8.220478e-18,2.5526814e-12,3.443317e-17,5.0469546e-12,1.8375999e-16,4.407529e-11,1.465734e-15,2.0516636e-10,1.4642118e-14,3.5033914e-09,1.532262e-13,1.1841794e-07,1.0732457e-12,8.004528e-07,1.1193443e-11,6.06331e-06,3.2954244e-11,5.4050357e-05,2.8242705e-10,0.00043327283,2.440775e-09,0.00232735,2.867896e-08,0.02331332,1.6235468e-07,0.23612991,1.9589625e-06,0.7377065,2.6558264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,4.82e-43,2.16e-43,1.9317e-41,6.443e-42,1.350269e-39,9.652151e-24,4.3061446e-19,4.0983642e-14,8.9637886e-20,1.8900985e-12,8.77922e-20,4.75575e-12,3.4906823e-19,1.272336e-11,3.13309e-18,7.320894e-11,4.1868667e-17,2.6450284e-10,2.2526574e-16,1.3287164e-09,2.5980019e-15,1.2634965e-08,4.6100048e-15,4.8260297e-08,2.7341795e-14,3.5522132e-07,1.8164065e-13,7.694258e-07,1.0758247e-12,4.32532e-06,4.502637e-12,6.1074585e-05,3.958814e-11,0.00041548032,2.56681e-10,0.003037761,2.378481e-09,0.045169733,4.979281e-08,0.95131016,1.7184198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,1.8e-44,7.05e-43,1.208e-42,3.3923e-41,3.6753e-41,2.185957e-39,5.7438055e-24,2.8622468e-18,2.828013e-20,1.1562594e-16,1.0742043e-19,1.6126057e-15,1.309542e-19,3.3684888e-14,5.3693116e-19,6.82662e-14,2.6840363e-18,5.960923e-13,2.0282604e-17,2.51429e-12,1.9779465e-16,4.193046e-11,2.0092106e-15,1.1560695e-09,1.3177938e-14,7.767618e-09,1.3737228e-13,5.2419804e-08,3.4075146e-13,4.6717872e-07,2.8060063e-12,3.6744214e-06,2.3167508e-11,1.9510919e-05,2.657933e-10,0.00020231736,1.2435647e-09,0.002037783,1.48928985e-08,0.0066098883,2.1234617e-07,0.99112415,1.979957e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,7.43e-43,1.5e-44,2.7096e-41,4.37e-43,1.745179e-39,5.382132e-25,7.089638e-20,1.4020594e-14,1.0093714e-20,8.0409073e-13,7.8797266e-21,1.9586245e-12,3.269659e-20,4.875869e-12,3.271669e-19,2.5069362e-11,4.508241e-18,8.051136e-11,2.0166572e-17,3.683635e-10,2.2082432e-16,3.3162295e-09,2.3711152e-16,1.000358e-08,1.3904078e-15,7.322241e-08,7.354239e-15,1.2912655e-07,4.319883e-14,6.6445614e-07,1.6882262e-13,8.711157e-06,1.5092412e-12,5.400368e-05,1.04440085e-11,0.00031590575,9.699269e-11,0.0046630553,2.4157327e-09,0.11496535,7.6737265e-09,0.87999207,2.46479e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.47e-43,6e-45,1.323e-41,2.96e-43,3.8149e-40,1.934e-41,1.373147e-25,7.8664766e-20,7.967546e-23,6.092491e-18,2.4681e-22,1.3395956e-16,4.300713e-22,1.1861465e-15,2.0679976e-21,1.3346841e-15,1.1440193e-20,9.237793e-15,1.1334512e-19,7.151883e-14,1.3419316e-18,1.170073e-12,1.3239982e-17,1.2561782e-10,2.115954e-16,7.852125e-10,1.9395255e-15,1.1363712e-08,6.3614245e-15,8.65057e-08,5.4572866e-14,5.820163e-07,4.0554512e-13,2.7980268e-06,5.5096283e-12,1.9099904e-05,2.5375582e-11,0.00015553611,2.9401642e-10,0.00028369905,2.1409363e-09,0.04322665,2.2839073e-08,0.95631135,4.9621878e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,2.2e-43,2.1e-44,1.4712e-41,3.103475e-26,1.9228403e-21,2.4972948e-16,3.7577923e-22,1.206624e-14,3.3994309e-22,2.5909108e-14,1.7574642e-21,6.57446e-14,1.7252618e-20,3.4775804e-13,2.373886e-19,1.1529434e-12,1.0137853e-18,5.6118027e-12,1.1557587e-17,5.218998e-11,1.3789786e-17,1.5836019e-10,8.295774e-17,1.2017762e-09,4.170679e-16,2.0245625e-09,2.566994e-15,1.0971227e-08,1.1036171e-14,1.5181867e-07,9.588944e-14,9.844538e-07,7.1278053e-13,5.771897e-06,6.8235183e-12,8.707358e-05,1.5566022e-10,0.0021321152,6.2908756e-10,0.017166514,2.355209e-09,0.9806075,3.3470453e-08,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1.32e-43,0.0,4.786e-41,0.0,2.028157e-39,7e-45,2.7978525e-37,4.2e-43,7.424163e-36,2.4254e-41,1.8056067e-25,1.4586026e-19,2.0825135e-22,1.0298916e-17,8.808541e-22,2.062557e-16,1.1658119e-21,1.327883e-15,5.7771154e-21,1.2699686e-15,2.777258e-20,7.648758e-15,2.5033753e-19,6.058684e-14,3.2631756e-18,8.860008e-13,2.8973745e-17,9.165601e-11,7.5958934e-16,5.3717836e-10,6.2622454e-15,7.948106e-09,9.017702e-15,5.3810183e-08,6.9365574e-14,3.2071296e-07,4.7042936e-13,1.3562453e-06,6.932901e-12,7.955702e-06,1.21892696e-11,5.4539563e-05,1.4281291e-10,8.158706e-05,7.456703e-10,0.01178612,6.2723537e-09,0.22486848,6.5467436e-09,0.7631996,7.846254e-09,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-44,4e-45,2.805e-42,4.4662157e-27,3.248286e-22,2.9046854e-17,6.99272e-23,1.3438106e-15,6.798318e-23,3.133166e-15,3.202785e-22,8.071387e-15,2.9157587e-21,4.33915e-14,3.9320648e-20,1.5035461e-13,1.8038749e-19,7.4398604e-13,2.0693294e-18,6.9268107e-12,2.9508874e-18,2.2470496e-11,1.7687572e-17,1.6938932e-10,9.764842e-17,3.152668e-10,5.946926e-16,1.7249854e-09,2.510262e-15,2.3466233e-08,2.1765415e-14,1.5379973e-07,1.55709e-13,9.584135e-07,1.4694402e-12,1.4434005e-05,3.1518975e-11,0.00033440086,1.313506e-10,0.0027550028,5.09965e-10,0.13314259,7.3661135e-09,0.8637523,5.1776713e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.707e-42,0.0,1.14834e-40,1e-45,1.4683444e-38,6.2e-44,3.9721314e-37,3.648e-42,3.2461475e-26,2.2777796e-20,3.3700867e-23,1.6091008e-18,1.3880605e-22,3.2103148e-17,1.8021313e-22,2.3050297e-16,8.876359e-22,2.3275078e-16,4.3139808e-21,1.4419454e-15,3.8624145e-20,1.0973409e-14,4.9534284e-19,1.6321021e-13,4.4711106e-18,1.5880987e-11,1.070255e-16,9.426459e-11,9.023497e-16,1.332665e-09,1.371962e-15,9.265255e-09,1.071316e-14,5.7209135e-08,7.420127e-14,2.4573464e-07,1.0841419e-12,1.5047501e-06,2.0966928e-12,1.066955e-05,2.4556546e-11,1.66845e-05,1.3797226e-10,0.0024585796,1.1916711e-09,0.04797334,1.4918764e-09,0.16000557,2.2146878e-09,0.78953326,1.5713544e-08
