0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.997064e-11,5.227671e-09,2.2077649e-11,2.9883171e-09,5.1674957e-13,3.2019625e-09,1.0159506e-12,4.617603e-09,1.6316785e-10,4.3279114e-09,5.5407214e-13,4.2248094e-09,7.731149e-11,3.0851175e-09,9.487666e-14,3.5687582e-09,3.4134694e-12,4.5969695e-09,8.045569e-14,2.4777516e-09,1.2094109e-12,3.7999235e-09,2.6175681e-15,4.8082166e-10,6.8280196e-13,2.7097635e-09,4.917825e-12,3.804282e-09,1.774675e-12,3.7996553e-09,8.424357e-13,2.8618024e-09,1.0448747e-12,4.6566786e-09,1.982801e-12,3.9769192e-09,4.484714e-12,4.8525624e-09,7.585473e-12,3.336552e-09,4.464921e-12,1.4455554e-08,1.8505128e-08,9.903966e-13,3.0620257e-09,4.043507e-10,3.769031e-08,1.723704e-11,4.379865e-08,2.6234803e-08,4.8372914e-07,3.417326e-12,4.9770357e-09,0.16288564,0.00019298379,1.558019e-10,8.960134e-11,3.6537148e-10,9.880764e-08,2.7423557e-06,2.5034873e-07,2.2556055e-09,1.5148431e-07,0.83649105,0.0004234122,2.826074e-06,1.9674134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01714727,0.030174647,0.019606357,0.028720677,0.006098088,0.018820446,0.0073560765,0.022830868,0.023436354,0.029621111,0.006915856,0.020813243,0.028035805,0.029888203,0.0038295898,0.017940793,0.01000372,0.025164194,0.0038544186,0.015929688,0.009153121,0.024991632,0.0013796692,0.0072815767,0.00765939,0.021482017,0.011552613,0.025431123,0.007225902,0.02070269,0.0076411017,0.0212986,0.005944851,0.019406335,0.007805008,0.021961194,0.009414839,0.025327358,0.011218873,0.024425188,0.00183754,0.007505698,0.015250177,0.0006454912,0.0029555806,0.0028942395,0.015347042,0.0009847499,0.007392745,0.0034647943,0.0052103833,0.00074686407,0.0025611687,0.057669222,0.013392953,0.0008729723,0.00024191324,0.00155377,0.010170396,0.011123103,0.0219872,0.002490673,0.012144413,0.060111824,0.03368196,0.015159975,0.030594286,0.0045184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1157082e-07,1.0764966e-06,1.837069e-07,7.2339446e-07,9.734066e-09,7.0294766e-07,1.4970565e-08,8.678217e-07,4.4453452e-07,8.684468e-07,1.0391628e-08,7.4819263e-07,3.7580784e-07,6.472647e-07,2.7214588e-09,6.9462493e-07,3.6107036e-08,7.9698253e-07,2.4011433e-09,5.499559e-07,1.9498913e-08,7.4540003e-07,1.798856e-10,1.509795e-07,1.2147723e-08,5.635188e-07,4.7672646e-08,7.8427024e-07,1.908959e-08,8.087353e-07,1.38615235e-08,6.0743224e-07,1.175515e-08,8.117759e-07,2.2133841e-08,8.583503e-07,3.9127638e-08,9.301635e-07,5.603984e-08,7.6268964e-07,1.5425027e-08,6.1380906e-06,1.1601237e-06,5.9045506e-09,3.7239676e-07,5.2438196e-07,1.82566e-06,4.3862016e-08,1.1031353e-06,5.8503692e-06,1.5486812e-05,1.2098355e-08,2.132916e-07,0.28652468,0.0021808664,1.076381e-07,1.2303887e-08,3.155244e-07,2.7859583e-06,0.0001159218,4.185323e-06,9.454866e-07,3.0249657e-06,0.70698166,0.0039434507,0.00017427218,6.373784e-06,6.4160663e-06,6.078486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021963785,0.008916479,0.0017936759,0.0068617365,0.0008602824,0.0077674277,0.0009611615,0.008727315,0.0035923058,0.009618394,0.00066104723,0.0075934427,0.0022023302,0.0073049944,0.00046154784,0.0078103803,0.0009435512,0.008468682,0.00044912726,0.0071051954,0.000742214,0.0069254204,0.00022396415,0.0044452245,0.0006178555,0.006355835,0.0010593528,0.0076179705,0.0009758043,0.008197955,0.00067021156,0.006509368,0.0008612239,0.008915717,0.0009105116,0.008100921,0.0010483569,0.008707416,0.0012640954,0.0076725064,0.0009055281,0.0012120154,0.0031310245,0.00020352242,0.0019564563,0.000878755,0.005003165,0.00031303242,0.0030921751,0.007950418,0.009496892,0.00034852652,0.0024792678,0.24520355,0.011072797,0.0016108842,0.00064479257,0.0011541751,0.007762374,0.004283633,0.006254201,0.0013930004,0.0082424255,0.43933836,0.030037861,0.0055787996,0.0074376394,0.002886961,0.010749203,0.0032612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4306645e-11,1.074239e-08,4.7007113e-11,4.8700857e-09,1.3313595e-12,7.706289e-09,2.38917e-12,1.0696817e-08,3.141568e-10,9.150746e-09,1.2125543e-12,8.943254e-09,1.4812966e-10,5.0765823e-09,2.3543903e-13,9.3960955e-09,7.30121e-12,1.0802778e-08,2.0951607e-13,6.7563906e-09,2.6204486e-12,6.7966264e-09,8.194911e-15,1.6627344e-09,1.5511053e-12,5.4184226e-09,9.963709e-12,7.382792e-09,3.854144e-12,9.34521e-09,1.8498274e-12,5.7475313e-09,2.292455e-12,1.205882e-08,4.169255e-12,9.14696e-09,9.013573e-12,1.1008807e-08,1.525341e-11,6.852416e-09,7.6778e-12,1.7530727e-08,6.6339294e-09,1.9225405e-12,1.9973643e-09,4.990121e-10,2.9006392e-08,2.111555e-11,3.1686096e-08,7.538078e-08,5.579711e-07,6.4967046e-12,4.149784e-09,0.25501406,0.00027693462,3.5172826e-10,7.1672106e-11,4.126829e-10,1.348653e-07,1.7334027e-06,1.4757347e-07,2.8449847e-09,1.6445736e-07,0.7431351,0.0015669423,2.1125495e-06,9.612136e-08,3.794847e-08,5.4812637e-07,1.1182759e-06,3.6990574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029230807,0.0011663592,0.03636598,0.0015336467,0.061708223,0.00076529826,0.050335556,0.00078031904,0.011544489,0.0012194451,0.062012784,0.0006868868,0.023813697,0.0014682724,0.07643348,0.0006350171,0.03300178,0.0008732969,0.08485346,0.00067494484,0.058755793,0.0009928917,0.145676,0.000551678,0.059934966,0.0009488099,0.03442765,0.0010608913,0.03306841,0.00080352236,0.054726113,0.0009348076,0.032401036,0.00058934896,0.034040865,0.00086995773,0.026402337,0.0009131354,0.025249617,0.0011333536,0.002212221,0.00018634553,0.00016210211,0.001901952,5.905321e-05,0.0004744473,0.00012376167,0.00059408485,2.7282382e-05,3.4554138e-05,5.010469e-06,0.0008763479,2.2982835e-05,1.1812725e-07,5.719633e-07,8.093944e-05,9.112702e-06,0.00017152658,3.3263874e-05,8.4047e-06,4.1739793e-05,9.1589354e-05,2.6349195e-05,4.737916e-08,1.3328446e-06,1.6966855e-05,0.0001018614,3.3981883e-05,2.3188111e-05,1.8250443e-05,7.491685e-05,7.76162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016121043,1.292583e-05,0.019167777,9.298334e-06,0.05858416,1.8550481e-05,0.036607385,1.3603361e-05,0.0021899433,1.2581532e-05,0.050911106,9.87645e-06,0.0075408258,7.3143087e-06,0.09423857,1.7683984e-05,0.020182777,1.1123003e-05,0.10398973,2.2472084e-05,0.043698486,7.890024e-06,0.35886535,5.3147993e-05,0.04858577,1.0194589e-05,0.017699856,1.0247187e-05,0.017602172,1.8151235e-05,0.04077807,1.08534605e-05,0.018225294,1.5371585e-05,0.019187704,1.6040314e-05,0.012717774,1.2760202e-05,0.009986972,1.3462224e-05,0.00051746634,2.1766904e-05,2.8797887e-08,0.0012957037,2.2196787e-07,0.00011473574,8.037442e-08,0.0001939706,2.7882498e-08,2.2184706e-05,1.2687335e-07,0.0005431637,3.778392e-08,1.099835e-08,1.8279208e-07,4.8826205e-05,1.3640735e-07,3.7754442e-05,1.2609135e-07,2.044509e-07,1.2293064e-08,1.3660538e-05,5.440179e-08,1.6049875e-09,1.351764e-06,6.211414e-07,2.529571e-08,2.0244422e-06,2.2770925e-08,7.952478e-07,1.4895759e-08,1.403594e-07,2.3838147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027038688,0.00040151188,0.056195036,0.00071988656,0.03952742,0.00018448246,0.040732715,0.00020967964,0.014673731,0.00033075755,0.07173533,0.00022971224,0.058546998,0.00065395597,0.054795913,0.00014667903,0.048166383,0.00025884446,0.060574703,0.00014021627,0.088975936,0.00043971452,0.047121245,7.463574e-05,0.08509485,0.00035900876,0.055948332,0.00038205224,0.030767519,0.0001894949,0.07372946,0.0003417764,0.027907314,0.00013199293,0.03862945,0.00022684113,0.03565555,0.00025833253,0.03438267,0.0003455986,0.0003298049,0.0003791796,0.00048572494,0.000550614,3.3541233e-05,0.0003957689,0.00012773773,0.0003560509,3.773557e-05,2.0738041e-06,1.5081075e-06,0.00020106768,9.353133e-06,2.7628538e-08,1.0332424e-06,4.379843e-06,1.0962647e-06,6.31803e-05,1.1180449e-05,2.3764687e-05,8.046416e-05,5.135491e-05,1.3754614e-05,1.5825869e-08,9.231299e-07,3.797769e-05,0.0002159464,3.360353e-05,1.7672479e-05,4.3195647e-05,0.00026398752,6.246385e-08,1.4661027e-06,2.7407557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047356393,8.841328e-05,0.050533578,5.824449e-05,0.062028505,0.000108242726,0.04628244,8.715828e-05,0.007516731,7.61335e-05,0.06463196,6.377414e-05,0.027499674,4.4792363e-05,0.07899675,0.00011198679,0.040004086,8.099529e-05,0.08319436,0.00013052314,0.06882919,5.3023716e-05,0.12432551,0.00021410121,0.06774438,6.477581e-05,0.03716439,6.7244764e-05,0.02628003,0.000114573624,0.058215566,6.9102694e-05,0.02395862,9.41924e-05,0.031372964,0.000103839855,0.025713636,8.889711e-05,0.021340989,8.4849395e-05,0.0005813725,0.0002965599,3.229408e-07,0.0018534368,1.4818318e-06,0.0005302587,1.2496864e-06,0.00050328305,4.2107214e-07,0.00011571751,1.6660906e-06,0.00072231394,2.887593e-07,1.0885832e-06,1.6445858e-05,8.828993e-05,2.8147954e-07,0.00012820274,1.9840675e-06,6.0900998e-06,2.3228365e-07,8.0529695e-05,8.627784e-07,1.9828333e-07,0.00014407639,1.9501702e-05,4.144602e-07,2.0374247e-05,4.87263e-07,2.622905e-05,2.1386079e-07,3.5696842e-06,1.1041668e-05,4.6907287e-05,1.342445e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.02982044,0.0014427042,0.0350005,0.0018204066,0.0656571,0.0009673981,0.05232322,0.0009773395,0.011876815,0.0015332826,0.060197975,0.0008437841,0.021039579,0.0017357409,0.07859441,0.0007963173,0.031296127,0.0010494054,0.08466723,0.0008390014,0.053569898,0.0011621477,0.15774566,0.00070594455,0.05354883,0.0010961049,0.032061975,0.0012783882,0.033600014,0.0010037697,0.050151013,0.0010939472,0.033152044,0.00075072836,0.033605132,0.0010823554,0.02570336,0.0011237095,0.024204327,0.0013781138,0.0032001396,0.00018570483,0.00016918303,0.0022993668,7.614907e-05,0.0005574042,0.0001386402,0.00070714124,2.817709e-05,5.942192e-05,7.2901867e-06,0.0010881885,2.7963071e-05,1.9550319e-07,5.326363e-07,0.0001312756,1.4535397e-05,0.00024291388,4.2252417e-05,8.788211e-06,4.3548986e-05,0.00011457425,3.1526582e-05,8.779531e-08,1.3122591e-06,1.8997893e-05,0.00011417683,4.1465028e-05,2.6623296e-05,1.8054987e-05,8.2847735e-05,1.4738039e-06,3.1831034e-06,1.9342167e-05,1.6724937e-07,1.1792139e-06,0.0,0.0,0.0,0.0,0.0
0.01814964,1.1909939e-05,0.020414872,8.0357595e-06,0.055643827,1.8432405e-05,0.035721436,1.3379177e-05,0.0022880572,1.1108337e-05,0.05235009,9.721916e-06,0.008864683,6.2545923e-06,0.09408241,1.8804467e-05,0.023496678,1.1526106e-05,0.106065966,2.435845e-05,0.04800166,7.5117687e-06,0.330656,6.156552e-05,0.05552604,1.0316241e-05,0.019772828,9.645147e-06,0.017860698,1.8471612e-05,0.044823486,1.0898511e-05,0.018241193,1.564923e-05,0.020257175,1.5957334e-05,0.014025561,1.2666389e-05,0.010864005,1.2769386e-05,0.0004076222,2.7018204e-05,2.2905056e-08,0.001201431,2.0610993e-07,0.00011314554,7.905444e-08,0.00017930519,3.1632347e-08,2.6994097e-05,1.7300867e-07,0.0005085331,4.1066443e-08,1.8148858e-08,5.6308454e-07,4.7798076e-05,1.18796386e-07,3.4639594e-05,1.4816291e-07,2.7484037e-07,1.1744433e-08,1.5560281e-05,6.392104e-08,2.3827247e-09,4.541932e-06,8.4061776e-07,2.1095532e-08,2.2829797e-06,2.5679567e-08,1.258537e-06,1.1624866e-08,1.866589e-07,5.616451e-07,1.0160284e-05,6.276012e-10,1.1054913e-07,9.3758194e-07,0.0,0.0,0.0,0.0
0.022567535,0.00066256337,0.022917379,0.0007950299,0.06893225,0.00050606695,0.04916446,0.0004944144,0.008012526,0.0007746037,0.050314784,0.0004085699,0.01278352,0.00080380106,0.08123245,0.00042683238,0.022275202,0.0005393722,0.09742875,0.0004796768,0.043243542,0.0005310092,0.26705587,0.0005022269,0.04724827,0.00055265485,0.022937061,0.0006039168,0.029678874,0.0005240851,0.043250903,0.00054326444,0.031051712,0.00040760182,0.027114473,0.00053944497,0.0185054,0.0005545243,0.018350607,0.0006773952,0.0018073273,3.282582e-05,3.4056717e-05,0.0012927348,1.899599e-05,0.00016419728,3.3929442e-05,0.00023824356,6.743619e-06,2.5608697e-05,1.7331635e-06,0.0006551451,1.0210663e-05,2.0232358e-08,6.233801e-08,7.360791e-05,5.3107074e-06,7.836814e-05,1.2342573e-05,1.0007248e-06,8.877847e-06,3.373485e-05,9.2502805e-06,7.2059834e-09,2.2773173e-07,2.1665371e-06,2.101161e-05,9.345156e-06,6.978564e-06,2.2757686e-06,1.2202093e-05,3.44242e-07,7.1887825e-07,6.7703095e-06,2.1229148e-08,2.8324217e-07,7.1331937e-07,6.3840138e-09,0.0,0.0,0.0
0.002466534,5.229062e-07,0.0017768209,3.150616e-07,0.024196852,1.1583006e-06,0.01061054,7.163494e-07,0.0001368944,6.2285784e-07,0.012654682,4.4158554e-07,0.00038187945,2.5541493e-07,0.050133098,1.1808498e-06,0.002865869,5.795765e-07,0.061068647,1.7940112e-06,0.007959841,2.826878e-07,0.7884077,9.1013e-06,0.010671399,4.7005778e-07,0.0021563435,4.3322302e-07,0.0039245635,1.1340072e-06,0.008633448,5.0435176e-07,0.004776872,9.600983e-07,0.0036088254,8.954615e-07,0.0017328938,6.471869e-07,0.0012240332,6.714543e-07,0.000115763476,1.4450472e-07,7.6699154e-11,0.00033424547,3.28285e-09,3.27391e-06,5.84274e-10,1.242427e-05,1.4023058e-10,1.5262151e-06,1.0525872e-09,0.000111486,7.184665e-10,5.0077364e-12,1.5719014e-10,8.37294e-06,9.098501e-09,1.5997268e-06,1.8105429e-09,2.0243644e-10,2.8159428e-11,3.1522634e-07,4.8457516e-10,3.4326033e-13,3.3033072e-09,8.5882795e-10,5.3272546e-11,1.4137289e-08,1.1713261e-10,1.3932738e-09,1.868477e-11,5.101974e-10,1.2001428e-09,4.0926042e-07,3.9950728e-13,2.704485e-10,2.0773978e-09,8.721316e-13,1.6396554e-10,0.0,0.0
0.026619123,0.0022039872,0.029150238,0.0025063932,0.068341695,0.0016079973,0.05126896,0.0016155306,0.011462057,0.0026128802,0.0524814,0.0012959549,0.017616278,0.0025741074,0.07475344,0.0013636325,0.025587259,0.0017748608,0.08753096,0.0015011536,0.04688145,0.0016764635,0.19850372,0.001396566,0.049821854,0.0017146361,0.026959138,0.0019385794,0.032584734,0.001706329,0.046308756,0.0016895365,0.033254452,0.0013255961,0.030140111,0.0017602075,0.021669867,0.001838759,0.0222155,0.0021883387,0.0040913327,0.00011991998,0.0001258018,0.002501516,6.500162e-05,0.0004128972,0.00013962918,0.00054987473,3.057068e-05,9.283505e-05,7.5370444e-06,0.0013729848,3.7834958e-05,2.3685453e-07,4.433575e-07,0.00024168036,1.7074984e-05,0.00019751466,6.0734306e-05,5.580236e-06,4.6820518e-05,9.8890174e-05,4.5408313e-05,7.7840866e-08,1.7733842e-06,1.0952006e-05,9.6168376e-05,3.243231e-05,3.749791e-05,1.2629641e-05,5.215372e-05,2.4390058e-06,4.072109e-06,3.786044e-05,1.645024e-07,2.1454268e-06,3.9195497e-06,8.9654115e-08,5.7384466e-07,4.624306e-07,0.0
0.0077459705,1.9662339e-06,0.007178898,1.690739e-06,0.04309562,3.0171743e-06,0.022653315,2.0291848e-06,0.00058562175,2.0265006e-06,0.030813783,1.4181618e-06,0.0019140423,1.2543289e-06,0.081831165,2.667916e-06,0.009019008,1.6566858e-06,0.09230916,3.7309997e-06,0.022539565,1.2664863e-06,0.5820631,1.0394554e-05,0.026795743,1.6960199e-06,0.007376455,1.7048417e-06,0.009659476,2.9850619e-06,0.022470532,1.829602e-06,0.010348009,2.1403785e-06,0.009929362,2.7041158e-06,0.0056215,2.0173682e-06,0.004082492,2.4269975e-06,0.00036398825,2.9302416e-06,4.3866075e-09,0.0010293298,6.037833e-08,3.521933e-05,1.153581e-08,9.955052e-05,2.2080484e-09,4.4309218e-06,1.2171283e-08,0.00034396996,7.167421e-09,1.33649e-10,3.3300338e-09,1.8579329e-05,5.9294145e-08,1.36357485e-05,1.20444055e-08,1.0191818e-08,7.17245e-10,3.0059443e-06,3.97603e-09,1.7297469e-11,1.5729674e-08,3.8106002e-08,2.2586781e-09,2.5220265e-07,1.1413919e-09,4.1974047e-08,1.6690002e-09,4.731326e-09,1.0095218e-08,1.3653034e-06,1.525882e-11,2.3676119e-09,2.4180473e-08,2.7457573e-11,3.7929198e-09,2.4099414e-10,3.792495e-08
