0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010797191,0.026782228,0.005302794,0.023013474,0.0047220807,0.024984747,0.004664593,0.020928515,0.0042057126,0.022738941,0.0040428545,0.022847481,0.0042613633,0.022820085,0.0041281343,0.023636015,0.004212023,0.023694476,0.0042717988,0.025802039,0.0044243773,0.027088583,0.004715492,0.026535781,0.00462843,0.027186997,0.004788016,0.029458083,0.0045412714,0.02901026,0.004850885,0.029066319,0.0052715465,0.030019326,0.0049340813,0.03389076,0.00517748,0.031675342,0.0047731595,0.03238186,0.0050884862,0.034112617,0.004918287,0.032288052,0.004681087,0.03404271,0.0047702193,0.036751136,0.005136364,0.03426666,0.0049276846,0.035868183,0.0053078467,0.03751096,0.0053649936,0.038577214,0.0057426686,0.03837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008076582,0.00976251,0.008760555,0.012817341,0.011036897,0.017316971,0.010710453,0.011337602,0.010677507,0.014489222,0.011025539,0.012703897,0.011783343,0.01215846,0.013160946,0.013373236,0.013065999,0.012704882,0.014261499,0.0140926335,0.013323948,0.0143498685,0.017144082,0.017071199,0.01798228,0.015565716,0.016001401,0.01795062,0.016134176,0.015378866,0.016117295,0.013523277,0.01972642,0.017447487,0.019074442,0.022637613,0.021182332,0.016201563,0.019213796,0.016901817,0.01910841,0.014860731,0.022997875,0.014355445,0.022246283,0.025829986,0.02243986,0.02274648,0.020748371,0.014500227,0.023510749,0.017710488,0.0239046,0.01707402,0.031015515,0.021665733,0.026982514,0.021844242,0.030214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011040388,0.025667597,0.0049364045,0.021631729,0.004464356,0.023222754,0.004602107,0.020599114,0.0044032643,0.021520747,0.003981752,0.021952476,0.0044332445,0.021059286,0.00446626,0.021701895,0.0042219283,0.022197677,0.004465004,0.02421633,0.004364015,0.025293462,0.0045136595,0.026616804,0.0045010196,0.025792912,0.004309812,0.028609661,0.004540148,0.027683865,0.0044588875,0.027561966,0.004914105,0.029417835,0.0047420007,0.032039214,0.0048064264,0.030041922,0.0046848995,0.031102018,0.0047875815,0.031538196,0.0049829483,0.030301927,0.0045642047,0.032585684,0.004990816,0.036696997,0.004884451,0.031836893,0.004482054,0.033924736,0.005122888,0.03529667,0.0054798285,0.036992546,0.0054426733,0.038967535,0.005916387,0.03642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00837793,0.008922766,0.008717224,0.012034265,0.011416921,0.015049672,0.010725179,0.009852383,0.010747405,0.013302352,0.011351177,0.010967494,0.011447935,0.011330746,0.013044858,0.012414092,0.013403742,0.0111718625,0.013649437,0.013088448,0.01331516,0.013069693,0.01728876,0.015333792,0.017694384,0.014498731,0.016180674,0.015914874,0.01632632,0.014517855,0.015869882,0.012351137,0.019632373,0.015359454,0.020026136,0.01961999,0.020666977,0.01459536,0.018739734,0.015779972,0.019347884,0.01349631,0.022333223,0.013329141,0.021878842,0.0239443,0.02292002,0.02072635,0.020392207,0.013065707,0.02368793,0.015454193,0.023620468,0.015200834,0.030124437,0.020547073,0.026351986,0.020374667,0.028992899,0.015131794,0.031282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010292349,0.024166808,0.004816438,0.021453217,0.0040553138,0.021532435,0.0037563692,0.019491276,0.0042136484,0.0209711,0.0036984037,0.021373268,0.0040884377,0.021005005,0.004088922,0.021603905,0.0041232235,0.021889118,0.0039139157,0.024130706,0.0041909046,0.024591211,0.0041597867,0.025308456,0.0041812137,0.026002187,0.0042812233,0.025988905,0.00437348,0.027075179,0.004111625,0.026643889,0.0042166747,0.027372437,0.004075533,0.030913437,0.0044632554,0.028865047,0.004445862,0.029907227,0.0045228982,0.029759053,0.0047213593,0.029598359,0.004310157,0.030763675,0.0046874397,0.03420375,0.0046928627,0.030351331,0.004428746,0.03276801,0.0046745916,0.033840805,0.005059949,0.03668706,0.004782418,0.037208587,0.005169884,0.036680073,0.0049728723,0.036284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008039828,0.008967126,0.008207321,0.011609126,0.010900082,0.013957905,0.009895867,0.009967033,0.010319188,0.012557199,0.010498384,0.011219619,0.011129686,0.010936096,0.012352465,0.012054247,0.0127462465,0.010829296,0.012814486,0.0130005535,0.012272066,0.013331883,0.016198859,0.015206983,0.016359366,0.0153572885,0.015130414,0.016073737,0.015278775,0.013972212,0.014931451,0.012165811,0.018601693,0.015490342,0.017970096,0.020467844,0.019851763,0.013732045,0.017675338,0.015075598,0.017972171,0.013098835,0.02081985,0.013033861,0.021214683,0.022955617,0.021440525,0.019593723,0.019394748,0.012274514,0.022779807,0.014606138,0.022645824,0.014506895,0.028814107,0.020250421,0.024809066,0.019707538,0.027614107,0.015019229,0.027546141,0.016099434,0.026657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008655332,0.024778696,0.0041292617,0.02092853,0.0038865674,0.021309813,0.0036966885,0.019496366,0.0033168723,0.020054149,0.0032895347,0.020599615,0.0034627574,0.020797627,0.0034279008,0.020979887,0.0035003303,0.021161314,0.0034634038,0.023678292,0.0034596515,0.023695635,0.0036466718,0.02415162,0.0035981396,0.02535496,0.003612798,0.026313642,0.0036363956,0.02553441,0.003709793,0.025949538,0.0040789354,0.027449217,0.0037278943,0.030013459,0.0037486416,0.027847232,0.0037828214,0.028755793,0.00405356,0.029021075,0.0040886607,0.027969856,0.0037068194,0.029911432,0.0038220263,0.03362219,0.00405118,0.030263254,0.0039123883,0.03193929,0.0040600104,0.033425644,0.004173398,0.034779787,0.004402995,0.03683296,0.0044290414,0.035828687,0.004176777,0.036470972,0.004459302,0.033918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007531684,0.0081812795,0.007580468,0.011763188,0.008577357,0.018532446,0.0092675835,0.0094165085,0.009146834,0.01288192,0.00958795,0.011069287,0.010111926,0.010443459,0.011947366,0.011190657,0.012123158,0.010369748,0.012446305,0.01175358,0.011782094,0.012161866,0.01527674,0.014802538,0.015902266,0.013769326,0.014725678,0.014514865,0.014927073,0.013426014,0.01432993,0.011143589,0.017552223,0.014945153,0.017788082,0.01966893,0.018697923,0.013833217,0.017083846,0.014082309,0.017118119,0.012937105,0.020378927,0.012340682,0.019670807,0.023019332,0.020236325,0.01947443,0.018113293,0.0121282665,0.02115221,0.015047308,0.02160316,0.014654916,0.028001351,0.019636016,0.02256332,0.020122305,0.025458366,0.014313165,0.025777187,0.015826339,0.023367433,0.0134822335,0.029241042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008262092,0.022590343,0.0045073675,0.020192243,0.004329052,0.022583762,0.004044841,0.018073205,0.0037844742,0.019265773,0.0035344618,0.01896187,0.0036885045,0.01883174,0.0037707428,0.019390915,0.004059866,0.019500962,0.0035042856,0.022278905,0.003615629,0.022336233,0.004220816,0.023170419,0.0038948762,0.024065793,0.0041186167,0.02407328,0.0039766775,0.024714803,0.0039030006,0.024987672,0.004485281,0.024837516,0.0038931814,0.028396701,0.0044087768,0.026806977,0.004110489,0.02609935,0.0043633888,0.027200744,0.004372039,0.027445022,0.0037302473,0.027533695,0.0040318486,0.032238636,0.004184003,0.027960893,0.0041305386,0.029339973,0.0044202344,0.030982964,0.0047031483,0.032922346,0.0043826224,0.035598308,0.0042244904,0.034944963,0.0041952645,0.03598997,0.004357574,0.034101218,0.00508901,0.03228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006865439,0.0077092103,0.0073343497,0.010131766,0.009263763,0.014779019,0.008982761,0.008874308,0.009123225,0.011835381,0.010023088,0.009375458,0.010189075,0.009628303,0.011473408,0.010779679,0.011931671,0.009602627,0.012205621,0.01119786,0.01147222,0.011197676,0.015257518,0.013271613,0.015641343,0.0129876435,0.013983276,0.014341073,0.014096178,0.012599137,0.01397145,0.01019872,0.01699607,0.014224838,0.017658997,0.018237984,0.018708661,0.012647126,0.016244013,0.014260792,0.01652212,0.011944729,0.019617928,0.011744287,0.019596688,0.020553788,0.020116622,0.018360762,0.017854437,0.01085344,0.02066653,0.013741335,0.021987721,0.013512136,0.02762396,0.017893074,0.022805337,0.018303584,0.025406986,0.013660256,0.026286338,0.014348731,0.023155976,0.01242847,0.026305463,0.014233418,0.031173544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008571719,0.022425875,0.0037884659,0.018925332,0.003353606,0.019498318,0.0033326072,0.017513582,0.003496382,0.018883036,0.0031042742,0.018802635,0.0034240135,0.018342767,0.0034265115,0.019097518,0.003468052,0.019120308,0.0033681479,0.021408768,0.0034091289,0.021596137,0.003631477,0.022824693,0.0034596205,0.023171954,0.0034782803,0.024055565,0.0035797018,0.02391646,0.0035669357,0.023556065,0.003758676,0.025597958,0.0033696487,0.028220065,0.0038480698,0.025587628,0.0036963057,0.026440583,0.0038212603,0.026859958,0.0038543735,0.026174149,0.00357174,0.027705187,0.003906828,0.03163125,0.0038025258,0.027187673,0.0036916141,0.02897056,0.004216199,0.029837634,0.004315094,0.031275492,0.004072561,0.034689363,0.004356264,0.033231113,0.004167432,0.0342291,0.003926467,0.031867683,0.004615966,0.03406112,0.0043922383,0.031452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063979025,0.007471657,0.007036227,0.0099091865,0.008976277,0.013783729,0.008552975,0.008416057,0.008862401,0.011492629,0.00924556,0.009271357,0.009841551,0.008894606,0.011135343,0.01037463,0.011508866,0.009230355,0.011422524,0.010834077,0.010895677,0.011285558,0.014549339,0.013136888,0.01485408,0.012547042,0.013878286,0.01267938,0.014028562,0.011415282,0.013274393,0.010264896,0.016778737,0.012860371,0.015836686,0.018376416,0.017645596,0.012238199,0.016151674,0.01219702,0.015838364,0.0112777,0.018885437,0.011226742,0.019463193,0.018957783,0.019073144,0.017876286,0.017049752,0.010352022,0.019935759,0.013052801,0.020176504,0.012648668,0.025957413,0.017518878,0.022271847,0.017794034,0.02484255,0.012437666,0.02543961,0.0140408,0.022648778,0.011492067,0.026100172,0.012699855,0.027131578,0.016016213,0.030242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007797745,0.020942621,0.0036599184,0.018233532,0.003343056,0.01850665,0.003205338,0.017148616,0.003205553,0.018322105,0.0030695042,0.017653266,0.0032014935,0.01792708,0.0032450214,0.018806571,0.0033236716,0.01827702,0.0031903246,0.020387348,0.0032623974,0.020938508,0.0038433564,0.022723421,0.0035344167,0.022666229,0.0033819224,0.022665396,0.00359926,0.023268502,0.0035023196,0.022962956,0.0036332814,0.024039853,0.0036324365,0.026533047,0.0036394764,0.025849907,0.0036350314,0.025148485,0.0036789072,0.025584262,0.0037147733,0.025976162,0.0035341398,0.025968393,0.00386891,0.030447714,0.0037372226,0.026328634,0.0036867773,0.027965084,0.0038695352,0.02789072,0.0042371266,0.030997792,0.004100073,0.03343747,0.0041893614,0.03169472,0.0041576107,0.032368947,0.004118311,0.030967569,0.0045288866,0.030967448,0.004213245,0.031307325,0.0044490253,0.032107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006228954,0.0067091277,0.0067602694,0.00928865,0.008357526,0.013956991,0.0082137305,0.007963901,0.008311612,0.01082425,0.008616074,0.008465696,0.009117791,0.0086403405,0.010440495,0.009760327,0.010800683,0.008437562,0.010747332,0.010571267,0.01021524,0.011288106,0.013724634,0.012046999,0.014115827,0.012053221,0.012816382,0.012428995,0.013089659,0.011094544,0.012731388,0.009224657,0.01618157,0.011721937,0.015673585,0.016825182,0.017131325,0.011527225,0.015323626,0.011614535,0.0151872,0.010545289,0.018308401,0.010211049,0.01819942,0.019148268,0.018706478,0.01720947,0.016281016,0.009991483,0.019129166,0.01199912,0.019617729,0.012086703,0.025606496,0.015485479,0.021374293,0.01706525,0.023693115,0.012240706,0.023888098,0.013048392,0.02159933,0.0111511275,0.02444705,0.012781666,0.027138473,0.01398809,0.02780446,0.015216247,0.03380973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008302212,0.019657036,0.003705535,0.016418193,0.0033720634,0.017616156,0.003362096,0.015640613,0.0031873002,0.016818035,0.0030554798,0.017520018,0.0035494766,0.017263025,0.0034137107,0.017565316,0.0033634468,0.017603286,0.003394494,0.019744689,0.0033595567,0.020345125,0.0038324073,0.021269212,0.0032924078,0.021034066,0.0035208198,0.021966387,0.0035154503,0.021775488,0.0034468216,0.02171055,0.0038871167,0.022623409,0.0033506714,0.025709424,0.0040646107,0.022952408,0.0035537088,0.02391024,0.0038629514,0.024378963,0.0037366871,0.023929603,0.0035877489,0.025156546,0.0037309437,0.028677536,0.0037102634,0.024799138,0.0035603591,0.026090648,0.004179207,0.028070021,0.0044232686,0.029625814,0.004056976,0.03181787,0.0042956267,0.031223051,0.004011909,0.03197933,0.004036236,0.029163577,0.0046204603,0.03139164,0.004467271,0.030677352,0.004242325,0.03261915,0.0045086746,0.031696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005818965,0.0068057217,0.0065690684,0.00869485,0.0077889455,0.014321768,0.007947585,0.007343691,0.008064499,0.010263735,0.008426305,0.008265838,0.0083995145,0.008529729,0.0100062,0.009399748,0.010301669,0.0077946354,0.010535109,0.010137262,0.0104978755,0.009045971,0.012697763,0.01216332,0.013922651,0.010963341,0.012522601,0.012302855,0.01279027,0.0099611245,0.012625936,0.008729393,0.015224541,0.012229899,0.015277162,0.015613547,0.016677324,0.010334739,0.0147706885,0.011351287,0.015068836,0.00916363,0.017987043,0.010061431,0.016513955,0.020446837,0.017665923,0.016572628,0.015783396,0.009474158,0.018514942,0.011766622,0.018383678,0.011491041,0.024466742,0.013810955,0.02077303,0.015585383,0.023006175,0.011190675,0.024209905,0.012426326,0.02063097,0.010754925,0.02352805,0.01203427,0.025370492,0.013275498,0.025277173,0.015286949,0.030620227,0.015200617,0.028540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006422816,0.01951633,0.0036197407,0.016433572,0.0034328476,0.018200561,0.003350159,0.015272075,0.0032203028,0.01620001,0.0028173784,0.016426148,0.0031428537,0.01673413,0.0032421325,0.016344,0.0033029388,0.01692992,0.0031097052,0.018739153,0.0030542356,0.018675255,0.0032692729,0.019727508,0.003282867,0.019670911,0.0033298363,0.022310548,0.0032619445,0.020551475,0.0031860573,0.02071707,0.0038868256,0.022439074,0.0032854981,0.024309833,0.0035662577,0.022352807,0.0033913106,0.023687547,0.0036449006,0.023590226,0.0038331833,0.022854581,0.0031319617,0.025685385,0.0035801304,0.02751099,0.0035621887,0.024257967,0.0033626347,0.025426356,0.0039598183,0.02709584,0.0039134426,0.02944614,0.00372454,0.030928746,0.0041148276,0.029119361,0.0037749908,0.029878661,0.003741932,0.028233137,0.004506968,0.030495614,0.004022762,0.030544719,0.003916538,0.032672778,0.0041244114,0.032487042,0.0047044903,0.029739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053828508,0.006145204,0.0060784854,0.00825062,0.0072307754,0.014500685,0.0074075623,0.0073134704,0.0075269565,0.010292146,0.007757119,0.0082520805,0.008324083,0.008106431,0.009641958,0.008978113,0.009437742,0.008303856,0.009880511,0.009100784,0.009030037,0.010503534,0.012638655,0.010660028,0.012877202,0.0112693645,0.011664638,0.012268411,0.011816309,0.01020436,0.011396686,0.009105828,0.01395428,0.011971712,0.01406445,0.016036205,0.015631666,0.010440599,0.013731389,0.010904688,0.013724364,0.009633266,0.016498933,0.010289805,0.016487584,0.017957145,0.016799472,0.015593972,0.014762986,0.00909466,0.01766643,0.011024773,0.017940631,0.010554369,0.022976674,0.014778852,0.01952836,0.015240235,0.02191624,0.011440545,0.022224398,0.0119182505,0.019708335,0.010266957,0.022684189,0.011319306,0.02360966,0.014087922,0.024892822,0.014189115,0.028777655,0.016383603,0.024892978,0.013811319,0.029242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007898848,0.01716229,0.0038065054,0.015102149,0.003240766,0.018849038,0.0032703546,0.015119788,0.0033541722,0.01558282,0.0030758083,0.016367167,0.0034756218,0.015763145,0.0033761805,0.016294554,0.0033484986,0.016532157,0.0033156893,0.01784379,0.0033382394,0.019018091,0.003694421,0.018494643,0.0034194416,0.019599192,0.0034537418,0.021362038,0.0035190003,0.020102473,0.0033698971,0.020368634,0.0035776396,0.021583132,0.0033584407,0.023135725,0.0037687514,0.021195156,0.0035779306,0.021367932,0.0036073572,0.022710282,0.0036334628,0.022063898,0.0036988147,0.025097227,0.0037863855,0.024226245,0.0035548361,0.02312875,0.0034873493,0.02390273,0.0039317757,0.026247628,0.004342195,0.027551632,0.0038905442,0.027936816,0.0041606827,0.026876234,0.0040537445,0.028938174,0.0038009835,0.02664835,0.0042895013,0.029408976,0.0042473515,0.029338382,0.0043400014,0.030849848,0.0043375455,0.030249318,0.004642755,0.030078042,0.004788,0.02807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054260846,0.005927971,0.005791574,0.008125864,0.007820975,0.011390417,0.00722727,0.0070120106,0.007496052,0.009563975,0.00753441,0.007919267,0.007833639,0.007838788,0.009060921,0.00860184,0.009366872,0.007765197,0.009584179,0.008611567,0.009493001,0.0088346135,0.011567129,0.011099207,0.01293038,0.009753411,0.0115371235,0.011336144,0.011501556,0.009378467,0.011209622,0.008470657,0.014323868,0.011113407,0.014620248,0.014357634,0.015247413,0.009786385,0.013454466,0.010160666,0.013480319,0.008993796,0.015830457,0.009464581,0.015703348,0.017414317,0.015729554,0.016296238,0.013968205,0.00927957,0.016492713,0.010661897,0.016761791,0.010207183,0.022138508,0.013593735,0.01872274,0.015105529,0.020726983,0.0106804,0.020948214,0.011266168,0.019144768,0.009655376,0.021977197,0.01037415,0.022671372,0.012849483,0.024225775,0.01332902,0.028034402,0.014572406,0.024446774,0.013501247,0.025262076,0.017203081,0.029212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062400335,0.017870337,0.0033361218,0.01562963,0.003022885,0.016527195,0.0028663243,0.014821386,0.0030635227,0.015461033,0.0026860787,0.01542667,0.0028087832,0.015461339,0.0028982013,0.016072895,0.003049803,0.015781973,0.0028116647,0.01769281,0.0030381517,0.017510256,0.0030955174,0.019089289,0.0032062912,0.018439593,0.00311613,0.019666528,0.003119654,0.019295324,0.0032123404,0.019655298,0.0033233734,0.021092597,0.003248036,0.021980012,0.0032186818,0.021015145,0.0032276139,0.021840187,0.0033888505,0.022330817,0.0035328777,0.021430455,0.0031150966,0.022843892,0.00347579,0.025880152,0.0034700162,0.022592869,0.0033472052,0.024139801,0.0036094352,0.024362631,0.0037789564,0.02636132,0.0036490567,0.028322518,0.0038466337,0.026998311,0.0037535485,0.027864002,0.0035630893,0.026288126,0.003948911,0.027541135,0.0038927014,0.027697977,0.003796015,0.029515734,0.0040459037,0.029103858,0.004400984,0.028984217,0.0042465916,0.030975033,0.0042880485,0.030698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005327566,0.0056818984,0.0055633914,0.008020967,0.0074354596,0.011152975,0.0068309093,0.0068514366,0.00696114,0.009377088,0.0072566257,0.0071130097,0.007474229,0.007486675,0.008802461,0.008188363,0.0089657605,0.0074664364,0.009038801,0.008389557,0.008370027,0.009243216,0.011351928,0.010341116,0.012064504,0.009935863,0.010638952,0.011200108,0.010716677,0.009496832,0.010644479,0.00802033,0.01344327,0.010796842,0.013388324,0.013705747,0.014258732,0.009501141,0.012758175,0.010046624,0.012658326,0.008952228,0.015368622,0.008925395,0.015195817,0.017447662,0.015608998,0.014687467,0.013628099,0.008276872,0.016012788,0.0103954,0.016453922,0.0097366255,0.021373572,0.01295162,0.018077616,0.01389908,0.020010788,0.01024764,0.020437032,0.0107857175,0.018698128,0.0090703,0.020833006,0.010606136,0.02221737,0.012222882,0.02328524,0.013112094,0.026918603,0.014198909,0.023052655,0.013187929,0.025298253,0.015464439,0.0267843,0.013544528,0.027066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054227114,0.017364409,0.0029114394,0.0148350615,0.0027230242,0.01550922,0.0026417256,0.01450802,0.0026832456,0.014768399,0.0023500882,0.015140768,0.0025068643,0.015111366,0.0027028206,0.015481955,0.0027021263,0.0154876355,0.0026076566,0.01724118,0.0025993288,0.017351978,0.0027404272,0.01799972,0.0028008975,0.018500948,0.0026482616,0.019481957,0.0028408752,0.01891962,0.0027381063,0.019256335,0.003039301,0.020195836,0.002891861,0.022410467,0.0028282031,0.020488145,0.0029099595,0.02092503,0.0030064662,0.021572143,0.0031702067,0.02114786,0.0026963009,0.022301577,0.0031501274,0.024700327,0.0030429654,0.022258202,0.0029446455,0.023575632,0.0032282693,0.02340404,0.0032705558,0.025361946,0.0032438096,0.02784555,0.003519693,0.025785476,0.0032897727,0.026949242,0.0031995904,0.025422882,0.0037620168,0.027373496,0.0034141075,0.027064497,0.0036678868,0.028446937,0.003555011,0.029031172,0.0041437447,0.028777622,0.003903246,0.029179364,0.0038328469,0.03269101,0.004021424,0.030781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046747224,0.0048293173,0.005186035,0.0075518144,0.006525139,0.012659925,0.0065194275,0.006477186,0.0067925714,0.008289966,0.00659505,0.0074727978,0.007066121,0.0074201,0.008499973,0.0071703177,0.008444548,0.0070129572,0.008605977,0.008051919,0.008085075,0.008846731,0.01095639,0.009626253,0.011593455,0.009128638,0.010497449,0.009875817,0.010286383,0.008756535,0.010167111,0.007522169,0.013559553,0.008583374,0.012901591,0.013214638,0.014082663,0.008867858,0.012123965,0.009795585,0.012136257,0.00819543,0.0149378665,0.008023325,0.014826852,0.015322179,0.015181169,0.013797553,0.01286304,0.008279817,0.015350788,0.009772449,0.015589994,0.009527521,0.020734712,0.011487484,0.017680844,0.012879576,0.019505883,0.009219931,0.019660566,0.01015668,0.017640589,0.009085686,0.020073574,0.009867967,0.021080736,0.01168337,0.022359282,0.012617647,0.026445746,0.013060797,0.022201093,0.012145093,0.024054699,0.015672311,0.026054591,0.013417963,0.025409501,0.010894453,0.03678789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
