0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.000870621,0.00016909812,0.00065249833,0.00017504091,0.00040596764,0.00022239795,0.0006128263,0.00020200571,0.00019794183,0.00018512494,0.0025423265,0.0001927175,0.0004920773,0.00018496384,0.0006523222,0.00022889047,0.00019686941,0.00024074866,0.00017492085,0.00030480494,0.0007104156,0.00022722753,0.00051287585,0.00031621437,0.00022786703,0.00029666934,0.0004252032,0.00021937785,0.00019893527,0.00025873777,0.00027274597,0.00028882344,0.00076083274,0.00021444856,0.0002466283,0.00024158688,0.00023153058,0.0002240106,0.00013175429,0.00026745463,0.0005835354,0.0531836,0.00010891858,0.0033981649,0.0007222146,0.0026333854,0.0004159123,0.07665255,0.0011384093,0.02825272,1.5459591e-05,0.011546881,0.0022090022,0.16686004,0.001358051,0.31680694,0.0066072945,0.0014851267,0.0004332949,0.23053735,0.00018027656,0.00044921122,0.00054814573,0.056980997,0.0005240609,0.021190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089202885,0.0004988322,0.0014189606,0.00048187454,0.0024811898,0.00022610079,0.0014852268,0.0002928221,0.009351303,0.00028752084,0.00020139464,0.00051952375,0.002270863,0.0003792683,0.0012298217,0.00022340346,0.0073231827,0.00017385343,0.007089673,8.027145e-05,0.0011342756,0.00026310625,0.0013684331,9.143887e-05,0.0048367265,0.00010207488,0.002562956,0.00024042232,0.0075514717,0.00012480145,0.0040145987,0.00011184494,0.001095451,0.00029693687,0.0054500587,0.00015683014,0.0062153093,0.00019998713,0.013753428,0.000111973335,0.0012384888,8.256616e-07,0.021031765,3.6992347e-05,9.0240865e-05,8.410748e-05,0.00022453262,4.6869098e-07,0.00027081376,1.0185103e-06,0.5293253,7.385139e-06,2.1050866e-05,2.1187095e-07,0.00031575322,7.093236e-08,2.6553775e-05,0.00012522194,0.000115643044,1.4343208e-07,0.0046494147,0.0004389596,7.13736e-05,1.0641097e-06,0.00041133317,2.0824166e-06,0.35492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027485237,0.0019740928,0.029588768,0.0019912075,0.034235336,0.0014667728,0.030349283,0.0015925325,0.047963057,0.0014205641,0.01801444,0.002231774,0.034113217,0.0017269207,0.029002365,0.0014790271,0.04737301,0.0012890656,0.046036534,0.0009511331,0.028568553,0.0016444292,0.02752903,0.0010716439,0.04146479,0.0010947766,0.035723798,0.0014939909,0.04612494,0.0011027813,0.039172795,0.0011413182,0.026761502,0.0016626865,0.042722605,0.0012172771,0.04456511,0.0013337109,0.054690894,0.0010469609,0.0060633942,0.001107315,0.019875802,0.0068465937,0.0021761004,0.009143683,0.0023256133,0.0013470311,0.0048338682,0.0012055367,0.08292529,0.0035683243,0.0016649467,0.00087983586,0.006140324,0.0007540366,0.002825886,0.009238721,0.0016509114,0.0010653343,0.007627091,0.011301508,0.0014291098,0.0025102028,0.0037896896,0.0014856579,0.041754417,0.0040458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029415754,0.0006276537,0.00020296434,0.0006235361,0.000130935,0.0010074597,0.00019251395,0.0008562396,6.4931555e-05,0.0008438113,0.00075840176,0.00061189703,0.00015445623,0.0006922351,0.00022566914,0.001024743,7.664997e-05,0.0011440888,6.467181e-05,0.0018179732,0.0002296972,0.0008743656,0.00019387486,0.0017250455,8.4093655e-05,0.0014891237,0.00014454412,0.00094411225,6.960468e-05,0.0014320011,9.69568e-05,0.0014300612,0.00025590765,0.0008541696,8.8525376e-05,0.0012648085,8.605455e-05,0.0010844645,4.6773795e-05,0.001488648,0.00036831514,0.051688235,7.286588e-05,0.0018904082,0.002182887,0.0015722798,0.0010119095,0.06442316,0.0009237418,0.04299717,1.2328655e-05,0.007956427,0.005068227,0.23870705,0.0029476667,0.25403327,0.008920657,0.0012071902,0.001415492,0.18669276,0.00017363881,0.00045391242,0.0017737846,0.058334142,0.0015694135,0.027620452,1.09289185e-05,0.010137933,0.0005359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019110752,0.00013241926,0.0014194932,0.00014018682,0.000905286,0.00015871983,0.0013113895,0.00014773603,0.0004824385,0.00013496853,0.004622801,0.0001566197,0.0010981627,0.00014349443,0.0014610094,0.00016194534,0.0005529798,0.00016191778,0.0004590819,0.00018782771,0.0015389085,0.0001685853,0.0010954369,0.00020306598,0.0005799032,0.00019298508,0.0010123211,0.00015842811,0.0005031952,0.0001688289,0.00066767423,0.00019002717,0.0015267105,0.0001604354,0.000626276,0.00016320849,0.0006118025,0.00015497103,0.00035823818,0.00017365618,0.0005640305,0.046310432,0.0002055166,0.0052263765,0.0006794529,0.005038279,0.00031044587,0.07249285,0.0010729304,0.027451072,5.25027e-05,0.015512363,0.0014770619,0.15797837,0.0018756228,0.24905923,0.0063493126,0.0029621595,0.00028494783,0.20913501,0.0002281429,0.0009410644,0.0003824929,0.07325077,0.0005289115,0.02224243,4.272406e-05,0.019801779,0.00028160983,0.052257903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063297334,0.0059872083,0.008525431,0.0055247927,0.012848389,0.0038723846,0.009089476,0.0044805226,0.028055908,0.0041803927,0.0025271643,0.005862383,0.011825016,0.0046829926,0.007908864,0.0040109693,0.02303953,0.0035807847,0.02530921,0.0023285805,0.007826597,0.004081859,0.00928397,0.002456938,0.020210579,0.0025175845,0.012531896,0.003971091,0.025173169,0.002899925,0.0178369,0.0026585578,0.007716761,0.0043479307,0.020085445,0.003272122,0.021019317,0.003770648,0.036766984,0.0026503762,0.007116557,6.1739236e-05,0.030166168,0.0011600575,0.0014978645,0.00124443,0.004069782,5.2028925e-05,0.0030180141,9.099492e-05,0.2785822,0.00029910146,0.0009464182,2.578725e-05,0.002949487,1.5848887e-05,0.0005533448,0.0017170751,0.0032191398,2.1215052e-05,0.013516499,0.004748574,0.0018497612,8.3980005e-05,0.004953219,0.00010963032,0.18610328,0.00026665587,0.0057270564,6.6142224e-05,0.05471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014571936,0.00037883295,0.01853697,0.00039902166,0.020513732,0.00019387378,0.017498279,0.00023720859,0.042088024,0.0002113311,0.007700533,0.00047835632,0.021901783,0.0003134676,0.015240666,0.00019297838,0.03483413,0.00014760409,0.028424254,7.413045e-05,0.014847824,0.0002505226,0.011881017,9.126199e-05,0.0236233,0.00010201918,0.022533761,0.00020937438,0.034457717,0.00010739461,0.023005808,0.000111058,0.013983585,0.00026201466,0.030298034,0.00013321573,0.03348459,0.00016386462,0.04488505,9.975061e-05,0.0060323435,0.00021274397,0.03833073,0.0011223877,0.0003874982,0.0028005568,0.0004378782,0.00016566637,0.0021998421,0.00011078582,0.2194791,0.0005539112,0.00016918407,0.00010328818,0.0028891985,6.031126e-05,0.0009172296,0.002365696,0.00018995952,0.00013128611,0.008266444,0.0024323144,0.00015331573,0.00029439863,0.0010888258,0.0002684759,0.14793211,0.00065029407,0.0010292572,0.00018046059,0.07915753,0.0014186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4327385e-07,4.337859e-06,1.704664e-07,4.825107e-06,7.284715e-08,1.3654843e-05,1.5656892e-07,9.240007e-06,1.3862621e-08,1.0530604e-05,2.647968e-06,3.9442416e-06,8.702355e-08,6.8447725e-06,2.0741952e-07,1.2712465e-05,1.8510898e-08,1.7327873e-05,1.551699e-08,5.413192e-05,2.1098387e-07,1.0317847e-05,1.6400129e-07,4.352369e-05,2.5589536e-08,3.772111e-05,7.463115e-08,1.2115751e-05,1.6702641e-08,3.0925967e-05,3.4559896e-08,3.3510136e-05,2.6094133e-07,9.050856e-06,2.6897364e-08,2.2565155e-05,2.4003043e-08,1.5369882e-05,6.9787314e-09,3.7006652e-05,9.356931e-07,0.021896685,2.099593e-08,2.1680176e-05,6.137069e-05,1.509723e-05,9.142195e-06,0.032061722,6.2541826e-06,0.012473167,1.6057856e-10,0.0004755174,0.0002382986,0.21691887,1.2825959e-05,0.46189997,0.00039001796,8.8002425e-06,2.0044885e-05,0.21498768,1.8477114e-07,1.0640767e-06,5.0096944e-05,0.012737374,6.1552246e-06,0.0061624404,3.1790887e-10,0.0006717872,2.539367e-06,0.01769602,4.6004205e-09,1.9398414e-05,0.00076065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004632855,2.7118196e-05,0.0034424532,2.9198478e-05,0.0022632875,2.9554974e-05,0.0031612448,2.88781e-05,0.0009954036,2.5669604e-05,0.010892086,3.46558e-05,0.0026059388,3.074594e-05,0.0037229587,3.1904197e-05,0.0014365677,3.2703392e-05,0.0013218565,3.429964e-05,0.0040371907,3.6175166e-05,0.002817161,3.9343526e-05,0.0016977069,3.988622e-05,0.0025166387,3.174683e-05,0.0011971501,3.0173469e-05,0.0018306284,3.849134e-05,0.0032209153,3.248134e-05,0.0015150681,2.9574201e-05,0.0014471025,2.973135e-05,0.0008924366,3.1479623e-05,0.00016187779,0.033850692,0.00010927101,0.0144359255,0.00017594062,0.009118602,8.483521e-05,0.07208679,0.00047813216,0.026938653,3.616682e-05,0.023580862,0.00047401967,0.0815811,0.00037701192,0.2586921,0.0015866462,0.0052774614,7.524309e-05,0.18844344,8.705943e-05,0.002097069,0.00011414356,0.062400885,9.702474e-05,0.017967556,2.6606289e-05,0.027451258,9.4350515e-05,0.058727562,5.9672577e-05,0.008198882,0.00020120307,0.04862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01707991,0.001383988,0.019771809,0.0014201854,0.026111357,0.0009263838,0.020195402,0.0010536549,0.04377958,0.0010268788,0.007621058,0.0015444376,0.02384222,0.0012860902,0.020157712,0.00091662066,0.050883062,0.0007853005,0.049030922,0.00053432724,0.018517368,0.0010717562,0.019866096,0.0006136176,0.040033955,0.0006539495,0.027780458,0.00096538174,0.044830363,0.00065021764,0.03497844,0.0006760184,0.015727714,0.0011183623,0.039887033,0.00073042937,0.04341391,0.0008295826,0.061415765,0.0006237266,0.0026500255,0.00018375307,0.022207996,0.0026837138,0.0011813093,0.0044700513,0.0010697063,0.00018210412,0.0020982018,0.0002855122,0.15087385,0.0010175373,0.00044610558,0.00010062487,0.0020372788,7.386663e-05,0.00063136907,0.005506748,0.00073016365,0.00010546372,0.007055465,0.009275842,0.00079773524,0.0003761994,0.0015944811,0.00037442747,0.08316724,0.00095516624,0.0020471746,0.00019497274,0.04541083,0.0039905063,0.0002538393,9.074549e-05,0.002144996,0.0,0.0,0.0,0.0,0.0,0.0
0.008604136,0.00028200247,0.011344473,0.00030978912,0.012912514,0.00013600758,0.010650202,0.00016891505,0.031243645,0.00015856883,0.003955924,0.00036320157,0.013941117,0.0002443185,0.009138711,0.000128439,0.025142986,9.393581e-05,0.019272143,4.4874374e-05,0.008638916,0.00017822102,0.0069735507,5.5759672e-05,0.015356143,6.500243e-05,0.014461036,0.00014625408,0.024294743,6.897599e-05,0.0147920735,7.120693e-05,0.008318452,0.00019028742,0.020894447,8.7212204e-05,0.023840182,0.0001080862,0.033249736,6.481153e-05,0.005730359,8.411707e-05,0.04593563,0.0004256722,0.00027912032,0.0015424009,0.00025523867,5.594568e-05,0.0015346156,3.873574e-05,0.27444398,0.000245922,7.652689e-05,3.8232167e-05,0.0019933374,1.7245955e-05,0.00058416,0.0012877885,9.623976e-05,4.280301e-05,0.008816486,0.0013020594,9.295517e-05,0.00011327374,0.000695186,0.000113478745,0.2105945,0.00027819947,0.00075100287,5.842622e-05,0.12003629,0.0007410411,2.38296e-05,2.6317663e-05,0.0011731471,0.0004848113,0.0,0.0,0.0,0.0,0.0
9.44319e-08,1.9843578e-06,4.5429722e-08,2.1064195e-06,1.8270178e-08,6.9853786e-06,4.149343e-08,4.5760326e-06,2.8573888e-09,5.000774e-06,9.0105607e-07,1.7127388e-06,2.1953886e-08,3.0023261e-06,5.49675e-08,6.821526e-06,3.744951e-09,9.976146e-06,3.3636691e-09,3.4471297e-05,5.8758754e-08,5.0644426e-06,4.4499142e-08,2.636692e-05,5.9272063e-09,2.2060789e-05,1.8159701e-08,6.1880414e-06,3.560286e-09,1.8207347e-05,8.239289e-09,1.9443807e-05,7.2796986e-08,4.309214e-06,5.9030065e-09,1.2832441e-05,5.0507847e-09,8.509053e-06,1.377869e-09,2.1678517e-05,2.745203e-07,0.015325845,3.4260625e-09,1.0769877e-05,2.5598893e-05,4.957345e-06,5.1756892e-06,0.023583563,2.405937e-06,0.009190243,1.898857e-11,0.00022184898,0.00016904007,0.16097991,4.499634e-06,0.4335429,0.00016408457,2.8727463e-06,1.390115e-05,0.1710711,4.2110212e-08,3.4031407e-07,2.7721719e-05,0.007587755,2.7836234e-06,0.003796931,3.945145e-11,0.00033027324,1.0327034e-06,0.014712446,5.505648e-10,6.734001e-06,0.0006773743,0.15765443,2.3865457e-05,5.3144395e-06,0.00063123775,0.0,0.0,0.0,0.0
0.034763258,0.0009877239,0.03294247,0.0010249586,0.034412336,0.00091887487,0.03392847,0.0009253176,0.029705487,0.00082611747,0.033214975,0.0011278973,0.033189543,0.0009560962,0.035722107,0.0009243831,0.036973402,0.0008634214,0.039038554,0.0007950769,0.035952102,0.0010141996,0.033874754,0.0008755052,0.038877722,0.00088313484,0.035156056,0.0009261966,0.033617426,0.00080424617,0.036954474,0.00089382596,0.030105699,0.000972138,0.03434188,0.000831617,0.034177005,0.0008508857,0.034871943,0.0007937095,0.003104659,0.004189,0.0044331686,0.023403885,0.001920931,0.020106774,0.0014877445,0.008131236,0.0032272888,0.0051291627,0.0098957755,0.013659958,0.0021026602,0.0039504054,0.0026966594,0.006634238,0.0027997654,0.018690437,0.0013137416,0.0071753063,0.00217296,0.01887872,0.0013906566,0.010809754,0.0016206558,0.0045973384,0.004763574,0.01484772,0.0017239217,0.0059793056,0.0044563236,0.018663328,0.0012668084,0.0022102655,0.017352337,0.025057528,0.0011423604,0.008998716,0.0,0.0,0.0
0.00017918652,0.0003329981,0.000120626355,0.0003515196,7.87175e-05,0.0006298151,0.00011601894,0.00050921284,2.8956258e-05,0.0005420819,0.0005148447,0.00031966902,8.061537e-05,0.00043270853,0.00014037229,0.0006162787,3.8426864e-05,0.00073816493,3.6590354e-05,0.0013945814,0.00013861239,0.00054944976,0.00012410668,0.0012628068,4.6981153e-05,0.001156142,7.853327e-05,0.00059412606,3.506726e-05,0.000996861,5.4051983e-05,0.0010737701,0.00014393278,0.0005076283,4.5806435e-05,0.0008326346,4.2770545e-05,0.00067777466,2.2118753e-05,0.001100032,0.00011759764,0.04077088,1.9956118e-05,0.0017433548,0.0016467671,0.0012543342,0.0005294562,0.057393525,0.00045138763,0.039613027,1.6879496e-06,0.007040409,0.0033248025,0.12572384,0.000539483,0.23817658,0.0033924337,0.0010067959,0.0008695822,0.14353842,5.8927955e-05,0.0003347206,0.0015342811,0.035648637,0.0003818472,0.024267506,2.119923e-06,0.0082818745,0.000267096,0.0423901,8.702134e-06,0.0013845419,0.0057514855,0.12757583,0.0018813405,0.0012227608,0.0061697024,0.05744848,0.0015511701,0.0,0.0
0.010719203,0.0011595025,0.013891925,0.0012373065,0.016688878,0.00066429644,0.013644672,0.0007801763,0.036058415,0.00073355396,0.0052722185,0.0013697118,0.017098827,0.0010109326,0.0115100825,0.0006299626,0.027554302,0.00049705233,0.024113338,0.00028343505,0.011136197,0.0008030192,0.009954964,0.00032664984,0.019551033,0.00037136578,0.017327372,0.0006950709,0.028886784,0.00039464145,0.018814133,0.00040016498,0.011199163,0.00083473633,0.024531834,0.0004722888,0.02677853,0.0005537901,0.038179323,0.00037418978,0.009337391,0.00016384864,0.04750831,0.00081578275,0.0009422668,0.002167852,0.0010380723,0.00011505023,0.0032953958,9.58837e-05,0.22183569,0.00044476852,0.00035434923,7.023e-05,0.0033700806,3.710721e-05,0.001162026,0.002030306,0.0005052434,7.9613084e-05,0.013260908,0.0023824587,0.0004465792,0.00020398363,0.0018886221,0.00023092779,0.18012334,0.0005141963,0.002217149,0.000121261706,0.09989158,0.001213729,0.00015010501,4.823998e-05,0.0017799125,0.00090155646,0.00019067714,9.044677e-05,0.0013003707,0.0011717051,0.0
7.520797e-07,1.8293259e-06,3.7678453e-07,1.9394697e-06,1.5996322e-07,4.764036e-06,3.3688727e-07,3.4483637e-06,3.3927364e-08,3.5959563e-06,5.070134e-06,1.7916014e-06,1.979712e-07,2.555931e-06,4.575265e-07,4.7493972e-06,4.9173163e-08,6.0610137e-06,3.8216267e-08,1.5526008e-05,4.6373978e-07,3.839099e-06,3.323555e-07,1.3859027e-05,6.1929754e-08,1.1363545e-05,1.7770023e-07,4.3230684e-06,4.150513e-08,9.494978e-06,8.2173436e-08,1.0287051e-05,5.32539e-07,3.506431e-06,6.6836854e-08,7.3255296e-06,6.1530855e-08,5.382429e-06,1.8485892e-08,1.0772463e-05,7.3473694e-07,0.016604329,3.1439626e-08,3.0658757e-05,2.7880238e-05,2.155986e-05,4.6842006e-06,0.026076004,5.08925e-06,0.010194832,5.4089494e-10,0.00047244207,0.000113407936,0.18511522,1.745055e-05,0.34287298,0.0002898301,1.2483828e-05,8.970815e-06,0.1814162,1.765881e-07,1.6080087e-06,1.8913295e-05,0.013982873,5.773182e-06,0.005128616,6.7470096e-10,0.00070631306,1.5603172e-06,0.015759164,7.637818e-09,2.7864342e-05,0.00032944285,0.16405869,9.5749485e-05,2.0204285e-05,0.00035602128,0.035933446,7.9185236e-05,3.706202e-05,3.6768168e-05
