0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,4.5e-44,8e-45,3.4e-44,2.75e-43,9.8e-44,2.17e-43,4.43e-43,1.977e-42,1.583e-42,2.726e-42,5.814e-42,7.271e-42,3.44589e-40,1.101978e-38,7.6133945e-35,6.3607874e-37,3.7863126e-32,1.7202149e-35,2.6881014e-29,2.1212413e-35,2.7837834e-27,2.2139222e-35,4.958901e-26,4.1344565e-34,7.623763e-25,5.8827802e-33,1.0074723e-22,9.970333e-31,2.0749864e-21,4.2989698e-30,1.01420415e-19,3.6747357e-29,3.0465759e-18,8.931157e-29,2.4397469e-17,1.8985916e-28,3.5020665e-16,1.1107939e-26,1.9847693e-14,1.03876914e-22,2.7621402e-07,1.900375e-24,9.1505865e-07,6.6426096e-24,4.0569344e-06,9.993597e-24,1.8453895e-05,2.4414193e-23,6.358444e-05,6.340089e-23,0.00022236737,1.3853373e-21,0.0021352093,3.9722974e-21,0.011675359,1.3760497e-20,0.04979074,5.1379542e-20,0.93608904,2.7860105e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,9.4e-42,3.653e-42,2.403e-42,3.09515e-40,5.607e-42,2.77349e-40,2.3103e-41,1.904607e-39,7.6762e-41,2.357737e-39,2.6642e-40,5.44465e-39,1.3488025e-38,2.8757292e-36,1.4907298e-33,1.2346516e-34,6.277427e-31,2.7173278e-33,5.3900886e-28,3.42097e-33,3.8739323e-26,3.9998682e-33,3.6353587e-25,4.0144102e-32,4.6032436e-24,3.1362862e-31,5.61021e-22,3.4131707e-29,8.047432e-21,1.5078768e-28,8.236314e-19,3.8925255e-27,1.7715156e-17,9.4129425e-27,9.265765e-17,1.5281508e-26,2.5371438e-15,6.99503e-25,6.971781e-14,1.4226737e-21,2.0555545e-07,5.2180524e-23,5.9717286e-07,1.7368921e-22,2.2927238e-06,2.477975e-22,9.193981e-06,5.6015354e-22,2.823049e-05,1.3186212e-21,8.7877735e-05,1.921576e-20,0.00071978103,5.897594e-20,0.0032847822,2.4298841e-19,0.01165592,6.853315e-19,0.13930424,1.3678082e-17,0.84490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6e-45,1e-45,6e-45,4.8e-44,1.7e-44,3.8e-44,7.7e-44,3.48e-43,2.76e-43,4.76e-43,1.008e-42,1.237e-42,5.8672e-41,1.836938e-39,1.2303318e-35,1.0224875e-37,5.4919695e-33,2.7892578e-36,1.9985691e-30,3.372918e-36,1.9113313e-28,3.659266e-36,6.0122e-27,6.5242e-35,1.0929805e-25,8.992599e-34,1.5363675e-23,1.5188357e-31,3.001723e-22,6.602972e-31,1.5703421e-20,6.06898e-30,5.010622e-19,1.5085493e-29,4.1385335e-18,3.1995176e-29,6.4465355e-17,1.8392893e-27,3.5810736e-15,1.6238635e-23,6.931302e-08,4.0121352e-25,2.3035531e-07,1.4615247e-24,1.0017716e-06,2.1842038e-24,4.4377e-06,5.1400173e-24,1.47221745e-05,1.183702e-23,4.8692687e-05,1.8576781e-22,0.0004599593,5.897738e-22,0.0023015062,1.9717385e-21,0.009088953,8.0852365e-21,0.12700151,5.1076135e-20,0.861079,1.3051238e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.91e-42,1.407e-42,5.06e-43,1.27206e-40,1.167e-42,1.1455e-40,4.788e-42,7.76935e-40,1.5908e-41,9.57017e-40,5.6683e-41,2.185608e-39,2.896237e-39,1.0811235e-36,3.0049043e-34,4.4920785e-35,1.1355057e-31,9.718764e-34,8.782084e-29,1.2311277e-33,6.1111213e-27,1.4804062e-33,6.0286673e-26,1.384417e-32,9.363167e-25,9.451596e-32,1.3315157e-22,9.725343e-30,1.7207713e-21,4.4210282e-29,2.6889928e-19,1.4092902e-27,5.7080558e-18,3.4212142e-27,2.834047e-17,5.4575897e-27,8.7160606e-16,2.474775e-25,2.2979499e-14,3.619478e-22,5.4143737e-08,1.7626636e-23,1.5684037e-07,5.850308e-23,5.9378306e-07,8.2824475e-23,2.3255975e-06,1.8507885e-22,6.9746566e-06,4.376711e-22,2.1526175e-05,6.5398798e-21,0.00017998533,1.9920962e-20,0.00076405006,8.312804e-20,0.0025022235,2.2728656e-19,0.02743521,4.6833134e-18,0.13408388,1.4328004e-17,0.8350031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,1.1e-44,3e-45,1e-44,1.1e-44,8.4e-44,3.8e-44,1.11e-43,1.37e-43,2.89e-43,7.96e-42,3.7111e-40,1.6300415e-36,2.166695e-38,7.0855333e-34,6.0153645e-37,2.2895268e-31,7.3961457e-37,2.1286503e-29,8.301158e-37,7.4681444e-28,1.3387796e-35,1.5028424e-26,1.7234028e-34,2.4406353e-24,2.8775264e-32,4.351355e-23,1.2719292e-31,2.606926e-21,1.4163941e-30,8.7549106e-20,3.6520394e-30,7.101666e-19,7.539953e-30,1.4926254e-17,4.29924e-28,8.928435e-16,3.0485039e-24,1.5507137e-08,1.0768612e-25,5.24171e-08,3.962279e-25,2.2563573e-07,5.8035195e-25,9.724346e-07,1.3348362e-24,3.1438012e-06,3.0705172e-24,1.0226545e-05,4.8771338e-23,0.00010003488,1.5316439e-22,0.00046744078,5.125008e-22,0.0017105372,2.0545127e-21,0.022259917,1.3558098e-20,0.12121082,3.215255e-20,0.85423666,1.3991146e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.27e-43,5.37e-43,1.1e-43,4.959e-41,2.54e-43,4.4793e-41,1.043e-42,3.01056e-40,3.419e-42,3.68846e-40,1.2352e-41,8.26011e-40,6.14325e-40,3.8376363e-37,6.052712e-35,1.4851895e-35,1.9630496e-32,3.187307e-34,1.1754732e-29,4.097098e-34,7.882152e-28,4.7843933e-34,9.319207e-27,3.7597797e-33,1.7191375e-25,2.218867e-32,2.5845412e-23,2.090303e-30,3.3313495e-22,1.0352287e-29,8.5559724e-20,4.403185e-28,1.8135013e-18,1.0847303e-27,8.771013e-18,1.7256273e-27,2.8774085e-16,7.6228184e-26,7.701205e-15,6.999233e-23,1.2070494e-08,5.6135882e-24,3.4953054e-08,1.8886592e-23,1.3082644e-07,2.6757985e-23,5.020262e-07,5.9028575e-23,1.4807799e-06,1.3488175e-22,4.5752113e-06,1.819362e-21,3.8499133e-05,5.957363e-21,0.00015596118,2.8096123e-20,0.00047803402,7.188824e-20,0.0048667192,1.8873298e-18,0.021778166,5.8963415e-18,0.11895447,2.1799e-17,0.8537214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,1e-45,2e-44,4e-45,2.5e-44,1.8e-44,6.3e-44,1.03e-42,7.2186e-41,2.1034075e-37,3.978609e-39,8.963828e-35,1.1355832e-37,2.2119724e-32,1.4423696e-37,1.9492141e-30,1.6618848e-37,9.112896e-29,2.1982024e-36,1.9077376e-27,2.4824928e-35,3.140925e-25,4.0877798e-33,5.7288373e-24,1.8893918e-32,5.721379e-22,3.2717097e-31,2.124122e-20,8.829744e-31,1.7122959e-19,1.7078229e-30,4.5280198e-18,1.0118105e-28,2.6259803e-16,4.4860084e-25,2.8710874e-09,2.674831e-26,9.866389e-09,9.7882077e-26,4.222872e-08,1.4123086e-25,1.7796245e-07,3.239086e-25,5.654667e-07,7.5610513e-25,1.8397532e-06,1.1968839e-23,1.8222341e-05,3.7869874e-23,8.096664e-05,1.2709516e-22,0.00028078468,5.064223e-22,0.0034056897,3.872245e-21,0.01710816,8.916317e-21,0.10580292,3.66935e-20,0.87330055,1.2063902e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9e-44,4.9e-44,1.3e-44,4.327e-42,2.8e-44,3.91e-42,1.12e-43,2.6098e-41,3.73e-43,3.213e-41,1.888e-42,7.8398e-41,7.4731e-41,3.5350304e-38,9.957793e-36,2.1508386e-36,1.9143789e-33,3.465327e-35,1.0288329e-30,4.012716e-35,6.5614483e-29,4.577388e-35,7.6136614e-28,4.4558927e-34,1.9752575e-26,3.187443e-33,3.6523578e-24,3.325386e-31,4.2347584e-23,1.4856977e-30,2.0032849e-20,1.518394e-28,3.709016e-19,3.453016e-28,1.6163531e-18,4.60002e-28,4.9937737e-17,2.2299306e-26,1.049801e-15,1.0493521e-23,2.0108584e-09,6.6170614e-25,4.981616e-09,3.322234e-24,1.8167185e-08,5.120673e-24,7.2966984e-08,1.3010572e-23,2.2104649e-07,6.7031076e-23,7.442199e-07,2.4637342e-21,7.1847207e-06,6.037269e-21,2.8047129e-05,2.4116672e-20,7.027232e-05,5.1648052e-20,0.00061412994,9.596761e-19,0.0024054954,3.075154e-18,0.010925191,1.1181779e-17,0.06752248,2.2741276e-17,0.91842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,1e-45,4e-45,6e-44,4.947e-42,1.1079288e-38,3.4626e-40,4.353218e-36,9.486509e-39,1.0813999e-33,1.1301545e-38,9.296631e-32,1.2410942e-38,4.1288406e-30,2.2921546e-37,1.3218591e-28,3.181438e-36,3.2653914e-26,5.32362e-34,4.5146524e-25,2.3152331e-33,2.8529893e-23,3.0742604e-32,8.542846e-22,7.6133384e-32,5.7627234e-21,1.3920151e-31,1.8066931e-19,9.13495e-30,9.924468e-18,5.463639e-26,3.424983e-10,1.7104153e-27,1.0033393e-09,6.8605515e-27,4.2244155e-09,1.01033846e-26,1.8821424e-08,2.5703327e-26,6.222402e-08,1.2333392e-25,2.2258041e-07,5.5472135e-24,2.6892903e-06,1.21293715e-23,1.1167169e-05,4.636572e-23,3.1582967e-05,1.1685115e-22,0.0003338498,7.441755e-22,0.0014669519,2.3094852e-21,0.0077388384,9.9358496e-21,0.056596614,2.548262e-20,0.933818,3.9772312e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-44,1.3e-44,3e-45,1.173e-42,6e-45,1.062e-42,2.1e-44,7.033e-42,6.9e-44,8.65e-42,6.24e-43,2.3093e-41,1.7515e-41,9.431246e-39,3.651153e-36,8.245469e-37,4.3251194e-34,1.038142e-35,2.2423284e-31,1.0894898e-35,1.3927272e-29,1.1972038e-35,1.4789531e-28,1.2091475e-34,4.5083882e-27,8.34473e-34,9.259876e-25,8.975689e-32,1.1134871e-23,4.0382167e-31,8.718153e-21,7.439854e-29,1.5738762e-19,1.6694808e-28,6.7206595e-19,2.139914e-28,2.0542931e-17,1.0437274e-26,4.1775975e-16,2.561699e-24,5.4378196e-10,2.2611406e-25,1.3501303e-09,1.4642226e-24,4.886048e-09,2.3965894e-24,1.9803185e-08,8.528488e-24,5.975709e-08,7.0821603e-23,2.0527767e-07,2.6599721e-21,2.0437603e-06,6.0852168e-21,8.123681e-06,2.0834768e-20,1.8917624e-05,4.4769448e-20,0.0001565203,5.426284e-19,0.00057376316,1.688597e-18,0.0023468635,6.0077297e-18,0.013223581,1.2509809e-17,0.13643241,7.963068e-16,0.84723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,5.89e-43,9.20228e-40,4.2878e-41,3.5813987e-37,1.18215e-39,1.0501883e-34,1.4186e-39,9.372766e-33,1.575982e-39,3.6101872e-31,2.8372945e-38,1.4852054e-29,3.898023e-37,4.3273805e-27,6.7024335e-35,5.811728e-26,2.9499462e-34,6.3295572e-24,6.3465564e-33,1.866783e-22,1.5967148e-32,1.1366479e-21,2.597227e-32,4.616174e-20,1.9275538e-30,2.6539217e-18,7.9522795e-27,7.330163e-11,2.9626352e-28,2.1645064e-10,1.2529971e-27,9.019051e-10,1.8565217e-27,4.0402064e-09,5.8231362e-27,1.3284094e-08,4.6817798e-26,4.757564e-08,2.335672e-24,6.046505e-07,4.7705046e-24,2.5275658e-06,1.7915097e-23,6.748817e-06,4.144825e-23,6.844997e-05,2.3694774e-22,0.0002878433,7.411916e-22,0.0013889216,3.1692211e-21,0.0095230965,7.951112e-21,0.11999599,1.0909141e-18,0.8687257,6.595751e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,7e-45,0.0,6.33e-43,1e-45,5.76e-43,6e-45,3.761e-42,2e-44,4.612e-42,5.5e-43,1.4635e-41,8.901e-42,4.926822e-39,2.907283e-36,6.5679133e-37,1.860084e-34,6.3030145e-36,5.9055226e-32,5.7380005e-36,3.409548e-30,5.803959e-36,4.197113e-29,5.941114e-35,1.6761486e-27,3.7234358e-34,3.7976356e-25,4.1716458e-32,4.76954e-24,1.9244909e-31,4.9566553e-21,5.6223733e-29,8.55076e-20,1.2427603e-28,3.560625e-19,1.5612948e-28,1.0369679e-17,7.2783335e-27,2.0230698e-16,9.935775e-25,1.6810703e-10,6.3151933e-26,4.098724e-10,2.8925952e-25,1.426756e-09,4.432662e-25,5.455131e-09,1.3822465e-24,1.5844934e-08,9.455596e-24,4.819279e-08,3.2924431e-22,4.3765084e-07,7.527666e-22,1.7057998e-06,2.5738842e-21,4.091393e-06,5.58257e-21,3.2336982e-05,7.704498e-20,0.00011465799,2.2675417e-19,0.00045873376,8.0667207e-19,0.002537013,1.6700413e-18,0.024430769,9.0236875e-17,0.12883584,5.401531e-16,0.8435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,2.73e-43,2.06256e-40,2.0777e-41,7.131903e-38,5.5298e-40,2.170563e-35,6.58682e-40,1.897894e-33,7.28384e-40,7.685969e-32,1.2981916e-38,5.1659546e-30,1.7578697e-37,1.692166e-27,2.924985e-35,2.0983742e-26,1.2799539e-34,3.052937e-24,3.7204235e-33,8.441084e-23,9.275861e-33,4.691284e-22,1.4164406e-32,2.0573198e-20,1.0615264e-30,1.0251965e-18,3.1215417e-27,2.0275533e-11,1.0609977e-28,5.940127e-11,4.28745e-28,2.400762e-10,6.1658175e-28,1.0176342e-09,1.6223423e-27,3.2201237e-09,9.0298034e-27,1.0158414e-08,3.784021e-25,1.1320641e-07,7.800013e-25,4.7447753e-07,2.8615604e-24,1.3013182e-06,6.76411e-24,1.2202373e-05,4.720228e-23,5.0169674e-05,1.370483e-22,0.00023623771,5.7638444e-22,0.0015919673,1.4270025e-21,0.018698357,1.4765874e-19,0.11378925,8.55134e-19,0.8656199,2.5752301e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,4e-45,0.0,3.85e-43,0.0,3.5e-43,1e-45,2.264e-42,7e-45,2.772e-42,2.898e-42,2.6108e-41,2.5165e-41,4.105357e-39,8.673095e-36,1.5331524e-36,3.0677992e-34,9.255438e-36,2.7051502e-32,5.5737488e-36,1.0933307e-30,3.9524505e-36,1.9321158e-29,5.1582586e-35,7.718953e-28,2.2133592e-34,2.1073633e-25,3.154504e-32,3.1100439e-24,1.5215929e-31,4.1704286e-21,7.9512114e-29,6.449356e-20,1.7009485e-28,2.545847e-19,2.0889404e-28,6.538065e-18,8.4968955e-27,1.0231741e-16,4.241572e-25,5.6271245e-11,2.7105748e-26,1.3298948e-10,1.1410381e-25,4.5558446e-10,1.6569884e-25,1.7425982e-09,3.2954497e-25,5.0494275e-09,5.9212136e-25,1.565261e-08,6.3375618e-24,1.4895859e-07,2.7715164e-23,5.354528e-07,2.0481256e-22,1.2601097e-06,3.9763149e-22,8.953824e-06,2.4163119e-20,3.0396975e-05,6.528697e-20,0.00011772888,2.2799747e-19,0.0006068189,4.3470595e-19,0.005029205,2.510627e-18,0.024912506,4.6549436e-18,0.14465055,1.01749634e-16,0.8246419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-44,4.718e-41,6.819e-42,1.4928749e-38,1.7908e-40,3.9209445e-36,2.15902e-40,3.2870587e-34,2.41362e-40,1.6671591e-32,3.942962e-39,1.4109029e-30,5.0889605e-38,4.800396e-28,8.38173e-36,5.8314096e-27,3.7134535e-35,6.5879505e-25,1.20373955e-33,1.7032774e-23,2.9876656e-33,9.1227864e-23,4.5710942e-33,3.762964e-21,3.1911561e-31,1.722631e-19,8.96398e-28,5.5750864e-12,3.2307267e-29,1.5762726e-11,1.2550271e-28,6.290714e-11,1.7735057e-28,2.6826014e-10,3.7902797e-28,8.5419216e-10,7.484879e-28,2.8176723e-09,6.3720548e-27,3.372939e-08,2.4731187e-26,1.3230579e-07,1.0008523e-25,3.5154443e-07,3.6300956e-25,2.9494151e-06,9.2815725e-24,1.1744739e-05,2.8745716e-23,5.3465723e-05,1.2559496e-22,0.00033370874,2.7653e-22,0.0032849205,2.485603e-21,0.018982235,7.761797e-21,0.12906536,2.4758371e-19,0.8482652,1.159267e-18,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,1.11e-43,0.0,1.01e-43,0.0,6.45e-43,3e-45,7.9e-43,4.393e-42,2.9625e-41,3.352e-41,2.563519e-39,7.912952e-36,1.4044368e-36,2.3301866e-34,7.1518055e-36,1.1404966e-32,3.5296833e-36,3.0123505e-31,1.758707e-36,6.841683e-30,2.966106e-35,2.3022425e-28,9.0411954e-35,6.7535547e-26,1.5297187e-32,1.0251018e-24,7.2639656e-32,1.23706e-21,4.096402e-29,1.7451386e-20,8.529181e-29,6.5913066e-20,1.0349633e-28,1.521053e-18,3.7139163e-27,2.1486357e-17,1.1154933e-25,1.3761505e-11,6.4688366e-27,3.050915e-11,2.5056293e-26,1.0315552e-10,3.558065e-26,3.9893236e-10,7.1433413e-26,1.161259e-09,1.2138865e-25,3.6763228e-09,1.2375104e-24,3.4881793e-08,4.2337853e-24,1.0990354e-07,1.8747541e-23,2.6299398e-07,5.0984983e-23,1.5354296e-06,2.814235e-21,5.1476086e-06,4.7286745e-21,1.9992794e-05,1.3603177e-20,0.00011156324,2.6079669e-20,0.00083156244,3.1613085e-19,0.0039917547,2.4419752e-19,0.022384442,5.3617463e-18,0.10470216,2.161788e-17,0.8679514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,6.136e-42,9.53e-43,1.901575e-39,2.4926e-41,5.1838456e-37,3.0185e-41,4.349045e-35,3.3882e-41,2.1133348e-33,5.39967e-40,1.9263899e-31,6.894858e-39,6.7383853e-29,1.1494981e-36,8.2765e-28,5.1251442e-36,5.7720416e-26,1.4562939e-34,1.4186467e-24,3.582733e-34,7.818676e-24,5.6389887e-34,2.8425362e-22,3.6760823e-32,1.1032575e-20,1.3309955e-28,1.0595594e-12,5.0039358e-30,2.7452836e-12,1.9607899e-29,1.0696666e-11,2.7537954e-29,4.5761082e-11,5.777282e-29,1.4720725e-10,1.0548487e-28,4.964672e-10,6.052099e-28,6.027755e-09,2.5525532e-27,2.1940377e-08,7.1681225e-27,5.8920058e-08,3.6786726e-26,4.0422714e-07,4.1084354e-25,1.5547325e-06,9.683454e-25,7.2254707e-06,3.9744256e-24,4.9176208e-05,1.0819013e-23,0.00043938105,1.0530969e-22,0.0024830701,1.2452436e-22,0.016614847,4.848961e-21,0.08870268,1.7611569e-20,0.8917016,3.9053327e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2e-44,0.0,4.8e-44,0.0,2.97e-43,1e-45,3.73e-43,1.4332e-41,8.223e-41,1.01258e-40,5.083664e-39,1.6438693e-35,2.8862415e-36,4.2409784e-34,1.3400527e-35,1.3503796e-32,6.12357e-36,1.7617653e-31,2.3943069e-36,6.1382246e-30,4.653278e-35,1.4099927e-28,1.0062491e-34,4.85228e-26,1.9045493e-32,7.8983574e-25,8.8198235e-32,9.3456e-22,4.9647615e-29,1.2147843e-20,1.00967985e-28,4.4070115e-20,1.2140637e-28,9.248817e-19,3.8989697e-27,1.1651312e-17,4.7440015e-26,4.263791e-12,2.8484365e-27,8.679744e-12,1.4019326e-26,2.8600018e-11,2.0424253e-26,1.1406398e-10,3.8364623e-26,3.4035477e-10,5.874562e-26,1.1566679e-09,8.563546e-25,1.1593835e-08,2.8427843e-24,3.6960813e-08,1.4675888e-23,8.5628585e-08,3.3440025e-23,5.272974e-07,2.1504206e-21,1.6828276e-06,3.8522266e-21,6.2827708e-06,1.1308692e-20,3.3575423e-05,2.1120231e-20,0.00021796918,2.0454738e-19,0.0010110517,1.6680666e-19,0.0055618417,3.299357e-18,0.024557516,1.2627645e-17,0.19055778,1.2233565e-16,0.7780516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1.555e-42,3.12e-43,4.14022e-40,7.615e-42,1.2587189e-37,8.92e-42,1.0637218e-35,9.785e-42,5.214495e-34,1.7242e-40,6.11728e-32,2.322492e-39,2.1931389e-29,3.8863186e-37,2.541332e-28,1.7054714e-36,1.6657861e-26,5.608594e-35,3.9338807e-25,1.3472164e-34,2.1307563e-24,2.0078176e-34,7.506356e-23,1.3235645e-32,2.5358989e-21,4.4216038e-29,2.5970345e-13,1.039336e-30,5.99973e-13,3.9893344e-30,2.257488e-12,5.6493694e-30,1.0077266e-11,1.2107253e-29,3.3803176e-11,2.2175738e-29,1.2677431e-10,1.360306e-28,1.684415e-09,5.655398e-28,6.1691967e-09,2.0480977e-27,1.6086766e-08,8.3621475e-27,1.198386e-07,1.8341435e-25,4.4391575e-07,5.464676e-25,1.972915e-06,2.3696108e-24,1.296029e-05,5.373281e-24,0.00010041768,3.606592e-23,0.0005504566,5.680123e-23,0.003641597,1.6864778e-21,0.018331345,6.763519e-21,0.17183341,1.831277e-19,0.80552727,5.020737e-19,0.0
0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.1e-44,0.0,7e-44,0.0,9.8e-44,1.4931e-41,8.3777e-41,1.0327e-40,4.768973e-39,1.4852628e-35,2.6566554e-36,3.6950744e-34,1.2046457e-35,1.07273205e-32,5.4378875e-36,1.0827926e-31,2.0119938e-36,4.420647e-30,4.0349331e-35,8.6503866e-29,8.112627e-35,3.1441832e-26,1.547596e-32,5.2199537e-25,7.068722e-32,6.131343e-22,3.8868914e-29,7.76635e-21,7.846311e-29,2.7780644e-20,9.4191077e-29,5.663841e-19,2.924314e-27,6.7819583e-18,2.2751551e-26,1.1294853e-12,1.1935695e-27,2.1437938e-12,7.359487e-27,6.817624e-12,1.08728005e-26,2.7726616e-11,1.9586862e-26,8.420015e-11,3.0008506e-26,2.9738567e-10,6.1896265e-25,3.045538e-09,1.8432104e-24,1.0197789e-08,8.916446e-24,2.3216186e-08,1.963682e-23,1.6254256e-07,1.2901203e-21,5.083182e-07,2.150205e-21,1.8637645e-06,6.0421327e-21,9.417757e-06,1.113934e-20,5.711174e-05,1.347381e-19,0.00025346357,1.8042778e-19,0.0013749761,3.608622e-18,0.0057940762,1.3201959e-17,0.047325216,1.8563263e-16,0.15821132,4.548608e-16,0.7869718
