0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1028838e-11,0.12529802,4.2766706e-12,0.016715232,1.0893981e-11,0.024771502,9.870316e-12,0.03380394,4.5600634e-11,0.0034497515,6.473716e-12,0.034268886,3.2048152e-11,0.0006615208,1.1944382e-11,0.0814169,2.0729212e-11,0.047653284,4.2098384e-11,0.005358628,1.9661316e-11,0.005861569,5.981231e-11,0.0018933913,5.540382e-11,0.00047821642,2.119203e-11,0.022168426,3.956256e-11,0.02947985,4.94876e-11,0.0015893324,4.201368e-11,0.009864414,2.8642862e-11,0.07603798,2.525796e-11,0.11129601,6.745613e-11,0.0071787047,4.4952324e-07,1.2519009e-08,2.2326432e-09,1.88882e-08,3.9089045e-11,9.923876e-11,0.035726145,1.0392767e-08,6.110687e-09,7.6715606e-11,0.04762194,9.333476e-10,1.2194104e-06,3.827612e-09,4.401911e-08,1.2942704e-10,2.7170256e-06,9.690736e-11,0.2774016,1.6130983e-09,2.1755855e-07,2.3198211e-08,1.974763e-09,1.09856506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027083587,1.05040465e-08,0.07635977,6.478917e-08,0.058401663,3.33157e-08,0.052523747,2.5252746e-08,0.02072918,1.7240079e-07,0.056945425,2.13312e-08,0.02323406,6.7087495e-07,0.03631984,1.1526167e-08,0.019496974,2.0734698e-08,0.021661652,1.0241173e-07,0.02892421,1.2126162e-07,0.025405543,1.4788809e-07,0.018634848,7.8360847e-07,0.022225281,4.697523e-08,0.017613376,3.4295653e-08,0.017692346,3.2839768e-07,0.02103542,5.077558e-08,0.017921438,1.8459207e-08,0.016509918,1.292811e-08,0.012088263,1.2752665e-07,3.9010247e-05,0.0025751712,0.0037680145,0.002125122,0.05226707,0.03991133,3.3083243e-08,0.009684637,0.0005368018,0.035445426,9.682485e-09,0.035681445,0.00011571688,0.0035775537,5.1974468e-05,0.10077681,6.52437e-05,0.06300589,4.4139226e-09,0.02424293,9.63097e-05,0.004091836,0.0019763666,0.029156,1.4599371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.338769e-12,0.12656786,1.4701719e-12,0.015297276,4.1898715e-12,0.024233287,3.8068095e-12,0.03318381,1.7131307e-11,0.0031862122,2.6072929e-12,0.03311464,1.2761635e-11,0.00054160465,4.3166026e-12,0.08216048,6.652218e-12,0.04569432,1.5617403e-11,0.004865938,7.369488e-12,0.005115782,2.7065794e-11,0.0016988497,2.1377018e-11,0.0003761036,7.1874967e-12,0.020984886,1.33132515e-11,0.029142633,1.8107798e-11,0.0013199488,1.7224257e-11,0.009579237,9.1703225e-12,0.0776879,7.7489196e-12,0.11430179,2.2314388e-11,0.0066068033,2.7824046e-07,9.317537e-09,9.468307e-10,1.2447878e-08,1.290212e-11,5.154085e-11,0.03398435,1.2516254e-08,2.8257279e-09,2.9978253e-11,0.049271174,8.4091684e-10,1.026795e-06,3.8667123e-09,3.0497525e-08,7.912647e-11,3.816083e-06,5.45696e-11,0.27964112,1.8563132e-09,1.322992e-07,2.2928146e-08,8.000031e-10,9.36385e-11,0.0014386182,5.19889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414311,6.591135e-09,0.10995038,2.9494743e-08,0.0675663,2.4911742e-08,0.07143157,1.8372358e-08,0.031427152,8.684602e-08,0.09158705,1.9081797e-08,0.04678429,3.0244442e-07,0.052189134,9.339633e-09,0.037821043,1.2356518e-08,0.029699871,7.3023166e-08,0.048843678,6.8389966e-08,0.027244233,1.6559e-07,0.030720636,4.4209494e-07,0.0401028,2.3883135e-08,0.025412321,1.9522147e-08,0.027688285,1.8256429e-07,0.031205384,4.7876295e-08,0.028352937,9.396775e-09,0.029230831,6.6343717e-09,0.01958557,5.306351e-08,1.4320757e-05,0.00060363975,0.001378879,0.0002351902,0.022712216,0.014299216,1.2280462e-08,0.0007846274,0.0012083589,0.007036901,9.149698e-09,0.0060461336,4.00536e-05,0.001597145,0.00023995222,0.0075015994,2.4363562e-05,0.011485234,2.5757945e-09,0.005596598,9.541405e-05,0.00057419523,0.0021363113,0.018772596,1.467004e-07,0.009340677,5.3051874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198354e-10,0.1247487,3.6650887e-11,0.021572052,6.367563e-11,0.030584691,6.4369225e-11,0.040087428,3.5674622e-10,0.005006498,4.533815e-11,0.045003943,2.030133e-10,0.0013038575,8.240474e-11,0.08538016,1.9860427e-10,0.050479714,1.9992154e-10,0.0076858266,1.1087544e-10,0.009031416,2.0279772e-10,0.0032723441,2.449303e-10,0.0009994468,1.607972e-10,0.026273133,2.6838268e-10,0.031883404,2.3795219e-10,0.0027829453,2.4078878e-10,0.013937903,2.2318308e-10,0.07102397,2.4100888e-10,0.09858013,4.4218282e-10,0.009109919,1.0960734e-06,6.275013e-08,3.4159598e-08,7.3067135e-08,1.034418e-09,6.0652755e-10,0.03365115,2.8999086e-08,6.735967e-08,4.995463e-10,0.075420484,2.0154232e-09,2.9723979e-06,1.9799776e-08,5.33281e-07,3.935144e-10,6.7649044e-06,5.1266136e-10,0.20037751,5.6609495e-09,1.5212016e-06,7.7077544e-08,2.8740178e-08,8.540009e-10,0.0047720703,8.895648e-10,0.0070180013,8.864196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018529147,3.847598e-06,0.026202131,1.0743179e-05,0.022384388,7.768641e-06,0.02125923,6.375797e-06,0.014718332,1.6975733e-05,0.022861654,6.3387843e-06,0.017737042,3.7426908e-05,0.018639011,4.112286e-06,0.018318966,4.931582e-06,0.015855683,1.3302047e-05,0.016852124,1.5391228e-05,0.016702905,1.8222067e-05,0.016995743,4.1443913e-05,0.014785713,8.65352e-06,0.011532429,7.1705804e-06,0.013699075,2.5706424e-05,0.012942849,1.0135464e-05,0.012048783,5.08335e-06,0.012677086,3.9822694e-06,0.010480443,1.4208031e-05,0.0005115603,0.011371681,0.007060514,0.0062442687,0.026333254,0.05157994,6.246709e-06,0.026989054,0.0016818587,0.025537862,1.5975034e-05,0.054673973,0.00085112156,0.019480722,0.0024390428,0.041163016,0.0016822894,0.065481514,1.87744e-06,0.06984523,0.00087813893,0.02896999,0.0029530807,0.06918671,1.39157855e-05,0.03866336,2.550161e-05,0.110809185,6.465381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7973356e-09,0.11539477,2.0517144e-09,0.027218716,4.7915436e-09,0.039731126,4.3506763e-09,0.045122966,1.6904883e-08,0.0077033476,2.8258709e-09,0.046475295,1.28006e-08,0.002224299,4.229959e-09,0.08181123,5.7364664e-09,0.047729485,1.3515256e-08,0.010986769,7.742469e-09,0.011982444,1.929091e-08,0.005183426,1.7877946e-08,0.0017492636,7.7035365e-09,0.031467456,1.40339e-08,0.039588872,1.7009125e-08,0.0044316025,1.6151873e-08,0.01855826,9.816994e-09,0.07959798,8.081788e-09,0.09600095,2.213026e-08,0.013475745,4.412298e-06,3.1264273e-07,1.5239475e-07,3.3388508e-07,8.387924e-09,1.8089516e-08,0.0382778,5.389878e-07,4.072286e-07,3.9601047e-09,0.065898485,1.00405295e-07,2.6988784e-05,2.1928338e-07,2.473574e-06,8.912649e-09,7.201063e-05,1.6489738e-08,0.15646091,1.6304118e-07,4.892985e-06,6.3899716e-07,1.1366532e-07,3.0045875e-08,0.0048449296,1.1267869e-08,0.007644682,5.3997386e-08,0.00032487433,1.2998368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0206484e-06,0.08222713,4.9669e-07,0.023701284,7.367794e-07,0.037301738,7.3337725e-07,0.044800952,1.3560341e-06,0.012004097,6.67917e-07,0.047191788,1.4440787e-06,0.004586079,8.470248e-07,0.07817792,1.2129415e-06,0.054380074,1.5465896e-06,0.018234562,1.1127105e-06,0.015586662,1.766985e-06,0.013110229,1.9376334e-06,0.004462748,1.0894917e-06,0.0311866,1.2587456e-06,0.03991045,1.654994e-06,0.008214882,1.3705774e-06,0.026675759,1.1291224e-06,0.062219422,1.1026781e-06,0.078672215,1.6916416e-06,0.016517768,0.00015194368,2.9221688e-05,5.0920166e-06,2.7418633e-05,6.810509e-07,1.5921918e-06,0.039463583,1.5330992e-05,1.9563751e-05,1.9738197e-06,0.059669662,5.3396966e-06,0.00019177388,1.9369989e-05,9.390976e-05,1.7574947e-06,0.00027219264,1.3247467e-06,0.15440394,8.212485e-06,9.7389464e-05,3.3642747e-05,9.711701e-06,2.2571628e-06,0.032930285,2.124963e-06,0.01092566,2.8540887e-06,0.0023924173,3.0750052e-05,2.4396022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3192845e-09,0.110651776,2.5278832e-10,0.022874475,3.9580683e-10,0.027467122,4.1513842e-10,0.03640354,1.6964002e-09,0.0056666103,3.5989647e-10,0.040084474,1.282654e-09,0.0016608024,5.706765e-10,0.07255911,1.2760484e-09,0.04742993,1.2280956e-09,0.0074941553,7.7944684e-10,0.009648748,1.3500449e-09,0.0030466998,1.6512348e-09,0.0011933849,1.0049728e-09,0.026736569,1.3704003e-09,0.030590607,1.5003095e-09,0.0031228552,1.3861998e-09,0.013053424,1.2315625e-09,0.067212395,1.3473207e-09,0.09295988,2.2086903e-09,0.01011399,4.617788e-06,4.8299916e-07,1.3917793e-07,4.0330352e-07,4.562041e-09,5.259126e-09,0.046097673,3.4201366e-07,1.6907443e-07,4.322064e-09,0.11455796,1.833383e-08,9.281017e-06,1.546055e-07,1.7124037e-06,4.329795e-09,2.9623723e-05,5.8182135e-09,0.19237778,9.7758566e-08,3.887555e-06,7.091623e-07,6.977414e-08,1.0343344e-08,0.0049481033,1.1188941e-08,0.011758016,1.2591156e-08,0.00023770813,4.4955564e-07,6.436311e-08,6.3390844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007087437,0.0036226336,0.009227378,0.0048659975,0.010202588,0.004231085,0.00956413,0.0040124254,0.007094541,0.0059512495,0.010389238,0.0035342441,0.008519346,0.0065038083,0.00813468,0.0034362683,0.005596372,0.0038354902,0.008079766,0.0047175763,0.0087950025,0.004823841,0.011638505,0.0043435735,0.008583687,0.0059542423,0.0067514773,0.0046658088,0.0064426535,0.004603271,0.008009127,0.0054933005,0.0086412765,0.0042297794,0.0059853066,0.0043798634,0.005266974,0.0040536285,0.005936951,0.0058005424,0.005826187,0.03066502,0.00847278,0.027742006,0.008977616,0.028268265,0.0033982394,0.07643262,0.0050307843,0.016138963,0.001563922,0.083623946,0.009979111,0.034263548,0.0032827232,0.06576178,0.014956855,0.028984874,0.0024682207,0.069839686,0.007225987,0.034708675,0.006702867,0.025100572,0.0012458344,0.017443668,0.0032255906,0.05247564,0.0042647202,0.019000677,0.008656452,0.03768831,0.0035787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7357305e-09,0.10896963,8.384027e-10,0.019981194,1.6122488e-09,0.029014854,1.6768252e-09,0.036243536,5.0717075e-09,0.0052032573,1.5192083e-09,0.03941108,5.3196167e-09,0.001222494,2.2171656e-09,0.07312938,3.4825605e-09,0.0400471,5.6612235e-09,0.0065929326,3.7577395e-09,0.0076357285,7.769076e-09,0.002935795,8.157621e-09,0.0007999813,3.819027e-09,0.023617724,5.286259e-09,0.029863145,7.529989e-09,0.0022970452,6.2989374e-09,0.013848069,4.458827e-09,0.0674965,4.1543324e-09,0.0894609,8.58223e-09,0.008591331,5.0344456e-06,1.9299442e-07,6.226435e-08,1.5198185e-07,2.1000752e-09,1.0494451e-08,0.036675934,2.5759832e-07,1.3921868e-07,2.7347498e-09,0.16296989,3.9864613e-08,7.862474e-06,1.5421644e-07,2.5426634e-06,4.354392e-09,4.9942595e-05,9.355114e-09,0.17471915,1.093452e-07,2.4365775e-06,3.1790736e-07,2.7323397e-08,2.2547189e-08,0.008333993,8.809328e-09,0.010565953,2.6606765e-08,0.00018312183,9.4855906e-08,2.422243e-08,1.785408e-08,0.00012062365,1.7221693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2616108e-08,0.10599679,2.6520213e-09,0.033699024,4.6166178e-09,0.04091828,4.5033994e-09,0.047680903,1.9389404e-08,0.011103489,3.222888e-09,0.049016226,1.166886e-08,0.0044708783,4.5031503e-09,0.07844746,8.144436e-09,0.0560481,9.865413e-09,0.015570601,6.080862e-09,0.018050436,1.2112514e-08,0.007478669,1.2054595e-08,0.0039235963,7.453484e-09,0.038340643,1.16274474e-08,0.043620344,1.0896611e-08,0.008144912,1.3148661e-08,0.020989513,9.07876e-09,0.077678874,9.092069e-09,0.093459256,1.6837582e-08,0.019272856,1.2261601e-05,4.036446e-06,1.2437131e-06,2.920415e-06,9.219448e-08,4.6198792e-08,0.0411896,2.3419245e-06,1.7282058e-06,3.5701092e-08,0.038577653,2.6475104e-07,7.0732036e-05,1.3463196e-06,5.8236624e-06,5.411906e-08,0.00012181059,3.620097e-08,0.13209565,6.2946077e-07,2.240387e-05,4.01172e-06,1.1915611e-06,6.2455065e-08,0.004183044,5.7944227e-08,0.00859569,1.12197405e-07,0.00076287077,2.735377e-06,5.9300544e-07,7.291876e-08,0.0004253584,4.5860722e-07,2.03998e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.1215062e-08,0.106639996,4.9638205e-09,0.03132398,7.796298e-09,0.038671467,8.15958e-09,0.0445607,3.173867e-08,0.009140145,6.9092456e-09,0.048001267,2.5528237e-08,0.0033507363,9.508379e-09,0.07525964,1.838858e-08,0.048251178,2.0842755e-08,0.012286819,1.4560152e-08,0.015148325,2.4076318e-08,0.0057681035,2.9076082e-08,0.0026862908,1.7365732e-08,0.034154017,2.3588695e-08,0.039005965,2.6483393e-08,0.006056196,2.6442764e-08,0.01913606,2.0141643e-08,0.07389477,2.0755795e-08,0.08831235,3.6972665e-08,0.015700234,1.3112627e-05,2.5924069e-06,9.938863e-07,1.295092e-06,7.18257e-08,6.6423105e-08,0.041019384,2.0732077e-06,1.3275564e-06,2.5638787e-08,0.096093826,2.1988666e-07,4.9273985e-05,1.2599465e-06,1.2990671e-05,3.2599214e-08,0.0001574409,5.606513e-08,0.12415509,9.2048407e-07,1.668339e-05,2.9218966e-06,5.587833e-07,1.4128106e-07,0.008160647,8.8745274e-08,0.011927524,1.749927e-07,0.0005437425,1.4005567e-06,5.199014e-07,9.0168605e-08,0.00047721106,2.160606e-07,6.7855904e-06,5.996803e-07,0.0,0.0,0.0,0.0,0.0
1.612094e-05,0.07479084,8.715491e-06,0.039333995,1.2681037e-05,0.041391004,1.1808263e-05,0.04747734,1.7942577e-05,0.02590341,1.0492136e-05,0.04400744,1.3860044e-05,0.014566626,1.1965312e-05,0.06193479,1.1528611e-05,0.057445202,1.594203e-05,0.026230218,1.2522498e-05,0.02677994,2.230491e-05,0.01702778,1.5790914e-05,0.012031845,1.2324899e-05,0.043916017,1.6224709e-05,0.04833158,1.5890166e-05,0.017731741,1.856985e-05,0.030234246,1.4028906e-05,0.06671701,1.2890934e-05,0.077363946,1.7321125e-05,0.03246638,0.0007686086,0.0004430678,0.00015604116,0.0008454501,3.3890257e-05,5.0662245e-05,0.04435185,0.00069984177,0.00014988004,6.6230685e-05,0.022592645,0.00020345618,0.0012974847,0.00024343703,0.0001547844,0.00018023328,0.0017930964,6.091009e-05,0.08723924,0.00021927351,0.00072340417,0.0005877164,0.00015131185,4.5478464e-05,0.005656108,5.0935523e-05,0.016787546,8.269308e-05,0.00435539,0.00047197103,9.525139e-05,6.6069e-05,0.001978041,0.0006086059,0.000121086545,0.000356433,0.00034159093,0.0,0.0,0.0,0.0
9.294646e-09,0.1074536,3.1098801e-09,0.02419234,7.409108e-09,0.03284195,6.796996e-09,0.03867156,2.4408088e-08,0.006225533,4.5365063e-09,0.041054912,2.0004746e-08,0.001774928,7.3379733e-09,0.07234797,1.0114445e-08,0.042880744,2.429907e-08,0.0085193785,1.3490755e-08,0.0100638075,3.3725076e-08,0.0038477452,3.2274496e-08,0.001310671,1.3362556e-08,0.027415836,2.3913358e-08,0.033212516,3.089467e-08,0.003451607,2.6031802e-08,0.015137115,1.7308206e-08,0.07038805,1.4283854e-08,0.0884261,3.855258e-08,0.011004506,6.9344433e-06,2.632283e-07,1.61638e-07,3.0986337e-07,7.490298e-09,2.293713e-08,0.04751506,4.1912313e-07,4.1374395e-07,6.1817036e-09,0.1076952,9.8512544e-08,2.719464e-05,1.7301613e-07,2.4129617e-06,1.1320793e-08,7.447509e-05,2.2408418e-08,0.18803363,1.5012762e-07,4.576683e-06,5.469311e-07,8.62984e-08,3.2336633e-08,0.004703377,1.6812686e-08,0.01122002,5.9608304e-08,0.00029299138,1.3001264e-07,5.3895498e-08,4.144546e-08,0.00018859931,3.0896143e-08,5.1351826e-06,1.9619735e-07,5.8197616e-06,1.4176462e-07,0.0,0.0,0.0
1.0973404e-06,0.08168489,6.4915764e-07,0.035764713,1.1238666e-06,0.03750686,9.906377e-07,0.044414967,1.5766371e-06,0.01950568,8.032993e-07,0.03813302,1.3325619e-06,0.0089915125,9.4056554e-07,0.06443087,8.4541784e-07,0.061001457,1.6464753e-06,0.021241788,1.1623653e-06,0.021362228,2.5049262e-06,0.010894937,1.7547846e-06,0.0074854493,1.0103978e-06,0.042399973,1.4227439e-06,0.049112067,1.6715074e-06,0.012779846,1.710712e-06,0.023112707,1.1318207e-06,0.07697544,9.417368e-07,0.092814386,1.6329117e-06,0.029521804,0.00022929854,9.609633e-05,1.5194153e-05,0.000157366,2.2206898e-06,4.2572456e-06,0.055434585,0.00012750525,1.7841641e-05,6.5193494e-06,0.014370418,3.0455629e-05,0.0005405937,3.7667553e-05,1.6332891e-05,1.9840227e-05,0.0004893172,4.987293e-06,0.13338837,2.969992e-05,0.0001303425,0.00010695618,1.7358192e-05,3.234146e-06,0.0022989237,5.0946337e-06,0.010175043,8.503216e-06,0.0017858157,8.930064e-05,6.571666e-06,6.693079e-06,0.0008792477,9.2824346e-05,1.6825323e-05,6.156738e-05,7.364403e-05,5.9104845e-05,3.8116889e-06,0.0,0.0
4.6777595e-09,0.12074012,8.7378005e-10,0.027287384,1.5081534e-09,0.037598927,1.5662583e-09,0.045791086,7.246949e-09,0.0074825212,1.2094085e-09,0.050355643,4.5449133e-09,0.0023653884,1.8942659e-09,0.0863192,3.6677028e-09,0.053791497,4.182397e-09,0.01114312,2.681118e-09,0.012738677,4.7787254e-09,0.0053014862,5.1460947e-09,0.0019219931,3.5604983e-09,0.031522095,5.720367e-09,0.037580606,5.1946834e-09,0.0046594213,5.8730807e-09,0.018216241,4.713162e-09,0.07439122,4.8363376e-09,0.09573563,8.746292e-09,0.012825555,3.3766996e-06,2.5155808e-07,2.4838656e-07,2.7414345e-07,1.2907581e-08,6.1971304e-09,0.034999892,1.4353347e-07,5.3140747e-07,4.499578e-09,0.05882451,1.8976479e-08,1.482214e-05,1.0989623e-07,3.0183328e-06,5.2518887e-09,2.7744853e-05,4.6512376e-09,0.15336579,4.6663956e-08,6.31285e-06,2.3971904e-07,2.1445366e-07,9.195997e-09,0.006553927,7.721211e-09,0.007862739,1.02098605e-08,0.00036763915,2.2983308e-07,1.05984924e-07,7.970747e-09,0.00019226548,2.4530916e-08,1.2798295e-06,9.945336e-08,5.324416e-06,2.1417264e-07,3.8679414e-07,2.5141586e-07,0.0
0.00070846,0.010224211,0.0005536026,0.011804608,0.0006882721,0.008150237,0.0006134169,0.008369973,0.0006465808,0.009323105,0.00058234186,0.007290834,0.00061072886,0.009273648,0.00062078174,0.008230274,0.000641383,0.009609866,0.0007413446,0.007530652,0.00057284185,0.009388415,0.0009870897,0.004956561,0.00077329704,0.007837279,0.0005159229,0.0110583585,0.0005332186,0.010296968,0.0006400332,0.008635815,0.0006065876,0.006407149,0.0005021427,0.012153074,0.00049394346,0.012079931,0.0005424683,0.011966881,0.007784401,0.03260457,0.004818305,0.030713523,0.0026791277,0.006667805,0.014100464,0.07636218,0.00081746274,0.008909899,0.016791474,0.024589512,0.010445884,0.019746037,0.002084789,0.022524852,0.022671476,0.0117923245,0.010248232,0.040740065,0.0032528415,0.076710455,0.0014687886,0.0073243678,0.0014855206,0.009466144,0.013147469,0.017030358,0.0028438638,0.026834933,0.0052919826,0.009659865,0.005499849,0.15136899,0.001415298,0.017436426,0.0060701906,0.038542096,0.0011296384,0.039225522,0.00054068665
