0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0152396e-10,1.9468498e-09,5.336888e-10,2.224683e-09,8.027935e-10,2.2794964e-09,9.892801e-10,2.2277222e-09,9.231775e-10,7.6824715e-09,1.4451436e-09,6.980703e-09,1.924941e-09,9.867018e-09,8.428361e-09,1.8973974e-07,1.8826732e-07,7.012636e-08,8.616264e-07,1.11318435e-07,3.9896818e-06,9.066594e-08,1.8590523e-05,4.9799624e-08,3.986621e-05,5.866423e-08,8.346973e-05,3.894384e-08,0.00026536675,7.666672e-08,0.00048475343,1.00848155e-07,0.00070252636,2.0068724e-07,0.0013600988,2.0781683e-07,0.0029316547,2.1993112e-07,0.011679012,3.8386892e-07,4.714211e-08,1.0310044e-07,0.0032654977,3.628049e-07,0.004567043,5.731033e-07,0.008497913,7.195123e-07,0.012679786,7.5306934e-07,0.020185646,1.1695723e-06,0.03166585,2.604328e-06,0.054526705,3.877367e-06,0.082365036,4.194554e-06,0.13786152,1.3650068e-05,0.21749356,2.6738862e-05,0.40926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6502054e-11,4.485382e-09,3.8736978e-10,5.1619775e-09,5.71085e-10,5.436873e-09,6.9661726e-10,5.051166e-09,6.428632e-10,1.7719213e-08,9.872984e-10,1.6040262e-08,1.2350796e-09,2.2622768e-08,5.74886e-09,3.5386063e-07,1.4946714e-07,1.4091069e-07,7.127236e-07,2.1778907e-07,3.440582e-06,1.7976959e-07,1.6693524e-05,1.02795376e-07,3.611898e-05,1.1936702e-07,7.70564e-05,8.156612e-08,0.00025375912,1.5139112e-07,0.0004679169,1.973603e-07,0.0006873573,3.7537032e-07,0.0013525799,3.875286e-07,0.0029497126,4.1089018e-07,0.0120877335,6.9051174e-07,4.2328917e-08,9.7704834e-08,0.0032063767,3.732594e-07,0.004542908,5.834531e-07,0.00841955,7.188132e-07,0.012576643,7.673564e-07,0.02001499,1.2197046e-06,0.031345475,2.6646248e-06,0.05406438,3.8748685e-06,0.08182916,4.178283e-06,0.13763693,1.3532891e-05,0.21819533,2.6085962e-05,0.41014618,3.1199943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8947405e-11,1.2014933e-09,4.821618e-10,1.3673053e-09,7.3179074e-10,1.391788e-09,8.9832497e-10,1.3748873e-09,8.311502e-10,4.6286104e-09,1.290039e-09,4.2169437e-09,1.6688761e-09,5.935376e-09,7.375431e-09,1.1377033e-07,1.6944944e-07,4.2017618e-08,7.747615e-07,6.651435e-08,3.5792768e-06,5.4180173e-08,1.6657836e-05,2.978923e-08,3.546827e-05,3.5141436e-08,7.4039046e-05,2.3366834e-08,0.0002360913,4.6110493e-08,0.00042859072,6.047236e-08,0.0006204227,1.2004915e-07,0.001194862,1.2425214e-07,0.0024608998,1.3123969e-07,0.009020192,2.2882722e-07,3.8636582e-08,6.105063e-08,0.0024428365,2.098225e-07,0.0032411218,3.3364682e-07,0.0059826975,4.2324402e-07,0.008878525,4.4229162e-07,0.014029179,6.692751e-07,0.02189007,1.4743187e-06,0.0367306,2.1664478e-06,0.052489124,2.3522616e-06,0.08709623,7.6165334e-06,0.12644319,1.4910965e-05,0.2297007,1.7943708e-05,0.3969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.889028e-11,2.638342e-09,3.5198922e-10,3.0306282e-09,5.2285043e-10,3.1822647e-09,6.3574e-10,2.973481e-09,5.822749e-10,1.032711e-08,8.8856966e-10,9.3585015e-09,1.082205e-09,1.318129e-08,5.0780375e-09,2.0827696e-07,1.3510214e-07,8.255361e-08,6.431747e-07,1.2761322e-07,3.0972135e-06,1.0522469e-07,1.5000625e-05,6.006154e-08,3.2232132e-05,6.989869e-08,6.8548004e-05,4.777599e-08,0.00022635344,8.910677e-08,0.0004148511,1.1608193e-07,0.0006088797,2.2110261e-07,0.0011920187,2.2811798e-07,0.0024830303,2.4142707e-07,0.009335108,4.063662e-07,3.4482373e-08,5.705821e-08,0.0023783555,2.1366932e-07,0.0032115788,3.3616894e-07,0.0059167873,4.182651e-07,0.008799592,4.4699811e-07,0.013915826,6.947307e-07,0.021702966,1.5126747e-06,0.036483955,2.1600351e-06,0.05205871,2.3380692e-06,0.086764276,7.620386e-06,0.12628336,1.4725018e-05,0.22966674,1.7595867e-05,0.3983519,3.58325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.517401e-11,6.9706074e-10,4.748798e-10,7.9632023e-10,7.2182976e-10,8.172459e-10,8.762208e-10,7.980228e-10,8.0026513e-10,2.7342757e-09,1.2125766e-09,2.4874547e-09,1.4752153e-09,3.5121022e-09,6.6216366e-09,6.709617e-08,1.596474e-07,2.4815785e-08,7.252578e-07,3.9372917e-08,3.3241852e-06,3.208283e-08,1.5367757e-05,1.7646897e-08,3.2278578e-05,2.0821904e-08,6.6987945e-05,1.3849916e-08,0.00021385896,2.7351344e-08,0.0003841466,3.594103e-08,0.0005558951,7.140026e-08,0.0010638429,7.3883385e-08,0.0020999475,7.790973e-08,0.007105757,1.3577119e-07,2.4230854e-08,3.4299468e-08,0.001866335,1.2309667e-07,0.0023102227,1.9770907e-07,0.0042545325,2.5324533e-07,0.0062489454,2.6322664e-07,0.0097536165,3.9498372e-07,0.015595214,8.729296e-07,0.025567736,1.2757478e-06,0.034367125,1.3904905e-06,0.05643609,4.518478e-06,0.07769477,8.879795e-06,0.13915697,1.0682377e-05,0.23833886,2.2552142e-05,0.37681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2784535e-11,1.3362023e-09,3.7569578e-10,1.5379912e-09,5.6181787e-10,1.6234668e-09,6.787015e-10,1.5116179e-09,6.1674427e-10,5.302097e-09,9.243185e-10,4.8067093e-09,1.0748402e-09,6.794617e-09,5.051275e-09,1.1133704e-07,1.3618573e-07,4.3512976e-08,6.379178e-07,6.778274e-08,3.0180922e-06,5.5739577e-08,1.4377532e-05,3.156101e-08,3.0396786e-05,3.6957776e-08,6.399079e-05,2.517356e-08,0.00020963844,4.773666e-08,0.00037892975,6.242401e-08,0.00055286766,1.1984338e-07,0.0010719568,1.2350645e-07,0.0021373753,1.3008683e-07,0.0072553493,2.2037605e-07,2.2275021e-08,3.19172e-08,0.0018129048,1.2432051e-07,0.00230667,1.9699516e-07,0.0042351605,2.4668248e-07,0.0062408685,2.643469e-07,0.009743479,4.0996244e-07,0.015575241,9.066721e-07,0.025592241,1.276723e-06,0.034201555,1.3863803e-06,0.05626366,4.606804e-06,0.07752295,8.961982e-06,0.13887589,1.0721333e-05,0.23821613,2.2001499e-05,0.37760684,3.54865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229893e-11,4.273457e-10,3.9782685e-10,4.8777804e-10,6.0755423e-10,4.9983717e-10,7.3947726e-10,4.8946397e-10,6.7552974e-10,1.6607073e-09,1.0318617e-09,1.5124314e-09,1.2803997e-09,2.129355e-09,5.6410974e-09,4.0294644e-08,1.2863148e-07,1.4940625e-08,5.7675686e-07,2.3653387e-08,2.610132e-06,1.9290274e-08,1.19153765e-05,1.06336175e-08,2.5015066e-05,1.2543764e-08,5.1633087e-05,8.3538865e-09,0.00016281845,1.6481597e-08,0.00029254257,2.1618416e-08,0.00042359033,4.2807578e-08,0.00080782175,4.429105e-08,0.0016309804,4.6675694e-08,0.0058529056,8.1167535e-08,2.708652e-08,2.0511594e-08,0.0015460332,7.09712e-08,0.0017918383,1.1492179e-07,0.0032846245,1.4846584e-07,0.004803308,1.530425e-07,0.007444883,2.170028e-07,0.011807805,4.3003402e-07,0.018572865,6.4229386e-07,0.023922075,7.008554e-07,0.038914442,2.044926e-06,0.049700458,3.913374e-06,0.08816068,4.668198e-06,0.14949429,9.58582e-06,0.22974892,1.5279851e-05,0.36150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.979147e-11,8.0157553e-10,2.952607e-10,9.2185637e-10,4.4472315e-10,9.726185e-10,5.3854193e-10,9.071807e-10,4.898996e-10,3.15969e-09,7.373962e-10,2.86721e-09,8.693566e-10,4.0479526e-09,4.053396e-09,6.6226534e-08,1.0631492e-07,2.5870545e-08,4.946459e-07,4.0275907e-08,2.3245286e-06,3.3122618e-08,1.09969815e-05,1.876088e-08,2.3273788e-05,2.199783e-08,4.8864935e-05,1.4999609e-08,0.00015883392,2.850132e-08,0.00028742786,3.723977e-08,0.00041801314,7.1423095e-08,0.0008098629,7.3572515e-08,0.0016538939,7.7362294e-08,0.005861126,1.3096773e-07,2.0892964e-08,1.889924e-08,0.0014737668,7.581834e-08,0.0017671498,1.2071607e-07,0.0032483463,1.5167144e-07,0.004772769,1.6227148e-07,0.007427227,2.421276e-07,0.01184426,4.8976545e-07,0.018752288,6.880237e-07,0.023875905,7.4839625e-07,0.038906388,2.3311295e-06,0.049674865,4.453079e-06,0.08792201,5.2801347e-06,0.14903316,1.0524333e-05,0.22932693,1.673522e-05,0.36262304,3.397349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4796855e-11,2.5539165e-10,2.959221e-10,2.910861e-10,4.556725e-10,2.9750571e-10,5.6133653e-10,2.924624e-10,5.1763893e-10,9.825674e-10,8.1022306e-10,8.956005e-10,1.0606144e-09,1.2585937e-09,4.5820876e-09,2.3719693e-08,9.856732e-08,8.800223e-09,4.4140262e-07,1.3909892e-08,1.9978188e-06,1.1346689e-08,9.116338e-06,6.2612306e-09,1.9288575e-05,7.3884316e-09,3.9845443e-05,4.9264997e-09,0.00012504343,9.720656e-09,0.00022586029,1.2733925e-08,0.00032636774,2.5161834e-08,0.0006227072,2.602907e-08,0.0012773947,2.7412442e-08,0.0047356277,4.762558e-08,2.52818e-08,1.26947794e-08,0.0013345322,4.4743512e-08,0.0014581928,7.352891e-08,0.0026685204,9.552585e-08,0.0038783655,9.784181e-08,0.005955185,1.3649174e-07,0.009471235,2.5849434e-07,0.014419556,3.9051216e-07,0.017548759,4.2794287e-07,0.028285608,1.1778047e-06,0.033708792,2.225119e-06,0.05963779,2.6366356e-06,0.1003772,5.2888345e-06,0.15045731,8.365937e-06,0.21438886,1.7309216e-05,0.3489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9130747e-11,4.5671777e-10,2.3088982e-10,5.24851e-10,3.494305e-10,5.530237e-10,4.239618e-10,5.171971e-10,3.8592257e-10,1.7958293e-09,5.830316e-10,1.6306952e-09,6.944284e-10,2.302666e-09,3.2222558e-09,3.7968306e-08,8.291604e-08,1.4781182e-08,3.842145e-07,2.3032651e-08,1.7985838e-06,1.8929496e-08,8.474805e-06,1.0705779e-08,1.7967583e-05,1.256774e-08,3.767687e-05,8.5634975e-09,0.00012175922,1.6332196e-08,0.00022070848,2.1342242e-08,0.00031986472,4.0972356e-08,0.00061920815,4.219919e-08,0.0012836745,4.4336737e-08,0.0047190376,7.514763e-08,1.8220577e-08,1.1477038e-08,0.0012426703,4.8817014e-08,0.0014056433,7.8355306e-08,0.0025968242,9.8795816e-08,0.0038020057,1.05191155e-07,0.0058840592,1.5516764e-07,0.00948162,2.99461e-07,0.014597156,4.2220634e-07,0.017453562,4.6061038e-07,0.028246358,1.3814201e-06,0.03353393,2.6164018e-06,0.059306603,3.0811946e-06,0.09992912,6.009654e-06,0.15004164,9.476685e-06,0.21456787,1.90236e-05,0.3504946,2.2066684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8408434e-11,1.5847534e-10,2.618946e-10,1.7941255e-10,4.0421208e-10,1.810338e-10,4.9760984e-10,1.8147017e-10,4.5820067e-10,5.872628e-10,7.1646383e-10,5.3725724e-10,9.345946e-10,7.5014783e-10,4.032991e-09,1.4146248e-08,8.6600295e-08,5.2352553e-09,3.8679767e-07,8.235895e-09,1.7465071e-06,6.7169785e-09,7.951205e-06,3.7088692e-09,1.6784343e-05,4.3822777e-09,3.4617336e-05,2.9264617e-09,0.000108561864,5.78761e-09,0.00019576744,7.547221e-09,0.00028307765,1.486287e-08,0.0005396588,1.537284e-08,0.0011072152,1.6178229e-08,0.0040928326,2.8087932e-08,2.332506e-08,8.630474e-09,0.0011577151,3.0020882e-08,0.0011971953,4.9575586e-08,0.0022100315,6.457117e-08,0.00320048,6.5920275e-08,0.004879838,9.0797634e-08,0.007869771,1.6659054e-07,0.011743057,2.5355945e-07,0.013264862,2.7845502e-07,0.021211848,7.324876e-07,0.02386882,1.3661482e-06,0.042129416,1.6097853e-06,0.07050932,3.1608422e-06,0.103272215,4.9577843e-06,0.13643238,1.0152281e-05,0.21468842,1.1739227e-05,0.33594108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6890782e-11,2.6062053e-10,2.163491e-10,2.9716993e-10,3.277036e-10,3.0867547e-10,3.972643e-10,2.956477e-10,3.6158304e-10,9.857051e-10,5.4469096e-10,8.991725e-10,6.45544e-10,1.2633425e-09,2.9771423e-09,2.1303938e-08,7.564493e-08,8.1987075e-09,3.4760933e-07,1.2760831e-08,1.6132852e-06,1.0468848e-08,7.5359258e-06,5.8975624e-09,1.5896687e-05,6.9563733e-09,3.3181917e-05,4.7377444e-09,0.00010656134,9.1389145e-09,0.00019230392,1.1900328e-08,0.00027770837,2.287473e-08,0.0005354289,2.355121e-08,0.0011021518,2.4666031e-08,0.0040183584,4.193228e-08,1.6258168e-08,8.2137195e-09,0.0010887466,3.4580744e-08,0.0011631408,5.575589e-08,0.0021604516,7.0431426e-08,0.003146683,7.4789e-08,0.0048288484,1.0912679e-07,0.0078765955,2.0304255e-07,0.011887152,2.8667003e-07,0.013247229,3.134114e-07,0.021250376,9.0380985e-07,0.0238338,1.6933107e-06,0.04192784,1.9816318e-06,0.07014063,3.7795778e-06,0.10289284,5.9128934e-06,0.13635954,1.1735364e-05,0.21498029,1.3566054e-05,0.3368283,5.5420627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9741748e-11,1.13935236e-10,2.2508094e-10,1.2764292e-10,3.432724e-10,1.2607403e-10,4.1290463e-10,1.3042833e-10,3.7290565e-10,3.9775064e-10,5.5540184e-10,3.6598977e-10,6.450443e-10,5.0518556e-10,2.9031362e-09,9.532733e-09,7.0601324e-08,3.5163115e-09,3.1601718e-07,5.485334e-09,1.425662e-06,4.4724855e-09,6.4950136e-06,2.4725268e-09,1.3461226e-05,2.9253426e-09,2.7684862e-05,1.9572608e-09,8.7792025e-05,3.8772594e-09,0.00015635678,5.017763e-09,0.00022872245,9.823962e-09,0.0004383755,1.016119e-08,0.0009176901,1.0700612e-08,0.0034821013,1.8559835e-08,2.4756059e-08,6.681192e-09,0.0010358453,2.166607e-08,0.0010157772,3.5825295e-08,0.001889978,4.6649856e-08,0.0027099627,4.7289962e-08,0.0040813778,6.281864e-08,0.006680432,1.0777153e-07,0.009736334,1.6682993e-07,0.009978281,1.835795e-07,0.015730863,4.3794006e-07,0.017050508,7.8841146e-07,0.030178772,9.195313e-07,0.050459795,1.7308021e-06,0.072034985,2.652547e-06,0.090138525,5.2752725e-06,0.13996622,6.030544e-06,0.21281177,2.5593976e-05,0.32909584,0.0,0.0,0.0,0.0,0.0,0.0
3.0691068e-11,1.7859578e-10,1.8162531e-10,2.0254165e-10,2.75584e-10,2.0824166e-10,3.314944e-10,2.0260732e-10,2.9939004e-10,6.5583405e-10,4.4242124e-10,5.9998645e-10,4.97954e-10,8.388385e-10,2.3290125e-09,1.41680685e-08,6.229779e-08,5.4381815e-09,2.8609333e-07,8.430732e-09,1.3251503e-06,6.915344e-09,6.185083e-06,3.897121e-09,1.2885653e-05,4.603036e-09,2.6821228e-05,3.1393448e-09,8.6775886e-05,6.067023e-09,0.00015503578,7.870262e-09,0.00022622503,1.5091388e-08,0.0004379071,1.5535868e-08,0.00091435784,1.6258017e-08,0.0033827338,2.7626092e-08,1.4542333e-08,6.035373e-09,0.00096729357,2.4027798e-08,0.00097574975,3.8850448e-08,0.0018289179,4.9167063e-08,0.0026423568,5.2072952e-08,0.0040127835,7.3986e-08,0.0066552544,1.2951703e-07,0.009829581,1.8413124e-07,0.0099483,2.0154526e-07,0.015718788,5.4099786e-07,0.016981207,9.939769e-07,0.02988219,1.153348e-06,0.049851652,2.1286248e-06,0.07151226,3.3035146e-06,0.08987953,6.4447427e-06,0.13997246,7.4163763e-06,0.21324798,2.9553883e-05,0.33076805,2.259022e-05,0.0,0.0,0.0,0.0,0.0
3.877434e-11,8.740247e-11,2.1729647e-10,9.737809e-11,3.3131545e-10,9.5135275e-11,3.9851009e-10,1.0001751e-10,3.599752e-10,2.942749e-10,5.357861e-10,2.7172992e-10,6.2254085e-10,3.7205644e-10,2.7725413e-09,6.9304074e-09,6.608856e-08,2.5627267e-09,2.9325145e-07,3.9688435e-09,1.3112126e-06,3.238833e-09,5.9234303e-06,1.7969989e-09,1.2206343e-05,2.1254538e-09,2.4986e-05,1.4262662e-09,7.883877e-05,2.8171918e-09,0.00013970677,3.6231953e-09,0.0002042134,7.0489086e-09,0.00038977442,7.2917317e-09,0.0008061166,7.681269e-09,0.0029871205,1.32816895e-08,2.0158005e-08,5.1043045e-09,0.00089249277,1.5860463e-08,0.0008439601,2.6106825e-08,0.0015795317,3.392663e-08,0.0022358587,3.4437164e-08,0.0033268891,4.5050523e-08,0.0056222137,7.423146e-08,0.008136717,1.152722e-07,0.007772481,1.2676448e-07,0.012118249,2.8257705e-07,0.012612293,4.9413364e-07,0.022332028,5.71104e-07,0.037267618,1.0339921e-06,0.051536012,1.5597218e-06,0.062065825,3.0294448e-06,0.094872676,3.437711e-06,0.14056785,1.41236815e-05,0.2113412,1.0714106e-05,0.3201897,0.0,0.0,0.0,0.0
2.8276442e-11,1.2727693e-10,1.6701426e-10,1.4365198e-10,2.535643e-10,1.4627402e-10,3.0448072e-10,1.4434332e-10,2.7450867e-10,4.5509074e-10,4.03582e-10,4.175087e-10,4.4833076e-10,5.810164e-10,2.0976745e-09,9.806678e-09,5.640315e-08,3.758117e-09,2.5803024e-07,5.804017e-09,1.1901853e-06,4.7610587e-09,5.5342102e-06,2.6853e-09,1.1474563e-05,3.1738938e-09,2.3819102e-05,2.166535e-09,7.69927e-05,4.19085e-09,0.00013698608,5.4161577e-09,0.00019978438,1.0358296e-08,0.0003859991,1.0665132e-08,0.0007999878,1.1157835e-08,0.0029281054,1.8941751e-08,1.01274855e-08,4.5467705e-09,0.0008348988,1.737135e-08,0.00080534216,2.8126092e-08,0.0015162886,3.564427e-08,0.0021562667,3.7721055e-08,0.0032262013,5.2964438e-08,0.0055273804,9.022281e-08,0.008091414,1.2831967e-07,0.007683878,1.4055972e-07,0.012017824,3.5967528e-07,0.012504316,6.5055315e-07,0.021989156,7.501817e-07,0.03660727,1.3493053e-06,0.050924245,2.0797759e-06,0.06167524,4.0058944e-06,0.09457256,4.5996576e-06,0.14034471,1.7656133e-05,0.21188065,1.3571725e-05,0.32299817,2.8310302e-05,0.0,0.0,0.0
3.4524387e-11,6.1196076e-11,1.9255895e-10,6.775667e-11,2.9424027e-10,6.526319e-11,3.554539e-10,6.9990486e-11,3.22196e-10,1.9829968e-10,4.8330095e-10,1.8382901e-10,5.7213506e-10,2.4980115e-10,2.5300841e-09,4.678172e-09,5.9362144e-08,1.7226702e-09,2.634828e-07,2.6533584e-09,1.178717e-06,2.1642181e-09,5.3276312e-06,1.200655e-09,1.0995987e-05,1.4219349e-09,2.2511807e-05,9.548442e-10,7.100337e-05,1.8908493e-09,0.00012585873,2.4190174e-09,0.00018345981,4.690434e-09,0.00034974914,4.8522404e-09,0.0007144553,5.1140745e-09,0.0025783265,8.843495e-09,1.6070336e-08,3.8650847e-09,0.0008254973,1.1705969e-08,0.0007441477,1.9624474e-08,0.0013896703,2.5669351e-08,0.001931641,2.5744523e-08,0.002825175,3.308567e-08,0.004863855,5.335506e-08,0.006956342,8.425313e-08,0.006131623,9.338295e-08,0.00947159,1.9771983e-07,0.009337398,3.418745e-07,0.016534295,3.9310635e-07,0.027554493,6.9419673e-07,0.037034735,1.0373802e-06,0.04339746,1.984442e-06,0.06566389,2.2497954e-06,0.09498127,8.984743e-06,0.14080024,6.8388867e-06,0.2051315,1.4460396e-05,0.3203244,0.0,0.0
2.557742e-11,8.815662e-11,1.5097786e-10,9.8831936e-11,2.2948596e-10,9.912033e-11,2.7553543e-10,9.997638e-11,2.4834754e-10,3.0368685e-10,3.6486802e-10,2.7968478e-10,4.045712e-10,3.863955e-10,1.8924962e-09,6.575446e-09,5.091377e-08,2.5078215e-09,2.3282917e-07,3.855592e-09,1.0729066e-06,3.1607579e-09,4.9850228e-06,1.7813834e-09,1.0329151e-05,2.107298e-09,2.1428432e-05,1.4379973e-09,6.9247624e-05,2.7887805e-09,0.00012306718,3.586438e-09,0.0001792263,6.8454273e-09,0.00034564125,7.0501276e-09,0.0007059445,7.3810025e-09,0.0025213363,1.2539767e-08,7.0963786e-09,3.4228664e-09,0.00075693405,1.2701323e-08,0.00069756166,2.0685368e-08,0.0013158426,2.6264667e-08,0.0018394289,2.767916e-08,0.0027074327,3.851661e-08,0.004761651,6.4245754e-08,0.006924766,9.1750906e-08,0.006051673,1.0088196e-07,0.009381812,2.4967125e-07,0.0092443805,4.48013e-07,0.016218415,5.139704e-07,0.026941467,9.0489897e-07,0.036459297,1.3906226e-06,0.043032773,2.6502275e-06,0.065298766,3.040741e-06,0.094493434,1.1430388e-05,0.14080927,8.808978e-06,0.20605856,1.8080724e-05,0.32295275,2.3253333e-05,0.0
2.8919048e-11,4.0355684e-11,1.6148677e-10,4.455103e-11,2.472215e-10,4.2652923e-11,2.9925046e-10,4.615016e-11,2.7162847e-10,1.2802151e-10,4.089616e-10,1.1894996e-10,4.879654e-10,1.6092846e-10,2.1573245e-09,3.0069247e-09,5.057838e-08,1.1061858e-09,2.2512855e-07,1.6977731e-09,1.0098746e-06,1.3848439e-09,4.5768184e-06,7.690203e-10,9.4660445e-06,9.118779e-10,1.9403113e-05,6.134319e-10,6.1307095e-05,1.2169055e-09,0.000108789325,1.5520754e-09,0.00015827036,2.9987859e-09,0.00030147878,3.101266e-09,0.0006060444,3.2650722e-09,0.0021148378,5.6402416e-09,1.2275925e-08,2.7280835e-09,0.0007452671,8.515947e-09,0.0006500096,1.4486342e-08,0.0012174454,1.9033163e-08,0.0016746877,1.9024393e-08,0.0024227924,2.4568493e-08,0.0042571034,3.914115e-08,0.0060279397,6.226275e-08,0.0049131573,6.9304946e-08,0.0075186673,1.4135726e-07,0.007091397,2.4347457e-07,0.012639362,2.7810353e-07,0.021015873,4.7684773e-07,0.027272534,7.204503e-07,0.030626312,1.3773866e-06,0.045947116,1.57976e-06,0.06526885,5.9877243e-06,0.095871635,4.613492e-06,0.135879,9.3460185e-06,0.20219429,1.2345641e-05,0.3233437
