0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,2.5e-44,0.0,4.864e-42,0.0,2.43739e-40,0.0,4.182e-40,0.0,6.937215e-38,0.0,2.6696853e-36,0.0,5.3007628e-36,0.0,2.0593806e-35,0.0,1.2104311e-34,0.0,1.0327543e-31,8.876195e-28,0.0,2.7240809e-24,0.0,1.615152e-18,0.0,6.7484425e-17,0.0,5.922886e-14,0.0,1.4090552e-12,0.0,1.2786165e-11,3.4e-44,1.1305392e-09,0.0,1.190655e-06,3e-45,1.836899e-05,0.0,0.0019778614,0.0,0.9980026,2.4e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009185424,8.8019533e-07,0.037506364,9.915891e-08,0.046736088,1.2323036e-07,0.052805208,9.368098e-08,0.037494365,9.7465964e-08,0.031169489,5.9694806e-08,0.040690705,1.5360698e-07,0.040823657,6.73624e-08,0.051632177,9.7798356e-08,0.1400841,2.0097929e-07,0.11245076,7.02906e-08,0.029674152,7.0593835e-08,0.037260476,6.8253875e-08,0.070607655,1.2576064e-07,0.021655956,6.169071e-08,0.041829463,1.5666454e-07,0.07682889,6.1274704e-08,0.04858454,6.323636e-08,0.03399722,7.437517e-08,0.03794037,7.531384e-08,0.0003597465,3.0253601e-05,1.3466808e-07,1.7737171e-05,4.842672e-08,7.056739e-05,2.809832e-08,8.930829e-05,8.972146e-08,1.8379757e-05,5.4545957e-08,3.7760605e-05,1.1782803e-07,1.5365711e-05,6.0160644e-08,3.5928653e-05,7.078401e-08,6.298426e-05,3.717445e-08,4.4144977e-05,7.805104e-08,5.8096088e-05,1.2770028e-07,0.00013684366,3.6395807e-07,6.192163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.8e-44,0.0,3.6e-44,0.0,5.7e-43,0.0,5.618e-42,0.0,1.0173473e-38,0.0,3.103208e-39,0.0,7.4548755e-36,0.0,4.215927e-34,0.0,2.3152544e-34,0.0,2.3664474e-33,0.0,2.2207975e-35,0.0,3.1015498e-32,4.8749354e-26,0.0,1.2807509e-22,0.0,9.036355e-19,8.06e-43,1.35327766e-17,8e-45,2.295326e-13,4.16e-43,7.6290045e-16,1.05e-43,3.548969e-15,1.51017e-40,1.6837328e-08,1.54e-43,2.1498755e-07,8.9373e-40,1.5932889e-06,1.9391e-41,4.1522717e-06,5.69e-43,3.374783e-05,2.1366e-40,0.9999602,3.00395e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064849756,1.2189531e-07,0.012696554,4.7926503e-09,0.0336341,8.988413e-09,0.017137397,3.9146992e-09,0.044046678,4.097682e-09,0.037768118,1.45171715e-08,0.03565091,6.3475953e-09,0.03057835,6.6047607e-09,0.039664686,7.397066e-09,0.06032307,6.6333947e-09,0.10275058,7.551424e-09,0.05060101,1.0093847e-08,0.08628504,6.9420127e-09,0.07749367,7.560475e-09,0.061581682,8.17345e-09,0.052187447,8.992546e-09,0.03521047,5.9714473e-09,0.06106919,1.0375478e-08,0.048423678,8.135718e-09,0.105644055,1.269579e-08,0.000413917,1.4948329e-06,2.1533086e-08,5.5553664e-06,5.3781815e-09,2.724719e-05,2.2046096e-09,4.8642465e-05,9.577721e-09,4.9722577e-05,2.9072218e-09,5.5864493e-05,3.6040127e-08,3.9403083e-05,5.7700458e-09,3.223487e-05,5.1183284e-09,8.741751e-06,2.169263e-09,1.278671e-05,3.0721732e-09,1.0483802e-05,3.892289e-09,2.2221866e-05,8.937366e-09,2.4050218e-05,4.593048e-09,1.5559695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,7e-44,0.0,2.3832e-41,0.0,1.47568e-40,0.0,4.466244e-39,0.0,1.2861595e-37,0.0,4.6744354e-36,0.0,2.3926021e-35,0.0,1.4955347e-34,0.0,2.8260038e-33,0.0,1.4173441e-33,0.0,3.686037e-36,1.3504637e-27,0.0,1.3428109e-25,0.0,6.509267e-23,0.0,4.1115576e-19,0.0,4.694999e-16,0.0,6.460476e-18,0.0,8.376228e-15,0.0,6.93113e-11,0.0,3.5340304e-11,0.0,5.1075155e-12,0.0,6.266056e-11,0.0,1.8180348e-08,0.0,4.8649683e-05,0.0,0.99995136,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081326294,2.5692337e-08,0.007884987,6.439068e-09,0.0077824583,7.732351e-09,0.01646659,6.3426255e-09,0.03151364,8.785261e-09,0.014542141,7.494394e-09,0.038994245,1.8550677e-08,0.025346758,1.1219516e-08,0.034940116,1.6152068e-08,0.019789744,8.532104e-09,0.04749178,1.554011e-08,0.028161412,5.7881047e-09,0.05399177,1.9569706e-08,0.09389815,1.3276981e-08,0.05382961,1.6369636e-08,0.07694354,3.4309398e-08,0.10651852,2.3334652e-08,0.13283613,2.5210328e-08,0.13727519,1.4006419e-08,0.06873589,2.1271175e-08,0.0001295842,8.387655e-06,2.2047288e-07,2.7471076e-05,3.1018152e-07,0.000115704395,2.265791e-08,8.595526e-05,1.5660826e-08,0.00012867978,1.6675346e-08,0.00016766282,8.739878e-07,5.009596e-05,1.4813554e-07,0.00010634454,5.169335e-07,0.00010227722,6.6219843e-09,6.961589e-05,1.4476936e-08,0.00015245454,9.7775725e-09,2.4262845e-05,1.0365681e-07,0.00023441773,5.4935464e-07,0.00019186731,6.944229e-07,0.0006455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,1.36e-43,0.0,1.055e-42,0.0,1.00508e-40,0.0,3.43381e-40,0.0,1.7375846e-38,0.0,1.1630007e-37,0.0,7.988276e-37,0.0,2.2163618e-36,0.0,6.083561e-37,6.416898e-30,0.0,9.331524e-27,0.0,2.5527765e-23,0.0,3.7404503e-20,0.0,1.9738647e-18,0.0,4.2370206e-17,0.0,1.6592862e-16,0.0,1.9953867e-12,0.0,1.7847425e-10,0.0,1.2723102e-10,0.0,4.631233e-09,0.0,2.1991864e-09,0.0,9.313522e-06,0.0,0.0028225488,0.0,0.9971681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007650172,1.1039873e-07,0.0049541523,2.3449338e-08,0.0076037156,4.188214e-08,0.007875784,2.5667482e-08,0.016602023,3.6721627e-08,0.0108735645,7.264679e-08,0.029897356,5.407225e-08,0.022944752,5.5575587e-08,0.03194483,6.460107e-08,0.043217108,5.670594e-08,0.04783944,1.05473084e-07,0.03979422,6.9121086e-08,0.052037846,9.55754e-08,0.096443236,7.921643e-08,0.058264613,9.132672e-08,0.09111586,1.0539657e-07,0.08661918,1.0431429e-07,0.11555795,1.5522801e-07,0.12650944,1.0575702e-07,0.084883325,1.5600106e-07,0.0015902498,5.043738e-05,2.6465593e-06,0.00022971188,1.4521795e-06,0.00085870054,1.8033832e-07,0.0010739067,3.614626e-07,0.0026467715,1.2328054e-07,0.0007238677,4.42958e-06,0.00068930985,8.1866733e-07,0.0028289503,1.8161873e-06,0.00063539785,1.6542684e-07,0.00094506796,2.5341524e-07,0.0004921256,2.2932377e-07,0.00047129096,8.511153e-07,0.003567876,1.5509773e-06,0.0021885568,4.4760022e-06,0.004547788,3.4849947e-07,0.00069524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77e-43,0.0,3.059e-42,0.0,1.85822e-40,0.0,1.10456e-40,0.0,3.3799288e-38,0.0,6.2042e-39,0.0,6.4094073e-37,0.0,7.1638926e-36,0.0,2.312674e-35,0.0,1.3482417e-33,0.0,1.7580093e-33,5.7041678e-30,0.0,1.7811841e-25,0.0,2.7298014e-21,0.0,1.1964454e-19,0.0,6.6000497e-18,0.0,1.0875357e-13,0.0,8.300469e-14,0.0,6.7175963e-13,0.0,6.7269657e-10,0.0,3.9265e-10,0.0,2.0175021e-07,0.0,5.7380596e-08,0.0,2.5790778e-06,0.0,0.00010754077,0.0,0.31396657,0.0,0.68592304,5.63445e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003999844,1.1666303e-07,0.033515655,1.2532689e-08,0.034825616,1.193535e-08,0.023565877,7.068548e-09,0.051827554,6.8912542e-09,0.017147565,5.608922e-09,0.04153518,1.3759347e-08,0.03245953,5.1161857e-09,0.045061767,6.1223613e-09,0.10530486,1.8652576e-08,0.115565784,6.394518e-09,0.031209294,7.148228e-09,0.039781284,4.717909e-09,0.08203819,1.0922536e-08,0.034111988,4.2341672e-09,0.05643625,1.0818452e-08,0.07775587,8.676554e-09,0.07615897,9.217823e-09,0.045659427,1.02516955e-08,0.050629243,5.0999636e-09,0.0006552004,3.7775455e-06,3.205047e-08,1.7682245e-05,1.1694235e-08,7.081109e-05,5.8230083e-09,0.00011033249,8.548198e-09,4.030235e-05,9.750253e-09,3.702424e-05,2.988638e-08,1.4281605e-05,5.172674e-09,7.923382e-05,1.19217445e-08,3.4739616e-05,5.1086673e-09,0.00013058254,8.834396e-09,4.092488e-05,1.9953971e-08,3.416631e-05,5.7364144e-08,7.92019e-05,2.5227216e-08,1.0393815e-05,6.979564e-09,2.230673e-05,2.149528e-09,5.665811e-06,3.0740688e-09,2.3079709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,4e-45,0.0,1.7e-44,0.0,1.5371e-40,0.0,1.1257e-41,0.0,1.1037027e-37,0.0,8.001219e-36,0.0,2.2087764e-36,0.0,2.557218e-35,0.0,2.8048774e-38,0.0,1.0928446e-35,8.31307e-28,0.0,7.444975e-26,0.0,1.2305228e-22,1.22e-43,1.3838533e-20,0.0,1.4067474e-17,1.22e-43,5.2880994e-21,0.0,1.1139661e-19,1.77e-43,1.7747016e-12,1.3e-44,3.1898158e-11,6.669e-42,1.0876438e-09,7.5e-43,3.652055e-10,1.3e-44,2.9804026e-10,9.282e-42,9.681665e-05,3.6425e-41,4.820364e-06,8.817e-42,0.00029568793,1.485238e-39,2.6364957e-09,5.48893e-34,0.99960285,9.101e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.0034365696,1.3868829e-06,0.008058582,1.6891052e-07,0.01817308,2.7958566e-07,0.014862957,1.201449e-07,0.028767103,2.0413201e-07,0.016565789,2.6642147e-07,0.09984559,4.323309e-07,0.026027283,2.3257026e-07,0.03769314,3.2904902e-07,0.04537152,2.1051626e-07,0.04502033,3.7327627e-07,0.02088383,1.4505777e-07,0.06146441,3.96388e-07,0.10908524,3.1540932e-07,0.036312383,2.530446e-07,0.09934333,5.319222e-07,0.06350586,4.4096342e-07,0.08283436,6.008162e-07,0.0951698,3.0745127e-07,0.07678261,5.543361e-07,0.0015857035,2.7096565e-05,2.1580045e-06,2.9216171e-05,1.0955495e-06,0.00042191366,4.4892408e-07,0.00062473543,5.993974e-07,0.0011668445,2.3651043e-07,0.00056959264,4.5778766e-06,0.0012966448,3.5003097e-06,0.00026587452,1.2700974e-06,0.00012495297,1.04414255e-07,0.0003686396,5.9231934e-07,0.00030976898,5.3495216e-07,0.0004712565,2.4493752e-06,0.0008653491,2.1211488e-06,0.0003951595,3.6728961e-06,0.0009780865,3.029342e-07,0.00019530569,5.9383626e-07,0.00026248605,2.1126052e-06,0.00080375327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-43,0.0,3.25e-43,0.0,8.614e-42,0.0,4.785e-41,0.0,4.12722e-40,0.0,6.067692e-39,0.0,2.934358e-38,0.0,4.6051763e-36,0.0,2.5006303e-37,3.3226244e-33,0.0,1.1430426e-31,0.0,3.6987045e-25,0.0,4.8307116e-22,0.0,7.552701e-21,0.0,9.637839e-17,0.0,4.3653347e-14,0.0,6.018631e-18,0.0,3.0918976e-14,0.0,3.7980993e-13,0.0,6.025363e-10,0.0,3.0728824e-08,0.0,2.5570588e-09,0.0,2.1716241e-07,0.0,0.0001617718,0.0,0.00026437058,2.47e-43,2.8143668e-07,0.0,0.9995733,4e-45,0.0,0.0,0.0,0.0
0.001521936,1.3357958e-07,0.013208247,2.5431287e-08,0.016428996,3.399216e-08,0.012069632,2.1698602e-08,0.024126342,2.6735158e-08,0.010857381,2.3416762e-08,0.037000973,4.4239357e-08,0.02854345,2.2682975e-08,0.040647656,2.8955025e-08,0.102691025,6.486499e-08,0.07257909,4.066432e-08,0.035661757,3.04066e-08,0.038158037,3.1513462e-08,0.09716538,5.1409028e-08,0.040443607,2.5448271e-08,0.08705572,5.444768e-08,0.09509431,4.3296563e-08,0.09890176,5.2305825e-08,0.08144714,5.0469524e-08,0.059052773,3.813275e-08,0.00082444935,2.6881027e-05,5.728792e-07,9.724352e-05,2.7986334e-07,0.00029547483,6.140135e-08,0.0006466726,8.7399926e-08,0.0004593531,8.107166e-08,0.00011073424,5.706294e-07,8.8320274e-05,1.356878e-07,0.00094591,3.705699e-07,0.00023775832,5.414414e-08,0.0006299592,7.7779895e-08,0.00016128055,1.3175593e-07,0.0001965221,7.3938725e-07,0.00094312796,6.2322766e-07,0.00028434064,3.9133414e-07,0.0004192843,3.6915562e-08,5.352958e-05,7.83344e-08,0.00036873325,6.1603384e-07,6.338789e-05,1.7288559e-07,0.00048590123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,1.7e-44,0.0,1.91e-42,0.0,1.1552e-41,0.0,4.7105e-41,0.0,6.08937e-40,0.0,2.6798098e-38,1.8284594e-33,0.0,2.4181943e-28,0.0,1.3059447e-24,0.0,4.706964e-23,0.0,3.814978e-20,0.0,6.1874624e-18,0.0,5.1471665e-19,0.0,7.605036e-14,0.0,1.8894747e-11,0.0,3.4918188e-12,0.0,6.842866e-10,0.0,3.902923e-09,0.0,7.9037017e-07,0.0,2.4180367e-06,0.0,0.0006187837,0.0,0.00010099826,2.5066e-41,5.5793553e-05,0.0,0.00024147025,0.0,0.99897975,0.0,0.0,0.0
0.0029207538,4.2590273e-07,0.013959921,3.4784097e-08,0.025745578,5.2868362e-08,0.007253443,2.250931e-08,0.047306288,2.8695636e-08,0.013424048,7.058839e-08,0.043816093,4.6597606e-08,0.018760214,3.4002376e-08,0.028438818,4.096087e-08,0.08140995,5.3010083e-08,0.09110755,5.3893007e-08,0.03917284,4.8181196e-08,0.068170436,3.9944606e-08,0.10031689,4.9141182e-08,0.05574314,3.7547892e-08,0.06549082,6.7732486e-08,0.040685315,5.165648e-08,0.0810972,8.4100925e-08,0.060798574,5.8751507e-08,0.10490805,6.3458806e-08,0.004798258,3.6434758e-06,3.049487e-07,5.1052066e-05,7.374609e-08,0.0001736275,4.614842e-08,0.0005288424,1.2591929e-07,0.0004679065,2.7937093e-08,0.00023926092,3.900279e-07,0.0002479609,7.759942e-08,0.00029846886,5.994051e-08,9.524402e-05,3.9056033e-08,0.00078276877,1.0492965e-07,0.0002303355,1.640325e-07,0.0001846813,2.491424e-07,0.00033801567,7.3698565e-08,7.597589e-05,9.167002e-08,0.00025764684,4.2033765e-08,2.5153004e-05,6.65354e-08,0.00010064935,9.0177224e-08,4.8061906e-05,2.80647e-07,0.00023878679,1.3193434e-07,0.00028393287,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,2.51e-43,0.0,4.474e-42,0.0,4.1809e-41,0.0,3.40497e-39,0.0,1.1567565e-38,0.0,6.153224e-38,0.0,2.59995e-37,0.0,3.3883877e-37,1.707789e-31,0.0,8.018408e-29,0.0,3.4969167e-24,0.0,6.3699476e-22,0.0,3.4174818e-20,0.0,1.0234769e-17,0.0,6.51046e-17,0.0,3.716549e-15,0.0,3.634243e-12,0.0,5.943774e-12,0.0,1.035909e-09,0.0,3.6127548e-09,0.0,1.9893334e-07,0.0,1.6984745e-06,0.0,0.0006611288,0.0,0.00012954194,1.4017e-41,0.00010236515,0.0,0.0037989067,1e-45,0.059511103,0.0,0.9357951,0.0
