0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.602482e-06,1.011013e-05,1.0241459e-05,1.062918e-05,9.290592e-06,1.06458365e-05,9.558071e-06,1.0364566e-05,9.8806895e-06,1.12023245e-05,1.2361903e-05,1.734966e-05,1.9705145e-05,2.901347e-05,2.3015386e-05,3.1534906e-05,2.7186872e-05,3.8619066e-05,5.033021e-05,5.586454e-05,5.4252327e-05,7.8215846e-05,6.302236e-05,0.000105497544,7.682553e-05,0.00013530052,9.0726644e-05,0.00016541901,0.00011448084,0.00020852308,0.00012681808,0.00026417637,0.00015364209,0.0003313502,0.00019022121,0.00041330646,0.00024628852,0.00051905896,0.00028310914,0.00059076806,0.00034214335,0.0007185966,0.010051276,0.042309407,0.032783225,0.041457217,0.030283479,0.04240606,0.030086312,0.040345803,0.034775686,0.0439634,0.03619893,0.05013598,0.037594035,0.05454744,0.042092483,0.059664585,0.048363335,0.0633226,0.051893592,0.06791582,0.058944844,0.07518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21995845e-05,1.2178724e-05,1.478455e-05,1.3107536e-05,1.373029e-05,1.2983268e-05,1.4066487e-05,1.2798307e-05,1.4236857e-05,1.3673615e-05,1.7789684e-05,2.0523255e-05,2.6218488e-05,3.3222976e-05,2.9801711e-05,3.592094e-05,3.4385295e-05,4.3437012e-05,5.7724435e-05,6.1654864e-05,6.1246865e-05,8.3900944e-05,6.969657e-05,0.0001112748,8.228392e-05,0.0001423877,9.544495e-05,0.00017864646,0.00011795632,0.00022575777,0.00013110774,0.00027996564,0.00015671761,0.00034336836,0.00019016668,0.00041192013,0.00023962912,0.00052032253,0.000274534,0.00059724157,0.00033074737,0.00074016786,0.008431464,0.035740174,0.035931394,0.03393395,0.033719156,0.03439314,0.033541698,0.032568343,0.039018195,0.03532521,0.040685534,0.039961725,0.042161897,0.042836346,0.047602225,0.046672743,0.054916568,0.04890869,0.0591137,0.05224837,0.06744261,0.0577929,0.071175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.217535e-06,9.399511e-06,9.731603e-06,9.870717e-06,8.821074e-06,9.876386e-06,9.060105e-06,9.6345975e-06,9.3545e-06,1.0401671e-05,1.1627671e-05,1.6060896e-05,1.8406394e-05,2.6734844e-05,2.1449709e-05,2.9043485e-05,2.5264479e-05,3.5527737e-05,4.654415e-05,5.1237737e-05,5.0115374e-05,7.154143e-05,5.8041864e-05,9.627967e-05,7.067023e-05,0.00012337381,8.3209336e-05,0.0001504779,0.00010468068,0.00018933507,0.00011552198,0.00023957656,0.00013975585,0.00030031634,0.00017271424,0.0003745237,0.00022217442,0.0004681586,0.00025504158,0.0005321356,0.00030832994,0.00064497977,0.008820517,0.03734636,0.02892764,0.036549866,0.026673818,0.037349056,0.026490822,0.03556487,0.030594282,0.038716547,0.031831577,0.044112902,0.033012368,0.047941703,0.036897056,0.052369274,0.04235421,0.05555111,0.04542701,0.05955616,0.0515287,0.06590248,0.05422181,0.06711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.388044e-05,1.3353215e-05,1.7104923e-05,1.4431065e-05,1.6021768e-05,1.4256011e-05,1.6382883e-05,1.4101569e-05,1.65056e-05,1.4981537e-05,2.0328342e-05,2.1913855e-05,2.8954591e-05,3.4908648e-05,3.2614305e-05,3.7516915e-05,3.7166566e-05,4.4929708e-05,5.994275e-05,6.271557e-05,6.331566e-05,8.401455e-05,7.134664e-05,0.000110258436,8.302564e-05,0.00013960584,9.518148e-05,0.00017387755,0.00011634306,0.00021808605,0.00012880292,0.00026864136,0.00015274042,0.00032721952,0.00018337376,0.00039064424,0.00022708892,0.00049291394,0.00025941274,0.0005628745,0.0003118289,0.00069238705,0.0074702566,0.031759635,0.03208022,0.030101024,0.03009664,0.030478183,0.029923579,0.028860418,0.03479764,0.031276263,0.03625599,0.03532101,0.037475094,0.03779719,0.042309485,0.04113288,0.048765086,0.043052632,0.05243668,0.04595715,0.059774537,0.05079061,0.06303762,0.051482018,0.061883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.872157e-06,9.031399e-06,9.273075e-06,9.447446e-06,8.393866e-06,9.444176e-06,8.577824e-06,9.220999e-06,8.849927e-06,9.945752e-06,1.0963412e-05,1.5303758e-05,1.721794e-05,2.5286976e-05,2.0009955e-05,2.7469889e-05,2.357651e-05,3.353891e-05,4.309507e-05,4.819649e-05,4.6435114e-05,6.710311e-05,5.368654e-05,8.9984984e-05,6.50667e-05,0.00011495904,7.6216296e-05,0.00013992545,9.579744e-05,0.00017564594,0.00010664315,0.00022177793,0.00012877696,0.00027751978,0.00015909915,0.00034527417,0.00020441313,0.00043123012,0.00023395865,0.0004894069,0.00028063048,0.000592255,0.007969327,0.033209525,0.02597778,0.032594282,0.023939079,0.03326495,0.023759855,0.031729374,0.02737013,0.034504168,0.028457075,0.03925425,0.029470984,0.04265533,0.032864615,0.046532676,0.03766445,0.049325302,0.040309474,0.052859314,0.04563811,0.058420096,0.047972247,0.05949247,0.047212716,0.0628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6522814e-05,1.496399e-05,2.0803254e-05,1.626558e-05,1.9644905e-05,1.6010716e-05,2.004495e-05,1.591652e-05,2.0091215e-05,1.6771528e-05,2.432979e-05,2.3835793e-05,3.33503e-05,3.7172416e-05,3.713413e-05,3.957519e-05,4.1677515e-05,4.6853223e-05,6.44601e-05,6.406037e-05,6.776571e-05,8.4153246e-05,7.55832e-05,0.00010883023,8.646862e-05,0.00013631769,9.759371e-05,0.00016867642,0.000117696465,0.00020980963,0.00012965905,0.00025600454,0.00015230279,0.00030922386,0.00018064378,0.00036798549,0.00021854386,0.00046170212,0.0002494124,0.0005251923,0.00029878758,0.00064194645,0.0066203275,0.028277446,0.02862311,0.026756946,0.026841152,0.02706971,0.026677363,0.025630966,0.031014076,0.027744945,0.03231086,0.031289913,0.033330627,0.033406936,0.03764244,0.036329105,0.04332429,0.038023017,0.04651189,0.040573172,0.052958433,0.04480656,0.055851217,0.045411915,0.054780196,0.04773955,0.06492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703095e-06,8.529678e-06,8.929718e-06,8.889962e-06,8.0798e-06,8.9013765e-06,8.234072e-06,8.700561e-06,8.489977e-06,9.376574e-06,1.0483898e-05,1.4326939e-05,1.6286958e-05,2.3497141e-05,1.8853825e-05,2.5472293e-05,2.216882e-05,3.1000778e-05,4.0085582e-05,4.425664e-05,4.3141656e-05,6.137071e-05,4.9734626e-05,8.1979095e-05,6.000974e-05,0.000104200786,6.990478e-05,0.0001264971,8.755626e-05,0.00015836541,9.775501e-05,0.00019972051,0.000117565054,0.00024947897,0.00014461501,0.00031052064,0.00018523754,0.00038716235,0.00021150624,0.0004388673,0.000252318,0.0005304458,0.0070252316,0.02967837,0.02319938,0.029124495,0.021357916,0.029702334,0.021195408,0.02834707,0.024372542,0.030804835,0.025329342,0.03500876,0.02620187,0.03800326,0.029211197,0.041418232,0.03345781,0.043879945,0.03575816,0.046977162,0.040450137,0.051901083,0.04249378,0.052842412,0.04178625,0.05571297,0.04919468,0.061264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.494324e-05,1.36384915e-05,1.8887906e-05,1.4854015e-05,1.7779934e-05,1.4667657e-05,1.814795e-05,1.4551577e-05,1.8215927e-05,1.5364076e-05,2.2132615e-05,2.198451e-05,3.060773e-05,3.4343433e-05,3.411997e-05,3.6631493e-05,3.8378872e-05,4.345445e-05,5.9625643e-05,5.9651764e-05,6.269714e-05,7.850939e-05,6.999383e-05,0.00010159988,8.010633e-05,0.00012727568,9.0435475e-05,0.00015789102,0.000109110784,0.00019654076,0.00012051253,0.00023946517,0.00014148829,0.00028871925,0.00016771114,0.00034280383,0.000202864,0.00042852704,0.0002314051,0.0004873287,0.0002765011,0.0005952553,0.0059549212,0.025352048,0.025676379,0.02397454,0.024104305,0.024240132,0.02395795,0.02295114,0.027789593,0.024822494,0.028936809,0.027961947,0.029815499,0.029781893,0.03367765,0.032365955,0.038737472,0.033881802,0.041523967,0.03613264,0.047189176,0.03985915,0.049707323,0.040371265,0.04872152,0.042337433,0.057586893,0.046527352,0.06092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.90721e-06,7.72138e-06,8.099159e-06,8.0446525e-06,7.3257534e-06,8.070252e-06,7.467164e-06,7.886869e-06,7.702167e-06,8.502522e-06,9.502366e-06,1.2970563e-05,1.4770888e-05,2.1303993e-05,1.709414e-05,2.308837e-05,2.0083358e-05,2.8103092e-05,3.627452e-05,4.011005e-05,3.90491e-05,5.5641634e-05,4.500304e-05,7.434144e-05,5.4294487e-05,9.4367395e-05,6.31759e-05,0.00011456661,7.909544e-05,0.00014350284,8.825044e-05,0.00018098703,0.00010612949,0.00022612383,0.00013026246,0.0002818538,0.00016664383,0.0003510039,0.00019013727,0.0003973813,0.00022671069,0.0004797345,0.0062776157,0.026621565,0.020840334,0.026104584,0.019178465,0.026614716,0.019034239,0.025404627,0.021883085,0.027606722,0.022738753,0.03136009,0.023510631,0.034018725,0.02620047,0.037073113,0.030010322,0.03927103,0.03205494,0.042043194,0.036242574,0.046443783,0.038052585,0.04727224,0.037406895,0.049787365,0.04398965,0.054734424,0.046205375,0.058127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3895284e-05,1.2679541e-05,1.7668597e-05,1.3846844e-05,1.6607279e-05,1.3690637e-05,1.695271e-05,1.3571028e-05,1.7023589e-05,1.4337905e-05,2.0685104e-05,2.0547892e-05,2.8637256e-05,3.215276e-05,3.1918058e-05,3.4316912e-05,3.58668e-05,4.0715036e-05,5.561591e-05,5.5940116e-05,5.8461603e-05,7.360948e-05,6.5175744e-05,9.522183e-05,7.4494536e-05,0.00011918058,8.397113e-05,0.00014793733,0.0001011887,0.00018413,0.00011161105,0.00022421373,0.00013091967,0.00026999594,0.0001547748,0.0003201523,0.00018635175,0.00039976422,0.00021246914,0.00045410552,0.00025357198,0.0005539218,0.005339709,0.02288982,0.023189692,0.021630213,0.021749867,0.0218517,0.02161056,0.020687113,0.02503361,0.022356167,0.026059587,0.025157094,0.026805526,0.026744,0.030250868,0.029050093,0.034770697,0.030420735,0.03724205,0.032440145,0.042269215,0.035739858,0.044488423,0.03620018,0.04357328,0.037879236,0.051419277,0.04159303,0.054386754,0.044152863,0.058236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61687e-06,8.338463e-06,8.778643e-06,8.65334e-06,7.944549e-06,8.734757e-06,8.074599e-06,8.536464e-06,8.321711e-06,9.186552e-06,1.0128232e-05,1.3711749e-05,1.5530488e-05,2.2360342e-05,1.789978e-05,2.41321e-05,2.0902418e-05,2.9045805e-05,3.7357513e-05,4.104504e-05,4.0147985e-05,5.6510715e-05,4.5972323e-05,7.51138e-05,5.52813e-05,9.443941e-05,6.3873515e-05,0.00011403973,7.9447986e-05,0.00014220247,8.77569e-05,0.0001790478,0.00010502784,0.00022284129,0.00012843261,0.00027687143,0.0001619979,0.00034356795,0.00018463128,0.00038607666,0.0002210797,0.00046200975,0.005718476,0.024173968,0.018995406,0.023710107,0.017476453,0.02416701,0.017341089,0.023083832,0.01988131,0.025047056,0.02063719,0.028411794,0.021275545,0.030801348,0.023649193,0.03351446,0.027040217,0.03544033,0.028866356,0.03791995,0.032543283,0.041819792,0.03412583,0.04259536,0.033536505,0.044723883,0.039345324,0.04912709,0.04127091,0.052136194,0.044046737,0.05373433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3326056e-05,1.3076184e-05,1.670311e-05,1.4333889e-05,1.5708338e-05,1.42144145e-05,1.6035652e-05,1.406285e-05,1.6108233e-05,1.48463905e-05,1.9556337e-05,2.116284e-05,2.7020797e-05,3.2845157e-05,3.0136529e-05,3.499978e-05,3.373724e-05,4.135865e-05,5.237929e-05,5.649476e-05,5.4981298e-05,7.3829826e-05,6.115925e-05,9.4873365e-05,6.991691e-05,0.00011803447,7.879887e-05,0.00014622427,9.485209e-05,0.00018144253,0.000103926715,0.00022015291,0.00012203119,0.00026377206,0.00014404797,0.00031088773,0.00017224456,0.00038539205,0.00019681027,0.00043690758,0.00023599926,0.0005312214,0.0047928784,0.0207289,0.020976724,0.019545652,0.019730318,0.01973273,0.019604206,0.01867379,0.022653226,0.020166239,0.023570696,0.022677636,0.024228686,0.02408313,0.027248595,0.026139757,0.031284787,0.027352799,0.033474267,0.029173348,0.037978154,0.0321143,0.039946474,0.032500997,0.039099462,0.033925824,0.046082024,0.037214704,0.048701126,0.03949606,0.052135505,0.040337514,0.060033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.746602e-06,7.54008e-06,7.934803e-06,7.855364e-06,7.17381e-06,7.947141e-06,7.309033e-06,7.758657e-06,7.537493e-06,8.359644e-06,9.178401e-06,1.2485327e-05,1.4155694e-05,2.046668e-05,1.6320038e-05,2.2103457e-05,1.9033689e-05,2.6677193e-05,3.4074612e-05,3.7793478e-05,3.6610836e-05,5.2155276e-05,4.1946296e-05,6.9398e-05,5.048521e-05,8.72775e-05,5.831651e-05,0.00010550664,7.247467e-05,0.00013170809,7.96951e-05,0.00016601713,9.539048e-05,0.00020689162,0.00011606192,0.00025760545,0.0001460823,0.00031824884,0.00016672554,0.00035700828,0.0002000392,0.00042611902,0.005146819,0.021876235,0.017214356,0.021406576,0.015827095,0.02181014,0.015707893,0.020827763,0.018021502,0.02258769,0.01870558,0.025585452,0.01927709,0.027681405,0.021425107,0.030108016,0.024491709,0.031855673,0.026139326,0.03407578,0.02945107,0.037562087,0.030858546,0.03824484,0.030316668,0.04010449,0.035531357,0.044064783,0.037249997,0.046752375,0.03974354,0.04814472,0.045598038,0.053075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2343829e-05,1.2287999e-05,1.5363865e-05,1.3444397e-05,1.4403799e-05,1.3314512e-05,1.4683575e-05,1.3171281e-05,1.4764354e-05,1.39171e-05,1.796322e-05,1.9885047e-05,2.5017065e-05,3.082831e-05,2.7922179e-05,3.2824402e-05,3.127709e-05,3.8769333e-05,4.8698017e-05,5.2897536e-05,5.1111423e-05,6.8997455e-05,5.6918412e-05,8.8506844e-05,6.514096e-05,0.000109873916,7.3453695e-05,0.00013587621,8.851138e-05,0.00016835547,9.7369106e-05,0.00020388512,0.00011428178,0.00024406415,0.00013464985,0.00028727166,0.00016142026,0.0003550556,0.00018443899,0.00040209843,0.00022067183,0.00048814144,0.0043728435,0.018724116,0.01895582,0.017670132,0.017886657,0.017834535,0.017771423,0.016879214,0.020485682,0.018213812,0.02130875,0.02046603,0.021911122,0.021699015,0.024628326,0.023543898,0.028270349,0.024636855,0.030206721,0.026271407,0.03423504,0.028897773,0.0359843,0.029238475,0.0351972,0.030487578,0.041402638,0.03342695,0.043740444,0.035461135,0.04679957,0.03619141,0.053791642,0.039930806,0.059214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0447536e-06,6.9301286e-06,7.259955e-06,7.309711e-06,6.567874e-06,7.364208e-06,6.714687e-06,7.2086864e-06,6.9225307e-06,7.762257e-06,8.422134e-06,1.1692803e-05,1.3000752e-05,1.9269513e-05,1.4996595e-05,2.0871807e-05,1.7438344e-05,2.5304576e-05,3.106132e-05,3.5906036e-05,3.3314627e-05,4.951277e-05,3.8095688e-05,6.589748e-05,4.5954017e-05,8.300456e-05,5.3132273e-05,9.996273e-05,6.576323e-05,0.00012437793,7.15758e-05,0.0001567334,8.5547246e-05,0.00019531541,0.00010391555,0.00024353285,0.0001300748,0.00029838047,0.00014831737,0.00033466864,0.000178922,0.00039832934,0.004635718,0.01967091,0.0154935485,0.019252539,0.014297684,0.019587955,0.014206458,0.018713124,0.01633103,0.020288423,0.016948787,0.022958033,0.017462082,0.024812851,0.019431688,0.026997253,0.022208815,0.028597593,0.023714911,0.030591201,0.02669919,0.033713892,0.027955364,0.034256794,0.027443318,0.035912618,0.03211947,0.03944403,0.03368746,0.041834228,0.035919223,0.043047726,0.04118384,0.04745795,0.04491919,0.05493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1435878e-05,7.579988e-06,1.676765e-05,8.31699e-06,1.554099e-05,8.372221e-06,1.5824002e-05,8.213021e-06,1.606705e-05,8.787881e-06,1.92049e-05,1.3178149e-05,2.6930515e-05,2.0872529e-05,2.972774e-05,2.2654662e-05,3.3276636e-05,2.7308266e-05,5.106475e-05,3.8756927e-05,5.361201e-05,5.2226882e-05,5.9529535e-05,6.886258e-05,6.852118e-05,8.74042e-05,7.729382e-05,0.00011025275,9.252465e-05,0.00013905956,0.000100490535,0.00017059618,0.000117134,0.00020636164,0.0001366827,0.00024410899,0.00016366642,0.00030375205,0.00018525442,0.0003463688,0.00021824025,0.00042364304,0.0040051155,0.017095996,0.017335229,0.016086485,0.01628051,0.016231362,0.016177556,0.015373716,0.018727534,0.01656005,0.019460384,0.018570574,0.019956727,0.019605579,0.022398744,0.021242402,0.025698345,0.022236846,0.027427759,0.023713738,0.031088114,0.026054615,0.03264161,0.02635584,0.03194266,0.027389303,0.037534915,0.029996468,0.039583765,0.031781785,0.042299777,0.03246966,0.048578255,0.035798308,0.053442888,0.041155357,0.053876553,0.0,0.0,0.0,0.0,0.0,0.0
8.25063e-06,8.236488e-06,8.223089e-06,8.62127e-06,7.4662257e-06,8.754789e-06,7.612468e-06,8.576346e-06,7.838659e-06,9.206659e-06,9.415946e-06,1.3442966e-05,1.4253148e-05,2.19185e-05,1.6339247e-05,2.354042e-05,1.8806806e-05,2.8054481e-05,3.275664e-05,3.9100538e-05,3.504804e-05,5.3156342e-05,3.9805163e-05,6.9915426e-05,4.7870464e-05,8.654571e-05,5.5030727e-05,0.000103256905,6.756539e-05,0.0001274722,7.234886e-05,0.00016001174,8.606762e-05,0.0001976615,0.000103759856,0.00024549008,0.00012896663,0.00029924695,0.00014722318,0.0003314474,0.00017839014,0.0003881736,0.0043046274,0.018136363,0.014134284,0.01783719,0.01306254,0.01815625,0.012970632,0.017369905,0.014892372,0.018804267,0.015441768,0.021218874,0.015876247,0.022875164,0.017645197,0.024854766,0.020146437,0.026349384,0.021474592,0.028189091,0.02413276,0.031029982,0.025241503,0.031546395,0.024762176,0.033016697,0.028977707,0.036204807,0.030399036,0.03837485,0.03238097,0.03944961,0.03711232,0.043424252,0.0404037,0.050038736,0.03981399,0.046625677,0.0,0.0,0.0,0.0,0.0
7.774976e-06,6.3513717e-06,1.0511233e-05,7.016475e-06,9.683196e-06,7.1695667e-06,9.916829e-06,6.9608477e-06,1.0094192e-05,7.472175e-06,1.23893415e-05,1.1374554e-05,1.8415876e-05,1.7960328e-05,2.0710191e-05,1.963794e-05,2.3650036e-05,2.3766568e-05,3.834373e-05,3.4241493e-05,4.0536102e-05,4.6601304e-05,4.570094e-05,6.1773346e-05,5.3818458e-05,7.9280915e-05,6.164584e-05,0.000101562044,7.500963e-05,0.00012928969,8.2122395e-05,0.0001583324,9.697171e-05,0.0001917987,0.000113929025,0.00022625025,0.0001391542,0.00027790447,0.00015838644,0.0003197407,0.00018825152,0.00039681722,0.0036627871,0.015592473,0.015964711,0.014681308,0.015034832,0.014812064,0.014980777,0.014022352,0.01725438,0.01510123,0.017930478,0.01695139,0.018301483,0.017923985,0.020588726,0.019397743,0.023596484,0.020322423,0.025172956,0.021670027,0.02847413,0.023812376,0.029888818,0.02412011,0.029252114,0.025047211,0.034321845,0.027437273,0.036208957,0.029048776,0.038677055,0.029690636,0.044391964,0.03271326,0.04875291,0.03748721,0.049191013,0.034669604,0.05050381,0.0,0.0,0.0,0.0
7.892904e-06,7.55353e-06,7.820874e-06,7.951581e-06,7.093459e-06,8.021468e-06,7.244019e-06,7.8806925e-06,7.4591553e-06,8.452116e-06,8.986219e-06,1.2502174e-05,1.3550734e-05,2.0373469e-05,1.5511434e-05,2.1943231e-05,1.7819953e-05,2.6297359e-05,3.1008844e-05,3.671454e-05,3.3134595e-05,4.9901617e-05,3.7548994e-05,6.568346e-05,4.506675e-05,8.171986e-05,5.1758303e-05,9.7397264e-05,6.346198e-05,0.00012014588,6.803549e-05,0.00015076452,8.061754e-05,0.00018656984,9.6639444e-05,0.00023196422,0.000120189376,0.00028128648,0.00013754607,0.0003124512,0.0001671003,0.0003665813,0.003958299,0.016619183,0.013007658,0.016310904,0.012030824,0.01659217,0.011946246,0.015897326,0.013729389,0.017208064,0.014235077,0.019409744,0.014621256,0.020918041,0.016234435,0.022727769,0.018547816,0.02403719,0.019768536,0.02571851,0.022203598,0.028304592,0.023222733,0.028766744,0.022775102,0.03014501,0.026628051,0.033053882,0.027939808,0.03503579,0.029755436,0.036015738,0.03405831,0.039631188,0.037048128,0.0456085,0.036474295,0.042404905,0.037264585,0.047017533,0.0,0.0,0.0
8.050453e-06,6.319444e-06,1.1053871e-05,6.9658754e-06,1.0190462e-05,7.10138e-06,1.0419532e-05,6.9011962e-06,1.0597666e-05,7.4005347e-06,1.2956246e-05,1.12175385e-05,1.9039238e-05,1.771222e-05,2.133815e-05,1.9337109e-05,2.428761e-05,2.3361992e-05,3.8846054e-05,3.3549575e-05,4.0989104e-05,4.5533045e-05,4.6036228e-05,6.0218397e-05,5.4034623e-05,7.720802e-05,6.16567e-05,9.850237e-05,7.4720105e-05,0.00012510973,8.1532045e-05,0.00015305859,9.593401e-05,0.00018531576,0.000112253394,0.00021867373,0.00013631047,0.00026920176,0.00015507321,0.00030898757,0.00018401553,0.00038167473,0.0033657155,0.014404241,0.014761113,0.013542471,0.0139370365,0.013654811,0.013881061,0.012932026,0.015985765,0.013912589,0.016604302,0.015585219,0.016916636,0.016428566,0.018989973,0.017763559,0.021752775,0.018616803,0.023177221,0.019851837,0.02617016,0.021773374,0.027458806,0.022078898,0.02685401,0.022877697,0.03147821,0.025036713,0.0332115,0.026492167,0.03545506,0.027002838,0.04065535,0.029744495,0.04455289,0.034010515,0.0448558,0.031459287,0.04597528,0.03487855,0.048642,0.0,0.0
7.936792e-06,7.459419e-06,7.89004e-06,7.88724e-06,7.1427285e-06,7.908523e-06,7.2457997e-06,7.774901e-06,7.456062e-06,8.3232835e-06,8.924088e-06,1.2370658e-05,1.3349674e-05,2.0054173e-05,1.5224441e-05,2.1670467e-05,1.755247e-05,2.6130449e-05,3.0288757e-05,3.6437716e-05,3.2386506e-05,4.9460225e-05,3.6606318e-05,6.494978e-05,4.371671e-05,8.124104e-05,4.9893693e-05,9.677341e-05,6.1122875e-05,0.000119279604,6.639042e-05,0.00014911167,7.848395e-05,0.00018468281,9.449399e-05,0.00022952893,0.00011700334,0.0002757688,0.00013314432,0.0003066456,0.00016002209,0.00035881298,0.003667187,0.015420467,0.012060602,0.015093276,0.011165899,0.015313972,0.0110958405,0.014663354,0.012752078,0.01585266,0.013214674,0.017850876,0.013565752,0.019226605,0.01502163,0.020890612,0.017149115,0.022117684,0.018252773,0.023683086,0.020493148,0.02604223,0.021418164,0.026455995,0.02098636,0.027652234,0.024506267,0.03028759,0.025724923,0.03207072,0.027384393,0.032929014,0.031324163,0.03619901,0.034029465,0.041570313,0.03348615,0.038632736,0.03414405,0.04274904,0.036084708,0.044702653,0.0
1.7118988e-05,6.4893784e-06,2.7877006e-05,7.2098737e-06,2.614115e-05,7.3503143e-06,2.6569218e-05,7.187268e-06,2.6991087e-05,7.6783235e-06,3.0938354e-05,1.147906e-05,4.0787647e-05,1.8023951e-05,4.404742e-05,1.9582863e-05,4.8109454e-05,2.3504745e-05,6.747749e-05,3.355347e-05,7.0084316e-05,4.5270714e-05,7.598448e-05,5.9564863e-05,8.5280786e-05,7.618273e-05,9.435418e-05,9.7252625e-05,0.00010935229,0.00012313908,0.00011500399,0.00015037335,0.00013081933,0.00018160671,0.0001494737,0.00021377538,0.00017135046,0.0002614864,0.0001908431,0.00029974332,0.00022248356,0.0003690022,0.0031465702,0.013279022,0.013525678,0.0124959,0.012759504,0.0125964675,0.012716668,0.011949829,0.014705384,0.012832943,0.015266503,0.014347004,0.015578499,0.015071714,0.017415162,0.016291538,0.01992756,0.01706691,0.021254342,0.01819786,0.023951804,0.019943163,0.025123589,0.020220645,0.024563864,0.020918734,0.028786827,0.022856243,0.030404072,0.024172992,0.03246578,0.024656698,0.037259787,0.027153041,0.040780216,0.031081475,0.04108459,0.028743476,0.041980192,0.031818382,0.044399705,0.032720484,0.050698627
