0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.6823505e-16,1.9866482e-14,3.6533165e-13,1.6947679e-13,6.392739e-13,2.9902155e-13,1.0499591e-12,2.1406817e-13,1.4660164e-12,3.606441e-13,2.1023508e-12,4.15379e-13,3.2553777e-12,4.7135906e-13,6.7422205e-12,6.6781264e-12,1.3441966e-10,9.760838e-12,5.2364413e-10,3.3305664e-11,1.951474e-09,5.838672e-11,5.5155063e-09,3.3652373e-11,1.516464e-08,2.8702136e-11,2.9319935e-08,2.1681407e-11,9.304884e-08,6.585242e-11,2.4005215e-07,1.0824139e-10,6.955637e-07,3.991858e-10,1.8411688e-06,6.033293e-10,3.2255878e-06,7.8613366e-10,6.081096e-06,1.7178488e-09,1.3404208e-05,1.6046378e-08,0.0031224694,2.4763713e-07,0.004951534,4.0801882e-07,0.0075231157,4.893362e-07,0.011484183,6.519702e-07,0.017154664,7.4937964e-07,0.026058275,1.303571e-06,0.045426205,1.9069001e-06,0.07597421,3.0261197e-06,0.1127903,4.7796184e-06,0.26280397,1.054795e-05,0.4326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3068337e-17,7.46883e-15,1.2828599e-13,5.607125e-14,2.1942447e-13,1.0238001e-13,3.3700088e-13,7.217324e-14,4.7459064e-13,1.2331335e-13,6.992669e-13,1.4254976e-13,1.0116673e-12,1.4257852e-13,2.1629814e-12,2.0739062e-12,5.0714936e-11,3.361265e-12,2.267094e-10,1.3086971e-11,9.0584873e-10,2.4165774e-11,2.7905165e-09,1.32492056e-11,8.493657e-09,1.0784684e-11,1.6626933e-08,7.707271e-12,5.4064976e-08,2.3736816e-11,1.4589972e-07,3.8380785e-11,3.9695115e-07,1.2124819e-10,1.0849508e-06,1.8696737e-10,1.9379522e-06,2.3119075e-10,3.6398874e-06,5.3719873e-10,8.331282e-06,4.099497e-09,0.0024315112,1.1110778e-07,0.003979344,1.9338364e-07,0.0062084137,2.3579418e-07,0.009722769,3.264748e-07,0.014886201,3.7932892e-07,0.023181634,6.785125e-07,0.041851964,1.0144104e-06,0.07208012,1.6985904e-06,0.10946322,2.8268944e-06,0.26636806,6.343912e-06,0.4497885,8.819726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.313026e-16,1.3420163e-14,2.4572258e-13,1.0877242e-13,4.4537358e-13,1.9291769e-13,7.4435315e-13,1.3829953e-13,1.0330085e-12,2.3348408e-13,1.4697292e-12,2.678887e-13,2.2748776e-12,3.0706123e-13,4.659836e-12,4.3895478e-12,9.096819e-11,6.182348e-12,3.4913286e-10,2.0634407e-11,1.2822575e-09,3.5750382e-11,3.6014305e-09,2.0808511e-11,9.934631e-09,1.80183e-11,1.9300192e-08,1.3810896e-11,6.1555646e-08,4.198773e-11,1.5880723e-07,6.990057e-11,4.6343428e-07,2.7530722e-10,1.2346234e-06,4.1819864e-10,2.1659782e-06,5.492321e-10,4.0916366e-06,1.1990073e-09,8.91203e-06,1.1376179e-08,0.0020635733,1.6629721e-07,0.00323203,2.7064448e-07,0.004875807,3.2255912e-07,0.0073816013,4.2614042e-07,0.01094138,4.8699354e-07,0.016514933,8.4215526e-07,0.028572002,1.2262656e-06,0.047182128,1.917973e-06,0.06932025,2.9764687e-06,0.15604487,6.375344e-06,0.25099987,8.321127e-06,0.40283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.661533e-17,4.7254494e-15,7.849207e-14,3.308506e-14,1.3705146e-13,6.0753716e-14,2.1321066e-13,4.2734896e-14,2.9759807e-13,7.299731e-14,4.3539502e-13,8.409008e-14,6.298448e-13,8.440851e-14,1.3415376e-12,1.2402405e-12,3.1221154e-11,1.9620757e-12,1.3886792e-10,7.546179e-12,5.5211036e-10,1.3851599e-11,1.7047499e-09,7.639175e-12,5.2497144e-09,6.2735737e-12,1.0323685e-08,4.5260835e-12,3.3826236e-08,1.3951955e-11,9.185772e-08,2.2842126e-11,2.510282e-07,7.9812094e-11,6.978189e-07,1.2438646e-10,1.2518951e-06,1.5531082e-10,2.3548282e-06,3.6234998e-10,5.288978e-06,2.7440863e-09,0.0015565932,7.00593e-08,0.0025182962,1.2060048e-07,0.0039025147,1.4606866e-07,0.0060650427,2.0076259e-07,0.0092193,2.3189483e-07,0.014275014,4.1284665e-07,0.025609324,6.141443e-07,0.0436093,1.0162977e-06,0.06559965,1.6664197e-06,0.15432529,3.628527e-06,0.2545413,4.9273103e-06,0.41874707,8.285134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.749749e-17,9.529667e-15,1.6937977e-13,7.328182e-14,3.155783e-13,1.3024448e-13,5.3554036e-13,9.337195e-14,7.3934153e-13,1.573138e-13,1.0429316e-12,1.7972e-13,1.6043992e-12,2.0606044e-13,3.245822e-12,2.9269421e-12,6.230814e-11,4.122953e-12,2.366303e-10,1.3465852e-11,8.6021246e-10,2.3052858e-11,2.4052058e-09,1.3545725e-11,6.6509287e-09,1.1845658e-11,1.29528335e-08,9.187203e-12,4.153336e-08,2.7902358e-11,1.0719425e-07,4.6955655e-11,3.146747e-07,1.9548087e-10,8.445985e-07,2.9851493e-10,1.4858276e-06,3.9626064e-10,2.8141044e-06,8.619602e-10,5.950661e-06,8.110661e-09,0.0013728704,1.1363652e-07,0.0021306043,1.8310206e-07,0.003196124,2.1721644e-07,0.004806117,2.84242e-07,0.007074157,3.2245217e-07,0.010638095,5.550141e-07,0.018295757,8.069667e-07,0.029944025,1.2501065e-06,0.043620825,1.904918e-06,0.09608214,4.0192e-06,0.15231842,5.1530496e-06,0.24208128,8.224099e-06,0.38840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2255531e-17,3.223458e-15,5.0015778e-14,2.061568e-14,8.868135e-14,3.8107355e-14,1.3938139e-13,2.6703523e-14,1.9259324e-13,4.5537304e-14,2.7956551e-13,5.221926e-14,4.051169e-13,5.2904482e-14,8.629295e-13,7.8719334e-13,1.9940744e-11,1.2195368e-12,8.821728e-11,4.592989e-12,3.4893186e-10,8.355756e-12,1.0800645e-09,4.645588e-12,3.3690648e-09,3.850282e-12,6.6491874e-09,2.8075131e-12,2.1942391e-08,8.656683e-12,5.994288e-08,1.43071215e-11,1.6367932e-07,5.2788274e-11,4.5582888e-07,8.245683e-11,8.179969e-07,1.0365597e-10,1.5438852e-06,2.4249266e-10,3.4335033e-06,1.9396325e-09,0.0010053902,4.5590923e-08,0.0016132956,7.7782786e-08,0.0024861812,9.374253e-08,0.003838969,1.276901e-07,0.005795412,1.4651559e-07,0.008944808,2.6010912e-07,0.015958054,3.8587933e-07,0.02696528,6.3498464e-07,0.040226452,1.0248294e-06,0.09258785,2.1944045e-06,0.15051991,2.917263e-06,0.245314,4.8429033e-06,0.40471745,7.6835695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5656644e-17,7.239979e-15,1.1801531e-13,5.127717e-14,2.1958184e-13,9.164495e-14,3.7356414e-13,6.6004304e-14,5.1537203e-13,1.12435804e-13,7.2985904e-13,1.2801912e-13,1.2182451e-12,1.6903701e-13,2.5226997e-12,2.444977e-12,4.6763156e-11,3.092355e-12,1.6863394e-10,9.2815105e-12,5.8640537e-10,1.5313624e-11,1.5911317e-09,9.146368e-12,4.383023e-09,8.236234e-12,8.495602e-09,6.5515384e-12,2.73644e-08,2.0172173e-11,6.9815684e-08,3.3681193e-11,2.0576579e-07,1.3368741e-10,5.3332974e-07,1.9794757e-10,9.1849097e-07,2.5440083e-10,1.7331149e-06,5.567187e-10,3.6202339e-06,5.7751786e-09,0.0008346315,7.64922e-08,0.0012937621,1.2256498e-07,0.0019364221,1.4494498e-07,0.002901123,1.8862752e-07,0.0042415634,2.1288632e-07,0.006324441,3.6368615e-07,0.010800901,5.225635e-07,0.01741771,7.923021e-07,0.025029536,1.1775209e-06,0.053748377,2.4642904e-06,0.08359646,3.1071056e-06,0.13103178,4.8544916e-06,0.20747007,7.3073356e-06,0.45334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226643e-17,2.6057419e-15,3.2124226e-14,1.2618223e-14,5.8678567e-14,2.378613e-14,9.4774225e-14,1.6444123e-14,1.2581212e-13,2.7725059e-14,1.7708667e-13,3.1555033e-14,2.5860867e-13,3.3567875e-14,5.5454046e-13,5.1937144e-13,1.2356219e-11,7.5419055e-13,5.3494795e-11,2.7215947e-12,2.095194e-10,4.869654e-12,6.510352e-10,2.7347024e-12,2.070669e-09,2.2986146e-12,4.0791384e-09,1.7014605e-12,1.3491412e-08,5.275577e-12,3.699502e-08,8.756615e-12,9.88865e-08,3.2717107e-11,2.6748546e-07,5.041239e-11,4.7417296e-07,6.3125546e-11,8.924865e-07,1.4757137e-10,1.953934e-06,1.2656447e-09,0.00057676004,2.7844152e-08,0.00092803256,4.7196657e-08,0.0014297902,5.661053e-08,0.002201639,7.670137e-08,0.003305534,8.7490236e-08,0.0050597545,1.536903e-07,0.008989397,2.2491483e-07,0.014996306,3.5958936e-07,0.022092149,5.7138243e-07,0.04964938,1.2119166e-06,0.07926611,1.5831481e-06,0.1276407,2.5872712e-06,0.20801575,4.0169703e-06,0.47582555,8.385026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.032193e-17,4.884451e-15,7.722695e-14,3.368988e-14,1.4581142e-13,6.033986e-14,2.536626e-13,4.3518954e-14,3.4851587e-13,7.4197836e-14,4.915656e-13,8.447438e-14,8.396726e-13,1.1713204e-13,1.7346944e-12,1.7001169e-12,3.1433127e-11,2.1054165e-12,1.1106734e-10,6.1420764e-12,3.8146608e-10,9.995621e-12,1.0258875e-09,6.011401e-12,2.819426e-09,5.485515e-12,5.472918e-09,4.428223e-12,1.771446e-08,1.3784671e-11,4.524231e-08,2.3204914e-11,1.3470776e-07,9.5186914e-11,3.4839303e-07,1.4096124e-10,6.019697e-07,1.8396311e-10,1.1447362e-06,3.9958648e-10,2.359834e-06,4.038278e-09,0.0005470469,5.3064625e-08,0.00084601337,8.463783e-08,0.0012634009,9.9962875e-08,0.0018871683,1.2990284e-07,0.0027449708,1.462436e-07,0.004073118,2.4849447e-07,0.006919898,3.5472652e-07,0.011064826,5.328596e-07,0.015743416,7.7528347e-07,0.033242382,1.599974e-06,0.051052473,1.9975764e-06,0.07930363,3.0789292e-06,0.12463863,4.554575e-06,0.26435897,8.815516e-06,0.4022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.600091e-18,1.6613589e-15,1.86132e-14,7.215695e-15,3.462386e-14,1.3745358e-14,5.684904e-14,9.418112e-15,7.415262e-14,1.5790883e-14,1.02827794e-13,1.7912035e-14,1.501749e-13,1.9377739e-14,3.2219743e-13,3.065824e-13,7.09719e-12,4.3803836e-13,3.056937e-11,1.5634295e-12,1.2013271e-10,2.7817401e-12,3.7598707e-10,1.5633704e-12,1.210181e-09,1.3203493e-12,2.3884552e-09,9.82913e-13,7.946327e-09,3.0698625e-12,2.1973582e-08,5.133391e-12,5.8524822e-08,1.991821e-11,1.5868767e-07,3.073792e-11,2.8246797e-07,3.8909438e-11,5.35032e-07,9.110171e-11,1.1625576e-06,7.990031e-10,0.00035744905,1.7339893e-08,0.00057560526,2.9247314e-08,0.0008869122,3.500513e-08,0.0013634277,4.73213e-08,0.0020400146,5.380367e-08,0.003112324,9.409945e-08,0.005520265,1.3673444e-07,0.0091596665,2.1683087e-07,0.013383312,3.4141465e-07,0.029651096,7.139955e-07,0.046799555,9.246856e-07,0.07483027,1.4996228e-06,0.12128494,2.301814e-06,0.26966357,4.6871255e-06,0.42135364,4.594221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.818415e-17,3.799467e-15,5.5347945e-14,2.4668312e-14,1.06658416e-13,4.4220446e-14,1.8868537e-13,3.1797322e-14,2.5744717e-13,5.4211362e-14,3.6069493e-13,6.159602e-14,6.430939e-13,9.303699e-14,1.3343539e-12,1.3370034e-12,2.356621e-11,1.6331652e-12,8.047715e-11,4.5332115e-12,2.706352e-10,7.190021e-12,7.1492057e-10,4.352296e-12,1.9523123e-09,4.029557e-12,3.789328e-09,3.2953041e-12,1.2322711e-08,1.0281501e-11,3.1325467e-08,1.7222761e-11,9.4233684e-08,7.176283e-11,2.4084716e-07,1.0519638e-10,4.13412e-07,1.3696863e-10,7.878514e-07,2.9631786e-10,1.5882583e-06,2.9843126e-09,0.0003647275,3.6791043e-08,0.0005613025,5.817201e-08,0.0008352684,6.848195e-08,0.0012419797,8.862273e-08,0.00179823,9.936063e-08,0.0026545876,1.677382e-07,0.004493841,2.3739676e-07,0.0071259653,3.542867e-07,0.0100602275,5.1299327e-07,0.020912059,1.0451278e-06,0.03178112,1.3011157e-06,0.049002793,1.992536e-06,0.07654621,2.927346e-06,0.15904155,5.597677e-06,0.23827532,5.459393e-06,0.39528167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.378889e-18,1.4840139e-15,1.3441752e-14,5.2189495e-15,2.5500693e-14,1.0078393e-14,4.2943303e-14,6.792625e-15,5.405946e-14,1.11740265e-14,7.2625825e-14,1.2583603e-14,1.06335784e-13,1.4144105e-14,2.2887202e-13,2.2571162e-13,4.870278e-12,3.208596e-13,2.058309e-11,1.1068234e-12,8.0663115e-11,1.9390915e-12,2.5282448e-10,1.0987806e-12,8.18819e-10,9.355628e-13,1.6119437e-09,7.040833e-13,5.3617315e-09,2.2012565e-12,1.4840164e-08,3.695217e-12,3.9280447e-08,1.4460368e-11,1.05208784e-07,2.2119667e-11,1.8632711e-07,2.806322e-11,3.534426e-07,6.530211e-11,7.552409e-07,5.847318e-10,0.0002322973,1.1835042e-08,0.00037256608,1.9839277e-08,0.00057190633,2.3685919e-08,0.0008750338,3.1879523e-08,0.0013027334,3.605787e-08,0.0019755035,6.257405e-08,0.0034900024,9.02023e-08,0.0057424065,1.4239217e-07,0.008324157,2.219943e-07,0.018131092,4.5703672e-07,0.02830555,5.8888054e-07,0.044922553,9.464035e-07,0.07235585,1.4395703e-06,0.15754543,2.8840295e-06,0.24218595,2.8128013e-06,0.4136482,7.5555745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.477578e-17,2.755734e-15,4.1547657e-14,1.8962738e-14,8.087837e-14,3.423605e-14,1.4334406e-13,2.4934715e-14,1.9810152e-13,4.4539127e-14,2.8204205e-13,5.0900975e-14,5.949033e-13,1.0040073e-13,1.2727215e-12,1.4079624e-12,2.1506491e-11,1.529962e-12,6.7913786e-11,3.761996e-12,2.1375217e-10,5.6359245e-12,5.3281235e-10,3.4550216e-12,1.420484e-09,3.3503476e-12,2.7441103e-09,2.836773e-12,9.008458e-09,9.079206e-12,2.2466931e-08,1.4903249e-11,7.034028e-08,6.094946e-11,1.7438343e-07,8.622501e-11,2.9345438e-07,1.09604534e-10,5.6103227e-07,2.3646796e-10,1.1039701e-06,2.3470306e-09,0.0002468282,2.6397032e-08,0.0003773741,4.1259568e-08,0.0005590037,4.8221324e-08,0.00082510815,6.147127e-08,0.0011885643,6.822589e-08,0.0017459994,1.14759814e-07,0.002955509,1.6259878e-07,0.004642984,2.415985e-07,0.006517482,3.454201e-07,0.013323458,7.0472504e-07,0.020077912,8.727978e-07,0.030796519,1.3267529e-06,0.047813803,1.9397762e-06,0.09788667,3.6799756e-06,0.14534599,3.550906e-06,0.23800968,8.629411e-06,0.38766307,0.0,0.0,0.0,0.0,0.0,0.0
5.403415e-18,9.674938e-16,8.703015e-15,3.4907833e-15,1.6368581e-14,6.6762307e-15,2.7657713e-14,4.5173953e-15,3.4796974e-14,7.4468e-15,4.6725326e-14,8.426589e-15,7.043363e-14,1.0134132e-14,1.5303993e-13,1.6224985e-13,3.2353276e-12,2.2405507e-13,1.3381118e-11,7.563451e-13,5.185843e-11,1.3217871e-12,1.6039876e-10,7.5110767e-13,5.133444e-10,6.425664e-13,1.0103494e-09,4.858567e-13,3.36656e-09,1.5367681e-12,9.275492e-09,2.5728456e-12,2.4929317e-08,1.00177e-11,6.699486e-08,1.5133344e-11,1.1851684e-07,1.9014065e-11,2.2501874e-07,4.4232805e-11,4.7389375e-07,3.9117165e-10,0.00015017668,7.659068e-09,0.00023977249,1.275625e-08,0.00036691834,1.5168833e-08,0.00055855373,2.0301563e-08,0.0008282287,2.2810909e-08,0.0012497453,3.955181e-08,0.0022123961,5.721172e-08,0.0036113546,9.0537846e-08,0.0052087973,1.3971923e-07,0.011156093,2.8469879e-07,0.017291797,3.659636e-07,0.027335107,5.864554e-07,0.043785345,8.88999e-07,0.09400411,1.7649152e-06,0.1434108,1.7092077e-06,0.24180296,4.53127e-06,0.4067712,5.0805156e-06,0.0,0.0,0.0,0.0,0.0
3.2130597e-17,2.493396e-15,3.3547895e-14,1.55904e-14,6.560945e-14,2.8699773e-14,1.156539e-13,2.1069216e-14,1.6134644e-13,3.8786584e-14,2.3220263e-13,4.4159636e-14,5.400279e-13,9.9864276e-14,1.1554655e-12,1.3188714e-12,1.8551206e-11,1.394824e-12,5.6021267e-11,3.1315003e-12,1.6882949e-10,4.4136244e-12,4.0673823e-10,2.7503898e-12,1.0703338e-09,2.7814263e-12,2.053553e-09,2.4295461e-12,6.712435e-09,7.769931e-12,1.6498184e-08,1.2620885e-11,5.2064095e-08,5.235298e-11,1.2704548e-07,7.307329e-11,2.1291604e-07,9.309664e-11,4.0789837e-07,1.9841748e-10,7.806069e-07,1.8454998e-09,0.00016990915,1.9034688e-08,0.0002579586,2.9534146e-08,0.00038117127,3.4469327e-08,0.0005595573,4.377023e-08,0.00080172834,4.8425804e-08,0.0011697414,8.0669714e-08,0.0019738376,1.1351963e-07,0.00307016,1.6804381e-07,0.004291808,2.405657e-07,0.008609684,4.86668e-07,0.012863822,6.030096e-07,0.019623175,9.12697e-07,0.030308291,1.3306297e-06,0.06110716,2.5006875e-06,0.08997213,2.4060334e-06,0.1457975,5.738806e-06,0.23298563,6.4103197e-06,0.38603398,0.0,0.0,0.0,0.0
4.4386247e-18,7.572951e-16,6.1599616e-15,2.4010195e-15,1.1695329e-14,4.668689e-15,1.9842255e-14,3.136927e-15,2.4725473e-14,5.167485e-15,3.2887955e-14,5.798382e-15,4.9726245e-14,7.277174e-15,1.073912e-13,1.1655108e-13,2.2066262e-12,1.5596462e-13,9.017574e-12,5.053462e-13,3.456978e-11,8.6285634e-13,1.0637484e-10,4.9380785e-13,3.3910086e-10,4.2891087e-13,6.652896e-10,3.2918714e-13,2.2023372e-09,1.0427438e-12,6.0340586e-09,1.7521252e-12,1.6098486e-08,6.9567147e-12,4.326423e-08,1.0460787e-11,7.683474e-08,1.31987875e-11,1.4598598e-07,3.0577544e-11,3.0402606e-07,2.6337388e-10,9.7533055e-05,4.9597233e-09,0.0001548387,8.216351e-09,0.00023669604,9.753653e-09,0.0003590152,1.3032529e-08,0.0005302771,1.4577854e-08,0.00079505245,2.507609e-08,0.0014058035,3.6136733e-08,0.0022744446,5.72159e-08,0.0032743344,8.824681e-08,0.0068876883,1.7724246e-07,0.0106079355,2.286929e-07,0.016718024,3.6639688e-07,0.026704762,5.534987e-07,0.056620408,1.0877314e-06,0.085847035,1.0505456e-06,0.14352892,2.7627348e-06,0.23683709,3.0631927e-06,0.40710568,4.331987e-06,0.0,0.0,0.0
2.9691397e-17,2.1131261e-15,2.6302846e-14,1.2584083e-14,5.308468e-14,2.390562e-14,9.444391e-14,1.7808493e-14,1.3421312e-13,3.458682e-14,1.966665e-13,3.9338348e-14,5.260315e-13,1.0730938e-13,1.123916e-12,1.32816e-12,1.6907097e-11,1.3455424e-12,4.8070742e-11,2.7023561e-12,1.3666061e-10,3.5006225e-12,3.128866e-10,2.2315292e-12,8.0662355e-10,2.3990684e-12,1.5372144e-09,2.1847036e-12,5.0308846e-09,7.0352153e-12,1.2146815e-08,1.1275031e-11,3.9110006e-08,4.613825e-11,9.380615e-08,6.288068e-11,1.5568503e-07,7.8867364e-11,2.9848383e-07,1.6687886e-10,5.554822e-07,1.4887327e-09,0.00011993933,1.4369433e-08,0.00018110244,2.2139844e-08,0.0002667868,2.5760526e-08,0.00039027873,3.242313e-08,0.0005569896,3.5637278e-08,0.00080941815,5.9108817e-08,0.0013639808,8.3288356e-08,0.0021074954,1.2281959e-07,0.0029285408,1.7371775e-07,0.0057955487,3.4751645e-07,0.00858576,4.2905603e-07,0.013023332,6.4451837e-07,0.020023957,9.2891264e-07,0.039829277,1.7272846e-06,0.05822172,1.6588406e-06,0.093651496,3.892243e-06,0.14807785,4.3117598e-06,0.24265577,5.943024e-06,0.36138916,0.0,0.0
3.3037672e-18,5.573626e-16,4.310433e-15,1.7756013e-15,8.1328885e-15,3.4436783e-15,1.3770999e-14,2.315753e-15,1.720582e-14,3.8179565e-15,2.293588e-14,4.2682515e-15,3.5591626e-14,5.705535e-15,7.7106256e-14,8.97223e-14,1.5567736e-12,1.2040487e-13,6.243833e-12,3.731455e-13,2.3644833e-11,6.21548e-13,7.1912684e-11,3.580681e-13,2.2687849e-10,3.1461124e-13,4.4387655e-10,2.4433645e-13,1.4658106e-09,7.7378306e-13,3.9997636e-09,1.2971023e-12,1.0722542e-08,5.2087948e-12,2.9057215e-08,7.777069e-12,5.1816386e-08,9.815568e-12,9.85969e-08,2.2616827e-11,2.0060301e-07,1.8459288e-10,6.57605e-05,3.423077e-09,0.00010404029,5.660601e-09,0.00015877515,6.7124093e-09,0.00024036676,8.941138e-09,0.00035403983,9.951183e-09,0.0005290055,1.7036431e-08,0.00093579653,2.4537304e-08,0.0015063247,3.859969e-08,0.0021576933,5.9137122e-08,0.004483337,1.1728484e-07,0.006850757,1.5091732e-07,0.010746457,2.4097142e-07,0.017106093,3.608655e-07,0.035799883,7.002568e-07,0.053930063,6.749414e-07,0.08957911,1.7634188e-06,0.1462324,1.9339855e-06,0.24852078,2.720925e-06,0.3806857,4.372393e-06,0.0
2.3649102e-17,1.5930163e-15,1.976098e-14,9.765035e-15,3.9734065e-14,1.8759196e-14,7.063001e-14,1.4153604e-14,1.0193415e-13,2.8218039e-14,1.5154902e-13,3.2186513e-14,4.338764e-13,9.408663e-14,9.258691e-13,1.1247111e-12,1.350821e-11,1.1238705e-12,3.737166e-11,2.165075e-12,1.03340496e-10,2.7170675e-12,2.2993694e-10,1.7476881e-12,5.826391e-10,1.9267869e-12,1.1055983e-09,1.7822406e-12,3.6170706e-09,5.7415114e-12,8.619782e-09,9.1274835e-12,2.826468e-08,3.6884714e-11,6.7530365e-08,4.969279e-11,1.1165707e-07,6.174422e-11,2.1442028e-07,1.302215e-10,3.912489e-07,1.1410021e-09,8.4762505e-05,1.0652649e-08,0.00012771715,1.6371033e-08,0.00018781284,1.901891e-08,0.00027445244,2.3917377e-08,0.0003908925,2.6280794e-08,0.0005672753,4.3475687e-08,0.0009549828,6.119594e-08,0.0014703829,8.9808694e-08,0.0020325843,1.2645778e-07,0.0039996114,2.5396403e-07,0.005884111,3.1159425e-07,0.008880785,4.6577395e-07,0.013599076,6.683849e-07,0.026732873,1.2315193e-06,0.03882128,1.1818536e-06,0.062078103,2.7381348e-06,0.09753315,3.0167116e-06,0.15879458,4.1395915e-06,0.23418738,6.3502475e-06,0.34337658
