0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.746734e-17,2.4643418e-15,5.4179052e-15,4.448624e-14,1.2866622e-14,1.4983568e-13,3.3648305e-15,2.090082e-13,3.964656e-15,5.085532e-13,4.2304925e-15,1.0136827e-12,4.7312537e-15,4.304002e-12,4.3080693e-15,1.1685864e-11,7.0176993e-15,4.0292166e-12,6.140009e-14,1.572367e-11,4.2617402e-14,2.397764e-12,1.4661956e-13,3.8149245e-12,1.0047957e-11,3.1907758e-14,2.8855458e-11,2.7726754e-14,6.0098315e-11,3.586952e-14,7.474108e-11,5.0302905e-14,1.1942541e-10,7.830142e-14,4.821408e-10,2.1632297e-13,1.6646401e-09,8.08385e-13,5.632404e-09,1.9225793e-12,1.9983961e-08,4.106297e-12,0.028618475,0.0044718226,0.09728375,0.0044263722,0.1187303,0.0012235268,0.054628305,0.0024068428,0.041290704,0.0025910556,0.027169382,0.022937024,0.25348195,0.0047780955,0.21303712,0.008342887,0.058283336,0.009164705,0.04713433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.409762e-19,2.3201862e-17,9.8487565e-17,6.5981114e-16,2.433317e-16,2.7731651e-15,5.62889e-17,4.0708387e-15,6.782386e-17,1.12063585e-14,7.290997e-17,2.5092211e-14,8.4630615e-17,1.2946485e-13,8.05963e-17,3.9417298e-13,1.4067763e-16,1.1794522e-13,1.5204447e-15,6.4305896e-13,1.0248947e-15,7.155376e-14,4.1743287e-15,1.1997178e-13,4.8236713e-13,4.808333e-16,1.3014851e-12,4.276636e-16,2.8235107e-12,5.8902136e-16,3.5343768e-12,8.413655e-16,5.8925412e-12,1.4383425e-15,2.8901721e-11,4.584279e-15,1.2029344e-10,2.1290974e-14,4.9059434e-10,5.800671e-14,2.0685744e-09,1.4058156e-13,0.03318971,0.0030624398,0.08126577,0.003049465,0.10655648,0.0007908605,0.048482988,0.0016097897,0.03682051,0.0017305706,0.024373848,0.017976435,0.28497997,0.0037013495,0.23153292,0.0065896283,0.056755815,0.0071493317,0.0423715,0.008010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2169965e-17,2.5693523e-15,5.694185e-15,4.5413438e-14,1.36034796e-14,1.5276181e-13,3.553692e-15,2.1248191e-13,4.1740594e-15,5.1273254e-13,4.466102e-15,1.0187884e-12,4.98014e-15,4.2948015e-12,4.5233605e-15,1.1605015e-11,7.366658e-15,4.0141675e-12,6.4327965e-14,1.5627695e-11,4.4635153e-14,2.441193e-12,1.5290815e-13,3.866872e-12,1.0357882e-11,3.3608492e-14,3.0231498e-11,2.9308146e-14,6.292594e-11,3.7791727e-14,7.8243925e-11,5.3074956e-14,1.2507564e-10,8.186941e-14,5.020745e-10,2.2529155e-13,1.7262308e-09,8.3589174e-13,5.8079057e-09,1.980535e-12,2.051179e-08,4.2121103e-12,0.02628675,0.0041443594,0.09010621,0.0041082976,0.11066903,0.0011356401,0.050537966,0.0022322417,0.03816691,0.002404407,0.025014812,0.021292288,0.23466961,0.0044342396,0.19877177,0.007768556,0.054345638,0.008561595,0.044204265,0.009525207,0.061620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5351e-19,2.344119e-17,9.8631627e-17,6.6320054e-16,2.430721e-16,2.7870283e-15,5.630568e-17,4.07943e-15,6.779803e-17,1.117207e-14,7.303333e-17,2.495891e-14,8.475409e-17,1.2812147e-13,8.078349e-17,3.887726e-13,1.4085009e-16,1.168071e-13,1.5114015e-15,6.344327e-13,1.0229542e-15,7.146678e-14,4.1590643e-15,1.1963618e-13,4.750231e-13,4.8851185e-16,1.2800477e-12,4.3518978e-16,2.7684784e-12,5.9868797e-16,3.4628066e-12,8.546808e-16,5.766593e-12,1.4568923e-15,2.8185046e-11,4.633042e-15,1.1692297e-10,2.14538e-14,4.7562765e-10,5.8327936e-14,2.0004134e-09,1.4107641e-13,0.030809453,0.00287911,0.076056585,0.002867891,0.09990853,0.0007455444,0.045286056,0.0015151716,0.034352537,0.0016292979,0.022705901,0.016892754,0.2656702,0.0034882315,0.2166196,0.0062303054,0.0532495,0.0067660417,0.039844394,0.007576783,0.056991465,0.00791459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.887402e-17,2.4450557e-15,5.332981e-15,4.3660076e-14,1.26309e-14,1.4717258e-13,3.2951687e-15,2.0433785e-13,3.872466e-15,4.909736e-13,4.1524897e-15,9.743264e-13,4.6368926e-15,4.09411e-12,4.2312735e-15,1.1036612e-11,6.884443e-15,3.8350286e-12,5.943384e-14,1.4886495e-11,4.1509714e-14,2.3542626e-12,1.4219146e-13,3.7290665e-12,9.554399e-12,3.2942338e-14,2.779562e-11,2.8794594e-14,5.7668998e-11,3.712917e-14,7.1589214e-11,5.2174597e-14,1.1434666e-10,8.030042e-14,4.583783e-10,2.2083739e-13,1.5742494e-09,8.178341e-13,5.2947255e-09,1.9371106e-12,1.8690905e-08,4.115775e-12,0.024170976,0.0038464675,0.083138034,0.0038031773,0.10199874,0.0010528279,0.04650528,0.00206733,0.03504562,0.0022308442,0.022935744,0.019712843,0.21448195,0.004116893,0.18198265,0.007230197,0.049954582,0.007974102,0.040602874,0.008874772,0.056582212,0.009170629,0.072521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2792887e-18,6.626843e-17,2.454865e-16,1.7069808e-15,5.9420346e-16,6.860827e-15,1.4017899e-16,9.928005e-15,1.6744366e-16,2.6115833e-14,1.81644e-16,5.672109e-14,2.0917946e-16,2.7663863e-13,1.9866001e-16,8.102299e-13,3.41557e-16,2.5263198e-13,3.4417829e-15,1.2849892e-12,2.3633627e-15,1.619533e-13,9.183236e-15,2.6702907e-13,9.200548e-13,1.3560575e-15,2.5260128e-12,1.206305e-15,5.3791073e-12,1.6337845e-15,6.6947897e-12,2.3328456e-15,1.1027826e-11,3.8468874e-15,5.1440338e-11,1.1820128e-14,2.0407426e-10,5.1712954e-14,7.9384943e-10,1.3609173e-13,3.2043614e-09,3.1809714e-13,0.026429385,0.002797932,0.07022153,0.002778786,0.09150758,0.0007329281,0.04110566,0.0014780697,0.031087184,0.0016024263,0.020402994,0.016084809,0.22983073,0.0033498358,0.19187076,0.0060252612,0.04870453,0.006606382,0.03726039,0.0073904893,0.052906305,0.007697538,0.0690771,0.033051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.028879e-17,2.1926845e-15,4.4712083e-15,4.070812e-14,1.0409918e-14,1.3554744e-13,2.6984322e-15,1.9047051e-13,3.1858862e-15,4.6379355e-13,3.4063724e-15,9.191883e-13,3.8159165e-15,3.8915707e-12,3.4882161e-15,1.05300525e-11,5.680452e-15,3.6288789e-12,4.909306e-14,1.39447325e-11,3.417196e-14,2.13712e-12,1.1556145e-13,3.4141962e-12,7.8653585e-12,2.942808e-14,2.2306754e-11,2.53331e-14,4.646325e-11,3.278222e-14,5.76488e-11,4.618891e-14,9.177913e-11,7.145669e-14,3.6976477e-10,1.9676573e-13,1.2687273e-09,7.2597375e-13,4.277151e-09,1.7218977e-12,1.5116402e-08,3.649083e-12,0.02114998,0.0033656864,0.073610626,0.003293526,0.08839578,0.0008999295,0.040619176,0.0017886108,0.030600257,0.0019470742,0.02003135,0.01741257,0.18543868,0.0035576206,0.15602492,0.006233847,0.043150645,0.0068528512,0.034549203,0.0076522026,0.04826978,0.007918666,0.062029645,0.031072954,0.10413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5194557e-18,4.644081e-17,1.6339999e-16,1.2379808e-15,3.9752818e-16,5.0275213e-15,9.1443606e-17,7.287566e-15,1.0927845e-16,1.913054e-14,1.1923536e-16,4.169832e-14,1.3746331e-16,2.0495957e-13,1.311579e-16,6.026303e-13,2.2649867e-16,1.8777106e-13,2.293856e-15,9.579462e-13,1.5798837e-15,1.2330027e-13,6.1711725e-15,2.039449e-13,6.3778415e-13,1.0402637e-15,1.806408e-12,9.241255e-16,3.8683436e-12,1.2507878e-15,4.813423e-12,1.8021998e-15,7.976801e-12,2.9521637e-15,3.7583003e-11,9.143044e-15,1.5055741e-10,4.0099427e-14,5.903388e-10,1.0619421e-13,2.4103481e-09,2.4872967e-13,0.021685358,0.002332995,0.06065857,0.0023180204,0.079100415,0.00059941754,0.034873705,0.00121886,0.026111078,0.0013312262,0.016932635,0.013735552,0.19593081,0.002791782,0.16454968,0.005090144,0.041388754,0.005618554,0.031798203,0.0063012615,0.045299564,0.006568254,0.059269693,0.028671173,0.105111904,0.04071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7438178e-17,1.2102267e-15,2.491864e-15,2.3759364e-14,5.819552e-15,8.088996e-14,1.4776962e-15,1.1405398e-13,1.7497609e-15,2.8021994e-13,1.8753799e-15,5.6115247e-13,2.1081443e-15,2.4199182e-12,1.9388711e-15,6.626755e-12,3.1775946e-15,2.2600949e-12,2.7927964e-14,8.882102e-12,1.9458e-14,1.339307e-12,6.7037115e-14,2.1533506e-12,4.8194526e-12,1.7551568e-14,1.3803838e-11,1.5139115e-14,2.8927697e-11,1.968481e-14,3.5894482e-11,2.7879053e-14,5.7503707e-11,4.33576e-14,2.3625518e-10,1.211757e-13,8.261686e-10,4.5543213e-13,2.837238e-09,1.0951224e-12,1.0220171e-08,2.3472823e-12,0.018296197,0.0028316188,0.06398302,0.002769704,0.07708763,0.00074590516,0.035099417,0.0014915635,0.02629602,0.0016279022,0.017120287,0.014922302,0.16278106,0.0030080972,0.13661394,0.0053123143,0.037293717,0.0058494224,0.029712677,0.006544998,0.041676022,0.0067808814,0.053741574,0.027136387,0.09108298,0.0370735,0.09312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.035156e-18,6.256208e-17,1.991703e-16,1.6145686e-15,4.8220294e-16,6.4314945e-15,1.1069059e-16,9.2781135e-15,1.3182947e-16,2.3889565e-14,1.4459812e-16,5.1397597e-14,1.6607943e-16,2.4718438e-13,1.5831217e-16,7.160271e-13,2.7194808e-16,2.2694687e-13,2.679599e-15,1.1183316e-12,1.8585555e-15,1.5272339e-13,7.118784e-15,2.5127196e-13,7.001504e-13,1.4218057e-15,2.0270656e-12,1.2586174e-15,4.3196544e-12,1.6902277e-15,5.363432e-12,2.4430904e-15,8.859112e-12,3.9303544e-15,4.0967247e-11,1.2005419e-14,1.6112991e-10,5.1250267e-14,6.20139e-10,1.3388677e-13,2.493085e-09,3.086233e-13,0.017026996,0.0019689815,0.050863966,0.0019538114,0.06600125,0.00050370285,0.028733946,0.001024452,0.021369148,0.0011263192,0.013739892,0.011602082,0.15788338,0.0023376613,0.13422614,0.0043051727,0.034135688,0.0047913026,0.026566753,0.005377603,0.037771434,0.005600179,0.04928438,0.024219634,0.087220915,0.03408598,0.09023625,0.086042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0280587e-18,1.7405582e-16,4.113786e-16,4.234137e-15,9.618294e-16,1.5581488e-14,2.3133624e-16,2.251309e-14,2.7796111e-16,5.8606637e-14,2.9793018e-16,1.2257545e-13,3.408731e-16,5.731274e-13,3.2041006e-16,1.6505164e-12,5.386223e-16,5.3198965e-13,5.108825e-15,2.326833e-12,3.529666e-15,3.0219496e-13,1.2914182e-14,5.0040094e-13,1.15061e-12,2.993561e-15,3.158948e-12,2.5728454e-15,6.7387988e-12,3.436851e-15,8.379999e-12,4.9087253e-15,1.3623554e-11,7.9591874e-15,6.065134e-11,2.357413e-14,2.282553e-10,9.6207994e-14,8.457404e-10,2.4447488e-13,3.2681118e-09,5.506962e-13,0.016968483,0.0021933557,0.054408733,0.0021334367,0.06591159,0.000553388,0.030073557,0.001129663,0.022441547,0.0012366805,0.014603745,0.012178124,0.14887612,0.0023930983,0.12131716,0.004248352,0.03180978,0.004643077,0.024287462,0.005230169,0.03452109,0.0054513826,0.045118123,0.023347182,0.07845774,0.0324015,0.081056245,0.0809018,0.05210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4276122e-18,4.6360916e-17,1.3919652e-16,1.2261444e-15,3.3778806e-16,4.9290025e-15,7.6149844e-17,7.094976e-15,9.0761956e-17,1.8188113e-14,1.0015093e-16,3.9180475e-14,1.1512098e-16,1.8897222e-13,1.1020428e-16,5.487024e-13,1.8979445e-16,1.7431763e-13,1.869968e-15,8.553565e-13,1.30625e-15,1.1918487e-13,5.0277047e-15,1.9657161e-13,5.037107e-13,1.1232822e-15,1.4892621e-12,9.940421e-16,3.1792533e-12,1.3334574e-15,3.947554e-12,1.938874e-15,6.5462384e-12,3.0986312e-15,3.046905e-11,9.518586e-15,1.2060838e-10,4.0684483e-14,4.6667514e-10,1.0674295e-13,1.8911939e-09,2.465062e-13,0.013762778,0.0016338679,0.04341222,0.0016200432,0.056357205,0.00041179114,0.024138538,0.0008415597,0.017783033,0.0009285363,0.011302764,0.009766235,0.13209161,0.0019341914,0.11262227,0.0036063227,0.028407615,0.004037303,0.022202838,0.0045423275,0.031657636,0.0047321557,0.041362487,0.02070298,0.073758826,0.029103866,0.07611558,0.073893875,0.04830114,0.10896836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9106627e-18,1.05266634e-16,2.47988e-16,2.6454957e-15,5.8592186e-16,9.895328e-15,1.3820788e-16,1.4316478e-14,1.6621206e-16,3.742173e-14,1.7881063e-16,7.8802985e-14,2.0483153e-16,3.7325156e-13,1.9291677e-16,1.0840471e-12,3.2622786e-16,3.4685522e-13,3.1482739e-15,1.5391615e-12,2.1741837e-15,1.9918637e-13,8.051875e-15,3.311124e-13,7.495224e-13,1.9208558e-15,2.0986624e-12,1.6522847e-15,4.5047837e-12,2.2117773e-15,5.6096417e-12,3.176793e-15,9.176534e-12,5.149997e-15,4.1440868e-11,1.5425014e-14,1.5818513e-10,6.369998e-14,5.9372207e-10,1.6343238e-13,2.3272242e-09,3.7095205e-13,0.013956597,0.001785477,0.045879733,0.0017397938,0.0558795,0.00044447,0.025149707,0.0009129,0.018656304,0.0010013154,0.012044196,0.010118966,0.12629369,0.0019561886,0.10304547,0.0035070071,0.026648331,0.0038484258,0.02036394,0.0043429006,0.029049404,0.0045291604,0.038060598,0.019705096,0.066759326,0.027422545,0.06892357,0.069150716,0.044238057,0.10182028,0.05276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8181316e-18,5.955154e-17,1.6059178e-16,1.5705916e-15,3.7871478e-16,6.2314507e-15,8.624862e-17,8.9015395e-15,1.03019555e-16,2.2445323e-14,1.1410491e-16,4.7841227e-14,1.316826e-16,2.2591968e-13,1.2778559e-16,6.462533e-13,2.1826964e-16,2.1066386e-13,2.0375621e-15,1.0002403e-12,1.4548223e-15,1.446341e-13,5.5073286e-15,2.3837448e-13,5.180554e-13,1.4626546e-15,1.488277e-12,1.2912634e-15,3.1228021e-12,1.7287222e-15,3.856183e-12,2.5057183e-15,6.3459706e-12,3.9847064e-15,2.9068506e-11,1.21074195e-14,1.1328836e-10,5.0780452e-14,4.3291987e-10,1.3197347e-13,1.7318e-09,3.0202574e-13,0.011524638,0.0014678618,0.037512507,0.0014527821,0.048120547,0.00037462416,0.020783775,0.00075732474,0.015238164,0.0008372339,0.009701886,0.008573226,0.10894199,0.0017349328,0.09253461,0.0032350062,0.023882862,0.0036298207,0.018736616,0.0040937234,0.026641073,0.0042737937,0.034734383,0.018481169,0.061747357,0.025749313,0.06364415,0.06461509,0.041093875,0.094392456,0.048861373,0.10263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923444e-20,3.3796042e-18,1.1147989e-17,1.3169667e-16,2.4288776e-17,5.799082e-16,5.555365e-18,8.6114526e-16,6.959727e-18,2.4917016e-15,7.437048e-18,5.7120103e-15,9.003739e-18,3.0890733e-14,9.273403e-18,9.718574e-14,1.616803e-17,2.919899e-14,1.6048398e-16,1.6003488e-13,1.1509331e-16,1.498381e-14,4.827271e-16,2.6369132e-14,6.0257965e-14,8.047631e-17,1.302825e-13,7.006641e-17,2.7351718e-13,1.0017578e-16,3.368563e-13,1.4157207e-16,5.548062e-13,2.5881333e-16,2.878803e-12,8.6041946e-16,1.2550471e-11,4.231798e-15,5.4585537e-11,1.2074787e-14,2.420857e-10,3.061779e-14,0.016102722,0.0014443662,0.03718801,0.0013988226,0.045451123,0.00036583503,0.022308284,0.0007371784,0.016676484,0.0007934076,0.011283895,0.00804973,0.118119694,0.0017248101,0.087177776,0.0029897864,0.022064663,0.0031634623,0.0152311325,0.0036117125,0.022033123,0.0038406313,0.029488133,0.018234773,0.053581383,0.026228588,0.057758864,0.06923743,0.037287943,0.10130367,0.04615129,0.118612766,0.00035848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2978608e-18,1.9154435e-16,4.208299e-16,4.500473e-15,9.367486e-16,1.6652697e-14,2.252523e-16,2.340139e-14,2.6827855e-16,5.6392967e-14,2.9717262e-16,1.1553178e-13,3.411913e-16,5.062475e-13,3.333893e-16,1.3810983e-12,5.542203e-16,4.7652073e-13,4.5926868e-15,2.0370513e-12,3.3764508e-15,3.2568672e-13,1.2012711e-14,5.2764244e-13,9.116774e-13,4.1163396e-15,2.4871318e-12,3.602532e-15,5.0244604e-12,4.741693e-15,6.1300743e-12,6.770729e-15,9.818334e-12,1.050026e-14,4.196367e-11,3.0281858e-14,1.5292367e-10,1.1802907e-13,5.4873756e-10,2.929662e-13,2.0624624e-09,6.426159e-13,0.0067629875,0.0010137155,0.022908455,0.0009930321,0.02854159,0.0002680664,0.0126564875,0.0005287158,0.009282973,0.0005855052,0.005965948,0.0054959003,0.059760418,0.001165705,0.050919913,0.0021441414,0.013983665,0.0024067124,0.011097959,0.0027090432,0.015566646,0.0028235593,0.020072095,0.011524105,0.0348202,0.015695501,0.035660557,0.037780676,0.023699839,0.054060034,0.027859375,0.057949517,0.00029263913,0.42300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1742846e-19,4.524927e-18,1.292651e-17,1.5915724e-16,2.8683533e-17,6.6522024e-16,6.5833274e-18,9.869005e-16,8.177348e-18,2.8020496e-15,8.740511e-18,6.2716416e-15,1.0427753e-17,3.2893095e-14,1.0461182e-17,1.01727024e-13,1.811437e-17,3.089313e-14,1.7990424e-16,1.5832397e-13,1.2721645e-16,1.5863553e-14,5.124467e-16,2.7618946e-14,5.983224e-14,9.873029e-17,1.378463e-13,8.491431e-17,2.9269022e-13,1.1936936e-16,3.6204928e-13,1.6981801e-16,5.948782e-13,3.0093715e-16,2.983488e-12,9.738561e-16,1.2544672e-11,4.560093e-15,5.2490158e-11,1.2655586e-14,2.25424e-10,3.110747e-14,0.0081371125,0.00080793776,0.021150595,0.00077916175,0.02551093,0.00020009307,0.012229566,0.00040919858,0.009110736,0.00044454867,0.006070668,0.00456617,0.06355919,0.0009313827,0.047983218,0.001629603,0.012212365,0.0017376506,0.008597423,0.0019804626,0.012419289,0.0020953033,0.016558917,0.009798659,0.029805683,0.013928854,0.031703115,0.036440473,0.020399112,0.05337612,0.024974693,0.06143413,0.00019811906,0.45762274,0.0011967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051072e-18,1.2645856e-16,2.6803775e-16,2.931281e-15,6.0264917e-16,1.0822983e-14,1.4368058e-16,1.5173452e-14,1.707343e-16,3.6303537e-14,1.8994837e-16,7.4157165e-14,2.1745394e-16,3.237335e-13,2.1162562e-16,8.811679e-13,3.5217444e-16,3.049216e-13,2.9299952e-15,1.2923715e-12,2.1543118e-15,2.1220154e-13,7.638136e-15,3.4301246e-13,5.7887023e-13,2.7685136e-15,1.6224633e-12,2.4227677e-15,3.2889822e-12,3.1755458e-15,4.018432e-12,4.554037e-15,6.4523257e-12,6.9956582e-15,2.7511117e-11,2.0144622e-14,9.999149e-11,7.802305e-14,3.5741868e-10,1.9316008e-13,1.342155e-09,4.2193985e-13,0.004011757,0.0006191558,0.014254307,0.00060785236,0.017817868,0.00016248265,0.0077669504,0.00032205734,0.0056687393,0.00035778125,0.0036109958,0.0034074625,0.03684333,0.00071052805,0.03171717,0.0013200963,0.008669866,0.0014882324,0.006939221,0.0016743471,0.009743797,0.0017428197,0.012557807,0.007119474,0.0218322,0.009683583,0.02228196,0.02332761,0.014805548,0.03344293,0.017362678,0.035623997,0.00017911622,0.26550937,0.0010099873,0.375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.582963e-20,2.9763613e-18,8.26689e-18,1.0285334e-16,1.85329e-17,4.2723667e-16,4.2314565e-18,6.336807e-16,5.2447817e-18,1.7930544e-15,5.614158e-18,4.0002673e-15,6.6736444e-18,2.0914775e-14,6.6515074e-18,6.461142e-14,1.1523504e-17,1.9612343e-14,1.1535121e-16,9.954006e-14,8.122538e-17,1.0125151e-14,3.2562268e-16,1.7595487e-14,3.79923e-14,6.4569805e-17,8.959721e-14,5.5417524e-17,1.9118391e-13,7.762859e-17,2.3691872e-13,1.1078416e-16,3.8989764e-13,1.9485104e-16,1.949161e-12,6.288621e-16,8.165648e-12,2.9239465e-15,3.3995643e-11,8.086328e-15,1.4558682e-10,1.9783288e-14,0.004724575,0.00047822527,0.01272656,0.00046141163,0.01535854,0.00011739594,0.0072781867,0.00024141531,0.0054080705,0.0002628578,0.0035803025,0.0027328052,0.03794915,0.00054793985,0.02884779,0.0009643793,0.007309489,0.0010314242,0.0051755086,0.0011751249,0.0074814726,0.0012415416,0.009973618,0.00581064,0.017961916,0.008250382,0.019043673,0.021607066,0.012227065,0.031716168,0.014936776,0.03633843,0.00011692131,0.2762091,0.00071138167,0.3987939,0.0012088298,0.0,0.0,0.0,0.0,0.0,0.0
4.198981e-18,1.2978754e-16,2.5920365e-16,2.8863812e-15,5.810376e-16,1.047674e-14,1.3941338e-16,1.4598657e-14,1.6509772e-16,3.4337564e-14,1.843654e-16,6.934765e-14,2.103199e-16,2.9664487e-13,2.0421952e-16,7.9658545e-13,3.381259e-16,2.8005747e-13,2.7498683e-15,1.154447e-12,2.034669e-15,1.9885051e-13,7.0900944e-15,3.194424e-13,5.107616e-13,2.819443e-15,1.4500433e-12,2.4679957e-15,2.9239655e-12,3.2134262e-15,3.5691632e-12,4.61165e-15,5.711726e-12,6.985207e-15,2.3917446e-11,1.9853358e-14,8.544623e-11,7.5213876e-14,3.0009573e-10,1.8386211e-13,1.109509e-09,3.9638274e-13,0.002579123,0.00042140385,0.009550982,0.0004138258,0.01191749,0.00011108014,0.0051556225,0.00021962449,0.003754356,0.00024466327,0.0023811986,0.0023079896,0.024051458,0.00048139232,0.020932687,0.00089879514,0.005783679,0.0010176217,0.004681069,0.0011440293,0.006556517,0.0011891576,0.008424341,0.004791108,0.014585219,0.0064777588,0.014821177,0.015461314,0.009904134,0.02209988,0.011561165,0.023352321,0.00012334748,0.1738141,0.0006884351,0.24525234,0.0011330541,0.34171644,0.0,0.0,0.0,0.0,0.0
4.0224724e-20,1.5950517e-18,4.426581e-18,5.832656e-17,9.444101e-18,2.493664e-16,2.2110658e-18,3.6299486e-16,2.7673799e-18,1.0152482e-15,2.966339e-18,2.2796033e-15,3.584508e-18,1.182844e-14,3.7115784e-18,3.6343585e-14,6.368322e-18,1.1412048e-14,5.896864e-17,5.837741e-14,4.3437815e-17,5.9541376e-15,1.7862112e-16,1.0377596e-14,1.987169e-14,3.6750338e-17,4.321591e-14,3.2102062e-17,8.914285e-14,4.5365205e-17,1.09281365e-13,6.3802155e-17,1.7866126e-13,1.1489352e-16,8.937444e-13,3.7272457e-16,3.7695927e-12,1.7684961e-15,1.5891297e-11,4.9315232e-15,6.856282e-11,1.22636725e-14,0.0032199551,0.00033142354,0.008098734,0.00032178842,0.009780179,8.594337e-05,0.0047942246,0.00017037686,0.0035537183,0.00018308252,0.002400744,0.0017822006,0.023940235,0.0003892593,0.017763237,0.00067647547,0.0046140268,0.0007182539,0.003254445,0.00081924134,0.0046839435,0.0008710256,0.0062393374,0.004024717,0.011258958,0.0057325754,0.012101628,0.014837409,0.008001038,0.021600207,0.0098592555,0.025072025,8.4191735e-05,0.17252888,0.0004944709,0.24767514,0.00083320175,0.36711824,8.618089e-05,0.0,0.0,0.0,0.0
1.9897181e-17,5.0966105e-16,9.045679e-16,9.397128e-15,1.9114158e-15,3.0920853e-14,5.03439e-16,4.244394e-14,5.9275503e-16,9.5695255e-14,6.5486727e-16,1.8420356e-13,7.4004914e-16,7.216739e-13,7.112857e-16,1.8329732e-12,1.1382888e-15,6.813346e-13,8.242663e-15,2.5072611e-12,6.1966394e-15,4.683392e-13,1.9980042e-14,7.343233e-13,1.1002744e-12,8.420992e-15,2.8912224e-12,7.313719e-15,5.6168585e-12,9.345079e-15,6.789713e-12,1.308163e-14,1.0502564e-11,1.945532e-14,4.0179582e-11,5.1607668e-14,1.3126421e-10,1.795652e-13,4.2472856e-10,4.1294304e-13,1.4420356e-09,8.4433887e-13,0.001251335,0.00023622064,0.0045068925,0.00022959836,0.005443883,6.609797e-05,0.0024718682,0.00012685721,0.0018344998,0.00014077399,0.001195525,0.0011738021,0.010473545,0.00026221204,0.009173986,0.0004742761,0.0027421853,0.0005316871,0.0022423791,0.0005933469,0.00308348,0.00061411725,0.0039040153,0.0022690236,0.006472248,0.0029986266,0.0065465183,0.0067624478,0.004455567,0.009468974,0.0051360205,0.009865575,7.1224546e-05,0.06655578,0.00035852718,0.09178997,0.0005731566,0.124833986,6.4264204e-05,0.6090056,0.0,0.0,0.0
