0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.789661e-38,1.0186665e-35,6.790362e-37,3.0248658e-33,4.346704e-36,5.3947517e-33,6.523035e-36,4.7229016e-33,9.226436e-36,3.2630077e-33,1.9914568e-35,6.1379635e-33,5.4880686e-35,2.22383e-32,1.4568315e-34,5.205271e-32,4.405166e-34,5.3766773e-31,3.762726e-33,1.0135795e-30,3.7808427e-32,1.9332953e-28,5.7988674e-31,2.3134203e-27,7.287828e-30,1.9736282e-23,6.1668265e-27,3.0162194e-21,5.862833e-25,5.74967e-20,1.1995254e-23,1.3053033e-18,2.5458563e-22,5.4462593e-18,3.698059e-21,4.076977e-17,3.7104395e-20,1.3556514e-16,2.607079e-19,7.290215e-16,2.171651e-18,4.0860742e-15,3.527574e-05,0.0015061378,0.0013261788,0.0017678229,0.0014146885,0.00086966046,0.0011245188,0.0028911405,0.0014549274,0.012088218,0.0041276505,0.08229267,0.029037174,0.069380626,0.08119985,0.2125324,0.1658981,0.33105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.833781e-32,1.2182371e-29,8.149173e-31,1.4383187e-27,3.664347e-30,2.2257747e-27,4.9906412e-30,1.960676e-27,6.627434e-30,1.463133e-27,1.1806838e-29,2.3777637e-27,2.716877e-29,6.8403e-27,6.0748374e-29,1.3905032e-26,1.4859295e-28,9.637216e-26,8.610179e-28,1.3702889e-25,5.6594403e-27,1.09283244e-23,5.500386e-26,8.6723367e-23,4.642069e-25,2.2629922e-19,1.2035939e-22,1.5320424e-17,5.303483e-21,1.7857775e-16,6.417341e-20,2.4617316e-15,8.041203e-19,7.730187e-15,7.4232396e-18,4.1049094e-14,5.0431693e-17,1.0496779e-13,2.5188303e-16,4.2493756e-13,1.4442212e-15,1.755582e-12,0.0001549466,0.003282512,0.0029934365,0.0036291948,0.0028553465,0.0019137064,0.0026527536,0.004930116,0.0032952777,0.016141381,0.007931337,0.07621381,0.031341117,0.067320116,0.06374465,0.16081142,0.11401346,0.24141529,0.19536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.925985e-39,2.4277499e-36,1.4484533e-37,7.651019e-34,9.366882e-37,1.3723022e-33,1.4147874e-36,1.1877646e-33,2.0159334e-36,8.00298e-34,4.4775967e-36,1.5079499e-33,1.2529402e-35,5.4639982e-33,3.4314316e-35,1.2759641e-32,1.0519434e-34,1.3936592e-31,8.829546e-34,2.6430462e-31,9.368473e-33,5.573861e-29,1.4422163e-31,6.8508713e-28,1.7681809e-30,6.726583e-24,1.5674145e-27,1.0896281e-21,1.5401985e-25,2.1362314e-20,3.2567363e-24,5.0088443e-19,7.1061013e-23,2.1186393e-18,1.0558943e-21,1.6181529e-17,1.0770943e-20,5.4475177e-17,7.687174e-20,2.979921e-16,6.554357e-19,1.6959602e-15,1.409689e-05,0.0006957562,0.00058753707,0.0008255487,0.00063394645,0.00040455034,0.00048081373,0.0013793772,0.00061318337,0.0059488276,0.0017598543,0.04179243,0.013412681,0.03465382,0.03986736,0.1098508,0.085316904,0.16933702,0.16452293,0.32790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0905405e-32,6.284721e-30,4.163924e-31,7.4758933e-28,1.8742315e-30,1.1523764e-27,2.536585e-30,1.0147094e-27,3.3644567e-30,7.523498e-28,5.992944e-30,1.220011e-27,1.3788392e-29,3.4988604e-27,3.102098e-29,7.101458e-27,7.59582e-29,4.9634093e-26,4.367292e-28,7.067006e-26,2.8740246e-27,5.8266868e-24,2.7907597e-26,4.6340264e-23,2.3496266e-25,1.2944122e-19,6.1548916e-23,8.901864e-18,2.7221288e-21,1.04172685e-16,3.296367e-20,1.4485037e-15,4.1443157e-19,4.5371222e-15,3.8381346e-18,2.4147923e-14,2.6198989e-17,6.160816e-14,1.3102117e-16,2.499439e-13,7.537534e-16,1.031501e-12,8.2551036e-05,0.0017346399,0.0015540214,0.0019308979,0.0014796283,0.0010110767,0.0013681388,0.0026080217,0.0016954526,0.008656573,0.0041050836,0.040810797,0.016461289,0.035764787,0.03400365,0.085046224,0.061686855,0.1268434,0.1055916,0.23111986,0.2364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.520024e-39,1.4137767e-36,8.345312e-38,4.3744897e-34,5.335066e-37,7.8503645e-34,8.105144e-37,6.7381223e-34,1.1548773e-36,4.4820213e-34,2.5994008e-36,8.394115e-34,7.273034e-36,3.0096966e-33,2.0002589e-35,6.9683996e-33,6.1407704e-35,7.682339e-32,5.0836026e-34,1.4496112e-31,5.4896266e-33,3.126851e-29,8.27932e-32,3.8155383e-28,9.778192e-31,3.8916027e-24,8.360585e-28,6.297453e-22,8.072636e-26,1.2233636e-20,1.703179e-24,2.8583407e-19,3.683387e-23,1.1949984e-18,5.4337784e-22,9.080986e-18,5.4852216e-21,3.03986e-17,3.8858693e-20,1.6575425e-16,3.287446e-19,9.375513e-16,6.2778963e-06,0.00032577588,0.00027142663,0.000384878,0.00029601873,0.00019002685,0.00021939437,0.0006520146,0.00027964576,0.0028215386,0.0007968046,0.019919924,0.006191389,0.016456718,0.01892084,0.053091943,0.04105148,0.081411876,0.079179525,0.1567188,0.20879377,0.31201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.084517e-32,3.0019478e-30,2.1182735e-31,3.5577319e-28,9.543406e-31,5.4924633e-28,1.2965508e-30,4.8311697e-28,1.7147179e-30,3.568456e-28,3.0722931e-30,5.7879573e-28,7.0634135e-30,1.6607725e-27,1.5830088e-29,3.370657e-27,3.8951837e-29,2.3516722e-26,2.2746954e-28,3.3827798e-26,1.504412e-27,2.8511328e-24,1.4621374e-26,2.264338e-23,1.2293289e-25,6.6119984e-20,3.2252913e-23,4.606161e-18,1.4325976e-21,5.3946496e-17,1.7434048e-20,7.5511547e-16,2.1982374e-19,2.3524479e-15,2.0435117e-18,1.2538667e-14,1.3973074e-17,3.1978513e-14,6.999168e-17,1.2999198e-13,4.0214178e-16,5.3591555e-13,4.255925e-05,0.00088402786,0.000793444,0.000982441,0.0007623341,0.0005153694,0.0007000062,0.0013372006,0.0008760607,0.0044665094,0.0021178292,0.021179553,0.0086341975,0.018504042,0.018193953,0.04437247,0.033068508,0.06606746,0.056701373,0.12031841,0.12730111,0.22162403,0.25055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.896664e-38,3.9548917e-36,3.957712e-37,9.828946e-34,2.3834395e-36,1.7584264e-33,3.644418e-36,1.5017341e-33,5.0227348e-36,9.761241e-34,1.1529566e-35,1.7882856e-33,3.1077034e-35,6.1139096e-33,8.0990505e-35,1.3643078e-32,2.4781793e-34,1.3816388e-31,2.09209e-33,2.741519e-31,2.1795589e-32,5.912314e-29,2.9942009e-31,6.5448877e-28,3.186084e-30,6.845353e-24,2.1922891e-27,1.0204109e-21,1.849753e-25,1.796989e-20,3.6330583e-24,3.9556956e-19,7.2210415e-23,1.501024e-18,9.963626e-22,1.0765136e-17,9.4188496e-21,3.434753e-17,6.297209e-20,1.7921734e-16,4.9100014e-19,9.483047e-16,2.5917452e-06,0.00011116723,9.356543e-05,0.0001285546,0.00010906157,6.5769564e-05,7.695946e-05,0.0002252727,0.0001037201,0.0009695203,0.0002798886,0.00666239,0.0022604107,0.0054344963,0.00765838,0.01788145,0.016412148,0.026689542,0.031295262,0.050146177,0.08134701,0.09700189,0.1756484,0.47939643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3763998e-32,3.019784e-30,3.5442605e-31,3.0860264e-28,1.5486513e-30,4.745467e-28,2.2031437e-30,4.232798e-28,2.8602958e-30,3.2447555e-28,5.0512866e-30,5.2633836e-28,1.13044926e-29,1.5108414e-27,2.3275619e-29,3.0752868e-27,5.7003705e-29,1.9204182e-26,3.713183e-28,2.851716e-26,2.3323281e-27,2.0651099e-24,2.2539839e-26,1.5524836e-23,1.8900978e-25,3.6647898e-20,4.3243528e-23,2.3507303e-18,1.8272662e-21,2.6033927e-17,2.1545995e-20,3.4574726e-16,2.591836e-19,1.0424952e-15,2.3229533e-18,5.3523656e-15,1.518528e-17,1.3457592e-14,7.4040784e-17,5.308559e-14,3.9949343e-16,2.1239564e-13,1.924353e-05,0.00031970112,0.00031010588,0.000336922,0.00030555823,0.00018552372,0.00029504453,0.0004761659,0.00040061565,0.0015064471,0.0009421883,0.006920167,0.0035407268,0.006286934,0.0073086303,0.015139689,0.012243271,0.022841483,0.021057839,0.041806046,0.047301132,0.07616109,0.091659,0.3379739,0.30466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.769933e-39,1.2177834e-36,1.1712063e-37,3.1056678e-34,7.0966597e-37,5.536832e-34,1.0757894e-36,4.7243187e-34,1.4806177e-36,3.0506684e-34,3.3989817e-36,5.580045e-34,9.179247e-36,1.9096651e-33,2.4146485e-35,4.2670103e-33,7.415995e-35,4.3832747e-32,6.2462083e-34,8.6839933e-32,6.534272e-33,1.9664589e-29,9.032197e-32,2.197128e-28,9.704676e-31,2.5612128e-24,6.8763557e-28,3.9376397e-22,5.896222e-26,7.01907e-21,1.1675473e-24,1.5753474e-19,2.3471488e-23,5.973648e-19,3.2736087e-22,4.3196315e-18,3.1334274e-21,1.376158e-17,2.109704e-20,7.231018e-17,1.6614503e-19,3.8380378e-16,9.839862e-07,4.2043113e-05,3.4939796e-05,4.9181086e-05,4.0555155e-05,2.4832752e-05,2.8526769e-05,8.529313e-05,3.8341925e-05,0.00037448504,0.00010441219,0.0025881615,0.000858224,0.00208773,0.0029506052,0.0068481257,0.0064363484,0.010186653,0.012272133,0.01917261,0.031968627,0.037248295,0.06936344,0.18715309,0.2999404,0.31010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8585213e-33,3.8135432e-31,4.2052776e-32,4.2797446e-29,1.8960106e-31,6.6447496e-29,2.6879573e-31,5.9116095e-29,3.5053293e-31,4.4847915e-29,6.269076e-31,7.3418646e-29,1.4254472e-30,2.1480385e-28,2.9978681e-30,4.4243344e-28,7.474681e-30,2.8779058e-27,4.989043e-29,4.324964e-27,3.2426589e-28,3.459417e-25,3.2557e-27,2.7010722e-24,2.8474508e-26,7.579258e-21,7.3024436e-24,5.288153e-19,3.3084544e-22,6.1353285e-18,4.0797598e-21,8.590604e-17,5.1518166e-20,2.6381503e-16,4.819531e-19,1.3994185e-15,3.2787219e-18,3.5780146e-15,1.6488785e-17,1.450787e-14,9.2288984e-17,5.95769e-14,7.3275273e-06,0.00012857722,0.00012416985,0.00013699698,0.00012258695,7.4102085e-05,0.00011722611,0.00019380312,0.0001587799,0.00063157,0.0003793692,0.002995566,0.0014871146,0.0026949258,0.0031374223,0.0065798857,0.005347349,0.009971289,0.009276322,0.018420551,0.02112164,0.033936232,0.0414772,0.15589689,0.14273618,0.23963179,0.30321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.798148e-39,8.789205e-37,8.878331e-38,2.1375935e-34,5.253722e-37,3.76576e-34,7.936146e-37,3.1957148e-34,1.0832538e-36,2.028656e-34,2.5062578e-36,3.6645203e-34,6.705303e-36,1.2281683e-33,1.7643087e-35,2.7040392e-33,5.4079415e-35,2.772995e-32,4.45455e-34,5.498459e-32,4.6546917e-33,1.2982169e-29,6.2094055e-32,1.4196314e-28,6.345879e-31,1.8287596e-24,4.2117724e-28,2.7940332e-22,3.4742534e-26,4.8672495e-21,6.7459026e-25,1.0839535e-19,1.324796e-23,4.001465e-19,1.8131668e-22,2.8516582e-18,1.70529e-21,8.919158e-18,1.12835885e-20,4.6366885e-17,8.71739e-20,2.408431e-16,3.6740926e-07,1.5453636e-05,1.2436641e-05,1.8225217e-05,1.4583649e-05,9.204549e-06,9.975772e-06,3.1698466e-05,1.3467453e-05,0.00014208691,3.6580033e-05,0.0009761026,0.00031272104,0.0007723551,0.0011360737,0.002550147,0.002559535,0.003724389,0.0048515187,0.006924433,0.012570568,0.013346253,0.027128436,0.065128766,0.11738157,0.10698442,0.2803116,0.353037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4024319e-35,1.7197005e-33,2.0019383e-34,2.5126164e-31,9.977954e-34,4.044943e-31,1.4901401e-33,3.6111487e-31,1.9797861e-33,2.7513703e-31,3.686613e-33,4.711659e-31,8.812338e-33,1.4949648e-30,1.8917294e-32,3.2517048e-30,5.0076365e-32,2.304495e-29,3.9471135e-31,3.696309e-29,2.8655063e-30,3.533497e-27,3.368713e-29,3.118575e-26,3.4078e-28,1.1449492e-22,1.2156931e-25,1.000989e-20,7.005422e-24,1.3430229e-19,1.0140708e-22,2.1643811e-18,1.4945213e-21,7.278397e-18,1.598844e-20,4.2602333e-17,1.21301e-19,1.177954e-16,6.759435e-19,5.181362e-16,4.1770818e-18,2.3348628e-15,1.4211295e-06,2.9176748e-05,2.9101748e-05,3.081876e-05,2.925524e-05,1.6524373e-05,2.8024564e-05,4.6250807e-05,3.9495197e-05,0.00015765554,9.926203e-05,0.00082667224,0.0004286462,0.00075210445,0.0009434116,0.0019719342,0.001609481,0.0030820083,0.0029023562,0.005889034,0.0069635985,0.011179174,0.014190575,0.054579083,0.050116017,0.08655044,0.111678205,0.28817838,0.3576519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346777e-39,2.6276057e-37,2.3740692e-38,6.5961884e-35,1.4086252e-37,1.1521688e-34,2.101778e-37,9.766252e-35,2.8698106e-37,6.17446e-35,6.5934133e-37,1.1105518e-34,1.7672644e-36,3.7211197e-34,4.707593e-36,8.204115e-34,1.4416134e-35,8.556061e-33,1.1685105e-34,1.6651545e-32,1.2198102e-33,4.0826826e-30,1.635828e-32,4.516173e-29,1.687466e-31,6.464766e-25,1.1492883e-28,1.01419233e-22,9.610111e-27,1.789823e-21,1.8737405e-25,4.0556937e-20,3.713949e-24,1.500363e-19,5.12337e-23,1.0765897e-18,4.872261e-22,3.3536578e-18,3.2401596e-21,1.753388e-17,2.5288459e-20,9.130079e-17,1.2298791e-07,5.1882093e-06,4.09922e-06,6.1964233e-06,4.725707e-06,3.0742553e-06,3.2533221e-06,1.0556618e-05,4.3480527e-06,4.8190028e-05,1.1969586e-05,0.0003307982,0.00010219747,0.00025895357,0.00037041036,0.0008448195,0.0008516996,0.0012305304,0.0016114754,0.0022950189,0.0041768407,0.00445106,0.009067095,0.022293283,0.040337976,0.036630973,0.096565366,0.122234315,0.35604748,0.30019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1536895e-36,1.6559809e-34,1.672033e-35,2.6958732e-32,8.558274e-35,4.358641e-32,1.2804241e-34,3.8643122e-32,1.7146587e-34,2.8985228e-32,3.2490875e-34,4.993776e-32,7.91593e-34,1.6096879e-31,1.751676e-33,3.5382972e-31,4.7212875e-33,2.658417e-30,3.762059e-32,4.2576447e-30,2.8689005e-31,4.574923e-28,3.4955162e-30,4.227936e-27,3.624642e-29,1.916181e-23,1.4413891e-26,1.8410395e-21,8.943041e-25,2.6032355e-20,1.362726e-23,4.445298e-19,2.1138312e-22,1.5310711e-18,2.3643564e-21,9.284473e-18,1.8648112e-20,2.6112457e-17,1.07273583e-19,1.1835546e-16,6.896631e-19,5.4841746e-16,4.0444547e-07,9.269162e-06,9.026173e-06,9.9154295e-06,9.042966e-06,5.217102e-06,8.498377e-06,1.4945873e-05,1.188121e-05,5.291419e-05,3.056708e-05,0.0002879468,0.0001394659,0.00025830718,0.00031768478,0.00069329067,0.0005625786,0.001085276,0.0010239393,0.002088599,0.0024946746,0.0040105707,0.0051598656,0.020180183,0.018992743,0.03226082,0.043002512,0.10936387,0.14214419,0.2511418,0.36463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.699211e-39,6.1088936e-37,5.7518997e-38,1.3293782e-34,3.2195783e-37,2.3302497e-34,4.832975e-37,1.9316827e-34,6.5424953e-37,1.1893219e-34,1.5455907e-36,2.0883442e-34,4.074979e-36,6.6893067e-34,1.0721734e-35,1.4230796e-33,3.248623e-35,1.4463456e-32,2.4971336e-34,2.7548354e-32,2.6318014e-33,6.506207e-30,3.192083e-32,6.742278e-29,2.9083007e-31,9.025832e-25,1.6108615e-28,1.292261e-22,1.1898667e-26,2.1117259e-21,2.1963123e-25,4.500247e-20,4.043431e-24,1.5587249e-19,5.245982e-23,1.069042e-18,4.676995e-22,3.2079994e-18,2.9563243e-21,1.6205102e-17,2.1806147e-20,8.0794794e-17,4.7195673e-08,2.1381798e-06,1.7049446e-06,2.497474e-06,2.0394366e-06,1.2774609e-06,1.3197363e-06,4.378048e-06,1.762738e-06,1.9469193e-05,4.592515e-06,0.00013322897,3.9521583e-05,0.000103790306,0.00014937225,0.00035205757,0.0003437166,0.0005083868,0.0006446586,0.000929867,0.0016508548,0.0017650385,0.003511283,0.008103721,0.015013992,0.013109256,0.035093434,0.04161578,0.12727788,0.10001041,0.32684684,0.32275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.484813e-39,1.6849632e-36,1.1142403e-37,3.4302874e-34,6.1346493e-37,6.0875914e-34,9.816463e-37,5.1645014e-34,1.3841004e-36,3.7312771e-34,2.9483266e-36,6.6929544e-34,7.7398246e-36,2.2678623e-33,1.8407914e-35,5.0806163e-33,5.2340947e-35,4.4293832e-32,4.269648e-34,7.2000833e-32,4.0475004e-33,8.315818e-30,5.1714064e-32,8.5012137e-29,5.311017e-31,3.357161e-25,2.5272503e-28,3.5774066e-23,1.7956078e-26,5.585683e-22,3.1614094e-25,1.0160311e-20,5.465263e-24,3.8062034e-20,6.67662e-23,2.4965229e-19,5.539678e-22,7.6700276e-19,3.4236824e-21,3.7119006e-18,2.4114646e-20,1.8992709e-17,5.851465e-08,2.6551254e-06,2.7704468e-06,2.7311025e-06,2.9716575e-06,1.500794e-06,2.444757e-06,4.6973964e-06,3.2490104e-06,1.6045184e-05,8.063764e-06,0.00010249306,4.2198186e-05,9.447111e-05,9.875714e-05,0.00030176257,0.00017301354,0.0004956035,0.00032778204,0.0009617563,0.00083406444,0.0018543749,0.0017556566,0.008997706,0.0064654076,0.014878943,0.015507548,0.051117625,0.059088726,0.12411192,0.15983593,0.38665485,0.16625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.102744e-39,8.776069e-37,7.895344e-38,1.7501051e-34,4.224125e-37,2.9096865e-34,6.1913877e-37,2.4468204e-34,8.276368e-37,1.5400969e-34,1.8439703e-36,2.6402195e-34,4.7200364e-36,8.234215e-34,1.217271e-35,1.735778e-33,3.56131e-35,1.6809953e-32,2.5974233e-34,3.037579e-32,2.503385e-33,6.616088e-30,2.9450212e-32,6.6141484e-29,2.6286565e-31,8.771973e-25,1.3000657e-28,1.1719461e-22,8.954808e-27,1.8328685e-21,1.543957e-25,3.7448418e-20,2.6830794e-24,1.2710072e-19,3.3116084e-23,8.379757e-19,2.851521e-22,2.4169136e-18,1.7355172e-21,1.1802625e-17,1.2287714e-20,5.641382e-17,1.5077067e-08,5.552937e-07,4.2209962e-07,6.6007755e-07,4.7679134e-07,3.316673e-07,3.295115e-07,1.0855039e-06,4.400252e-07,4.8544352e-06,1.1764259e-06,3.07614e-05,9.271963e-06,2.3759685e-05,3.35673e-05,7.450697e-05,7.884536e-05,0.0001055914,0.00014494402,0.00019209729,0.00036288102,0.0003643322,0.00076673256,0.0017038939,0.0032950337,0.0027178235,0.007542306,0.008561514,0.026230657,0.02002791,0.06583039,0.067550056,0.08500338,0.7093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.265229e-39,1.1383047e-36,7.596145e-38,2.1938074e-34,4.057265e-37,3.6865711e-34,6.4084935e-37,3.2041949e-34,8.934997e-37,2.4227717e-34,1.7662317e-36,4.2811977e-34,4.512502e-36,1.4431157e-33,1.0348625e-35,3.2610307e-33,2.849423e-35,2.666567e-32,2.3225734e-34,4.115528e-32,1.9883397e-33,4.23611e-30,2.569426e-32,4.246191e-29,2.7319603e-31,1.614802e-25,1.219482e-28,1.6328663e-23,8.429506e-27,2.4898442e-22,1.4117258e-25,4.403382e-21,2.35208e-24,1.646875e-20,2.7835923e-23,1.0500296e-19,2.2653866e-22,3.133518e-19,1.3693752e-21,1.4789509e-18,9.3371566e-21,7.353753e-18,1.569031e-08,5.442885e-07,5.5749524e-07,5.6303435e-07,5.561417e-07,3.0345575e-07,5.115269e-07,9.038657e-07,6.930945e-07,3.0728868e-06,1.7879191e-06,1.8123923e-05,8.16973e-06,1.6858638e-05,1.7549395e-05,4.9212016e-05,3.0473935e-05,8.0579375e-05,5.693292e-05,0.00015786129,0.00014273907,0.00030704963,0.00030048596,0.0015604395,0.0011015917,0.0025583482,0.0026056194,0.008922754,0.0094845,0.021248698,0.025403874,0.07092762,0.029280642,0.6488508,0.17685957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.847583e-39,2.8238577e-37,2.2415282e-38,5.699353e-35,1.1915531e-37,9.341034e-35,1.7234657e-37,7.8522684e-35,2.304449e-37,4.934411e-35,5.072315e-37,8.3958295e-35,1.2957058e-36,2.6031811e-34,3.3764827e-36,5.4773174e-34,9.8098376e-36,5.3598964e-33,6.9491386e-35,9.43991e-33,6.6290714e-34,2.0855999e-30,7.7603206e-33,2.0923827e-29,6.905731e-32,2.9664032e-25,3.407484e-29,3.9847374e-23,2.338591e-27,6.246008e-22,4.0002816e-26,1.2814124e-20,6.9276813e-25,4.3483444e-20,8.522141e-24,2.8632154e-19,7.346297e-23,8.184562e-19,4.457065e-22,3.992553e-18,3.162138e-21,1.9001685e-17,3.990432e-09,1.4633854e-07,1.0860457e-07,1.7620461e-07,1.2003696e-07,8.715443e-08,8.369276e-08,2.8288713e-07,1.1032578e-07,1.282501e-06,2.988297e-07,8.045247e-06,2.330563e-06,6.1491814e-06,8.372262e-06,1.8938825e-05,2.0103176e-05,2.669896e-05,3.678361e-05,4.8574606e-05,9.174009e-05,9.246509e-05,0.00019440037,0.00044118217,0.00085530215,0.00070240593,0.0019560368,0.002224366,0.0068434584,0.0051765526,0.017123,0.017826036,0.023017973,0.18604691,0.16125636,0.57597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36319e-40,2.0574828e-37,1.2760145e-38,4.1478391e-35,6.878362e-38,6.9011586e-35,1.0774061e-37,6.0140644e-35,1.5026474e-37,4.5506469e-35,2.943096e-37,8.0389636e-35,7.5412475e-37,2.7273381e-34,1.7459973e-36,6.20675e-34,4.8172507e-36,5.1555015e-33,3.9329722e-35,7.878854e-33,3.3619086e-34,8.460011e-31,4.431657e-33,8.6396856e-30,4.8324996e-32,3.6864943e-26,2.2628863e-29,3.87768e-24,1.6140457e-27,6.0441387e-23,2.7386086e-26,1.0963832e-21,4.6471027e-25,4.1412603e-21,5.5912122e-24,2.673392e-20,4.6345906e-23,7.9862375e-20,2.8347238e-22,3.8078706e-19,1.9622614e-21,1.907072e-18,4.063332e-09,1.3843949e-07,1.3935241e-07,1.4507005e-07,1.3648231e-07,7.676566e-08,1.2735886e-07,2.2847178e-07,1.7214487e-07,7.944261e-07,4.5339556e-07,4.6876617e-06,2.076112e-06,4.3215996e-06,4.458985e-06,1.24495955e-05,7.89216e-06,2.0357362e-05,1.4749842e-05,4.0105966e-05,3.7106176e-05,7.864282e-05,7.8732126e-05,0.00041264016,0.00029650299,0.0006778999,0.0007044689,0.0024001892,0.0025796923,0.005727404,0.006939842,0.01974791,0.008277546,0.18312886,0.050189603,0.567662,0.15094745,0.0,0.0,0.0,0.0,0.0,0.0
2.423495e-39,3.2890325e-37,2.6610296e-38,6.1412124e-35,1.3692748e-37,9.969312e-35,1.9665197e-37,8.3312617e-35,2.6090942e-37,5.1965735e-35,5.7336313e-37,8.709e-35,1.4440324e-36,2.6343306e-34,3.7272337e-36,5.452097e-34,1.07062424e-35,5.215923e-33,7.33819e-35,9.028273e-33,6.8756056e-34,1.9454185e-30,7.669682e-33,1.8829849e-29,6.4813526e-32,2.638758e-25,2.8771296e-29,3.3754383e-23,1.848138e-27,5.076558e-22,3.041376e-26,1.0085822e-20,5.0481817e-25,3.3062823e-20,5.995439e-24,2.1195642e-19,5.0037072e-23,5.908924e-19,2.950621e-22,2.8224763e-18,2.0287822e-21,1.3061955e-17,1.614873e-09,5.740248e-08,4.236963e-08,6.8912804e-08,4.70001e-08,3.4265213e-08,3.2362237e-08,1.09961476e-07,4.2627235e-08,4.955513e-07,1.1344294e-07,3.0536744e-06,8.751251e-07,2.3184386e-06,3.17974e-06,7.1204972e-06,7.675136e-06,9.956063e-06,1.3926866e-05,1.7946773e-05,3.4383043e-05,3.3850338e-05,7.213442e-05,0.00015700213,0.00031381458,0.00024759994,0.0007068469,0.00076809205,0.0024293752,0.0017606937,0.005975433,0.0059383595,0.008126348,0.06024899,0.055713445,0.1836153,0.16374436,0.51004684,0.0,0.0,0.0,0.0,0.0
3.84989e-40,1.8731923e-37,5.844931e-39,3.819283e-35,3.0652364e-38,6.6005385e-35,4.5732564e-38,5.44061e-35,6.5195254e-38,3.7868154e-35,1.3704253e-37,6.5273743e-35,3.5901533e-37,2.0980469e-34,9.167707e-37,4.5388183e-34,2.514386e-36,4.222472e-33,1.6497241e-35,5.990135e-33,1.5602785e-34,7.0783888e-31,1.8034565e-33,7.1269715e-30,1.6785657e-32,3.1406762e-26,7.16131e-30,3.1736545e-24,4.6020154e-28,4.7983294e-23,7.6122604e-27,8.471857e-22,1.2475419e-25,3.0730608e-21,1.4512544e-24,1.9677766e-20,1.16801735e-23,5.765202e-20,6.940025e-23,2.7363065e-19,4.86949e-22,1.3629311e-18,1.1243338e-09,6.2362524e-08,6.0300586e-08,6.679334e-08,6.0824206e-08,3.4980737e-08,4.8249255e-08,1.05598545e-07,5.7571935e-08,3.6691208e-07,1.4185763e-07,2.2925228e-06,7.151928e-07,2.0302898e-06,1.6019261e-06,6.255093e-06,3.0383158e-06,1.0133343e-05,5.6147665e-06,1.9407009e-05,1.3917504e-05,3.7431473e-05,2.9244944e-05,0.00018908057,0.000118621196,0.00030907808,0.00028265716,0.0010647469,0.0011586588,0.0025087893,0.0030733114,0.007912576,0.0035815495,0.070576094,0.022045737,0.2118183,0.065597974,0.5758993,0.03373083,0.0,0.0,0.0,0.0
