0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.3644592e-14,8.4785597e-13,4.324663e-13,1.9189012e-12,6.757867e-13,3.8879863e-12,1.2306949e-12,2.304096e-12,1.4186084e-12,1.5836138e-12,2.7572632e-12,2.235525e-12,5.242816e-12,3.0918428e-12,1.3840354e-11,3.5577053e-12,2.8387733e-11,1.278718e-11,2.9000406e-11,3.4636724e-11,1.6291235e-10,1.5330319e-10,1.4789156e-10,2.5456903e-10,1.6449289e-10,1.002246e-08,6.385998e-11,6.7869216e-08,1.2771854e-10,1.383641e-07,2.6344715e-10,3.584582e-07,5.921075e-10,2.5783882e-07,1.2108171e-09,6.172445e-07,2.745486e-09,7.997975e-07,6.469234e-09,1.8247584e-06,1.2963596e-08,3.839273e-06,0.0068215057,0.0059562726,0.0017427708,0.009940165,0.0037610782,0.018913558,0.004467827,0.012098761,0.005974489,0.013268749,0.009460329,0.01134205,0.020590842,0.100721955,0.0366982,0.21852323,0.09035895,0.31392682,0.11542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.986374e-14,3.8756625e-13,2.4786455e-13,8.726381e-13,3.7478687e-13,1.745074e-12,7.517576e-13,1.0508131e-12,8.5408666e-13,7.3324864e-13,1.6695052e-12,1.034206e-12,3.201819e-12,1.4185429e-12,8.5521356e-12,1.6149396e-12,1.8314093e-11,5.7817653e-12,1.9691335e-11,1.7250106e-11,1.1346461e-10,7.5038885e-11,9.673097e-11,1.2838748e-10,1.0361679e-10,7.280131e-09,3.409601e-11,5.532422e-08,7.25105e-11,1.18485346e-07,1.5409082e-10,3.2311027e-07,3.5731174e-10,2.2175384e-07,7.2552037e-10,5.3716843e-07,1.6433048e-09,6.664823e-07,3.903327e-09,1.5483963e-06,7.673718e-09,3.2591959e-06,0.0048738928,0.0033567492,0.00087074464,0.0058192383,0.0019467794,0.011930518,0.0024785802,0.0074697253,0.0035983978,0.008463513,0.0060016667,0.0069001974,0.013343766,0.07225558,0.024664111,0.16157629,0.067832984,0.2325916,0.083433054,0.28058583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3004739e-14,3.9846948e-13,1.9914383e-13,9.136047e-13,3.1370682e-13,1.8775153e-12,5.714707e-13,1.1013033e-12,6.616178e-13,7.509233e-13,1.2977885e-12,1.0661542e-12,2.4915436e-12,1.482698e-12,6.6786242e-12,1.7105637e-12,1.3772851e-11,6.2755304e-12,1.39509446e-11,1.7068132e-11,8.0318134e-11,7.738498e-11,7.33715e-11,1.2901316e-10,8.185839e-11,5.135417e-09,3.1828224e-11,3.5375255e-08,6.375539e-11,7.2516954e-08,1.3243914e-10,1.8917835e-07,3.0020497e-10,1.3620446e-07,6.213733e-10,3.299389e-07,1.4273001e-09,4.3164044e-07,3.403996e-09,9.957032e-07,6.906176e-09,2.1205074e-06,0.004388298,0.0039059052,0.001129052,0.0065115625,0.0024557707,0.012444983,0.0029160471,0.007913753,0.003885357,0.008638558,0.006166517,0.007363499,0.013407374,0.06680977,0.023927433,0.14569402,0.058912095,0.21047191,0.07577604,0.2528232,0.084454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0534047e-14,3.649251e-13,2.3750386e-13,8.1093384e-13,3.56775e-13,1.600297e-12,7.1666013e-13,9.721522e-13,8.11689e-13,6.838093e-13,1.57403e-12,9.599032e-13,2.992607e-12,1.3111214e-12,7.872237e-12,1.4907792e-12,1.677312e-11,5.2398116e-12,1.8220633e-11,1.5549688e-11,1.02801344e-10,6.6088544e-11,8.732061e-11,1.12669186e-10,9.328159e-11,6.275825e-09,3.0674466e-11,4.689829e-08,6.5157074e-11,9.990085e-08,1.3768284e-10,2.70565e-07,3.1688302e-10,1.858144e-07,6.3678834e-10,4.453581e-07,1.4250391e-09,5.484705e-07,3.3487415e-09,1.2616729e-06,6.5105836e-09,2.628554e-06,0.0034738684,0.0023644224,0.00062181515,0.0040997104,0.0013801329,0.0083753895,0.0017577967,0.005270978,0.0025617715,0.0059908633,0.0042649377,0.004900326,0.009485307,0.05034228,0.017497325,0.11219441,0.048018668,0.16088626,0.05882963,0.19365981,0.06516647,0.23885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3702651e-14,2.4014395e-13,1.1991516e-13,5.541733e-13,1.8911488e-13,1.1444943e-12,3.4624753e-13,6.6894656e-13,4.0131264e-13,4.549663e-13,7.908848e-13,6.4727786e-13,1.5251712e-12,9.020721e-13,4.11614e-12,1.0413488e-12,8.528411e-12,3.854106e-12,8.634571e-12,1.0548468e-11,5.0339198e-11,4.8329268e-11,4.594254e-11,8.0846656e-11,5.12019e-11,3.302229e-09,1.974574e-11,2.3045066e-08,3.9719252e-11,4.746812e-08,8.292869e-11,1.2461703e-07,1.8896301e-10,8.951022e-08,3.929526e-10,2.180703e-07,9.0720154e-10,2.8572336e-07,2.1757238e-09,6.626499e-07,4.432318e-09,1.4182131e-06,0.0030745154,0.0027346765,0.000782523,0.0045661167,0.0017100794,0.008772322,0.00203532,0.005561638,0.0027187257,0.0060739093,0.00432875,0.0051654675,0.00943337,0.04761671,0.016898235,0.10435566,0.041860685,0.15115848,0.053916372,0.18183331,0.0601445,0.22165556,0.063600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8686956e-14,4.3958267e-13,2.8270564e-13,9.596901e-13,4.265387e-13,1.858941e-12,8.456338e-13,1.1429298e-12,9.5737e-13,8.153986e-13,1.8312522e-12,1.1418969e-12,3.4317124e-12,1.5630284e-12,8.765207e-12,1.7866388e-12,1.8407187e-11,6.1028413e-12,2.0409204e-11,1.7731653e-11,1.1107795e-10,7.263512e-11,9.600499e-11,1.2276766e-10,1.0397298e-10,6.036941e-09,3.5527643e-11,4.2978307e-08,7.492065e-11,9.003945e-08,1.5665368e-10,2.3933137e-07,3.5546435e-10,1.671188e-07,7.0788325e-10,3.945896e-07,1.5601178e-09,4.8763377e-07,3.6176129e-09,1.103549e-06,6.969621e-09,2.2715337e-06,0.0028051934,0.0019678988,0.00054562814,0.0034033663,0.0011916688,0.0068189944,0.0014976739,0.004337461,0.0021670272,0.004922742,0.003576355,0.0041094916,0.008032113,0.039798714,0.014707836,0.088316016,0.039277755,0.1264182,0.048584566,0.15147941,0.05382887,0.18608885,0.05664752,0.14947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5725172e-14,2.3333584e-13,1.2649402e-13,5.3393276e-13,1.957385e-13,1.087531e-12,3.677749e-13,6.44385e-13,4.2517628e-13,4.486596e-13,8.251389e-13,6.3560225e-13,1.5776289e-12,8.8686545e-13,4.1559755e-12,1.0261227e-12,8.608105e-12,3.6693847e-12,9.0327e-12,1.0085359e-11,5.150048e-11,4.3124424e-11,4.670927e-11,7.226502e-11,5.2131213e-11,2.8894585e-09,1.910123e-11,2.0010066e-08,3.8814223e-11,4.1255184e-08,8.1035234e-11,1.0772865e-07,1.8349978e-10,7.752088e-08,3.7774425e-10,1.8712676e-07,8.6000723e-10,2.4338135e-07,2.0478077e-09,5.60784e-07,4.1008623e-09,1.1914466e-06,0.0025397646,0.0021150894,0.00060713553,0.0035109436,0.0013156206,0.0068193623,0.0016051875,0.0043307003,0.0021970128,0.004727939,0.0035203248,0.0039881547,0.0075186826,0.03715357,0.013294535,0.08113107,0.03300348,0.11718732,0.041935604,0.14103994,0.04675626,0.17215945,0.049405336,0.14238185,0.079753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.297401e-14,2.3392895e-13,1.4015454e-13,5.2380843e-13,2.1494182e-13,1.0319364e-12,4.1585827e-13,6.2773024e-13,4.7080867e-13,4.3742963e-13,9.151731e-13,6.159928e-13,1.7361071e-12,8.428526e-13,4.5870417e-12,9.59042e-13,9.695741e-12,3.4029403e-12,1.0336013e-11,1.0027682e-11,5.779719e-11,4.4531722e-11,4.9943886e-11,7.5528396e-11,5.4129784e-11,4.0278856e-09,1.9284489e-11,2.9429225e-08,4.0590618e-11,6.2121075e-08,8.507336e-11,1.6769938e-07,1.9529839e-10,1.1604748e-07,3.936094e-10,2.776437e-07,8.853493e-10,3.439833e-07,2.075463e-09,7.8648947e-07,4.0798214e-09,1.6323737e-06,0.001991322,0.0014410535,0.00039109148,0.0025280653,0.0008657782,0.00503559,0.001067394,0.0031893644,0.0015155537,0.003655055,0.002500733,0.003067968,0.005800182,0.02992278,0.01086271,0.06692199,0.029504938,0.09613765,0.036772106,0.11524084,0.040730756,0.14179564,0.042915523,0.114798866,0.069363,0.17198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4031025e-15,1.4092975e-13,7.5611446e-14,3.2574537e-13,1.1735101e-13,6.682638e-13,2.2030821e-13,3.942158e-13,2.544865e-13,2.7211905e-13,4.9753674e-13,3.8629026e-13,9.572108e-13,5.3849313e-13,2.5602365e-12,6.2141644e-13,5.3376405e-12,2.257656e-12,5.5328697e-12,6.281257e-12,3.2022975e-11,2.7682667e-11,2.8875327e-11,4.657218e-11,3.211956e-11,1.9868331e-09,1.1765391e-11,1.4061087e-08,2.4003959e-11,2.9209282e-08,5.030364e-11,7.707931e-08,1.14789844e-10,5.501984e-08,2.3733188e-10,1.33722e-07,5.450193e-10,1.7352275e-07,1.3050416e-09,4.0242878e-07,2.6306861e-09,8.587448e-07,0.0018181328,0.0015034116,0.00042319563,0.0025144871,0.0009249977,0.0049071214,0.0011277448,0.0031033147,0.0015428299,0.0034053707,0.0024808294,0.0028630632,0.0053540184,0.027193384,0.009563501,0.059677277,0.024098398,0.08636276,0.030601574,0.104083434,0.03411082,0.12729149,0.03605268,0.10521271,0.058797497,0.15939192,0.10559223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8310118e-14,1.9282518e-13,1.1121977e-13,4.3239937e-13,1.7183134e-13,8.47998e-13,3.2733356e-13,5.171581e-13,3.7018956e-13,3.5930064e-13,7.194903e-13,5.060779e-13,1.3612937e-12,6.9185846e-13,3.5960592e-12,7.869867e-13,7.569479e-12,2.7971542e-12,8.013328e-12,8.214648e-12,4.447892e-11,3.7137734e-11,3.8668287e-11,6.2857546e-11,4.2075263e-11,3.3097425e-09,1.5539504e-11,2.3912762e-08,3.2610067e-11,5.0272448e-08,6.805524e-11,1.3550036e-07,1.5591764e-10,9.4026696e-08,3.1383848e-10,2.2429596e-07,7.0558465e-10,2.7782033e-07,1.6479536e-09,6.3212354e-07,3.2478318e-09,1.3065504e-06,0.00146707,0.0010880344,0.00029959166,0.0019213964,0.00066173624,0.0037845059,0.00080405176,0.0024067543,0.001129906,0.002775347,0.0018587067,0.0023587788,0.0044051185,0.022416761,0.008321596,0.050240524,0.022568244,0.07218385,0.028309572,0.08632107,0.03136039,0.1061111,0.033064596,0.08641746,0.053705752,0.12912571,0.0956189,0.14927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8523334e-15,4.9492145e-14,2.881339e-14,1.1720719e-13,4.411504e-14,2.4403157e-13,8.7399204e-14,1.4293982e-13,1.0077945e-13,9.8379204e-14,2.0022787e-13,1.4032705e-13,3.9282726e-13,1.9601608e-13,1.0832519e-12,2.2533101e-13,2.333364e-12,8.410844e-13,2.447687e-12,2.4758739e-12,1.492414e-11,1.1147368e-11,1.30149815e-11,1.9187955e-11,1.4201818e-11,1.0386221e-09,4.6867024e-12,8.051643e-09,9.9133505e-12,1.734555e-08,2.1350623e-11,4.7660684e-08,5.0125116e-11,3.3049183e-08,1.04834995e-10,8.224511e-08,2.4501887e-10,1.0529907e-07,5.996117e-10,2.50691e-07,1.2151757e-09,5.441373e-07,0.0012658199,0.0009414833,0.0002430265,0.0016016294,0.0005462545,0.0032768382,0.0006927966,0.0020339007,0.0009868096,0.002259632,0.0016334696,0.0018407123,0.003536746,0.01973918,0.006448465,0.044313103,0.01733303,0.06456725,0.021620024,0.07846444,0.02412443,0.09697,0.025478568,0.078372605,0.041719843,0.11980989,0.07682035,0.14114961,0.12220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2448047e-15,6.646949e-14,3.5251353e-14,1.5482826e-13,5.5578555e-14,3.1321297e-13,1.0453529e-13,1.867051e-13,1.1875443e-13,1.2575257e-13,2.3735134e-13,1.7904402e-13,4.600549e-13,2.4599238e-13,1.2782801e-12,2.791822e-13,2.7365352e-12,1.055318e-12,2.7760372e-12,3.1693302e-12,1.6365246e-11,1.5877511e-11,1.4203977e-11,2.7154633e-11,1.5421008e-11,1.624147e-09,5.81288e-12,1.2399352e-08,1.2264042e-11,2.6531582e-08,2.5970854e-11,7.3562404e-08,6.092721e-11,5.039383e-08,1.2564465e-10,1.2360444e-07,2.9198882e-10,1.5447078e-07,6.995502e-10,3.6023346e-07,1.4219879e-09,7.614653e-07,0.0009885909,0.0007641297,0.00020147502,0.0013697243,0.0004558223,0.0027141091,0.00054622546,0.0017054853,0.0007559742,0.0019777967,0.0012501352,0.0016778804,0.003050418,0.01668079,0.005911718,0.038020566,0.016442187,0.055143304,0.020871865,0.066233374,0.023167782,0.0817421,0.024470042,0.06681893,0.04114551,0.100954145,0.07422493,0.11760623,0.11572325,0.117383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5705658e-15,3.3576176e-14,1.9216887e-14,7.995851e-14,2.9539793e-14,1.6701408e-13,5.838575e-14,9.7563125e-14,6.72861e-14,6.6745674e-14,1.3444324e-13,9.534143e-14,2.6470677e-13,1.3309277e-13,7.366154e-13,1.528188e-13,1.5933808e-12,5.7671343e-13,1.6602735e-12,1.7095622e-12,1.0221516e-11,7.873967e-12,8.886943e-12,1.3585417e-11,9.685736e-12,7.660886e-10,3.2110404e-12,6.0120007e-09,6.8120496e-12,1.3007276e-08,1.4706073e-11,3.6002305e-08,3.4700975e-11,2.4840086e-08,7.279246e-11,6.2085505e-08,1.7101869e-10,7.9359815e-08,4.1998133e-10,1.8963897e-07,8.5522717e-10,4.125247e-07,0.0009424257,0.00070351426,0.00018017308,0.0012050808,0.0004073108,0.0024679406,0.0005143804,0.001529215,0.00073143764,0.0017064896,0.0012129287,0.0013930222,0.0026616433,0.015057052,0.0048962366,0.03400549,0.013284389,0.0496351,0.016603889,0.06035043,0.018530237,0.07466714,0.019575505,0.060355812,0.032275397,0.0924035,0.05954803,0.10889667,0.09501928,0.10883812,0.12040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2637328e-14,1.2735357e-13,6.9148165e-14,2.8744878e-13,1.07105094e-13,5.60785e-13,1.9987895e-13,3.4232472e-13,2.2415202e-13,2.3301367e-13,4.4094e-13,3.266298e-13,8.3549714e-13,4.4032646e-13,2.253589e-12,4.942939e-13,4.7699835e-12,1.795409e-12,4.8735907e-12,5.348786e-12,2.7177108e-11,2.6078506e-11,2.302184e-11,4.414302e-11,2.4579274e-11,2.7070355e-09,9.357342e-12,1.9929548e-08,1.963222e-11,4.212347e-08,4.082546e-11,1.1543258e-07,9.397878e-11,7.8264705e-08,1.8765568e-10,1.8636617e-07,4.2271445e-10,2.2594523e-07,9.807338e-10,5.1221264e-07,1.9350739e-09,1.047244e-06,0.0008229785,0.000616433,0.0001668731,0.0011168921,0.0003712463,0.002182472,0.00044071244,0.0013933778,0.0006122002,0.0016469934,0.0010045844,0.0014131394,0.002497626,0.013252795,0.004888457,0.02997006,0.013742711,0.042847928,0.01717907,0.051098924,0.019010652,0.062873244,0.020043666,0.05128842,0.03323365,0.07615997,0.058893338,0.08756374,0.08923726,0.086563796,0.10944902,0.118415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1510119e-14,5.847037e-14,4.3295303e-14,1.3397488e-13,6.092471e-14,2.652351e-13,1.3154756e-13,1.6114287e-13,1.4559183e-13,1.1076993e-13,2.9006571e-13,1.5254604e-13,5.6290107e-13,2.0082342e-13,1.5710415e-12,2.1965834e-13,3.5298507e-12,7.998331e-13,3.6976928e-12,2.601483e-12,2.2108303e-11,1.1923283e-11,1.6486722e-11,2.0892753e-11,1.610192e-11,2.197099e-09,4.3239067e-12,1.9235078e-08,9.600273e-12,4.3494826e-08,2.0808404e-11,1.2672882e-07,4.944826e-11,7.903186e-08,9.712757e-11,1.9174864e-07,2.1820093e-10,2.1834862e-07,5.137505e-10,5.125464e-07,9.744734e-10,1.057605e-06,0.0007322449,0.0003966823,8.726965e-05,0.0007150438,0.00020081364,0.0015690547,0.000270595,0.0009711166,0.00042054805,0.0011614605,0.0007230417,0.00089079794,0.0016132789,0.010851731,0.0031538187,0.024703998,0.010121927,0.034906585,0.011519683,0.042414732,0.012725802,0.053129528,0.013326902,0.040519655,0.021570574,0.06045251,0.040171362,0.06856195,0.061056647,0.064473815,0.07609627,0.09048549,0.2500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.665059e-16,7.983707e-15,3.597866e-15,1.979487e-14,5.8939733e-15,4.1976378e-14,1.102501e-14,2.4021473e-14,1.2615837e-14,1.5326194e-14,2.6608524e-14,2.2248925e-14,5.3901413e-14,3.0832772e-14,1.6371766e-13,3.48712e-14,3.6387812e-13,1.4783015e-13,3.4630087e-13,4.662637e-13,2.2904781e-12,2.8164441e-12,1.9661048e-12,4.939573e-12,2.1049779e-12,3.9262277e-10,8.110043e-13,3.3607297e-09,1.7513267e-12,7.473618e-09,3.8457844e-12,2.2020046e-08,9.466681e-12,1.4686879e-08,2.0360639e-11,3.7972015e-08,5.0081272e-11,4.795244e-08,1.2571352e-10,1.1707073e-07,2.6950078e-10,2.577103e-07,0.00040925114,0.00033978626,8.2361184e-05,0.0006347683,0.00019504126,0.0012826836,0.00022821646,0.0007881799,0.00031030172,0.00093086076,0.0005223591,0.0007887638,0.0013727893,0.008606943,0.002825805,0.020463046,0.008394139,0.030201076,0.010895397,0.036539316,0.012171471,0.045519404,0.012902848,0.037172165,0.023007266,0.057285022,0.04264928,0.06740044,0.069689706,0.06749873,0.08724653,0.09540563,0.24629405,0.0099458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8499514e-15,2.0224885e-14,1.3779263e-14,4.7924402e-14,1.9938805e-14,9.821958e-14,4.242175e-14,5.824447e-14,4.7686234e-14,3.9588738e-14,9.6232064e-14,5.542758e-14,1.9036277e-13,7.460304e-14,5.443605e-13,8.277451e-14,1.224678e-12,3.1326067e-13,1.265191e-12,1.0067262e-12,7.91791e-12,4.759941e-12,6.1493735e-12,8.379841e-12,6.1796623e-12,7.9020923e-10,1.7210256e-12,6.9699846e-09,3.803884e-12,1.5784286e-08,8.340885e-12,4.6046054e-08,2.0063966e-11,2.9378446e-08,4.0736012e-11,7.315312e-08,9.437577e-11,8.663411e-08,2.288037e-10,2.0797572e-07,4.4906664e-10,4.4282461e-07,0.00051225885,0.00030241147,6.7001136e-05,0.00053783756,0.0001553059,0.0011743649,0.00020753419,0.00071975664,0.0003156468,0.0008420122,0.00054138975,0.0006488076,0.0011944807,0.008020013,0.002303821,0.018332727,0.007158177,0.026291022,0.008366606,0.032100666,0.009284248,0.040218078,0.009754035,0.031091802,0.016056344,0.04710134,0.030198414,0.054270957,0.047300648,0.051917426,0.05961445,0.07345443,0.19453849,0.006338717,0.21906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9656876e-16,5.5425173e-15,2.3763802e-15,1.3847516e-14,3.930264e-15,2.9548382e-14,7.21627e-15,1.6820177e-14,8.2618255e-15,1.0598564e-14,1.7541432e-14,1.5415791e-14,3.567031e-14,2.134148e-14,1.09780335e-13,2.4082627e-14,2.4366473e-13,1.03866975e-13,2.266423e-13,3.2665575e-13,1.5114956e-12,2.0522041e-12,1.3023e-12,3.5941471e-12,1.3947995e-12,2.8796152e-10,5.561023e-13,2.4654263e-09,1.192835e-12,5.4748805e-09,2.6136584e-12,1.6162595e-08,6.446069e-12,1.0775114e-08,1.3923761e-11,2.7952066e-08,3.4505444e-11,3.5404508e-08,8.681619e-11,8.657746e-08,1.8780306e-10,1.9096287e-07,0.00029746155,0.00025596254,6.203569e-05,0.0004800351,0.0001472589,0.0009615587,0.00016980493,0.0005910284,0.00022741457,0.0006995918,0.00038116256,0.0005961362,0.001014305,0.0064255768,0.0021038838,0.01527854,0.0062457817,0.022567105,0.008161756,0.027282683,0.009117003,0.03396478,0.009670782,0.027911447,0.01747515,0.04303869,0.032336846,0.050751954,0.053341888,0.050970912,0.06669117,0.07215574,0.18783742,0.007649693,0.23123862,0.0118984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4978637e-15,1.16985135e-14,7.736863e-15,2.803588e-14,1.1296905e-14,5.810827e-14,2.3945535e-14,3.4170383e-14,2.702373e-14,2.3075724e-14,5.4931608e-14,3.2477747e-14,1.0948923e-13,4.395245e-14,3.1686532e-13,4.8912656e-14,7.15197e-13,1.8830312e-13,7.333132e-13,6.058775e-13,4.6757303e-12,2.9245185e-12,3.6607106e-12,5.1635124e-12,3.6991248e-12,4.849899e-10,1.0398594e-12,4.321439e-09,2.2994072e-12,9.817291e-09,5.0672353e-12,2.877224e-08,1.22678395e-11,1.8412653e-08,2.517149e-11,4.629382e-08,5.897313e-11,5.5347826e-08,1.4439706e-10,1.3399931e-07,2.867535e-10,2.8817348e-07,0.00038026518,0.00023000821,5.0735005e-05,0.00040905422,0.000118237585,0.00089343707,0.00015738518,0.0005455312,0.00023792642,0.00063585484,0.00040842584,0.00049060443,0.0009040603,0.0061273454,0.0017459398,0.014065151,0.005411048,0.02026468,0.006372157,0.024783095,0.0070811096,0.031072704,0.007446757,0.024090867,0.012360435,0.036681272,0.02334389,0.042445894,0.03693936,0.040764596,0.046689764,0.05785466,0.152788,0.0049886634,0.17262073,0.007775389,0.21082442,0.0,0.0,0.0,0.0,0.0,0.0
3.674146e-16,6.588292e-15,2.8081508e-15,1.6226104e-14,4.623786e-15,3.4148994e-14,8.399547e-15,1.9601444e-14,9.587663e-15,1.24178935e-14,2.017735e-14,1.7956343e-14,4.059868e-14,2.4721002e-14,1.2295346e-13,2.7840572e-14,2.7018784e-13,1.1785253e-13,2.516502e-13,3.6513696e-13,1.6337483e-12,2.2522108e-12,1.4066985e-12,3.9148103e-12,1.5040549e-12,2.9974903e-10,6.109006e-13,2.4921323e-09,1.2992054e-12,5.4743654e-09,2.817071e-12,1.5962254e-08,6.8666964e-12,1.0680514e-08,1.4655088e-11,2.7328923e-08,3.5833454e-11,3.441234e-08,8.892257e-11,8.302067e-08,1.9031086e-10,1.8077232e-07,0.00024148362,0.0002098091,5.210979e-05,0.00039264394,0.00012228024,0.00077683246,0.00013983597,0.00048151304,0.00018625976,0.0005710179,0.00030982427,0.0004905286,0.0008247515,0.005081171,0.001704405,0.01198742,0.0050061163,0.017601512,0.006528822,0.02120233,0.00728631,0.02631769,0.0077254544,0.021696363,0.01386931,0.033228945,0.025410641,0.039048146,0.041530557,0.039219618,0.051677756,0.05514762,0.14223504,0.0060464726,0.17538702,0.009357543,0.21592928,0.014975124,0.0,0.0,0.0,0.0,0.0
1.1890611e-14,5.792328e-14,3.9646526e-14,1.2987823e-13,5.5586886e-14,2.515233e-13,1.137614e-13,1.546065e-13,1.2450498e-13,1.0478113e-13,2.4621608e-13,1.4204522e-13,4.691309e-13,1.8244569e-13,1.2996974e-12,1.9628372e-13,2.8582618e-12,7.054657e-13,2.8533538e-12,2.2270907e-12,1.6247045e-11,1.0584059e-11,1.192106e-11,1.818667e-11,1.144794e-11,1.9078616e-09,3.3328878e-12,1.586517e-08,7.1764096e-12,3.5079854e-08,1.5090857e-11,1.0026389e-07,3.5042354e-11,6.2003444e-08,6.6909776e-11,1.4617054e-07,1.4723583e-10,1.6265032e-07,3.3544215e-10,3.7068838e-07,6.265318e-10,7.4067316e-07,0.00029677394,0.00016855675,3.838032e-05,0.00030581548,8.669544e-05,0.00064623926,0.00011231053,0.00040758715,0.00016878269,0.0004951306,0.00028325216,0.00038709556,0.00064492796,0.0042731944,0.001274329,0.00953688,0.004063454,0.013250433,0.004594301,0.015953895,0.005053377,0.019845357,0.005287478,0.015343712,0.008660223,0.022505375,0.01573858,0.025352327,0.023804301,0.023760462,0.029208515,0.03299977,0.09290744,0.00300553,0.10480328,0.0045977286,0.12595655,0.0073502287,0.3768302,0.0,0.0,0.0,0.0
3.3944152e-16,5.7669993e-15,2.6118494e-15,1.3856784e-14,4.2545326e-15,2.870461e-14,7.967564e-15,1.6612544e-14,9.138516e-15,1.0849772e-14,1.8864698e-14,1.5662012e-14,3.7521655e-14,2.174123e-14,1.0912247e-13,2.4775951e-14,2.3772065e-13,1.00686054e-13,2.3322146e-13,3.0510143e-13,1.4764671e-12,1.6994908e-12,1.2907433e-12,2.9491982e-12,1.3907158e-12,1.9466871e-10,5.430241e-13,1.5645123e-09,1.1599849e-12,3.4047438e-09,2.5195677e-12,9.724164e-09,6.0685953e-12,6.655112e-09,1.2867424e-11,1.6854775e-08,3.086905e-11,2.1418444e-08,7.610799e-11,5.1252837e-08,1.6023186e-10,1.1139854e-07,0.00017539474,0.00015040758,3.8645245e-05,0.00027627315,8.9089226e-05,0.00055014354,0.00010417721,0.00034210162,0.00014146356,0.0003986052,0.00023581996,0.0003411677,0.00060388073,0.003502516,0.001209311,0.008196931,0.003449318,0.01203015,0.0044955187,0.014489855,0.005029528,0.01795525,0.005332938,0.014705824,0.009254887,0.022500962,0.016933726,0.026396621,0.027209992,0.026647096,0.034021724,0.037180994,0.09146724,0.0041365437,0.11174001,0.0063974285,0.13766661,0.010182216,0.33835945,0.0060599716,0.0,0.0,0.0
