0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.6696895e-14,2.891409e-11,3.3607047e-12,3.620622e-11,4.622302e-12,4.8396225e-11,4.812182e-12,3.8234194e-11,6.1581317e-12,1.10684524e-10,7.4310514e-12,1.0227036e-10,9.0633785e-12,1.118072e-10,2.8248306e-11,1.7756133e-09,7.2830003e-10,6.4457606e-10,3.3982568e-09,8.9867097e-10,1.5970029e-08,6.994806e-10,6.758689e-08,4.1259676e-10,2.0368155e-07,4.1751877e-10,4.6554285e-07,2.9889818e-10,1.492688e-06,5.300242e-10,3.944547e-06,6.440847e-10,9.494471e-06,9.06865e-10,1.8387324e-05,9.862925e-10,2.8685043e-05,9.204598e-10,5.2700987e-05,1.4854173e-09,1.5979731e-07,2.1913582e-08,0.0054810215,1.08011356e-07,0.008065458,1.7627015e-07,0.013147675,2.0682725e-07,0.021387652,2.4378872e-07,0.032536145,2.9761233e-07,0.042355284,4.1759566e-07,0.06807402,5.9401185e-07,0.09097283,7.819667e-07,0.14119993,1.1052329e-06,0.21629706,1.754677e-06,0.36036155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1822336e-14,5.3532657e-11,3.046321e-12,6.6250706e-11,2.3533064e-12,8.6306816e-11,3.4600758e-12,6.905865e-11,6.562147e-12,1.9947577e-10,7.86821e-12,1.8340289e-10,8.547155e-12,2.0255385e-10,2.109884e-11,2.9104297e-09,4.096699e-10,1.0940515e-09,2.120358e-09,1.4868359e-09,1.1421006e-08,1.1630988e-09,5.4852443e-08,6.976495e-10,1.565192e-07,7.1401934e-10,3.9086595e-07,5.1830457e-10,1.2448185e-06,8.763667e-10,3.2307587e-06,1.0483294e-09,7.999264e-06,1.4539684e-09,1.5493366e-05,1.5790638e-09,2.4323983e-05,1.4876842e-09,4.4434088e-05,2.3683546e-09,1.17118006e-07,1.2745248e-08,0.004896111,7.364543e-08,0.007286921,1.2193e-07,0.0120350085,1.4163895e-07,0.019937018,1.7068712e-07,0.030649474,2.1344282e-07,0.040050425,3.1404764e-07,0.06561553,4.3366896e-07,0.088546485,5.727491e-07,0.14015117,8.368884e-07,0.21890834,1.3765138e-06,0.37182015,1.6360444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0492674e-14,1.914461e-11,2.9412321e-12,2.4033076e-11,4.1555795e-12,3.230182e-11,4.200707e-12,2.5459931e-11,5.151454e-12,7.2921044e-11,6.2056736e-12,6.753326e-11,7.435074e-12,7.3866815e-11,2.3693233e-11,1.1624153e-09,6.3743066e-10,4.2232234e-10,2.954202e-09,5.8967786e-10,1.3647151e-08,4.5902512e-10,5.6580987e-08,2.708791e-10,1.6978e-07,2.748541e-10,3.7862708e-07,1.973127e-10,1.2040997e-06,3.5111292e-10,3.1586608e-06,4.278626e-10,7.643266e-06,6.045984e-10,1.4636988e-05,6.5717015e-10,2.2736074e-05,6.1200783e-10,4.1495307e-05,9.864553e-10,1.4539174e-07,1.599086e-08,0.004242717,7.9928455e-08,0.0060777874,1.3038536e-07,0.009853238,1.5301396e-07,0.016059928,1.7980528e-07,0.024146698,2.1856302e-07,0.030675653,3.049479e-07,0.04842997,4.3520896e-07,0.06218356,5.7410404e-07,0.09567977,8.032646e-07,0.13778009,1.2741222e-06,0.22281921,1.5102527e-06,0.34195408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200238e-14,3.1875277e-11,2.8864207e-12,3.9575485e-11,2.0139185e-12,5.1908776e-11,2.9010824e-12,4.136352e-11,5.512804e-12,1.190281e-10,6.80437e-12,1.0962167e-10,6.904806e-12,1.2113528e-10,1.6808525e-11,1.752552e-09,3.396676e-10,6.553627e-10,1.7895906e-09,8.934344e-10,9.624235e-09,6.978139e-10,4.5974538e-08,4.1760434e-10,1.2911657e-07,4.2819318e-10,3.1812866e-07,3.1080388e-10,1.003521e-06,5.288593e-10,2.5722159e-06,6.331762e-10,6.4041124e-06,8.824891e-10,1.2250709e-05,9.581741e-10,1.9178175e-05,8.9852425e-10,3.472106e-05,1.431855e-09,1.05385034e-07,8.900571e-09,0.0037625008,5.1658514e-08,0.0054389117,8.568255e-08,0.00894566,9.973087e-08,0.01486542,1.1982199e-07,0.022577027,1.492239e-07,0.028714066,2.1770614e-07,0.04614778,3.0296127e-07,0.05961638,4.0171327e-07,0.093526214,5.7946056e-07,0.13687104,9.525535e-07,0.22562958,1.1318741e-06,0.35382283,1.7440555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4610915e-14,1.2813608e-11,2.7739848e-12,1.6135648e-11,4.0214277e-12,2.1811778e-11,3.9312763e-12,1.7135354e-11,4.6075596e-12,4.875432e-11,5.4829986e-12,4.523219e-11,6.3186084e-12,4.9519923e-11,2.0719327e-11,7.694547e-10,5.9199395e-10,2.801222e-10,2.7195384e-09,3.9143053e-10,1.2314698e-08,3.047664e-10,4.9855757e-08,1.8009523e-10,1.4865033e-07,1.8320323e-10,3.229689e-07,1.3189122e-10,1.0181415e-06,2.349553e-10,2.6524433e-06,2.8738667e-10,6.4346527e-06,4.0802783e-10,1.2194996e-05,4.4338186e-10,1.885486e-05,4.1251594e-10,3.423159e-05,6.6380307e-10,1.3105578e-07,1.1877055e-08,0.0033627562,6.530731e-08,0.004680106,1.0633818e-07,0.0075378446,1.2427832e-07,0.012276916,1.4557818e-07,0.018216435,1.7645631e-07,0.022734167,2.439243e-07,0.035279106,3.4682787e-07,0.043360032,4.5682427e-07,0.06621661,6.3083843e-07,0.09109566,1.0050062e-06,0.14464682,1.1866549e-06,0.21951428,1.7574912e-06,0.33099696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.757097e-14,1.6083673e-11,2.4616036e-12,2.0248312e-11,1.8720325e-12,2.7215688e-11,2.4238786e-12,2.1356288e-11,4.269788e-12,6.11614e-11,5.340973e-12,5.6634128e-11,5.1898876e-12,6.279415e-11,1.3179008e-11,9.345795e-10,3.0617406e-10,3.4318265e-10,1.6018159e-09,4.7388954e-10,8.374304e-09,3.6829784e-10,3.8964114e-08,2.1814318e-10,1.09772124e-07,2.2486092e-10,2.623294e-07,1.631099e-10,8.2646966e-07,2.832321e-10,2.1172516e-06,3.405699e-10,5.3163344e-06,4.8253324e-10,1.0091709e-05,5.2387744e-10,1.5767528e-05,4.845402e-10,2.8467122e-05,7.7500445e-10,9.251405e-08,5.744968e-09,0.0029959534,3.6503174e-08,0.004198777,6.088911e-08,0.006841298,7.081699e-08,0.011356946,8.537443e-08,0.01699093,1.0647345e-07,0.02116537,1.5325782e-07,0.033345353,2.1395464e-07,0.04107139,2.8491195e-07,0.0638421,4.0506154e-07,0.08898373,6.7270526e-07,0.14370504,7.989059e-07,0.22244021,1.229866e-06,0.34299394,1.7153586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6543234e-14,8.069475e-12,2.9310371e-12,1.0246406e-11,4.0812306e-12,1.4026563e-11,3.9693153e-12,1.0944987e-11,4.6428274e-12,3.0598264e-11,5.5790355e-12,2.8501063e-11,6.21527e-12,3.128547e-11,2.0103546e-11,4.73849e-10,5.580128e-10,1.7342301e-10,2.529721e-09,2.433621e-10,1.129112e-08,1.897595e-10,4.5130648e-08,1.1231196e-10,1.317312e-07,1.14559445e-10,2.8249815e-07,8.2974225e-11,8.7270547e-07,1.484868e-10,2.220819e-06,1.836338e-10,5.378974e-06,2.6140046e-10,1.00057705e-05,2.8333264e-10,1.5364158e-05,2.639393e-10,2.7522952e-05,4.2278817e-10,1.364393e-07,9.444943e-09,0.0027884915,4.6552664e-08,0.0037713596,7.610135e-08,0.006036967,8.971797e-08,0.009910921,1.04346285e-07,0.014483872,1.2594036e-07,0.017358765,1.739468e-07,0.02639507,2.5420238e-07,0.031402856,3.3755376e-07,0.04757943,4.6247206e-07,0.062184766,7.41192e-07,0.09750934,8.835536e-07,0.14648372,1.3238506e-06,0.21276762,1.7822491e-06,0.32125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.504922e-14,9.038058e-12,2.2768165e-12,1.1502666e-11,1.7183391e-12,1.5763274e-11,2.1650687e-12,1.2231693e-11,3.7340435e-12,3.4296267e-11,4.72867e-12,3.1975804e-11,4.4738263e-12,3.5556755e-11,1.1373485e-11,5.2445265e-10,2.678437e-10,1.9166832e-10,1.3873166e-09,2.670956e-10,7.128754e-09,2.0726827e-10,3.2630247e-08,1.2223816e-10,9.0881294e-08,1.2670162e-10,2.1350903e-07,9.231719e-11,6.645212e-07,1.6251521e-10,1.6795375e-06,1.958166e-10,4.212853e-06,2.8094393e-10,7.901891e-06,3.0465294e-10,1.2302141e-05,2.7803923e-10,2.2083685e-05,4.4362755e-10,9.495567e-08,4.248284e-09,0.0024986076,2.79234e-08,0.0034016683,4.6822183e-08,0.0055034487,5.45289e-08,0.009215478,6.576871e-08,0.013568714,8.1907935e-08,0.016153581,1.1627576e-07,0.024889681,1.6419234e-07,0.029579658,2.1982419e-07,0.045522004,3.064607e-07,0.060031027,5.1174953e-07,0.095231935,6.079199e-07,0.14529738,9.3239873e-07,0.21520337,1.2859135e-06,0.33384782,1.9116835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711054e-14,5.1137944e-12,2.4870524e-12,6.509769e-12,3.4212772e-12,8.93427e-12,3.3510375e-12,6.961638e-12,3.9295013e-12,1.9258869e-11,4.799207e-12,1.7973638e-11,5.4792e-12,1.9743294e-11,1.756743e-11,2.9620145e-10,4.7121507e-10,1.08846085e-10,2.1285396e-09,1.5342558e-10,9.4826955e-09,1.1988117e-10,3.7820907e-08,7.088725e-11,1.1017541e-07,7.2149196e-11,2.350602e-07,5.2392667e-11,7.2227834e-07,9.42421e-11,1.8282022e-06,1.1699296e-10,4.425262e-06,1.6711378e-10,8.191819e-06,1.8116944e-10,1.2558106e-05,1.6820388e-10,2.2460394e-05,2.692355e-10,1.3919532e-07,7.150206e-09,0.002399607,3.4024872e-08,0.0031733774,5.5953265e-08,0.005061395,6.6198496e-08,0.008377963,7.668927e-08,0.01209733,9.2190255e-08,0.013983697,1.2754067e-07,0.020973563,1.9001612e-07,0.024192069,2.548869e-07,0.03640735,3.4615528e-07,0.045754984,5.6057786e-07,0.07123071,6.724076e-07,0.10620591,1.0164903e-06,0.14980045,1.361038e-06,0.21238725,2.0924908e-06,0.2878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.290129e-14,4.8451434e-12,1.821268e-12,6.200679e-12,1.4369317e-12,8.5765405e-12,1.741926e-12,6.6215267e-12,2.8992965e-12,1.846206e-11,3.6874583e-12,1.7259893e-11,3.461916e-12,1.9225677e-11,9.015055e-12,2.8670674e-10,2.2264558e-10,1.0404466e-10,1.1455658e-09,1.459305e-10,5.8185474e-09,1.1306329e-10,2.6346113e-08,6.634144e-11,7.3583955e-08,6.892594e-11,1.7050203e-07,5.0277105e-11,5.2989543e-07,8.9459766e-11,1.3369182e-06,1.0821255e-10,3.3702815e-06,1.5699449e-10,6.293359e-06,1.7044544e-10,9.791103e-06,1.5443913e-10,1.7576183e-05,2.4705735e-10,8.922416e-08,2.9452718e-09,0.002131361,2.006302e-08,0.0028338996,3.3941475e-08,0.004575716,3.956428e-08,0.0077595976,4.780222e-08,0.011297052,5.962748e-08,0.012903595,8.463294e-08,0.019597774,1.208977e-07,0.022489378,1.6312096e-07,0.03441625,2.2504729e-07,0.043549716,3.8044556e-07,0.06860934,4.531683e-07,0.10394098,6.9737354e-07,0.149593,9.55335e-07,0.21686357,1.4113444e-06,0.29939362,1.2171156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5979794e-14,3.2511318e-12,2.3733235e-12,4.1591136e-12,3.1967805e-12,5.752133e-12,3.1307916e-12,4.4636317e-12,3.6792396e-12,1.2170064e-11,4.518712e-12,1.1397552e-11,5.089877e-12,1.2543704e-11,1.6243501e-11,1.8704929e-10,4.3491025e-10,6.875902e-11,1.9620499e-09,9.7579084e-11,8.711774e-09,7.6304185e-11,3.4568632e-08,4.498188e-11,1.00147844e-07,4.5766033e-11,2.120257e-07,3.334204e-11,6.4748986e-07,6.052966e-11,1.6290381e-06,7.542539e-11,3.9422684e-06,1.08496684e-10,7.253242e-06,1.1762667e-10,1.10959945e-05,1.0846068e-10,1.9792104e-05,1.7347697e-10,1.3535545e-07,5.653085e-09,0.002069509,2.4624676e-08,0.0026862228,4.0590688e-08,0.004285743,4.8323393e-08,0.0071995948,5.5878584e-08,0.0103015965,6.731784e-08,0.011476104,9.3682395e-08,0.017058587,1.4243308e-07,0.018945627,1.9225163e-07,0.028339427,2.5980285e-07,0.034422368,4.230121e-07,0.053328305,5.1205166e-07,0.07903203,7.8133826e-07,0.10806884,1.0468457e-06,0.14451882,1.6459842e-06,0.19096074,1.4286951e-06,0.28725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9939267e-14,2.5637212e-12,1.989621e-12,3.3319736e-12,1.5161885e-12,4.73915e-12,1.8361029e-12,3.6110808e-12,3.0575056e-12,9.747028e-12,3.9130704e-12,9.210821e-12,3.5759104e-12,1.0296737e-11,9.137916e-12,1.5640891e-10,2.2197638e-10,5.5767696e-11,1.1303593e-09,7.956869e-11,5.647199e-09,6.139278e-11,2.5134547e-08,3.5573794e-11,6.9282656e-08,3.7261094e-11,1.5808239e-07,2.7302048e-11,4.8510987e-07,5.0014482e-11,1.2111587e-06,6.0807075e-11,3.0431252e-06,9.041276e-11,5.633251e-06,9.825565e-11,8.733282e-06,8.7219e-11,1.562381e-05,1.3990835e-10,9.241954e-08,2.3018445e-09,0.0018744566,1.5603408e-08,0.002439528,2.6621843e-08,0.0039209165,3.1057958e-08,0.0067279595,3.7679996e-08,0.009683167,4.7024166e-08,0.010625398,6.6494096e-08,0.015944278,9.62059e-08,0.017584885,1.3101963e-07,0.026675282,1.7809718e-07,0.03260963,3.04449e-07,0.050942603,3.639585e-07,0.076467596,5.617366e-07,0.1066148,7.6310454e-07,0.14499332,1.1223897e-06,0.19429672,9.777775e-07,0.29855695,2.7047258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0845396e-14,2.2682002e-12,2.1563515e-12,2.9155857e-12,2.9882655e-12,4.0485653e-12,2.8520576e-12,3.1401919e-12,3.2716139e-12,8.471193e-12,3.9386285e-12,7.943825e-12,4.3097964e-12,8.764317e-12,1.4071056e-11,1.3007886e-10,3.9764006e-10,4.798364e-11,1.7749274e-09,6.84076e-11,7.768481e-09,5.3624407e-11,3.0285292e-08,3.157133e-11,8.7405574e-08,3.2050206e-11,1.8186044e-07,2.3425524e-11,5.523798e-07,4.277314e-11,1.385983e-06,5.4033354e-11,3.3549575e-06,7.791248e-11,6.14759e-06,8.444512e-11,9.388021e-06,7.822622e-11,1.6783011e-05,1.2509616e-10,1.5598694e-07,5.040884e-09,0.0018244651,2.0854532e-08,0.0023257793,3.431773e-08,0.0037091272,4.0942624e-08,0.006295943,4.710101e-08,0.008922531,5.658727e-08,0.009631133,7.913349e-08,0.014165853,1.2244307e-07,0.015257964,1.6588919e-07,0.022662628,2.2363987e-07,0.026710402,3.6496363e-07,0.0414026,4.4473205e-07,0.061225604,6.8116645e-07,0.080888264,9.124639e-07,0.103066064,1.4566381e-06,0.13382567,1.2751152e-06,0.19646868,3.3064603e-06,0.27157,0.0,0.0,0.0,0.0,0.0,0.0
2.8321355e-14,1.6618637e-12,1.3067238e-12,2.180235e-12,1.1627124e-12,3.145821e-12,1.3079082e-12,2.379165e-12,2.0058879e-12,6.3126396e-12,2.538251e-12,5.9990546e-12,2.3802804e-12,6.723344e-12,6.521236e-12,1.0230619e-10,1.7565646e-10,3.625892e-11,8.827201e-10,5.2222768e-11,4.344856e-09,4.0252395e-11,1.9061671e-08,2.3195145e-11,5.3799273e-08,2.4377134e-11,1.2055291e-07,1.7921413e-11,3.745586e-07,3.3286814e-11,9.491698e-07,4.0647655e-11,2.4204326e-06,6.118161e-11,4.5038983e-06,6.6518846e-11,7.0090655e-06,5.8482705e-11,1.2666542e-05,9.387129e-11,9.160403e-08,1.8351464e-09,0.00163634,1.17170025e-08,0.002090721,2.0163643e-08,0.0033640102,2.363299e-08,0.005873443,2.8687555e-08,0.008392984,3.5775244e-08,0.008850537,5.0406012e-08,0.013147054,7.455649e-08,0.013990414,1.0258151e-07,0.021088772,1.3719063e-07,0.025002945,2.3613708e-07,0.03905065,2.8365267e-07,0.0584557,4.3975118e-07,0.079013884,5.9130207e-07,0.1020337,8.713922e-07,0.13425498,7.6459355e-07,0.20133114,2.110473e-06,0.28238696,1.776098e-06,0.0,0.0,0.0,0.0,0.0
3.130636e-14,1.873348e-12,2.1767622e-12,2.3975123e-12,3.0592612e-12,3.3087344e-12,2.906324e-12,2.57293e-12,3.3089627e-12,6.921089e-12,3.9703167e-12,6.489187e-12,4.445107e-12,7.143773e-12,1.4466615e-11,1.0366982e-10,3.9924974e-10,3.8615465e-11,1.7521724e-09,5.491747e-11,7.551351e-09,4.315894e-11,2.893944e-08,2.5512528e-11,8.304862e-08,2.5790255e-11,1.7011318e-07,1.8864342e-11,5.1158383e-07,3.4216692e-11,1.2762897e-06,4.289546e-11,3.0777437e-06,6.155105e-11,5.6059735e-06,6.667752e-11,8.5316005e-06,6.158808e-11,1.5222939e-05,9.800564e-11,1.8995776e-07,4.3245274e-09,0.0014820724,1.7783496e-08,0.0018857206,2.9143377e-08,0.0030149678,3.474525e-08,0.0052666487,4.007938e-08,0.0074486434,4.839618e-08,0.007780072,6.831374e-08,0.011469616,1.0576936e-07,0.012200655,1.4220508e-07,0.018024426,1.9304885e-07,0.0210015,3.1301587e-07,0.032616086,3.8234867e-07,0.048095036,5.8187993e-07,0.06119412,7.8587084e-07,0.074057385,1.2834214e-06,0.094359234,1.126624e-06,0.1349701,2.881434e-06,0.18186429,2.6310809e-06,0.28322405,0.0,0.0,0.0,0.0
2.1734427e-14,1.132717e-12,1.0907657e-12,1.4986894e-12,1.0574257e-12,2.1881815e-12,1.1414297e-12,1.6441807e-12,1.6594808e-12,4.3083393e-12,2.0811584e-12,4.113118e-12,1.9732627e-12,4.621182e-12,5.616932e-12,7.0366005e-11,1.5913121e-10,2.484348e-11,7.893342e-10,3.6081617e-11,3.8230032e-09,2.7801846e-11,1.6491517e-08,1.594037e-11,4.6990483e-08,1.6785972e-11,1.0342886e-07,1.2378051e-11,3.221482e-07,2.3245964e-11,8.2085563e-07,2.8495227e-11,2.1083717e-06,4.3346472e-11,3.9221723e-06,4.716368e-11,6.1073138e-06,4.1136275e-11,1.10769415e-05,6.604863e-11,9.148677e-08,1.4808218e-09,0.0013076222,9.078687e-09,0.0016680565,1.5645405e-08,0.002698577,1.8387277e-08,0.004902186,2.2491962e-08,0.007014922,2.826538e-08,0.007081552,4.0000153e-08,0.010555233,5.911387e-08,0.011053862,8.086607e-08,0.016595125,1.0804475e-07,0.019449795,1.8435662e-07,0.030418262,2.2119731e-07,0.04537274,3.4123732e-07,0.059214093,4.589296e-07,0.0721906,6.8705793e-07,0.09305984,6.0353295e-07,0.13580483,1.6495742e-06,0.18570209,1.4019842e-06,0.29587796,2.089992e-06,0.0,0.0,0.0
3.03524e-14,1.3871721e-12,2.1248541e-12,1.7812214e-12,3.0349868e-12,2.4641233e-12,2.8683553e-12,1.9120044e-12,3.2381862e-12,5.103646e-12,3.8776413e-12,4.7938147e-12,4.4399107e-12,5.284459e-12,1.44969505e-11,7.6679885e-11,3.9680595e-10,2.860909e-11,1.7225086e-09,4.0964062e-11,7.3468396e-09,3.2251674e-11,2.7789527e-08,1.8991293e-11,7.96749e-08,1.9074306e-11,1.6106486e-07,1.3955316e-11,4.8144517e-07,2.548863e-11,1.1989088e-06,3.1889706e-11,2.8783802e-06,4.5775397e-11,5.2265445e-06,4.958134e-11,7.9320125e-06,4.546851e-11,1.4152936e-05,7.220125e-11,2.1014067e-07,3.8183017e-09,0.0013098302,1.5520168e-08,0.0016432697,2.549525e-08,0.0026268344,3.0380246e-08,0.0046802247,3.5087364e-08,0.0065778308,4.244989e-08,0.006622385,6.035505e-08,0.009746655,9.433324e-08,0.010060602,1.2694692e-07,0.014788681,1.7209341e-07,0.017042493,2.8020128e-07,0.026508205,3.433093e-07,0.038989104,5.226436e-07,0.04802596,7.067978e-07,0.05564101,1.1616111e-06,0.069847785,1.0262456e-06,0.09779711,2.6118828e-06,0.1296565,2.3752104e-06,0.19707412,3.398137e-06,0.261316,0.0,0.0
1.7015887e-14,8.12682e-13,9.266279e-13,1.0751302e-12,9.803059e-13,1.5696966e-12,1.0199851e-12,1.1814923e-12,1.4032717e-12,3.0663336e-12,1.7442564e-12,2.9322853e-12,1.6908861e-12,3.2921816e-12,5.0157656e-12,5.0198148e-11,1.4816223e-10,1.7712744e-11,7.262788e-10,2.580801e-11,3.4663181e-09,1.9899136e-11,1.4717332e-08,1.1389497e-11,4.2439776e-08,1.1997352e-11,9.185329e-08,8.865755e-12,2.870617e-07,1.67534e-11,7.3666513e-07,2.0610026e-11,1.9028445e-06,3.1596645e-11,3.5436767e-06,3.443987e-11,5.5188984e-06,2.9927002e-11,1.0045267e-05,4.811541e-11,9.254635e-08,1.1976924e-09,0.0011490013,7.3745134e-09,0.001449231,1.2821485e-08,0.0023487716,1.5076846e-08,0.0043759625,1.8566471e-08,0.0062392554,2.3431419e-08,0.0060249683,3.326231e-08,0.0089732325,4.950133e-08,0.009085666,6.798385e-08,0.013570826,9.0279975e-08,0.015691869,1.5512646e-07,0.024567682,1.864362e-07,0.036548898,2.87741e-07,0.046105698,3.859699e-07,0.05357139,5.7926883e-07,0.06792175,5.125653e-07,0.09678876,1.3978139e-06,0.1302005,1.1767384e-06,0.20202291,1.7615589e-06,0.27333212,2.4506814e-06,0.0
2.6939165e-14,1.0725716e-12,1.9755374e-12,1.3770984e-12,2.896893e-12,1.9010273e-12,2.7146757e-12,1.4775944e-12,3.0071527e-12,3.9277574e-12,3.5819297e-12,3.6887234e-12,4.1398725e-12,4.067768e-12,1.3677546e-11,5.8487895e-11,3.7789735e-10,2.194376e-11,1.6309927e-09,3.1444167e-11,6.896565e-09,2.4811599e-11,2.579056e-08,1.4627436e-11,7.4103816e-08,1.4646197e-11,1.4798627e-07,1.07329735e-11,4.4128726e-07,1.9601393e-11,1.1007644e-06,2.462932e-11,2.6425173e-06,3.5323112e-11,4.7937515e-06,3.8262383e-11,7.2656435e-06,3.5163816e-11,1.2987622e-05,5.576651e-11,2.0659687e-07,3.2579868e-09,0.0011335626,1.3442426e-08,0.0014134096,2.2064356e-08,0.0022687612,2.6244768e-08,0.004158536,3.0400813e-08,0.005840687,3.691449e-08,0.005649741,5.2752625e-08,0.008336369,8.2234884e-08,0.0084180785,1.1023801e-07,0.012325783,1.497881e-07,0.014130397,2.4382177e-07,0.022126831,2.988407e-07,0.03251975,4.5326243e-07,0.038783446,6.1556057e-07,0.04311291,1.018821e-06,0.053446136,9.0151366e-07,0.07351961,2.2848358e-06,0.096418984,2.0821303e-06,0.14344814,2.9589307e-06,0.18550216,4.1240846e-06,0.2474015
