0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0002992858,0.042891376,0.0003428597,0.035025597,0.00027708383,0.032390308,0.0002956979,0.033401147,0.0004870227,0.042935833,0.00027444426,0.026116686,0.0003678381,0.036869433,0.00023928347,0.02900677,0.00033791552,0.035198674,0.00022754895,0.032754008,0.0002455808,0.029074194,0.00020556766,0.024088942,0.00026256187,0.03337444,0.00026435844,0.031392146,0.00024983071,0.03359812,0.00023093216,0.031482585,0.00026585377,0.02630079,0.00023987019,0.031858657,0.0002685279,0.03254547,0.0002618396,0.036963843,0.0021248169,0.01213299,0.0037718145,0.0012536544,0.035019677,0.0022429053,0.040364623,0.002932738,0.022793593,0.008907093,0.0020934173,0.0023314587,0.02601756,0.005835569,0.0066992007,0.0021776168,0.0049613058,0.0015179547,0.031669877,0.0032779076,0.016854726,0.0019061439,0.056144036,0.0026422336,0.026271528,0.008484155,0.004275331,0.00238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022495175,0.0007467394,0.0069144056,0.00042009924,0.0055762026,0.00028587456,0.0038603286,0.00024062552,0.0056756292,0.0001420693,0.0023785257,0.0004004198,0.0027785078,0.00018439013,0.0022022284,0.00019216732,0.0016423155,0.0001036617,0.0021977196,0.000109896246,0.0018829381,0.00022271698,0.0021385846,0.00015671099,0.0015746423,0.00011955564,0.001884289,0.00018243841,0.003222111,0.00012618955,0.0019770425,0.00013622332,0.002356777,0.00021584718,0.002386567,0.00014990146,0.001968148,0.00013537974,0.0029891094,0.000107724416,0.07088905,0.03727711,0.037889715,0.037920598,0.0005734688,0.04148917,0.0004988857,0.03192298,0.008543773,0.01664987,0.0649431,0.048507515,0.0006435918,0.099935554,0.07342885,0.06667809,0.032694828,0.028129198,0.0006235334,0.03133861,0.01103327,0.011724234,0.00024994946,0.03314581,0.007553022,0.021638406,0.085881464,0.014925947,0.0007905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01810955,0.010020836,0.011345786,0.004763875,0.010256622,0.003805117,0.008120038,0.0037647027,0.013410749,0.0027723396,0.0052283253,0.004014726,0.007819534,0.0029562796,0.006243517,0.003001786,0.009025723,0.0026469266,0.0072917324,0.0021841887,0.0047396547,0.002755076,0.0053875474,0.0022536574,0.0064794477,0.0022143717,0.0048758215,0.0026409584,0.005771832,0.0022308563,0.0051541566,0.0022309604,0.004118283,0.0027106646,0.0049400665,0.002331667,0.0051042284,0.0024605973,0.005970314,0.0019928243,0.019431902,0.050973438,0.032292206,0.02607836,0.004555408,0.031936742,0.00692127,0.016717117,0.010024412,0.058798373,0.09122823,0.0309868,0.0051109213,0.023554921,0.04140429,0.009178664,0.0062930756,0.027901778,0.0049537434,0.008913688,0.012390791,0.042481788,0.0052096113,0.017035363,0.027240347,0.031472348,0.09923558,0.017687516,0.0059874225,0.020858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050639955,0.12748806,0.0005203805,0.03066855,0.00036989746,0.026223807,0.00033471306,0.022302665,0.0005621047,0.029365629,0.00023047235,0.0153114,0.00022877958,0.014660741,0.00013683889,0.014917637,0.00010693411,0.013317474,9.397256e-05,0.011921714,0.00010617811,0.009879024,0.00012307882,0.009243194,7.432221e-05,0.0074632387,0.00010421424,0.012443487,0.00014105593,0.014831316,7.795879e-05,0.0080049,0.00018866353,0.012834275,0.00010197206,0.01478403,9.7399854e-05,0.014409369,0.00010864082,0.013294773,0.011035505,0.011833232,0.0061028576,0.003324863,0.014436659,0.005975202,0.019889977,0.016093973,0.032490946,0.004385721,0.01269931,0.0104653435,0.020807993,0.036839608,0.0401296,0.020971555,0.040890217,0.0038127988,0.03460633,0.025677705,0.020554297,0.0023600226,0.021482341,0.013906932,0.080609515,0.0054823537,0.008221946,0.006891737,0.029831357,0.0047279093,0.005882999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012899525,0.037677184,0.00017795402,0.03221306,0.00015400513,0.032797765,0.00017262343,0.03457616,0.00022385837,0.049371935,0.00018138322,0.0256985,0.0001914111,0.036961574,0.00015229992,0.032538272,0.00018258132,0.041499086,0.00013385488,0.037141427,0.0001560457,0.028970469,0.0001424671,0.027632006,0.00015229345,0.033648506,0.00016086023,0.033387206,0.00014698866,0.038967554,0.00014048928,0.03214145,0.00017837864,0.028968047,0.00014648782,0.03662544,0.00016158757,0.038322583,0.00014522175,0.041944996,0.0012802521,0.006013634,0.0015626968,0.0008598773,0.028202295,0.0013138176,0.03493961,0.0021054612,0.016124118,0.004298929,0.0008396295,0.0013695398,0.02300067,0.0032638942,0.0030215667,0.0019148197,0.0044066953,0.00090214453,0.03449305,0.0022331155,0.010634413,0.0010014989,0.04906061,0.0015891726,0.017381577,0.003686518,0.0013490282,0.0014497546,0.03236499,0.002727931,0.001398594,0.0008971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047258716,0.00097249704,0.0014188327,0.00059368234,0.0010628016,0.00041050135,0.0007652634,0.00033378202,0.0013876451,0.0001934841,0.00048487764,0.0005757356,0.0005698627,0.00026096613,0.00040227006,0.0002746682,0.00031452987,0.00014448188,0.0003654229,0.00016493496,0.0003485159,0.00033245742,0.00036724043,0.00023735926,0.0002701119,0.00018475909,0.00037193095,0.00026287977,0.00066472974,0.00018394877,0.00035373526,0.0002094733,0.0005337694,0.0003028698,0.0004776977,0.00021643199,0.00040643822,0.00018848841,0.0006082911,0.00016037436,0.07822828,0.051576238,0.033897214,0.015531518,0.0010720763,0.023458492,0.0008590781,0.026152527,0.016982399,0.014767412,0.049480435,0.02682871,0.0011074075,0.1167267,0.10457332,0.04763299,0.056430947,0.013502055,0.001074576,0.030338237,0.01704032,0.005295508,0.00042426438,0.025444452,0.014090385,0.024223095,0.06755195,0.009354821,0.0013760517,0.019201534,0.07098646,0.011930531,0.00075635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035247924,0.016935436,0.0023625635,0.012249711,0.0023608601,0.0119315265,0.0019790507,0.011080935,0.003689069,0.008114908,0.0014149371,0.011528049,0.0020995995,0.009378699,0.0016704471,0.010054816,0.0023333353,0.009009456,0.00202764,0.009741333,0.0014476543,0.009913097,0.0017318837,0.010627382,0.001953365,0.010237073,0.0015520715,0.0090528615,0.001988729,0.00862793,0.0016917485,0.009953072,0.0015537501,0.0091695,0.0016884644,0.008459726,0.0017242776,0.008123797,0.0021297953,0.008152033,0.029465085,0.037760656,0.028283138,0.008343927,0.011571353,0.011114577,0.01576738,0.01081222,0.021916658,0.035065092,0.077333584,0.014543497,0.0136848455,0.0195271,0.03703848,0.0069631916,0.009246339,0.009725423,0.014140215,0.007358305,0.019048149,0.015329307,0.016354186,0.010225533,0.041963585,0.021845208,0.07908879,0.0091946805,0.015097485,0.015238705,0.042584367,0.013333269,0.02552861,0.012241721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012769212,0.1797487,0.00017643636,0.026900163,0.00016377625,0.029944485,0.00014910822,0.021234225,0.0004941576,0.02815171,5.8711692e-05,0.008750341,0.000120965444,0.012155924,4.6576864e-05,0.013108786,6.425955e-05,0.014421504,4.4762215e-05,0.018095663,2.954468e-05,0.007800678,3.987998e-05,0.010851029,3.1904558e-05,0.010309746,3.522102e-05,0.010007337,5.3635675e-05,0.0162373,2.4237635e-05,0.009802298,6.514863e-05,0.008638101,3.2929092e-05,0.01346571,3.5556553e-05,0.01178316,4.2888856e-05,0.015455443,0.00017621052,0.0004418091,0.00074323226,0.00025396526,0.022969056,0.00053194247,0.031923458,0.0004908641,0.011325078,0.0007518462,0.0054251137,0.0007539888,0.05688517,0.0007934579,0.0048245597,0.0002013926,0.0034256452,0.0005708203,0.059007727,0.00071749365,0.0024351026,0.0012894198,0.08479391,0.0012263478,0.042445127,0.0005245552,0.0012808229,0.0012916739,0.032321952,0.00021706687,0.0006619601,0.0004636496,0.15846106,6.1790764e-05,0.001613051,0.0,0.0,0.0,0.0,0.0,0.0
2.6097583e-05,0.030120494,3.7641224e-05,0.029277997,3.5564102e-05,0.03173569,3.9720013e-05,0.03330174,5.314444e-05,0.050208006,4.1464013e-05,0.023540705,4.5132932e-05,0.036507305,3.613646e-05,0.032766048,4.0716233e-05,0.043265026,3.482272e-05,0.040870234,4.0915063e-05,0.029014986,4.0891406e-05,0.02989248,4.1238793e-05,0.036250036,4.147742e-05,0.034299657,4.0893334e-05,0.042413175,3.962588e-05,0.034372974,4.949571e-05,0.029011603,3.979321e-05,0.039208926,4.227512e-05,0.040157113,4.1341136e-05,0.046358153,0.0010682007,0.0038341854,0.00073899934,0.00047583584,0.021148114,0.0005985809,0.030535474,0.0012444864,0.01371395,0.002956253,0.000382082,0.0008163954,0.018872108,0.0023086073,0.0014682426,0.0015685019,0.0024560536,0.00041277928,0.038972475,0.001281946,0.008337229,0.00047067893,0.051423512,0.00080430316,0.014511243,0.002255041,0.00079512753,0.000717543,0.031476878,0.0018295128,0.00066092,0.00052640896,0.02405966,0.0028682086,0.00065004604,0.00037966293,0.0,0.0,0.0,0.0,0.0
0.002346521,0.0012524044,0.0007965368,0.0009243849,0.0005553018,0.0006935456,0.0004195049,0.00058279105,0.00074201653,0.00034210857,0.0003204275,0.00106625,0.00032982364,0.00047610147,0.00024752232,0.000498345,0.00021264805,0.00025512412,0.00020133787,0.00030357623,0.00021077522,0.0005953588,0.00020908489,0.00046745627,0.00016256333,0.0003462114,0.00022175888,0.0004602553,0.00035108556,0.00032512573,0.0002031166,0.00038570754,0.0003122971,0.00057587744,0.00026867702,0.00037376923,0.00024101332,0.00032794097,0.00032376478,0.00028418234,0.07888116,0.08087966,0.03178142,0.005768919,0.0020693,0.0154632395,0.0010270753,0.022846507,0.019787826,0.0147527,0.031445254,0.016732158,0.001438567,0.108988166,0.10098332,0.02942446,0.081671864,0.007241669,0.00093988527,0.026890634,0.020041255,0.0026260472,0.00053052645,0.017387208,0.0115403095,0.026923785,0.037227955,0.0061090467,0.0015701585,0.016170919,0.063378334,0.0062665623,0.00085334055,0.027241569,0.05845948,0.0035165262,0.0019308934,0.0,0.0,0.0,0.0
0.00015990989,0.045302127,0.00017746167,0.027571294,0.0001500082,0.027891796,0.00014509133,0.02569328,0.0002730998,0.029070027,0.000113134396,0.019384237,0.00015483842,0.023603555,9.7687305e-05,0.022117263,0.00012764464,0.02462071,9.411818e-05,0.026078902,9.0702284e-05,0.019778503,8.960377e-05,0.02121209,9.8306e-05,0.023869008,9.6656644e-05,0.021125231,0.00010757805,0.02470443,8.597041e-05,0.022562368,0.000109829125,0.018781474,9.170924e-05,0.022797382,9.788445e-05,0.021815281,0.000106267566,0.025651373,0.00435327,0.013315027,0.0030986464,0.00085133564,0.027491046,0.0014080543,0.034464482,0.0025287552,0.02652144,0.01165897,0.0032026179,0.0021237836,0.027598571,0.0068474733,0.0084894495,0.002627252,0.004956697,0.0009731616,0.036526043,0.003054034,0.01425121,0.0012815035,0.05581564,0.0020847851,0.037990667,0.008424625,0.004741617,0.0017132416,0.030957991,0.0054342863,0.0037912629,0.0012520455,0.048736945,0.0039506196,0.0025579834,0.0008149562,0.056564398,0.0014482971,0.0,0.0,0.0
0.020232277,0.0029054547,0.0076181665,0.00077524723,0.0061645242,0.00055019127,0.0044052764,0.00043537476,0.009879381,0.00026391353,0.0020613843,0.0005329762,0.0029929108,0.00026062454,0.001969608,0.00029728934,0.002106139,0.00017752839,0.0018727565,0.0001758241,0.0012175705,0.00026782096,0.0015369729,0.00020840856,0.0011766104,0.00015567278,0.0013869684,0.00023894456,0.002415161,0.00018955758,0.0011681562,0.00017311572,0.0019527184,0.00027430945,0.0016301746,0.00021058388,0.0015488149,0.00019619365,0.0020596434,0.00015381438,0.017312,0.015790984,0.032555945,0.0188532,0.001184901,0.031022668,0.0012375409,0.015826492,0.0067237504,0.009820102,0.1985784,0.024148436,0.0018720886,0.027532434,0.09632102,0.007843075,0.027375218,0.026639935,0.0012514893,0.011460438,0.005770832,0.023076026,0.0006045202,0.02604039,0.017029086,0.009436239,0.07506983,0.015581066,0.0014864355,0.005416658,0.054378152,0.015081748,0.0023324396,0.002851505,0.053864542,0.0101846205,0.003259824,0.0075073214,0.013840532,0.0,0.0
0.00012405653,0.03649203,0.00016289724,0.03096989,0.00012778881,0.029190512,0.00014486488,0.03152858,0.00020409544,0.046252627,0.00015028294,0.022138512,0.00018522494,0.0365936,0.0001291807,0.028120143,0.00018923642,0.03905608,0.00011722942,0.03378887,0.0001335691,0.027238628,0.00010414999,0.02239052,0.00014212406,0.033627383,0.00014068827,0.031050084,0.00011527819,0.03508195,0.000119690725,0.031200862,0.00012792746,0.024354506,0.00011951263,0.032717686,0.00013962609,0.03472665,0.000121418685,0.039936405,0.00053402426,0.0043440484,0.0012850116,0.000549118,0.02987331,0.00090039236,0.036182236,0.0010757542,0.012557132,0.0038476107,0.0005675344,0.0008476375,0.019474663,0.0019095457,0.002197812,0.0008661901,0.0020136181,0.00061175285,0.029053537,0.0012165002,0.008882816,0.00080909603,0.058098596,0.0009763676,0.014432933,0.0033452974,0.0012448707,0.0009587201,0.028696787,0.0023203273,0.0014625282,0.0006429711,0.029493986,0.0012866046,0.0007322348,0.00041634933,0.03369692,0.0007482693,0.011885117,0.00070745975,0.0
0.0070581334,0.00016841058,0.0017114173,0.00016656239,0.0012754753,0.000103719576,0.00090313295,9.313807e-05,0.0012668541,4.9248334e-05,0.0007134398,0.0002136945,0.0007162198,8.931927e-05,0.00063560664,8.186522e-05,0.0004764744,4.1283085e-05,0.00059783255,4.316597e-05,0.0006043912,0.00012088451,0.00060685765,7.178093e-05,0.0004775657,6.0452985e-05,0.0006028364,8.6047134e-05,0.0009767016,4.909471e-05,0.0006504591,6.839632e-05,0.0007188022,0.000104385465,0.0007826059,6.0841943e-05,0.00065026374,5.5613742e-05,0.00095831027,4.397371e-05,0.08307613,0.052822974,0.042530082,0.017411914,0.00027356207,0.0223471,0.00021056081,0.02275747,0.006519308,0.012530992,0.029416444,0.024080347,0.00023254691,0.09962988,0.062217914,0.050402064,0.028372945,0.011080213,0.0001723531,0.019742582,0.0115323765,0.0035009591,7.310617e-05,0.016560752,0.0032466128,0.017714238,0.070393786,0.0056276736,0.00034309295,0.01759351,0.09303885,0.011179048,0.000106597836,0.034828622,0.058188524,0.010450274,0.00019490955,0.026397793,0.003850463,0.0048423763,0.0003538293
