0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,3e-45,0.0,6e-45,0.0,2e-44,0.0,1.06e-43,1e-45,4.75e-43,3e-45,2.234e-42,3e-45,1.01755e-40,2.1399e-41,4.1343609e-35,1.00252e-40,1.9226108e-32,2.807088e-39,3.2383914e-30,7.330957e-39,2.8426656e-28,2.059355e-39,1.7639318e-26,7.297458e-39,2.7890594e-25,5.252487e-39,2.2325155e-23,1.4449961e-37,9.159496e-22,1.0058997e-36,3.738817e-20,8.3442564e-35,9.495032e-19,6.871917e-34,6.1501946e-18,2.1599516e-33,5.7739013e-17,6.241977e-32,2.7958295e-12,6.4846717e-24,2.5612894e-07,7.364598e-24,8.8313436e-07,3.1241596e-23,3.9724723e-06,5.700194e-23,1.5841546e-05,1.6528191e-22,6.429758e-05,3.661419e-22,0.00022910186,2.4161903e-21,0.001955279,1.1141064e-20,0.010290291,3.248196e-20,0.047595568,2.205858e-19,0.93984455,1.4820492e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1e-43,6e-45,8.44e-43,6.2e-44,2.473e-42,3.1e-44,1.1922e-41,3.03e-43,4.8296e-41,4.82e-43,2.0629e-40,4.97e-43,7.164846e-39,2.796703e-39,1.2241737e-33,1.3006289e-38,3.7369506e-31,1.6827656e-37,4.4658307e-29,1.4516834e-37,2.9051983e-27,1.6890443e-37,1.3577673e-25,1.0785884e-36,1.7839843e-24,5.595511e-37,1.0540823e-22,1.4780906e-35,3.0957028e-21,1.5262062e-34,1.1018992e-19,2.5573976e-32,2.2093159e-18,5.9974174e-32,1.1737898e-17,9.064823e-32,9.243016e-17,1.621684e-30,2.2335835e-12,6.621821e-23,1.7679156e-07,1.9695167e-22,5.5970844e-07,6.5656174e-22,2.2805973e-06,1.0832165e-21,8.306879e-06,2.6800846e-21,3.0022853e-05,4.9462242e-21,9.507533e-05,3.2398474e-20,0.0006781339,1.4611857e-19,0.003146431,3.9415503e-19,0.012248468,1.4684138e-18,0.15238106,9.674147e-18,0.83140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,2.4e-44,0.0,1.05e-43,1e-45,4.96e-43,0.0,2.2344e-41,4.703e-42,8.753929e-36,2.1873e-41,4.000037e-33,5.5103e-40,6.6399783e-31,8.34594e-40,5.758631e-29,3.97616e-40,3.5572234e-27,1.710957e-39,5.597725e-26,1.185316e-39,4.4944202e-24,3.1212415e-38,2.0087584e-22,2.3743617e-37,7.449634e-21,1.9257673e-35,1.8747238e-19,1.5434604e-34,1.2303068e-18,4.848712e-34,1.1750864e-17,1.3990519e-32,5.046825e-13,1.4738387e-24,6.5034655e-08,1.4763974e-24,2.269494e-07,5.944984e-24,1.0224517e-06,1.0461872e-23,3.974521e-06,2.8807512e-23,1.5643544e-05,6.111879e-23,5.3515872e-05,4.1843828e-22,0.00044097894,1.9976628e-21,0.0022742564,5.7663593e-21,0.009916282,3.5295454e-20,0.14241938,2.0631497e-19,0.8448746,8.3187466e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7e-44,1e-45,1.84e-43,1.4e-44,5.38e-43,7e-45,2.573e-42,6.6e-44,1.031e-41,1.05e-43,4.4055e-41,1.32e-43,1.506568e-39,8.4566e-40,2.4751606e-34,4.257635e-39,7.286515e-32,4.2248058e-38,8.532147e-30,3.2481824e-38,5.4601226e-28,6.690414e-38,2.5165899e-26,5.282848e-37,3.283548e-25,2.32778e-37,1.9218338e-23,5.468991e-36,5.809734e-22,7.187547e-35,2.0275173e-20,1.1619063e-32,4.0516074e-19,2.690597e-32,2.1603902e-18,4.0815024e-32,1.7628835e-17,7.251887e-31,3.597257e-13,2.2569869e-23,5.226313e-08,6.822766e-23,1.6879058e-07,2.2616624e-22,6.8208294e-07,3.70654e-22,2.4489625e-06,9.046385e-22,8.717281e-06,1.6443987e-21,2.7084141e-05,1.0886232e-20,0.00018952785,4.9496743e-20,0.000825538,1.3562248e-19,0.0029097986,4.65341e-19,0.033445463,3.2660364e-18,0.14648083,7.164417e-18,0.81610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.4e-44,0.0,6.4e-44,0.0,2.899e-42,6.17e-43,1.1349509e-36,2.887e-42,5.181346e-34,7.138e-41,8.5989046e-32,1.06132e-40,7.46329e-30,5.7626e-41,4.6710065e-28,2.99044e-40,7.388769e-27,1.79558e-40,6.0961933e-25,4.38623e-39,3.148897e-23,4.4468166e-38,1.0288865e-21,5.0650408e-36,2.6412436e-20,3.494613e-35,1.8537777e-19,1.0737953e-34,1.869344e-18,3.0936197e-33,6.550614e-14,4.34733e-25,1.6974747e-08,3.670351e-25,6.086e-08,1.4428419e-24,2.7229132e-07,2.5003384e-24,1.0385681e-06,6.657516e-24,4.0199693e-06,1.3689173e-23,1.3418808e-05,9.817595e-23,0.00010902434,4.847618e-22,0.00052815053,1.3343756e-21,0.0021081422,7.2528755e-21,0.02837294,3.9458435e-20,0.13480163,1.0630828e-19,0.83406126,7.6967533e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5e-44,0.0,4e-44,3e-45,1.22e-43,1e-45,5.75e-43,1.5e-44,2.267e-42,2.4e-44,9.655e-42,3.1e-44,3.24307e-40,2.16714e-40,5.088819e-35,1.02876e-39,1.450922e-32,9.584153e-39,1.6675704e-30,6.871963e-39,1.0503319e-28,7.882836e-39,4.7807964e-27,5.072766e-38,6.202597e-26,2.706001e-38,3.6269036e-24,1.1805809e-36,1.1831659e-22,1.0273398e-35,3.8684798e-21,3.0488266e-33,7.754648e-20,7.07474e-33,4.1902667e-19,1.04352895e-32,3.599785e-18,1.9053562e-31,5.889434e-14,7.022591e-24,1.229656e-08,2.3408308e-23,3.9340218e-08,7.7738027e-23,1.5721884e-07,1.2762622e-22,5.5736706e-07,3.1055313e-22,1.9223671e-06,5.6068336e-22,6.2867075e-06,3.7126382e-21,4.4303713e-05,1.7099155e-20,0.00019344786,4.9188735e-20,0.00063900405,1.5623237e-19,0.0069198804,1.2437266e-18,0.026927002,2.7244953e-18,0.13019264,9.383631e-18,0.8350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-44,0.0,4.62e-43,1.02e-43,1.761585e-37,4.82e-43,7.920692e-35,1.1013e-41,1.2997782e-32,1.2205e-41,1.118644e-30,7.833e-42,7.109369e-29,3.6347e-41,1.1280828e-27,2.4775e-41,9.6810995e-26,7.32732e-40,6.113847e-24,5.829453e-39,1.6623984e-22,1.7420318e-36,4.3980353e-21,1.1047189e-35,3.3947302e-20,3.282386e-35,3.648523e-19,9.446916e-34,8.866669e-15,1.314043e-25,3.5839374e-09,8.165194e-26,1.28138105e-08,3.2289053e-25,5.6309084e-08,5.5918287e-25,2.082943e-07,1.4718149e-24,7.725879e-07,2.9696448e-24,2.6951536e-06,2.2083418e-23,2.1877455e-05,1.1160117e-22,0.000106291765,3.0007426e-22,0.00040802697,1.4988193e-21,0.005171183,8.3909185e-21,0.021978088,1.7881032e-20,0.11846954,9.5762473e-20,0.8538412,6.023517e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,7e-45,0.0,1.8e-44,0.0,8.5e-44,3e-45,3.35e-43,4e-45,1.611e-42,2.7e-44,5.1768e-41,1.93945e-40,7.962957e-36,1.086839e-39,1.7202216e-33,5.52791e-39,1.7703888e-31,2.123592e-39,1.0474332e-29,4.779482e-39,4.7531624e-28,4.0681513e-38,6.0890213e-27,1.8763543e-38,3.7308375e-25,1.0806924e-36,1.7623304e-23,9.401002e-36,4.574956e-22,2.5860804e-33,8.492177e-21,5.7344468e-33,4.1609208e-20,8.0706885e-33,3.7581816e-19,1.3298671e-31,3.853538e-15,1.3139678e-24,1.6085568e-09,2.8094778e-24,5.853044e-09,1.1329466e-23,2.3898801e-08,1.8278275e-23,8.85567e-08,4.1509444e-23,3.1538448e-07,7.0829505e-23,9.841956e-07,4.545427e-22,7.5229505e-06,2.3663553e-21,3.6858903e-05,1.1700925e-20,9.9881814e-05,2.4103407e-20,0.0010312975,5.3532963e-19,0.003358764,1.3175971e-18,0.013713484,4.30802e-18,0.07805745,8.515801e-18,0.9036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.4e-44,1e-44,1.1382023e-38,4.9e-44,4.8588346e-36,8.48e-43,7.6758785e-34,8.88e-43,6.493228e-32,8.91e-43,5.058857e-30,6.55e-42,8.372256e-29,3.139e-42,9.015285e-27,9.1781e-41,9.991069e-25,1.230228e-39,1.5709676e-23,3.369861e-37,3.4341874e-22,1.08086245e-36,2.3615528e-21,2.2321283e-36,2.5979441e-20,5.876218e-35,3.8663957e-16,2.0083194e-26,3.639406e-10,8.094189e-27,1.4656854e-09,3.4850436e-26,6.761158e-09,5.9585555e-26,2.6167257e-08,1.526331e-25,1.0121112e-07,3.2703659e-25,3.3137678e-07,2.0807299e-24,2.8747797e-06,9.449099e-24,1.5258409e-05,2.7084722e-23,4.9021437e-05,1.5277299e-22,0.00061209896,1.2044816e-21,0.0022022394,2.8841441e-21,0.0102732275,1.3520291e-20,0.06796032,5.757892e-20,0.9188845,6.014938e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.7e-44,0.0,6.4e-44,1e-45,4.29e-43,1.8e-44,1.3409e-41,1.26666e-40,2.3626226e-36,7.13889e-40,3.4392398e-34,3.300766e-39,3.0365223e-32,1.022111e-39,1.7006183e-30,1.51791e-39,8.23454e-29,1.3291473e-38,1.0791428e-27,6.920237e-39,7.4825164e-26,6.586317e-37,4.91904e-24,4.9031197e-36,1.2336036e-22,1.5714901e-33,2.2063395e-21,3.460938e-33,9.796358e-21,4.8165855e-33,9.881785e-20,7.80531e-32,5.8955e-16,4.27166e-25,4.5308596e-10,9.002098e-25,1.803167e-09,4.713508e-24,7.370934e-09,7.53172e-24,2.842935e-08,1.589856e-23,1.02306444e-07,2.461671e-23,3.2438507e-07,1.5700331e-22,2.6139185e-06,9.975062e-22,1.39208e-05,7.131657e-21,3.2814492e-05,1.0655956e-20,0.00033549836,3.6650682e-19,0.00094522466,9.194218e-19,0.0033474078,2.9136335e-18,0.017231897,4.920458e-18,0.15692522,1.9225458e-17,0.82116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1e-45,1.190692e-39,1.1e-44,4.961792e-37,1.25e-43,7.8021784e-35,1.12e-43,6.8072694e-33,1.4e-43,7.58563e-31,1.24e-42,1.3336523e-29,5.37e-43,1.740235e-27,2.559e-41,2.427074e-25,3.25831e-40,3.1323395e-24,1.424324e-37,6.3825934e-23,3.8693954e-37,4.315229e-22,6.629804e-37,4.980537e-21,1.6632353e-35,3.848716e-17,4.611953e-27,8.043265e-11,1.7852764e-27,3.3499498e-10,8.249798e-27,1.5886277e-09,1.4328498e-26,6.4589436e-09,3.721829e-26,2.5813671e-08,8.4047725e-26,8.688245e-08,5.046699e-25,7.9261395e-07,2.164308e-24,4.4945373e-06,6.750104e-24,1.2809087e-05,3.9368826e-23,0.00016984317,3.7329075e-22,0.0005337736,9.309318e-22,0.0021852963,4.1287735e-21,0.013374494,1.4375772e-20,0.14277801,1.1896946e-19,0.84094036,1.7870027e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.8e-44,0.0,2.77e-43,2.2e-44,8.272e-42,1.43588e-40,1.5712124e-36,7.87087e-40,1.3483375e-34,3.463766e-39,8.466687e-33,9.79813e-40,4.1874837e-31,5.7871e-40,2.4069628e-29,4.986173e-39,3.2915953e-28,3.85068e-39,2.659182e-26,6.3976185e-37,2.1425703e-24,4.0794106e-36,5.55258e-23,1.3961602e-33,9.450761e-22,3.03519e-33,3.7679652e-21,4.1747186e-33,3.9685612e-20,6.5014747e-32,1.5412818e-16,1.4956938e-25,1.287778e-10,3.6612151e-25,5.072615e-10,1.5454268e-24,2.0843185e-09,2.4720984e-24,8.024129e-09,5.5112292e-24,2.8855215e-08,9.1208224e-24,9.29412e-08,6.320825e-23,7.3624784e-07,3.1951618e-22,3.7865557e-06,1.5692996e-21,8.7102835e-06,3.0223126e-21,8.892829e-05,7.236924e-20,0.00023560718,1.7468784e-19,0.00078008213,5.596869e-19,0.0038251954,1.0350558e-18,0.03165596,5.533519e-18,0.14510044,8.635987e-18,0.8183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,2.6353e-40,1e-44,9.938463e-38,6.4e-44,1.5264852e-35,3.4e-44,1.3945193e-33,3.9e-44,2.2060886e-31,3.76e-43,3.931665e-30,1.74e-43,5.38132e-28,1.9774e-41,7.663859e-26,1.89322e-40,9.26015e-25,1.1501463e-37,1.7774407e-23,2.8687035e-37,1.1351563e-22,4.3610014e-37,1.3058397e-21,1.0129106e-35,6.735768e-18,1.4613141e-27,2.0536323e-11,5.453489e-28,8.686311e-11,2.4958962e-27,4.1116338e-10,4.3433553e-27,1.6646088e-09,1.12542595e-26,6.6162142e-09,2.4362986e-26,2.2383873e-08,1.5948427e-25,2.0130652e-07,7.110374e-25,1.0712154e-06,2.062323e-24,2.9402368e-06,1.09315264e-23,3.8685597e-05,9.567557e-23,0.00011428687,2.1869006e-22,0.00043670106,9.430239e-22,0.0025834506,3.3935795e-21,0.025438465,3.1361286e-20,0.1315926,4.3188318e-20,0.8397916,1.2717337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,7e-45,0.0,1.204e-42,1.29e-43,3.1943e-41,6.12024e-40,4.4542644e-36,3.147155e-39,2.2627904e-34,1.3056468e-38,6.630511e-33,3.700916e-39,1.6599365e-31,1.10117e-39,7.490372e-30,8.697148e-39,9.96437e-29,1.0722226e-38,7.787431e-27,2.0128768e-36,4.410587e-25,1.15013556e-35,3.9665627e-23,3.3797027e-33,6.318621e-22,7.151658e-33,1.9481333e-21,9.711637e-33,2.1143019e-20,1.3736499e-31,6.594692e-17,7.2544697e-26,4.2685223e-11,1.9964816e-25,1.690306e-10,8.699142e-25,7.0660683e-10,1.3557906e-24,2.8025235e-09,2.9343748e-24,1.02143645e-08,4.691975e-24,3.3466065e-08,3.6693606e-23,2.65552e-07,1.6411566e-22,1.2764716e-06,6.428126e-22,2.7874503e-06,1.3634847e-21,2.770345e-05,2.7017378e-20,6.965208e-05,6.06792e-20,0.00021599495,1.9497932e-19,0.0010024077,4.2800186e-19,0.0072684186,3.6669297e-18,0.030451488,3.8584754e-18,0.15387651,5.1560927e-17,0.80708337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,8.3324e-41,1e-44,2.4115685e-38,5.5e-44,3.416811e-36,1.7e-44,2.88913e-34,1.5e-44,3.240641e-32,1.58e-43,5.530163e-31,8.8e-44,6.7505187e-29,1.8119e-41,8.5195345e-27,1.47878e-40,1.2980233e-25,9.194257e-38,2.664715e-24,2.1955423e-37,1.6168531e-23,3.1710165e-37,1.897386e-22,6.77295e-36,1.5327109e-18,3.6236849e-28,5.535472e-12,1.5750121e-28,2.369012e-11,6.6948296e-28,1.1494794e-10,1.1298349e-27,4.856432e-10,2.8238052e-27,1.982043e-09,5.3260888e-27,6.8581762e-09,4.2909134e-26,6.32367e-08,2.1222626e-25,3.0962013e-07,6.0666165e-25,7.902586e-07,2.3916423e-24,1.0320444e-05,2.2859722e-23,2.9059425e-05,4.7370514e-23,0.00010399819,1.8771479e-22,0.000590115,6.5800653e-22,0.005086118,8.39224e-21,0.024208266,8.915699e-21,0.13999411,2.4953963e-19,0.8299768,4.122088e-19,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.564e-42,1.85e-43,3.7989e-41,6.95354e-40,3.829368e-36,3.38903e-39,1.681028e-34,1.3531863e-38,3.919045e-33,3.952898e-39,6.703362e-32,1.034745e-39,2.9690591e-30,7.581385e-39,3.8556844e-29,1.0576973e-38,3.1157772e-27,1.8102154e-36,1.7569384e-25,9.78869e-36,1.5026454e-23,2.4751477e-33,2.2124804e-22,5.1299227e-33,6.498432e-22,6.915957e-33,6.7282253e-21,9.072835e-32,1.6542979e-17,2.8451896e-26,1.0509007e-11,6.0058175e-26,4.1671576e-11,2.6819299e-25,1.9174257e-10,4.07724e-25,8.0680795e-10,8.564465e-25,3.0182958e-09,1.348324e-24,9.678696e-09,1.1086648e-23,7.191303e-08,4.3446685e-23,2.7243806e-07,1.2477306e-22,6.2570916e-07,3.255354e-22,5.6692384e-06,4.590342e-21,1.4408875e-05,1.0234875e-20,4.3787353e-05,4.0177687e-20,0.00021671446,1.7336447e-19,0.0014768273,2.915147e-18,0.0058691064,3.1987484e-18,0.027833644,3.8452583e-17,0.12505338,4.9322265e-17,0.83948547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4828e-41,4e-45,5.658969e-39,2.5e-44,7.336554e-37,7e-45,6.092238e-35,4e-45,7.584539e-33,3.9e-44,1.2813856e-31,2.8e-44,1.5549743e-29,7.428e-42,1.9361331e-27,5.5447e-41,2.7920496e-26,3.1983836e-38,5.3878386e-25,7.475663e-38,3.1055221e-24,1.0658022e-37,3.551983e-23,2.1279407e-36,2.4356643e-19,8.249586e-29,1.1329544e-12,2.931854e-29,4.9482844e-12,1.2519836e-28,2.5239321e-11,2.0544504e-28,1.1242025e-10,4.918411e-28,4.716851e-10,8.844782e-28,1.6264091e-09,7.1407304e-27,1.4670273e-08,3.4315363e-26,5.9007668e-08,9.102983e-26,1.5525842e-07,3.6199794e-25,1.759264e-06,2.8103333e-24,4.909159e-06,5.0628683e-24,1.707573e-05,2.162268e-23,0.000105359824,1.1606422e-22,0.0008500691,2.4003715e-21,0.0038952127,2.6152377e-21,0.021586409,6.2757786e-20,0.11013235,9.572499e-20,0.86340666,2.966459e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,4.64e-42,5.76e-43,1.03328e-40,1.738989e-39,7.59772e-36,8.082297e-39,2.9033728e-34,3.1081254e-38,5.2994253e-33,9.363827e-39,4.1094045e-32,2.340286e-39,1.2430726e-30,1.5975921e-38,1.5904564e-29,2.378678e-38,1.5868106e-27,3.6340827e-36,6.427655e-26,1.8682036e-35,1.24443044e-23,4.080576e-33,1.6893752e-22,8.291806e-33,4.40177e-22,1.1094743e-32,4.443598e-21,1.3555186e-31,7.96626e-18,2.0626038e-26,3.0094076e-12,3.5085073e-26,1.3114173e-11,1.8996763e-25,6.188201e-11,2.7667578e-25,2.7307512e-10,5.2861766e-25,1.0363834e-09,7.5603103e-25,3.3914807e-09,6.992931e-24,2.6065228e-08,2.5406111e-23,1.0844431e-07,7.9515835e-23,2.3533778e-07,1.7689681e-22,2.1990202e-06,3.570487e-21,5.408545e-06,8.473296e-21,1.5693795e-05,3.3654858e-20,7.010141e-05,1.4327974e-19,0.00041447388,2.3170921e-18,0.0015649147,2.5433455e-18,0.0072699306,2.814051e-17,0.030478332,3.5395293e-17,0.18635964,6.661188e-17,0.7738189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.5825e-41,6e-45,1.955805e-39,2.7e-44,1.7996493e-37,7e-45,1.3618049e-35,1e-45,1.9473594e-33,1.8e-44,3.304433e-32,2.2e-44,4.117662e-30,7.393e-42,5.2143484e-28,5.0845e-41,8.633696e-27,2.743068e-38,1.6518635e-25,6.299187e-38,8.692268e-25,8.8931277e-38,1.0284553e-23,1.6725775e-36,5.0377264e-20,2.0735468e-29,2.4571824e-13,7.517214e-30,1.1276505e-12,3.5759987e-29,6.1142285e-12,5.751539e-29,2.953844e-11,1.3224629e-28,1.2929295e-10,2.259001e-28,4.6139187e-10,2.0330143e-27,4.3240616e-09,9.301198e-27,1.8559394e-08,2.6099192e-26,4.6726424e-08,9.0907197e-26,5.6762946e-07,1.1133679e-24,1.5460657e-06,2.0291658e-24,5.145783e-06,8.046261e-24,2.8852257e-05,3.628594e-23,0.00020038236,7.70524e-22,0.0008848101,8.3555445e-22,0.004915813,1.82727e-20,0.023692198,2.660846e-20,0.17060965,7.629422e-20,0.79966104,3.7593436e-19,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,6.051e-42,7.71e-43,1.30127e-40,2.1233e-39,8.36387e-36,9.649655e-39,3.0432493e-34,3.654931e-38,5.2030153e-33,1.1155729e-38,3.0097163e-32,2.806963e-39,6.132363e-31,1.8683711e-38,7.502393e-30,2.795051e-38,9.097545e-28,4.0388688e-36,2.089645e-26,2.036288e-35,9.499459e-24,4.16795e-33,1.2424352e-22,8.3983165e-33,3.0459543e-22,1.1208102e-32,3.0351e-21,1.3280801e-31,4.675065e-18,1.5233049e-26,8.5487926e-13,2.10317e-26,4.289718e-12,1.3038286e-25,2.1154384e-11,1.8414148e-25,9.8887606e-11,3.2867944e-25,3.8229975e-10,4.3627785e-25,1.2822149e-09,4.4841934e-24,9.974398e-09,1.4975666e-23,4.401246e-08,4.5026732e-23,9.174121e-08,9.482524e-23,9.0105544e-07,2.1902024e-21,2.1614321e-06,5.041575e-21,6.072166e-06,2.0103155e-20,2.5548536e-05,8.856998e-20,0.00013448525,1.4232772e-18,0.0004790019,1.5627085e-18,0.0022180874,1.6602446e-17,0.008830795,2.0820283e-17,0.052048266,3.8867073e-17,0.18467249,1.2066737e-16,0.7515821
