0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.272776e-14,3.666915e-14,2.465054e-11,1.9427843e-13,4.258525e-11,1.7317987e-13,2.195244e-10,3.544891e-13,3.2322542e-10,7.102061e-13,6.4461414e-10,2.1744225e-12,1.332327e-09,8.850049e-12,1.1035104e-09,2.22098e-11,2.1555997e-09,2.6251628e-11,1.327303e-08,2.1730855e-10,2.0712823e-08,5.965969e-11,4.9797862e-08,1.4420315e-10,7.587079e-08,2.5499615e-12,7.496914e-08,2.7387738e-12,2.516273e-07,4.5414644e-12,4.843458e-07,5.5397193e-12,7.5990306e-07,2.0996154e-11,1.402845e-06,3.0900373e-11,2.131215e-06,7.4228707e-11,4.3168075e-06,1.0020929e-10,7.467551e-06,1.6285036e-10,0.0027898387,0.00036887752,0.00015492446,0.0007218766,0.00023871278,0.0013404929,0.00033787405,0.0026226812,0.00066014694,0.0048244195,0.002422786,0.0062927213,0.03196268,0.008136756,0.15869349,0.010861489,0.33868465,0.00859972,0.4128249,0.007443927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.693982e-13,1.6794885e-13,8.587545e-11,7.97417e-13,1.4258386e-10,7.098707e-13,6.6662e-10,1.4039217e-12,9.558822e-10,2.7460783e-12,1.8001521e-09,7.876313e-12,3.5394347e-09,2.9650997e-11,2.901221e-09,7.0717134e-11,5.424621e-09,8.069329e-11,3.0823504e-08,5.906669e-10,4.5676124e-08,1.683529e-10,1.0405325e-07,3.8329057e-10,1.5826994e-07,8.606135e-12,1.5367313e-07,9.218834e-12,4.782516e-07,1.481721e-11,8.7856284e-07,1.7846362e-11,1.3332337e-06,6.2288494e-11,2.3600949e-06,8.9380864e-11,3.496727e-06,2.0263863e-10,6.762189e-06,2.6810257e-10,1.124629e-05,4.2180381e-10,0.0028068887,0.00038907607,0.00017335695,0.0007243293,0.00025789472,0.0012936417,0.00036572036,0.0024190939,0.0006970206,0.004264544,0.0023761762,0.005408005,0.026027858,0.006937939,0.115291744,0.008975689,0.2316124,0.0072040576,0.27882582,0.00629676,0.2976249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2238003e-14,2.4890519e-14,1.6787719e-11,1.3200012e-13,2.9033645e-11,1.17538e-13,1.4976921e-10,2.407504e-13,2.205182e-10,4.8341046e-13,4.3935824e-10,1.4807842e-12,9.0751706e-10,6.037916e-12,7.497694e-10,1.5180246e-11,1.4650571e-09,1.789479e-11,9.072042e-09,1.4825435e-10,1.4124679e-08,4.0447777e-11,3.3993643e-08,9.780006e-11,5.1999194e-08,1.7230755e-12,5.128264e-08,1.8509363e-12,1.7225359e-07,3.0698749e-12,3.3152503e-07,3.744961e-12,5.1986876e-07,1.420273e-11,9.601187e-07,2.0907524e-11,1.4588145e-06,5.024397e-11,2.9571281e-06,6.7838e-11,5.1170523e-06,1.1026809e-10,0.00191633,0.00025202235,0.00010629644,0.00049403054,0.0001637181,0.00091664074,0.00023172263,0.0017940826,0.00045316026,0.0033003455,0.0016636791,0.004314474,0.02203173,0.005567721,0.10941112,0.007437132,0.23334247,0.0058873296,0.28438038,0.005093699,0.30524927,0.005981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2951589e-13,1.273089e-13,6.557812e-11,6.0377625e-13,1.08860435e-10,5.373714e-13,5.0854193e-10,1.0633938e-12,7.2884043e-10,2.0817501e-12,1.3707213e-09,5.970976e-12,2.693162e-09,2.2477822e-11,2.2038207e-09,5.3626718e-11,4.118952e-09,6.104828e-11,2.3454284e-08,4.4694665e-10,3.4683055e-08,1.2706287e-10,7.899886e-08,2.8912137e-10,1.2043807e-07,6.4910577e-12,1.1683961e-07,6.9536816e-12,3.6346404e-07,1.1172881e-11,6.6712624e-07,1.3454775e-11,1.0117313e-06,4.6932767e-11,1.7903658e-06,6.733177e-11,2.6523328e-06,1.5258746e-10,5.127911e-06,2.0184963e-10,8.524902e-06,3.1745656e-10,0.0021155511,0.00029177972,0.00013027873,0.00054302684,0.00019372912,0.0009692953,0.00027489229,0.0018117682,0.0005242342,0.00319168,0.0017860963,0.00404758,0.019541044,0.0051912507,0.0864599,0.006712688,0.17343847,0.005387576,0.2087802,0.0047089425,0.22284982,0.0054820077,0.24554753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3024573e-14,1.3935585e-14,1.0637889e-11,7.4774185e-14,1.8330068e-11,6.675985e-14,9.724489e-11,1.380688e-13,1.4407049e-10,2.8185218e-13,2.895355e-10,8.736525e-13,6.0225946e-10,3.623393e-12,4.890249e-10,9.214616e-12,9.618243e-10,1.06735775e-11,6.2161223e-09,9.0183326e-11,9.7889625e-09,2.3427796e-11,2.3719911e-08,5.6846135e-11,3.6464666e-08,9.15414e-13,3.5156532e-08,9.741522e-13,1.1923407e-07,1.6195021e-12,2.3174785e-07,1.9723995e-12,3.647411e-07,7.56704e-12,6.764618e-07,1.1168737e-11,1.0246259e-06,2.71119e-11,2.0870757e-06,3.670451e-11,3.6030222e-06,5.9938846e-11,0.0013715896,0.00017927626,7.691473e-05,0.0003472979,0.000118920834,0.00065273046,0.000169404,0.0012900064,0.00033808805,0.0023581213,0.0012449723,0.0031021882,0.016555553,0.0040439023,0.0823108,0.005471201,0.17280792,0.0043434002,0.2115442,0.0037655155,0.22772302,0.004425798,0.25265315,0.0030978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.344844e-14,9.3776976e-14,5.0255244e-11,4.4711877e-13,8.242169e-11,4.0328298e-13,3.9443931e-10,8.003629e-13,5.7025046e-10,1.5485625e-12,1.096797e-09,4.465514e-12,2.188818e-09,1.6727618e-11,1.8251183e-09,3.9461146e-11,3.4226777e-09,4.5921066e-11,1.8865272e-08,3.4124678e-10,2.9092426e-08,9.952294e-11,6.6175325e-08,2.2738703e-10,9.575617e-08,4.747643e-12,9.294557e-08,5.0066735e-12,2.895446e-07,8.054292e-12,5.3995456e-07,9.655495e-12,8.278012e-07,3.4122837e-11,1.4658953e-06,4.8989406e-11,2.1624483e-06,1.1218471e-10,4.1742746e-06,1.4856703e-10,6.9210823e-06,2.3469413e-10,0.0017192018,0.00025832318,0.000110499735,0.00046944947,0.0001659212,0.0008598169,0.00023553679,0.0016217697,0.00045160035,0.002849608,0.0015456363,0.00356001,0.016613957,0.004699572,0.07433555,0.006140479,0.14997676,0.004945376,0.1816,0.004349197,0.19381578,0.0050626327,0.21359298,0.0035750002,0.12742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1043671e-14,1.1748328e-14,9.126805e-12,6.3104774e-14,1.569002e-11,5.63817e-14,8.370584e-11,1.1673416e-13,1.24205e-10,2.3870066e-13,2.5015415e-10,7.410023e-13,5.2128946e-10,3.0777614e-12,4.2267997e-10,7.830968e-12,8.3195273e-10,9.060756e-12,5.395572e-09,7.6684416e-11,8.534744e-09,1.9817103e-11,2.0684448e-08,4.809482e-11,3.1684e-08,7.635537e-13,3.040936e-08,8.107456e-13,1.0320892e-07,1.3481155e-12,2.010773e-07,1.6409968e-12,3.1681236e-07,6.30673e-12,5.8760344e-07,9.309656e-12,8.888706e-07,2.2632878e-11,1.8107125e-06,3.0646586e-11,3.1220404e-06,5.007369e-11,0.0011870273,0.00015610688,6.692727e-05,0.0003010586,0.00010352098,0.0005678064,0.00014774222,0.0011238742,0.00029590703,0.0020514415,0.0010902648,0.0026959775,0.014438325,0.003528559,0.07173989,0.004783738,0.15023544,0.003800683,0.18409866,0.0032981883,0.19826542,0.0038763324,0.2199631,0.002704831,0.12682478,0.002647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623417e-14,7.646032e-14,4.1645024e-11,3.6562227e-13,6.8379e-11,3.2999485e-13,3.2818884e-10,6.558876e-13,4.7474574e-10,1.2688949e-12,9.154595e-10,3.6671616e-12,1.8298446e-09,1.3762413e-11,1.526864e-09,3.2493917e-11,2.8668812e-09,3.786402e-11,1.582766e-08,2.8308486e-10,2.4460785e-08,8.270688e-11,5.5720903e-08,1.8928001e-10,8.052111e-08,3.924959e-12,7.824391e-08,4.1404068e-12,2.441796e-07,6.6653827e-12,4.5601877e-07,7.993442e-12,6.9983145e-07,2.8318514e-11,1.2406507e-06,4.0683186e-11,1.831195e-06,9.334009e-11,3.540043e-06,1.2367181e-10,5.8748424e-06,1.9552282e-10,0.0014665474,0.00022021146,9.388128e-05,0.00040084883,0.00014128575,0.00073537714,0.00020027052,0.0013895087,0.0003842692,0.002446234,0.0013180017,0.003059528,0.01428731,0.004039494,0.06433967,0.0052898303,0.13023299,0.004257752,0.15779004,0.0037421614,0.1684424,0.004356777,0.18563545,0.0030703137,0.110687636,0.002998555,0.12895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038607e-15,8.460619e-15,6.9738373e-12,4.586216e-14,1.19813465e-11,4.1009e-14,6.507741e-11,8.5358336e-14,9.7014806e-11,1.7647686e-13,1.964476e-10,5.51904e-13,4.1125478e-10,2.3191483e-12,3.3006195e-10,5.950766e-12,6.525692e-10,6.8178124e-12,4.348783e-09,5.8291184e-11,6.9286497e-09,1.4569668e-11,1.6876527e-08,3.5468593e-11,2.5951122e-08,5.3136765e-13,2.4555671e-08,5.607043e-13,8.3932555e-08,9.341495e-13,1.6462465e-07,1.1361635e-12,2.6005517e-07,4.4028258e-12,4.839525e-07,6.5121693e-12,7.3078263e-07,1.5939904e-11,1.4944178e-06,2.1626707e-11,2.575396e-06,3.545716e-11,0.001003021,0.0001317954,5.7187684e-05,0.00025281045,8.861025e-05,0.000480258,0.0001269247,0.0009566952,0.00025720385,0.0017401202,0.00095018477,0.002299672,0.012650707,0.003023952,0.06286996,0.0041329996,0.13044599,0.0032891622,0.16026352,0.0028569922,0.17292891,0.003359842,0.19193621,0.0023324452,0.10906095,0.0022802097,0.12858367,0.0016340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8687457e-14,4.137525e-14,2.4031893e-11,2.0418427e-13,3.9646612e-11,1.8579387e-13,1.9701707e-10,3.7257296e-13,2.8827835e-10,7.159062e-13,5.722088e-10,2.1078408e-12,1.1698759e-09,8.01707e-12,9.983163e-10,1.8984812e-11,1.8983055e-09,2.2840117e-11,1.0327923e-08,1.7771666e-10,1.6594882e-08,5.319316e-11,3.82656e-08,1.2404801e-10,5.3274523e-08,2.3581315e-12,5.2477397e-08,2.4711687e-12,1.6699052e-07,4.0145083e-12,3.1836296e-07,4.819938e-12,4.962969e-07,1.758117e-11,8.896174e-07,2.5432701e-11,1.3205586e-06,5.955261e-11,2.5799172e-06,7.9355446e-11,4.3265604e-06,1.2680214e-10,0.001206196,0.00018963507,7.661255e-05,0.00034631533,0.00011710342,0.00065096334,0.00016555541,0.0012502089,0.0003187803,0.0022310137,0.0011202975,0.002778046,0.012670861,0.0037350482,0.059504513,0.004949116,0.123936,0.003971701,0.1510739,0.0034919283,0.16129775,0.004073906,0.17811994,0.0028174913,0.1055054,0.0027459166,0.1235223,0.0019725314,0.046150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.750576e-15,8.164969e-15,6.709545e-12,4.423802e-14,1.150852e-11,3.957529e-14,6.258199e-11,8.233565e-14,9.3333e-11,1.7001208e-13,1.8916065e-10,5.314501e-13,3.9625672e-10,2.2303689e-12,3.1842917e-10,5.715001e-12,6.296131e-10,6.5607845e-12,4.181382e-09,5.601687e-11,6.6807586e-09,1.4044649e-11,1.6264037e-08,3.418911e-11,2.4904047e-08,5.122735e-13,2.3549418e-08,5.402529e-13,8.044808e-08,9.000202e-13,1.5792904e-07,1.0943822e-12,2.4961005e-07,4.24107e-12,4.643515e-07,6.2719734e-12,7.008062e-07,1.5351331e-11,1.4324601e-06,2.0824375e-11,2.4669978e-06,3.414434e-11,0.00095808733,0.00012681264,5.484244e-05,0.00024270722,8.496659e-05,0.00046176394,0.00012179145,0.000919884,0.00024684783,0.0016724276,0.0009120206,0.0022063588,0.012092115,0.0029075702,0.060057383,0.003974344,0.12465499,0.0031641298,0.15318766,0.0027502608,0.16529419,0.00323406,0.18346721,0.0022421214,0.10418374,0.0021911103,0.1228341,0.0015690671,0.042162176,0.0020196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7209167e-14,2.9222986e-14,1.800839e-11,1.4668934e-13,2.9908218e-11,1.3331655e-13,1.5102043e-10,2.690404e-13,2.2180767e-10,5.211283e-13,4.433229e-10,1.5508331e-12,9.1232066e-10,5.9867e-12,7.754928e-10,1.43302635e-11,1.4849635e-09,1.7230955e-11,8.2663165e-09,1.3679909e-10,1.3335274e-08,4.0273396e-11,3.1022715e-08,9.4749646e-11,4.3511704e-08,1.7313402e-12,4.2788894e-08,1.8166141e-12,1.3782687e-07,2.9651693e-12,2.6446574e-07,3.567928e-12,4.139843e-07,1.3177657e-11,7.468807e-07,1.9138083e-11,1.1128744e-06,4.5205003e-11,2.1905512e-06,6.04302e-11,3.6950275e-06,9.7027095e-11,0.0010931897,0.00016841493,6.794041e-05,0.00031009584,0.0001043183,0.00058564136,0.00014760678,0.0011327052,0.0002860952,0.0020334616,0.0010168874,0.0025482809,0.011855021,0.0034244985,0.05658617,0.004561756,0.11859008,0.0036535175,0.14481044,0.00320628,0.15483119,0.0037453196,0.17110357,0.002583621,0.10082784,0.0025187172,0.118255556,0.0018041262,0.043656897,0.0022920151,0.04219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.260723e-15,8.348569e-15,7.1029536e-12,4.489609e-14,1.2143803e-11,4.030782e-14,6.6039854e-11,8.3922866e-14,9.8386715e-11,1.7426924e-13,1.9925563e-10,5.436317e-13,4.1554982e-10,2.2814875e-12,3.29855e-10,5.852255e-12,6.5093464e-10,6.5994237e-12,4.4027497e-09,5.6391832e-11,7.020266e-09,1.37932105e-11,1.703786e-08,3.335967e-11,2.6258585e-08,4.870527e-13,2.449741e-08,5.104464e-13,8.32366e-08,8.4722404e-13,1.6321137e-07,1.0271258e-12,2.571015e-07,3.9617224e-12,4.77239e-07,5.849465e-12,7.166359e-07,1.4305785e-11,1.4607942e-06,1.9390904e-11,2.5032807e-06,3.1742768e-11,0.0009208508,0.00012241042,5.4444277e-05,0.00023251513,8.446371e-05,0.00044245645,0.000120361576,0.0008829795,0.0002454608,0.0015927788,0.0008965269,0.0021198834,0.011864425,0.0027851155,0.058560815,0.0038468586,0.11970285,0.0030722935,0.14719377,0.0026715624,0.15910496,0.003137081,0.17637332,0.002167458,0.09919949,0.002117471,0.11674921,0.001515602,0.03988682,0.001949177,0.038381394,0.0019994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5782815e-14,7.342327e-14,3.4628352e-11,3.485833e-13,5.723151e-11,3.206991e-13,2.6792077e-10,6.296181e-13,3.8624476e-10,1.161848e-12,7.625862e-10,3.3205272e-12,1.5292805e-09,1.2087905e-11,1.341821e-09,2.7777045e-11,2.5096216e-09,3.40068e-11,1.2625654e-08,2.5744762e-10,2.01077e-08,8.4822434e-11,4.535988e-08,1.9429017e-10,6.1772795e-08,4.2384087e-12,6.299656e-08,4.4696555e-12,1.9399033e-07,7.1651673e-12,3.6285567e-07,8.576302e-12,5.595114e-07,3.0273e-11,9.914555e-07,4.342366e-11,1.4656033e-06,9.9773835e-11,2.8185736e-06,1.3205716e-10,4.71437e-06,2.0846476e-10,0.0011135181,0.00018815922,7.640157e-05,0.00034842303,0.000117625365,0.00064116775,0.0001587878,0.0012176419,0.00029393262,0.0021804539,0.000999277,0.002744077,0.011500626,0.0035796955,0.05463021,0.0047862893,0.115989275,0.0038398814,0.140452,0.0033605555,0.14962763,0.0038957333,0.16455649,0.0027097808,0.10142034,0.0026526393,0.11839274,0.0019083152,0.0453656,0.0024065366,0.043660305,0.0025001743,0.012674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.845489e-15,8.07974e-15,6.812352e-12,4.351169e-14,1.1615197e-11,3.9140976e-14,6.346011e-11,8.14748e-14,9.476726e-11,1.685692e-13,1.9278466e-10,5.261906e-13,4.0369283e-10,2.2037808e-12,3.2265593e-10,5.6345002e-12,6.3703054e-10,6.408089e-12,4.2543435e-09,5.4761685e-11,6.8496777e-09,1.3524021e-11,1.66157e-08,3.2755312e-11,2.525684e-08,4.7335047e-13,2.3610811e-08,4.945338e-13,8.0264e-08,8.213782e-13,1.579426e-07,9.950361e-13,2.4952223e-07,3.8505392e-12,4.6317237e-07,5.686106e-12,6.9517216e-07,1.3932655e-11,1.416259e-06,1.888871e-11,2.426764e-06,3.0951006e-11,0.0009022458,0.00012257777,5.372371e-05,0.00023164606,8.341064e-05,0.00044316656,0.00011908866,0.0008853755,0.0002427366,0.0015970703,0.0008888883,0.002113149,0.011671793,0.0027971992,0.057648823,0.0038613605,0.1181923,0.0030852286,0.14548913,0.002687153,0.1571718,0.0031558336,0.17428651,0.0021717402,0.0978795,0.0021197128,0.1152845,0.0015135012,0.039602075,0.0019454585,0.03817185,0.0019955672,0.009009153,0.0025711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3366796e-14,6.073374e-14,2.9453273e-11,2.9115932e-13,4.8467338e-11,2.6866787e-13,2.3093649e-10,5.291941e-13,3.3495795e-10,9.741504e-13,6.683821e-10,2.8024419e-12,1.3550735e-09,1.0230943e-11,1.200753e-09,2.3465676e-11,2.2549103e-09,2.91582e-11,1.12024425e-08,2.2278182e-10,1.8205327e-08,7.410345e-11,4.1189654e-08,1.708033e-10,5.4795418e-08,3.5912276e-12,5.5934013e-08,3.767876e-12,1.7335142e-07,6.060686e-12,3.2739555e-07,7.2513805e-12,5.085383e-07,2.5891879e-11,9.032476e-07,3.7208927e-11,1.3358393e-06,8.608834e-11,2.5745417e-06,1.1412446e-10,4.3100495e-06,1.8085178e-10,0.0010601735,0.00018416921,7.2489864e-05,0.0003378412,0.00011188767,0.0006303175,0.00015228728,0.0012026454,0.0002832134,0.002156937,0.0009733098,0.0026830053,0.011095049,0.003562427,0.053025693,0.004760276,0.11332069,0.0038202354,0.13765654,0.0033535422,0.14657824,0.0038923074,0.16136898,0.0026809953,0.098708384,0.0026180856,0.11543062,0.0018722682,0.04445962,0.0023614161,0.04291679,0.0024536257,0.012811455,0.0031009698,0.01829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.169914e-15,7.37739e-15,6.3300433e-12,3.988963e-14,1.08071685e-11,3.589178e-14,5.928997e-11,7.481674e-14,8.861687e-11,1.54938e-13,1.8070531e-10,4.849311e-13,3.7906897e-10,2.0372482e-12,3.028878e-10,5.2174302e-12,5.99149e-10,5.9396897e-12,4.01743e-09,5.104743e-11,6.481773e-09,1.2595735e-11,1.575363e-08,3.057189e-11,2.3942649e-08,4.3839715e-13,2.238024e-08,4.582635e-13,7.627833e-08,7.6197734e-13,1.5037976e-07,9.236137e-13,2.378724e-07,3.584646e-12,4.421741e-07,5.2982987e-12,6.641669e-07,1.3009231e-11,1.3555041e-06,1.7647443e-11,2.325289e-06,2.8950514e-11,0.00087322545,0.00011831331,5.1721872e-05,0.00022393375,8.043368e-05,0.00042922166,0.000114840856,0.00085920707,0.00023445235,0.0015526067,0.0008610658,0.0020565402,0.0113918595,0.0027235274,0.05657784,0.0037665232,0.11631404,0.0030082024,0.14327241,0.002618911,0.15483172,0.0030763226,0.17174141,0.0021139365,0.0963303,0.0020628534,0.11349249,0.0014711086,0.038889494,0.001892403,0.037474,0.0019397907,0.008812539,0.0025015909,0.012982075,0.0032538087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6251065e-14,5.2982822e-14,2.6154459e-11,2.5564842e-13,4.3132678e-11,2.3588754e-13,2.0675371e-10,4.6558753e-13,3.0037767e-10,8.583693e-13,6.0138156e-10,2.4790127e-12,1.2229727e-09,9.092461e-12,1.0842897e-09,2.091644e-11,2.04197e-09,2.6053881e-11,1.0191076e-08,2.0050574e-10,1.6613239e-08,6.659097e-11,3.7707146e-08,1.5402893e-10,5.015936e-08,3.1989337e-12,5.1246904e-08,3.3583416e-12,1.5952946e-07,5.4126786e-12,3.021185e-07,6.4815276e-12,4.7026916e-07,2.3255956e-11,8.372436e-07,3.346897e-11,1.2403491e-06,7.768555e-11,2.3968762e-06,1.0309955e-10,4.0216564e-06,1.6370545e-10,0.0010134113,0.00017533597,6.869458e-05,0.00032252294,0.00010623413,0.0006032778,0.00014470868,0.0011539664,0.0002695914,0.0020750507,0.00093107496,0.0025834718,0.010717205,0.003434066,0.051555987,0.0045944816,0.11059922,0.003684145,0.13446957,0.003232665,0.14322187,0.0037544083,0.15775394,0.0025824374,0.096379355,0.0025218362,0.112800166,0.0018010756,0.043321684,0.0022739302,0.041818976,0.0023634583,0.012440714,0.0029901024,0.017790308,0.0038297647,0.020611746,0.0,0.0,0.0,0.0,0.0,0.0
7.62696e-15,7.736096e-15,6.6403575e-12,4.162676e-14,1.1311929e-11,3.746975e-14,6.1941736e-11,7.803231e-14,9.250405e-11,1.6183834e-13,1.882955e-10,5.051619e-13,3.9397902e-10,2.1183658e-12,3.132776e-10,5.423373e-12,6.1876587e-10,6.133495e-12,4.171254e-09,5.2518958e-11,6.718719e-09,1.2866496e-11,1.6294765e-08,3.1126487e-11,2.482509e-08,4.4673756e-13,2.3066248e-08,4.664638e-13,7.834977e-08,7.741122e-13,1.5424007e-07,9.373998e-13,2.435019e-07,3.6244371e-12,4.5186184e-07,5.3511796e-12,6.771764e-07,1.311406e-11,1.3795059e-06,1.7777196e-11,2.3602981e-06,2.9123797e-11,0.0008628739,0.00011724262,5.184853e-05,0.00022121755,8.0576756e-05,0.0004234731,0.00011478671,0.00084727467,0.00023467283,0.0015261084,0.0008572931,0.0020271016,0.011293978,0.002679538,0.055844903,0.0037176593,0.11412543,0.0029730638,0.14055485,0.002589055,0.15200356,0.0030393677,0.16850278,0.002087296,0.094278775,0.002037016,0.11100325,0.0014532455,0.038010273,0.0018685292,0.03661274,0.0019084744,0.008548051,0.002460637,0.012593817,0.003198685,0.014852565,0.0043926216,0.0,0.0,0.0,0.0,0.0
1.3522474e-13,1.4028735e-13,5.891158e-11,6.3681043e-13,9.729379e-11,5.8188095e-13,4.289668e-10,1.1250932e-12,6.067347e-10,2.065975e-12,1.157526e-09,5.7407304e-12,2.2471753e-09,2.0360965e-11,1.9385946e-09,4.629918e-11,3.5600891e-09,5.4984357e-11,1.78523e-08,3.9798304e-10,2.6977592e-08,1.3206122e-10,5.97068e-08,2.9479058e-10,8.4743206e-08,7.492809e-12,8.638725e-08,8.0155995e-12,2.5798738e-07,1.2676311e-11,4.6784402e-07,1.5164066e-11,7.05816e-07,5.1298295e-11,1.2323757e-06,7.2873846e-11,1.8127208e-06,1.6269762e-10,3.4327204e-06,2.1359944e-10,5.6828826e-06,3.3192338e-10,0.0011272462,0.00018127228,7.820752e-05,0.00033874033,0.00011888024,0.00060105463,0.00015818283,0.0011180921,0.00028773778,0.0019835287,0.0009451679,0.0025251922,0.010624523,0.0031795942,0.048851933,0.0042112092,0.101788215,0.0033816793,0.12214492,0.0029465782,0.1299616,0.003401967,0.14245094,0.0024230266,0.089917436,0.0023828326,0.104300074,0.0017424367,0.040096227,0.0021901622,0.038325384,0.0022837592,0.010912363,0.0028964286,0.01574092,0.0036721644,0.018161109,0.004920389,0.07761501,0.0,0.0,0.0,0.0
8.632394e-15,8.4935695e-15,7.323071e-12,4.5121686e-14,1.2378024e-11,4.0809705e-14,6.743271e-11,8.477762e-14,1.0052447e-10,1.7512353e-13,2.0454959e-10,5.4364396e-13,4.2657824e-10,2.2587505e-12,3.3883202e-10,5.7380754e-12,6.6653494e-10,6.4584228e-12,4.4537543e-09,5.4921307e-11,7.1971695e-09,1.3518942e-11,1.7332257e-08,3.245129e-11,2.6152438e-08,4.6757536e-13,2.4177481e-08,4.8598544e-13,8.134283e-08,8.030094e-13,1.59812e-07,9.694959e-13,2.5177758e-07,3.718613e-12,4.6488194e-07,5.4739832e-12,6.9313654e-07,1.3360014e-11,1.4035554e-06,1.8071409e-11,2.3857006e-06,2.951333e-11,0.00081655994,0.000113450486,5.0441577e-05,0.00021136802,7.839563e-05,0.00040540166,0.00011141648,0.0008095737,0.000228003,0.0014480575,0.0008241047,0.0019176219,0.010624615,0.002546141,0.052070946,0.003544202,0.105439484,0.002842924,0.12993172,0.0024812038,0.14049907,0.0029087104,0.15556931,0.0019881097,0.086667836,0.0019375966,0.101851605,0.0013807528,0.03509527,0.0017715223,0.03381948,0.0017988054,0.007963481,0.0023122597,0.01168458,0.003000957,0.013773025,0.00410226,0.068469726,0.0069044232,0.0,0.0,0.0
1.3606943e-13,1.3791332e-13,5.7334106e-11,6.1981654e-13,9.4342256e-11,5.6613904e-13,4.124105e-10,1.0920008e-12,5.8174954e-10,2.0034005e-12,1.1035077e-09,5.5379104e-12,2.1322377e-09,1.9522692e-11,1.8343249e-09,4.4220193e-11,3.3559846e-09,5.225121e-11,1.6764059e-08,3.7464198e-10,2.517457e-08,1.2449473e-10,5.5452308e-08,2.762948e-10,7.886144e-08,7.181545e-12,8.018045e-08,7.6872345e-12,2.3782817e-07,1.2122562e-11,4.2928943e-07,1.4488149e-11,6.455562e-07,4.86334e-11,1.1226706e-06,6.8930965e-11,1.6478253e-06,1.5307157e-10,3.1079298e-06,2.0057349e-10,5.1251072e-06,3.1071767e-10,0.0009767322,0.00015660866,6.798759e-05,0.0002912822,0.00010301065,0.000515039,0.0001372422,0.0009540871,0.00024944407,0.0016863259,0.00081441714,0.0021409367,0.009001654,0.0026945253,0.040979635,0.0035574043,0.08486572,0.0028598784,0.101735964,0.0024937924,0.108200535,0.0028771563,0.118524246,0.0020529584,0.07488245,0.0020186144,0.08673205,0.0014791812,0.033441503,0.0018570826,0.03195548,0.0019370253,0.0091631375,0.002452579,0.013179021,0.0031047114,0.0151882125,0.0041542146,0.06460863,0.0068887216,0.15900823,0.0,0.0
