0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8639256e-10,2.0163416e-11,3.000614e-11,1.3708018e-11,1.7508585e-11,1.1750382e-11,1.4517887e-11,1.2356914e-11,1.2401125e-11,1.138709e-11,1.22695595e-11,1.4266002e-11,1.2320007e-11,1.943286e-11,1.5062063e-11,2.4128498e-11,1.8318702e-11,3.3386183e-11,2.3303866e-11,4.41579e-11,2.4353922e-11,6.1924625e-11,2.7766933e-11,7.757543e-11,3.8313828e-11,9.924908e-11,4.470654e-11,1.13673154e-10,5.1148308e-11,1.3404847e-10,6.0607956e-11,1.5532058e-10,8.467561e-11,1.8682855e-10,2.0766415e-10,2.2879815e-10,1.6377855e-10,2.765568e-10,2.1580233e-10,3.3120154e-10,1.8092627e-10,1.0059378e-09,4.5778932e-05,5.0868563e-05,3.9461447e-05,5.913464e-05,7.6600416e-05,0.00012861424,0.00019307344,0.00033710193,0.0005435534,0.00094509334,0.001629906,0.0029512031,0.0049066944,0.009411321,0.014574939,0.028053302,0.045973245,0.082237355,0.14081389,0.27461776,0.39241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6923574e-10,1.8117844e-11,1.1244481e-11,9.640743e-12,6.6304245e-12,7.435799e-12,5.583732e-12,7.636518e-12,4.871133e-12,7.0236013e-12,4.881612e-12,8.585367e-12,4.958702e-12,1.01388065e-11,5.838718e-12,1.24622535e-11,7.234693e-12,1.6535134e-11,8.969218e-12,2.2087018e-11,1.0010465e-11,3.072881e-11,1.1365765e-11,3.794943e-11,1.5744604e-11,4.916933e-11,1.8140262e-11,5.7728527e-11,2.081734e-11,6.4723754e-11,2.4378999e-11,7.323123e-11,3.3488507e-11,8.111309e-11,5.5622666e-11,8.516641e-11,6.4495555e-11,1.1854878e-10,8.724495e-11,1.4887006e-10,8.4599265e-11,6.81704e-10,2.4573646e-05,2.5569576e-05,2.1887574e-05,3.0021289e-05,4.3231674e-05,6.496415e-05,0.00011167263,0.0001680853,0.0003252289,0.00046504344,0.0009993585,0.0014265087,0.0031938911,0.004471318,0.009969311,0.01288479,0.033829864,0.03665472,0.10797438,0.11636252,0.3115353,0.35941777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.933773e-11,2.7204953e-12,5.7118316e-12,1.9414045e-12,3.274915e-12,1.7218661e-12,2.6933924e-12,1.8504423e-12,2.2960605e-12,1.7243158e-12,2.2484525e-12,2.1210722e-12,2.260173e-12,2.9068835e-12,2.771254e-12,3.5769924e-12,3.3659976e-12,5.0935215e-12,4.266568e-12,7.004232e-12,4.4153197e-12,1.0039095e-11,5.0526705e-12,1.2618542e-11,7.135926e-12,1.6506315e-11,8.337391e-12,1.9136701e-11,9.4780295e-12,2.18743e-11,1.1259053e-11,2.5361217e-11,1.5916903e-11,3.0144803e-11,3.7769204e-11,3.660453e-11,3.1305087e-11,4.4027282e-11,4.200839e-11,5.286017e-11,3.4193762e-11,2.0903997e-10,1.2107534e-05,1.32047335e-05,1.05176005e-05,1.5267842e-05,2.0756706e-05,3.364882e-05,5.393132e-05,9.0249996e-05,0.00015590244,0.0002591376,0.00048240204,0.00083559763,0.0014678871,0.0027552918,0.0044562398,0.008400441,0.014866877,0.025184495,0.047533553,0.08506773,0.12960023,0.27807748,0.40060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.248815e-11,2.699555e-12,2.0175326e-12,1.4783836e-12,1.1733126e-12,1.1762411e-12,9.816026e-13,1.2316515e-12,8.591987e-13,1.1424691e-12,8.493014e-13,1.382134e-12,8.675584e-13,1.6682432e-12,1.018021e-12,2.0242738e-12,1.2618292e-12,2.7639685e-12,1.5425596e-12,3.8294585e-12,1.7237338e-12,5.4418956e-12,1.9645928e-12,6.7378386e-12,2.80609e-12,8.9051735e-12,3.2405786e-12,1.0525125e-11,3.6983064e-12,1.1491591e-11,4.3269186e-12,1.3019329e-11,5.999006e-12,1.4327728e-11,9.829189e-12,1.5058153e-11,1.18569e-11,2.039868e-11,1.6107705e-11,2.5523923e-11,1.5298275e-11,1.4142712e-10,6.3899442e-06,6.6301172e-06,5.4714014e-06,7.767753e-06,1.1007041e-05,1.7094373e-05,2.9359613e-05,4.5328354e-05,8.808457e-05,0.00012863034,0.00027856283,0.00040645857,0.0009157592,0.0013180389,0.0029403067,0.0039251354,0.010608993,0.011451464,0.03548761,0.037373897,0.099459834,0.1177782,0.32184803,0.35586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957122e-11,3.8487177e-13,9.157177e-13,2.958524e-13,5.1391893e-13,2.702467e-13,4.1858428e-13,2.9430532e-13,3.5608463e-13,2.751542e-13,3.4537548e-13,3.3853413e-13,3.4754393e-13,4.7847663e-13,4.2736756e-13,5.8813344e-13,5.1889276e-13,8.6021327e-13,6.5644387e-13,1.2031744e-12,6.73366e-13,1.7540074e-12,7.7293716e-13,2.2199052e-12,1.1192266e-12,2.936457e-12,1.3082204e-12,3.413291e-12,1.4838813e-12,3.882161e-12,1.7687454e-12,4.520235e-12,2.5334442e-12,5.411632e-12,6.04728e-12,6.6782187e-12,5.106007e-12,7.812388e-12,6.972166e-12,9.3171295e-12,5.517515e-12,4.0517697e-11,2.9404873e-06,3.1835914e-06,2.5253185e-06,3.6648162e-06,5.093337e-06,8.231881e-06,1.3725292e-05,2.2709739e-05,4.1079347e-05,6.715116e-05,0.0001322235,0.00022442339,0.00041377795,0.0007704905,0.0012981811,0.0024375895,0.004622823,0.0075218556,0.015523619,0.026210938,0.042048335,0.087304235,0.1327437,0.2778785,0.400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.949757e-12,5.539614e-13,4.0522766e-13,3.0904391e-13,2.3171856e-13,2.5245545e-13,1.922536e-13,2.68807e-13,1.678029e-13,2.5158632e-13,1.6411093e-13,2.9797185e-13,1.6744157e-13,3.6492781e-13,1.97319e-13,4.3896283e-13,2.4395137e-13,6.090575e-13,2.984787e-13,8.8201386e-13,3.2902755e-13,1.2771138e-12,3.7547493e-13,1.5774424e-12,5.457954e-13,2.1250935e-12,6.290179e-13,2.5155464e-12,7.167218e-13,2.6411187e-12,8.4007606e-13,2.9674342e-12,1.1783266e-12,3.1970052e-12,1.8224558e-12,3.2604171e-12,2.3585498e-12,4.1446326e-12,3.2499411e-12,5.179276e-12,3.020861e-12,3.7293977e-11,1.7950755e-06,1.8459393e-06,1.4274448e-06,2.1715216e-06,2.9079451e-06,4.8517936e-06,7.968141e-06,1.3098621e-05,2.4501538e-05,3.787566e-05,7.956027e-05,0.00012253712,0.00026776665,0.00040903327,0.0008834082,0.0012516807,0.0033714648,0.0037301895,0.011772526,0.012471845,0.032444067,0.04105758,0.10615831,0.12773801,0.3280424,0.3301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1424685e-12,6.61636e-14,2.0096013e-13,4.9899422e-14,1.1294089e-13,4.544615e-14,9.205132e-14,4.9661965e-14,7.902335e-14,4.6434292e-14,7.644357e-14,5.7474255e-14,7.7886645e-14,8.210883e-14,9.41497e-14,1.0301013e-13,1.1467665e-13,1.5647158e-13,1.4124975e-13,2.1497284e-13,1.4791749e-13,3.1591757e-13,1.6998935e-13,4.0331052e-13,2.5253855e-13,5.329668e-13,2.956414e-13,6.2145726e-13,3.3048315e-13,7.0747184e-13,3.9093384e-13,8.273591e-13,5.5827944e-13,9.951549e-13,1.1378408e-12,1.2424447e-12,1.1309342e-12,1.4644901e-12,1.5529905e-12,1.7395676e-12,1.2278502e-12,7.9480025e-12,8.302427e-07,8.8694384e-07,7.051466e-07,1.0155037e-06,1.4392488e-06,2.31301e-06,4.013571e-06,6.4935884e-06,1.2277391e-05,1.961776e-05,4.1137955e-05,6.7403584e-05,0.00013044209,0.00023802355,0.0004149777,0.00077022135,0.001629178,0.0024229845,0.0058149872,0.008595134,0.014874919,0.029880952,0.046202604,0.09782242,0.14151847,0.264641,0.38488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1996977e-12,9.15564e-14,6.81407e-14,4.961883e-14,3.9339415e-14,4.0168776e-14,3.287098e-14,4.2840992e-14,2.9183124e-14,4.0058638e-14,2.8810735e-14,4.77257e-14,3.0080468e-14,5.8943214e-14,3.405178e-14,7.268358e-14,4.260126e-14,1.0613886e-13,4.989884e-14,1.4916269e-13,5.848691e-14,2.1769736e-13,6.672279e-14,2.710992e-13,1.00090136e-13,3.6466536e-13,1.1610568e-13,4.330606e-13,1.3041552e-13,4.5320036e-13,1.5082392e-13,5.106666e-13,2.0872388e-13,5.5046516e-13,3.1746621e-13,5.638363e-13,4.238118e-13,7.177582e-13,5.664103e-13,8.914273e-13,5.3705337e-13,7.018215e-12,4.643988e-07,4.7595427e-07,3.5072378e-07,5.552988e-07,7.264036e-07,1.2617288e-06,2.0763691e-06,3.485679e-06,6.5696768e-06,1.0341539e-05,2.226968e-05,3.4487835e-05,7.7619065e-05,0.00011862875,0.0002621103,0.00037593066,0.0011154322,0.0011432208,0.0041604554,0.003948413,0.010685074,0.013463675,0.03444699,0.043113433,0.10823005,0.11263043,0.3147996,0.35134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2575574e-13,1.0512377e-14,3.7262457e-14,8.061239e-15,2.073321e-14,7.386392e-15,1.6870677e-14,8.107968e-15,1.4568669e-14,7.577994e-15,1.4197782e-14,9.447372e-15,1.4633805e-14,1.3799696e-14,1.7359114e-14,1.7980273e-14,2.1259585e-14,2.939726e-14,2.5824417e-14,3.826444e-14,2.7858026e-14,5.6502935e-14,3.1954277e-14,7.291068e-14,4.8579135e-14,9.532581e-14,5.6498693e-14,1.1119235e-13,6.274168e-14,1.2733777e-13,7.3842964e-14,1.4977757e-13,1.0502408e-13,1.8178685e-13,1.9673685e-13,2.3090655e-13,2.1462972e-13,2.7037321e-13,2.9551467e-13,3.178275e-13,2.336635e-13,1.495835e-12,2.0855218e-07,2.284685e-07,1.6905258e-07,2.5737384e-07,3.518946e-07,5.929102e-07,1.0264434e-06,1.6958478e-06,3.24427e-06,5.240723e-06,1.1428388e-05,1.8563273e-05,3.7847698e-05,6.7344256e-05,0.00012497662,0.00022394476,0.000585593,0.000717277,0.0022700736,0.0026291301,0.0051784515,0.009412701,0.015993115,0.03165775,0.049870994,0.08658253,0.12903133,0.28097343,0.38460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543471e-13,1.04538e-14,1.3232594e-14,6.015203e-15,7.459472e-15,5.0658457e-15,6.1623117e-15,5.5110483e-15,5.4387587e-15,5.1878007e-15,5.348585e-15,6.1390568e-15,5.5826955e-15,7.791754e-15,6.3126126e-15,9.791841e-15,7.860518e-15,1.5712571e-14,9.233531e-15,2.1245238e-14,1.0688263e-14,3.144481e-14,1.2180718e-14,3.9593993e-14,1.8690976e-14,5.320854e-14,2.169076e-14,6.3631026e-14,2.4274741e-14,6.574579e-14,2.8109981e-14,7.482539e-14,3.922374e-14,8.134479e-14,5.5596824e-14,8.5476887e-14,7.906249e-14,1.1035786e-13,1.0689476e-13,1.3799278e-13,9.449105e-14,1.1756214e-12,1.2003572e-07,1.2420519e-07,8.4850534e-08,1.434804e-07,1.7864139e-07,3.3150457e-07,5.342706e-07,9.3648043e-07,1.7415539e-06,2.8487716e-06,6.199868e-06,9.808741e-06,2.239415e-05,3.473759e-05,7.8244695e-05,0.00011530449,0.00038858267,0.00035869796,0.0015591792,0.0012769289,0.0035921324,0.0044945404,0.011536227,0.0147365965,0.036902517,0.038915686,0.102502435,0.12371585,0.31670916,0.34303775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2478876e-13,1.7088208e-15,6.7567805e-15,1.5343846e-15,3.6812056e-15,1.4294355e-15,2.9687666e-15,1.5565941e-15,2.5555247e-15,1.4373852e-15,2.479594e-15,1.8698701e-15,2.553768e-15,2.9242466e-15,3.0222498e-15,3.9617616e-15,3.697913e-15,6.8520823e-15,4.509491e-15,8.28426e-15,4.839134e-15,1.22052035e-14,5.5435566e-15,1.6031323e-14,8.59832e-15,2.0411905e-14,1.0016747e-14,2.3554904e-14,1.11574695e-14,2.8493002e-14,1.3162851e-14,3.4144965e-14,1.8893698e-14,4.3480647e-14,3.094132e-14,5.8855014e-14,3.817993e-14,6.874669e-14,5.3750434e-14,8.060169e-14,4.0096673e-14,2.6336878e-13,5.352227e-08,6.3394204e-08,4.175966e-08,6.965035e-08,8.819951e-08,1.6148918e-07,2.6971645e-07,4.6860916e-07,8.7731297e-07,1.4741868e-06,3.2518342e-06,5.3621998e-06,1.1112297e-05,1.991947e-05,3.768879e-05,6.8568945e-05,0.00022205143,0.00022285136,0.00094593613,0.0008317002,0.0018398958,0.00304501,0.005546257,0.010429564,0.017493278,0.028840182,0.04319401,0.095022924,0.13127844,0.27434036,0.38659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.11538e-14,1.8428705e-15,2.9841792e-15,1.0376051e-15,1.6517105e-15,8.6706506e-16,1.3517758e-15,9.43099e-16,1.1885705e-15,8.8611447e-16,1.1575501e-15,1.0573089e-15,1.2065622e-15,1.3546202e-15,1.3677479e-15,1.7862258e-15,1.6968066e-15,3.138141e-15,1.9949468e-15,3.9045466e-15,2.2755638e-15,5.7744913e-15,2.5978568e-15,7.359094e-15,4.0616598e-15,9.705942e-15,4.7293432e-15,1.1631062e-14,5.2841464e-15,1.2046714e-14,6.1372247e-15,1.3794751e-14,8.6533885e-15,1.511378e-14,1.1598922e-14,1.6152095e-14,1.7424482e-14,2.1412209e-14,2.3886238e-14,2.6794373e-14,1.9640868e-14,2.297393e-13,3.2506748e-08,3.5246842e-08,2.2037865e-08,4.0019863e-08,4.689351e-08,9.3136094e-08,1.4605098e-07,2.665729e-07,4.858877e-07,8.222259e-07,1.799144e-06,2.8853408e-06,6.687992e-06,1.0426869e-05,2.3863342e-05,3.5637102e-05,0.00013833496,0.00011253356,0.0005960955,0.00040690735,0.0012202766,0.0014700753,0.003848801,0.004911874,0.012425806,0.012891831,0.033446,0.041737184,0.10487708,0.11575593,0.3124479,0.35363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0062754e-14,3.9554178e-16,1.5342216e-15,3.6293742e-16,8.2326007e-16,3.3687437e-16,6.600861e-16,3.650524e-16,5.6391356e-16,3.3540088e-16,5.48925e-16,4.43544e-16,5.632731e-16,7.092892e-16,6.694554e-16,1.0038473e-15,8.2061304e-16,1.8447016e-15,1.014532e-15,2.0853725e-15,1.0847055e-15,3.0584716e-15,1.2435176e-15,4.0580993e-15,1.9230782e-15,5.051217e-15,2.2470895e-15,5.8036355e-15,2.516817e-15,7.154268e-15,2.986371e-15,8.634315e-15,4.310039e-15,1.1177049e-14,6.7143565e-15,1.5433964e-14,8.646263e-15,1.814154e-14,1.23730965e-14,2.1262609e-14,9.0778156e-15,6.0146136e-14,1.5250215e-08,1.9137255e-08,1.1510812e-08,2.0624741e-08,2.4429387e-08,4.7828568e-08,7.667237e-08,1.3947124e-07,2.5276847e-07,4.419759e-07,9.692553e-07,1.6280482e-06,3.2933485e-06,6.122788e-06,1.12718735e-05,2.142835e-05,8.000439e-05,7.015613e-05,0.00036104317,0.000262754,0.0006247586,0.0009778904,0.0018346999,0.0033847562,0.0057930644,0.009235088,0.013612786,0.030743396,0.041660395,0.08853184,0.12301804,0.2776029,0.40216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3095424e-14,2.6415048e-16,5.879274e-16,1.5459572e-16,3.1575906e-16,1.3253179e-16,2.5498508e-16,1.4605373e-16,2.2051582e-16,1.3782629e-16,2.1412286e-16,1.639225e-16,2.206294e-16,2.1416593e-16,2.5440444e-16,2.9397864e-16,3.1410457e-16,5.674534e-16,3.8018153e-16,6.6416044e-16,4.1892264e-16,9.878532e-16,4.7851326e-16,1.2734334e-15,7.460731e-16,1.662188e-15,8.703863e-16,2.0017595e-15,9.801342e-16,2.0705924e-15,1.1515689e-15,2.3922305e-15,1.6513655e-15,2.6486119e-15,2.1072003e-15,2.904479e-15,3.2957112e-15,3.95726e-15,4.666839e-15,4.9580087e-15,3.5781865e-15,4.3017473e-14,8.119473e-09,9.184564e-09,5.196725e-09,1.02928235e-08,1.117686e-08,2.418934e-08,3.5875395e-08,7.041359e-08,1.2208449e-07,2.2146573e-07,4.6923975e-07,7.9435665e-07,1.7726451e-06,2.930085e-06,6.4834485e-06,1.0256016e-05,4.419908e-05,3.2775468e-05,0.00020211497,0.00012160122,0.00037838673,0.00045394298,0.0011819607,0.0015549888,0.003861575,0.0041108932,0.010051282,0.013662359,0.032078743,0.038333565,0.09713438,0.119453855,0.33115956,0.34616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5485037e-15,4.8197372e-17,2.6117284e-16,4.5141628e-17,1.3607197e-16,4.213813e-17,1.0754832e-16,4.5922715e-17,9.0576806e-17,4.221304e-17,8.705646e-17,5.6104134e-17,8.814183e-17,9.092348e-17,1.0727895e-16,1.3532617e-16,1.3089213e-16,2.7156893e-16,1.6651283e-16,2.8736355e-16,1.710569e-16,4.2237274e-16,1.9682589e-16,5.677867e-16,3.0467262e-16,6.9508683e-16,3.5709183e-16,8.027111e-16,4.0552422e-16,9.918611e-16,4.879166e-16,1.2058485e-15,7.205145e-16,1.5708256e-15,1.049984e-15,2.1986468e-15,1.446843e-15,2.6397574e-15,2.1532585e-15,3.0959577e-15,1.485153e-15,9.315449e-15,3.7693586e-09,4.8585145e-09,2.6324172e-09,5.168529e-09,5.657298e-09,1.2136241e-08,1.8413306e-08,3.5999676e-08,6.260891e-08,1.1666241e-07,2.5028186e-07,4.3793472e-07,8.770837e-07,1.6780177e-06,3.1117445e-06,6.0159373e-06,2.6594107e-05,1.992489e-05,0.0001292911,7.6450684e-05,0.00020413523,0.00029320878,0.00059052545,0.0010422987,0.0018865676,0.0028665035,0.0043751104,0.0098413,0.01361152,0.028837193,0.04105615,0.09240854,0.13823974,0.27886033,0.385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9011605e-15,3.9915392e-17,1.1997091e-16,2.4846332e-17,6.3002774e-17,2.2078043e-17,5.0250398e-17,2.4705875e-17,4.306101e-17,2.347497e-17,4.098391e-17,2.7680074e-17,4.179469e-17,3.6810096e-17,4.9161187e-17,5.3611905e-17,6.022187e-17,1.1651075e-16,7.403984e-17,1.2425669e-16,7.8046344e-17,1.8425166e-16,8.97255e-17,2.399681e-16,1.4167335e-16,3.051828e-16,1.6622455e-16,3.6841132e-16,1.8826767e-16,3.7731623e-16,2.2348694e-16,4.386178e-16,3.2748798e-16,4.8754465e-16,3.8886166e-16,5.4218685e-16,6.551533e-16,7.5627215e-16,9.573427e-16,9.525625e-16,6.789924e-16,8.409598e-15,2.11932e-09,2.4535567e-09,1.3096645e-09,2.7035547e-09,2.836288e-09,6.400139e-09,9.4104555e-09,1.886953e-08,3.2722546e-08,6.0401895e-08,1.3024038e-07,2.2004434e-07,4.980278e-07,8.208124e-07,1.8591531e-06,2.860122e-06,1.4626429e-05,9.0164085e-06,7.097623e-05,3.476437e-05,0.00012171177,0.00013515903,0.0003745352,0.00048167998,0.0012324438,0.0012876771,0.0031563449,0.0043146857,0.010213596,0.01262787,0.031347655,0.040149353,0.10963294,0.11473437,0.3143925,0.35566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0088157e-15,7.955746e-18,4.5898376e-17,7.766127e-18,2.3551822e-17,7.266154e-18,1.853134e-17,7.908404e-18,1.5408608e-17,7.223131e-18,1.5039025e-17,9.705123e-18,1.515412e-17,1.5981627e-17,1.8586791e-17,2.3167698e-17,2.2827247e-17,4.5158592e-17,2.9673986e-17,4.985353e-17,3.064779e-17,7.438087e-17,3.5265945e-17,1.0060653e-16,5.3593416e-17,1.2581682e-16,6.298946e-17,1.4573734e-16,7.2581764e-17,1.8315215e-16,8.810118e-17,2.238886e-16,1.2980656e-16,2.9594855e-16,1.7051037e-16,4.2060668e-16,2.609466e-16,5.0723705e-16,3.9779124e-16,6.015805e-16,2.9442106e-16,1.6977803e-15,9.798548e-10,1.2142835e-09,6.3943995e-10,1.287252e-09,1.3870307e-09,3.0500864e-09,4.5786477e-09,9.181888e-09,1.5934697e-08,3.024504e-08,6.557937e-08,1.14675196e-07,2.2814781e-07,4.449788e-07,8.206174e-07,1.5846581e-06,8.044486e-06,5.1986244e-06,4.0872623e-05,2.1058995e-05,6.3432264e-05,8.455901e-05,0.00018572471,0.0003137136,0.0006013117,0.0008769899,0.0013346543,0.003007904,0.004247086,0.009230347,0.013023626,0.03013742,0.044494912,0.08889396,0.1257841,0.28332755,0.39431417,0.0,0.0,0.0,0.0,0.0,0.0
4.4468234e-16,7.040099e-18,1.7845178e-17,4.0617087e-18,9.342537e-18,3.4645447e-18,7.496986e-18,3.8240808e-18,6.387607e-18,3.5949774e-18,6.196644e-18,4.338846e-18,6.359982e-18,5.780803e-18,7.313342e-18,9.0195435e-18,9.147282e-18,2.132084e-17,1.1375972e-17,2.0431872e-17,1.2604089e-17,2.995518e-17,1.454204e-17,3.9674388e-17,2.229747e-17,4.854831e-17,2.6271068e-17,5.864259e-17,3.0129227e-17,6.144064e-17,3.593408e-17,7.231917e-17,5.216293e-17,8.223188e-17,6.37163e-17,9.4526925e-17,1.04621466e-16,1.403774e-16,1.5300785e-16,1.8030171e-16,1.2175891e-16,1.407555e-15,5.6120797e-10,6.590625e-10,3.3955552e-10,7.1728806e-10,7.458836e-10,1.7230155e-09,2.5214666e-09,5.169522e-09,8.986962e-09,1.6954349e-08,3.7019674e-08,6.314483e-08,1.381492e-07,2.3935652e-07,5.2471955e-07,8.476594e-07,4.9055943e-06,2.6714943e-06,2.501641e-05,1.0544218e-05,4.0694573e-05,4.052081e-05,0.00012457266,0.00014593413,0.0004108724,0.0004167932,0.0009877706,0.0013913674,0.0032526697,0.0041462746,0.010131308,0.013477977,0.035796687,0.039481238,0.10354064,0.12266444,0.33431315,0.32959205,0.0,0.0,0.0,0.0,0.0
1.7905586e-16,8.0910124e-19,7.743105e-18,7.7349183e-19,3.9550193e-18,7.489628e-19,3.11527e-18,8.401448e-19,2.5975121e-18,7.8195074e-19,2.571778e-18,9.883172e-19,2.6182483e-18,1.5326319e-18,3.1516917e-18,2.4487458e-18,3.9043355e-18,5.778686e-18,5.0351783e-18,5.586093e-18,5.377171e-18,8.279994e-18,6.176891e-18,1.1271867e-17,9.510482e-18,1.3676642e-17,1.1156978e-17,1.6193846e-17,1.2801386e-17,1.898277e-17,1.5474154e-17,2.3042939e-17,2.2594465e-17,2.9187257e-17,3.1016778e-17,3.9818023e-17,4.5839054e-17,5.1100482e-17,6.9359836e-17,6.061116e-17,5.320832e-17,3.0675063e-16,2.4036273e-10,2.997868e-10,1.4373805e-10,3.178309e-10,3.1679037e-10,7.6267437e-10,1.0750352e-09,2.339279e-09,3.8495047e-09,7.837506e-09,1.622565e-08,2.999035e-08,5.9069468e-08,1.1789011e-07,2.2033608e-07,4.3116526e-07,2.3679063e-06,1.4388855e-06,1.255075e-05,6.0173934e-06,1.937838e-05,2.4190027e-05,5.7918263e-05,9.0920235e-05,0.0001917895,0.00027642323,0.00043534613,0.00093784305,0.0014180153,0.002922352,0.0044187494,0.009789014,0.015241059,0.029735213,0.044481065,0.09579779,0.13800927,0.2709645,0.38516587,0.0,0.0,0.0,0.0
8.494304e-17,9.120108e-19,3.2823375e-18,5.9240825e-19,1.6936763e-18,5.377331e-19,1.3541196e-18,6.0857006e-19,1.1364607e-18,5.780001e-19,1.0882364e-18,6.841152e-19,1.1160238e-18,9.323199e-19,1.2563939e-18,1.4207061e-18,1.5711921e-18,3.4318561e-18,1.9847092e-18,3.4193225e-18,2.1580708e-18,5.1216513e-18,2.4794983e-18,6.8043046e-18,3.753704e-18,8.587041e-18,4.4043976e-18,1.0472906e-17,5.1007158e-18,1.083504e-17,6.124141e-18,1.28120045e-17,8.984225e-18,1.4643795e-17,1.0840075e-17,1.7041568e-17,1.7870139e-17,2.5651792e-17,2.6916886e-17,3.3717662e-17,2.0257231e-17,2.7949043e-16,1.4029135e-10,1.6087134e-10,7.9427756e-11,1.7357354e-10,1.7937475e-10,4.230901e-10,6.2061406e-10,1.2989094e-09,2.2756894e-09,4.3676307e-09,9.676212e-09,1.6602582e-08,3.6732196e-08,6.418652e-08,1.4239026e-07,2.3366488e-07,1.4920068e-06,7.558564e-07,7.972376e-06,3.04284e-06,1.2713723e-05,1.1741253e-05,3.9166516e-05,4.292985e-05,0.00013135196,0.00013060385,0.00031298905,0.0004371298,0.0010508918,0.0013174388,0.003301518,0.0044145407,0.011782136,0.013237769,0.035215635,0.042013757,0.112104826,0.11136039,0.32550895,0.33755973,0.0,0.0,0.0
2.8489523e-17,9.134032e-20,1.1692541e-18,9.022825e-20,5.938681e-19,8.8777405e-20,4.701518e-19,1.0073146e-19,3.914554e-19,9.456975e-20,3.9931867e-19,1.1946835e-19,4.1180755e-19,1.8486159e-19,4.84855e-19,3.479347e-19,6.1304e-19,1.0001392e-18,7.952543e-19,7.965816e-19,9.031201e-19,1.1514228e-18,1.0387931e-18,1.600475e-18,1.5802372e-18,1.788663e-18,1.8568222e-18,2.1297386e-18,2.1450948e-18,2.4700875e-18,2.594189e-18,3.0252743e-18,3.733114e-18,3.81358e-18,5.3913283e-18,5.2805572e-18,7.61474e-18,7.308187e-18,1.1417774e-17,8.601916e-18,9.6309755e-18,4.7659596e-17,6.294774e-11,8.409944e-11,3.479319e-11,8.7723454e-11,7.725653e-11,2.120273e-10,2.7057423e-10,6.590446e-10,9.904875e-10,2.2452813e-09,4.3305675e-09,8.647613e-09,1.6048704e-08,3.4045968e-08,6.14652e-08,1.269422e-07,8.5929827e-07,4.2460653e-07,4.8690063e-06,1.7773111e-06,6.833653e-06,7.083043e-06,1.9929408e-05,2.6821781e-05,6.652065e-05,8.6446555e-05,0.00014191211,0.00029289167,0.00046902243,0.0009181923,0.0014795962,0.0031654208,0.005213352,0.009852453,0.015470043,0.03234631,0.049091604,0.090001896,0.1383681,0.2824856,0.37048176,0.0,0.0
