0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.365731e-17,2.9917788e-15,2.4650622e-15,3.5773395e-15,1.3233782e-15,5.353492e-15,2.3700012e-15,4.487346e-15,4.445652e-15,1.3364186e-14,6.29111e-15,1.4612645e-14,1.1659527e-14,1.5557595e-14,5.712091e-14,7.403175e-13,1.6402745e-12,1.680157e-13,1.3108965e-11,3.9586823e-13,1.0252232e-10,2.762424e-13,9.305054e-10,1.2431302e-13,5.2930016e-09,1.4965331e-13,1.8527835e-08,9.120939e-14,9.810526e-08,2.6547528e-13,3.5735155e-07,3.981885e-13,1.0283675e-06,5.26706e-13,2.9457253e-06,6.3440036e-13,4.636634e-06,5.648031e-13,1.0531517e-05,1.1194763e-12,3.521378e-07,7.526865e-12,0.0006486031,4.6144272e-11,0.0012702363,9.674732e-11,0.0027894208,1.0093373e-10,0.004346522,1.4540355e-10,0.008933676,2.3168119e-10,0.016141046,3.2422945e-10,0.040076196,4.1982334e-10,0.06133183,6.5632e-10,0.11891056,1.3546522e-09,0.21849348,2.774731e-09,0.52703846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7844274e-17,4.705374e-15,9.629903e-15,5.749834e-15,2.410067e-15,9.081347e-15,4.3567275e-15,7.547784e-15,9.022387e-15,2.3316982e-14,1.3130575e-14,2.541513e-14,1.6576179e-14,2.7325471e-14,6.9883295e-14,1.1613863e-12,2.1697657e-12,2.7444244e-13,1.7432493e-11,6.3581974e-13,1.4138497e-10,4.468621e-13,1.3469893e-09,2.0581403e-13,6.96316e-09,2.4619984e-13,2.3279775e-08,1.5210608e-13,1.259111e-07,4.2722317e-13,4.322144e-07,6.2767575e-13,1.2415693e-06,8.2639326e-13,3.4307152e-06,9.881185e-13,5.402148e-06,8.77062e-13,1.1895372e-05,1.711736e-12,2.8241126e-07,4.3806703e-12,0.0006003966,2.422611e-11,0.0011861061,5.0219662e-11,0.0026214125,5.204627e-11,0.004095305,7.4673406e-11,0.008462825,1.1815214e-10,0.015455666,1.6294631e-10,0.038800295,2.1210994e-10,0.059658032,3.277158e-10,0.11687162,7.010125e-10,0.21864232,1.49341e-09,0.53358316,1.7713643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753213e-17,1.6221755e-15,1.6067397e-15,1.934056e-15,7.564851e-16,2.871674e-15,1.3427988e-15,2.41041e-15,2.5190067e-15,7.106805e-15,3.6627433e-15,7.768445e-15,6.5860212e-15,8.2707905e-15,3.205958e-14,3.9128005e-13,9.291861e-13,8.894139e-14,7.405552e-12,2.090207e-13,5.8601936e-11,1.4588682e-13,5.440642e-10,6.5730875e-14,3.0665515e-09,7.922365e-14,1.0736763e-08,4.8381956e-14,5.8131643e-08,1.406411e-13,2.1111838e-07,2.1169377e-13,5.985729e-07,2.8132298e-13,1.7241282e-06,3.3844837e-13,2.745902e-06,3.0173973e-13,6.2558993e-06,5.9740353e-13,2.5748852e-07,4.2055396e-12,0.0003946384,2.665872e-11,0.00076513627,5.5782948e-11,0.001667092,5.830265e-11,0.0026022936,8.390333e-11,0.0052951546,1.3260504e-10,0.009363636,1.851392e-10,0.023335624,2.3742502e-10,0.034784757,3.754124e-10,0.06628546,7.498524e-10,0.112564765,1.5181921e-09,0.26034117,1.7982812e-09,0.4825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1655034e-17,2.371962e-15,8.573302e-15,2.892607e-15,1.7566881e-15,4.5440395e-15,2.941665e-15,3.777259e-15,6.124492e-15,1.1622911e-14,9.5409605e-15,1.2665846e-14,1.0495506e-14,1.3626075e-14,4.1341103e-14,5.8169555e-13,1.3449766e-12,1.3714832e-13,1.0773519e-11,3.1779505e-13,9.026001e-11,2.2317947e-13,8.9608454e-10,1.02697697e-13,4.483696e-09,1.230865e-13,1.4870613e-08,7.60902e-14,8.2599605e-08,2.142276e-13,2.789427e-07,3.1530722e-13,7.7809864e-07,4.1844414e-13,2.149374e-06,4.999017e-13,3.4241386e-06,4.4204248e-13,7.5081584e-06,8.6284365e-13,2.1632499e-07,2.430298e-12,0.00036427187,1.3912418e-11,0.0007118441,2.8785155e-11,0.0015612053,2.993639e-11,0.002444697,4.298367e-11,0.0049955444,6.7301685e-11,0.008933983,9.245213e-11,0.022478761,1.1817555e-10,0.033624437,1.8451118e-10,0.06456369,3.7724743e-10,0.11161086,7.942025e-10,0.2606609,9.398224e-10,0.48803535,1.6733608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.20777e-17,9.095711e-16,1.1174603e-15,1.0848111e-15,4.5843276e-16,1.6125658e-15,8.023306e-16,1.3530109e-15,1.5095684e-15,3.9897776e-15,2.245582e-15,4.3619774e-15,3.85911e-15,4.6434795e-15,1.8633512e-14,2.1847252e-13,5.5273977e-13,4.9746926e-14,4.4183468e-12,1.1681517e-13,3.557105e-11,8.1561236e-14,3.3955644e-10,3.6783663e-14,1.8953679e-09,4.4342093e-14,6.6336665e-09,2.7096015e-14,3.6885677e-08,7.8672e-14,1.3359075e-07,1.1824923e-13,3.7551442e-07,1.5756107e-13,1.0878433e-06,1.8946852e-13,1.7545939e-06,1.6852389e-13,4.0102514e-06,3.3325545e-13,1.8660697e-07,2.394323e-12,0.00024670232,1.6426884e-11,0.00047611457,3.4455695e-11,0.0010316162,3.609629e-11,0.0016207083,5.169736e-11,0.00326375,8.167912e-11,0.0057399315,1.1327049e-10,0.014377994,1.4530364e-10,0.020909496,2.2808981e-10,0.039226077,4.5145274e-10,0.0636714,9.144824e-10,0.14221789,1.0830378e-09,0.2584386,1.9067616e-09,0.44877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2457396e-17,1.0754499e-15,6.1848876e-15,1.3088655e-15,1.1367959e-15,2.0471927e-15,1.8025202e-15,1.6995342e-15,3.7699433e-15,5.2291096e-15,6.1800362e-15,5.703672e-15,6.1776493e-15,6.1431717e-15,2.3241529e-14,2.704382e-13,8.052145e-13,6.29441e-14,6.5233773e-12,1.4683376e-13,5.6667584e-11,1.0280174e-13,5.8591926e-10,4.699804e-14,2.8886604e-09,5.6703974e-14,9.604759e-09,3.5004833e-14,5.466525e-08,9.97763e-14,1.8370494e-07,1.4776171e-13,5.008467e-07,2.0055495e-13,1.391758e-06,2.3927241e-13,2.2444733e-06,2.0888467e-13,4.932352e-06,4.0868738e-13,1.71766e-07,1.3693162e-12,0.00022927641,8.5414835e-12,0.00044547635,1.7701108e-11,0.0009703991,1.845142e-11,0.0015300678,2.649668e-11,0.0030866484,4.12292e-11,0.0054857447,5.6606355e-11,0.013820421,7.186225e-11,0.020148717,1.12755104e-10,0.037950266,2.2526822e-10,0.06281283,4.740116e-10,0.14117548,5.600245e-10,0.25826743,9.92032e-10,0.45406777,1.6596066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5297398e-17,5.1036546e-16,1.2214591e-15,6.0997145e-16,3.423232e-16,9.131083e-16,5.798948e-16,7.654705e-16,1.1167689e-15,2.2556443e-15,1.7836009e-15,2.466863e-15,2.643559e-15,2.6281908e-15,1.2194696e-14,1.2041874e-13,3.7431874e-13,2.770838e-14,2.961243e-12,6.47398e-14,2.4800311e-11,4.5320698e-14,2.5195868e-10,2.0556661e-14,1.3588377e-09,2.4776105e-14,4.6967967e-09,1.5206002e-14,2.7597856e-08,4.386814e-14,9.8308e-08,6.637129e-14,2.6993428e-07,8.8479774e-14,7.841048e-07,1.0618164e-13,1.2935661e-06,9.5099926e-14,2.9554715e-06,1.8722121e-13,1.850565e-07,1.3113581e-12,0.00016375922,9.014104e-12,0.00031213433,1.8725703e-11,0.00067355955,1.9637986e-11,0.0010748362,2.799961e-11,0.0021415905,4.3265468e-11,0.003611716,5.852079e-11,0.009266914,7.4344565e-11,0.013339794,1.11250786e-10,0.024532868,2.1422988e-10,0.035749644,4.4245188e-10,0.07879638,5.3170407e-10,0.14015847,9.2751107e-10,0.2372064,1.4705389e-09,0.45296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2302536e-17,5.366369e-16,6.373595e-15,6.5240203e-16,1.0703294e-15,1.0184662e-15,1.5963323e-15,8.452922e-16,3.3344102e-15,2.5877178e-15,5.74932e-15,2.8227828e-15,5.0695197e-15,3.0440128e-15,1.7375529e-14,1.3278602e-13,6.2966635e-13,3.0973782e-14,4.990319e-12,7.217406e-14,4.4610062e-11,5.0560918e-14,4.778631e-10,2.3157085e-14,2.2625994e-09,2.8043992e-14,7.4041586e-09,1.7368699e-14,4.338574e-08,4.9565312e-14,1.4294464e-07,7.356757e-14,3.7818484e-07,1.013928e-13,1.0487134e-06,1.2063702e-13,1.7182008e-06,1.0441005e-13,3.7656762e-06,2.0357915e-13,1.6471343e-07,7.382181e-13,0.00015290518,5.179607e-12,0.0002935698,1.0641701e-11,0.0006382818,1.11352195e-11,0.0010203002,1.5919203e-11,0.0020357117,2.4209093e-11,0.0034770397,3.2565114e-11,0.008963899,4.106887e-11,0.012882672,6.240255e-11,0.023728384,1.2080378e-10,0.034911115,2.5816357e-10,0.07733531,3.0661362e-10,0.13801977,5.3778115e-10,0.2366254,8.6908114e-10,0.45990834,1.842016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4683387e-17,2.9237296e-16,1.1634686e-15,3.487619e-16,2.8240727e-16,5.19192e-16,4.639019e-16,4.3576772e-16,8.8647265e-16,1.2747439e-15,1.5063777e-15,1.3934096e-15,2.1262098e-15,1.4835802e-15,9.598747e-15,6.742778e-14,2.9154687e-13,1.555791e-14,2.2491336e-12,3.625219e-14,1.9142968e-11,2.539722e-14,2.0089218e-10,1.1540936e-14,1.0617377e-09,1.3911648e-14,3.6437402e-09,8.552659e-15,2.2050056e-08,2.463824e-14,7.77882e-08,3.717784e-14,2.0929232e-07,4.9637046e-14,6.099403e-07,5.953339e-14,1.02057e-06,5.3143244e-14,2.3337184e-06,1.0442174e-13,1.7739771e-07,8.035734e-13,0.000116098774,5.833727e-12,0.00021986017,1.2119403e-11,0.00047541852,1.2737643e-11,0.00077645376,1.8256063e-11,0.0015388719,2.8029584e-11,0.0025150168,3.7899812e-11,0.0067066173,4.7809735e-11,0.00946888,7.18247e-11,0.01715348,1.3613022e-10,0.02271155,2.8051614e-10,0.049265303,3.4072806e-10,0.0861626,5.9930694e-10,0.14284176,9.478586e-10,0.25620133,2.0437219e-09,0.40384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8643415e-17,2.6471585e-16,5.446377e-15,3.2111056e-16,8.759672e-16,4.9807374e-16,1.2701143e-15,4.1379034e-16,2.6576853e-15,1.2612309e-15,4.7004056e-15,1.3757683e-15,3.898522e-15,1.4829236e-15,1.2727046e-14,6.5404496e-14,4.795562e-13,1.5187272e-14,3.788547e-12,3.5434644e-14,3.4655064e-11,2.4798521e-14,3.8067566e-10,1.13353185e-14,1.7748366e-09,1.3739735e-14,5.7918617e-09,8.504113e-15,3.4572913e-08,2.435514e-14,1.131846e-07,3.620289e-14,2.9429563e-07,4.9988232e-14,8.1810896e-07,5.9502764e-14,1.3533603e-06,5.145277e-14,2.9686641e-06,1.00509295e-13,1.5500979e-07,4.3891854e-13,0.000107078835,3.3725553e-12,0.00020410218,6.9051258e-12,0.00044580668,7.2616357e-12,0.00072989403,1.0423554e-11,0.0014504606,1.569177e-11,0.0024028283,2.1056549e-11,0.0064570974,2.6335293e-11,0.009081494,3.9915085e-11,0.016484506,7.5826956e-11,0.02184526,1.629094e-10,0.047793955,1.9482006e-10,0.08388789,3.419054e-10,0.14115752,5.456723e-10,0.25686204,1.1957987e-09,0.4110843,1.0906188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0985659e-17,1.4951751e-16,1.1906283e-15,1.7722893e-16,2.3799127e-16,2.5902254e-16,3.6916938e-16,2.1824984e-16,7.174515e-16,6.263796e-16,1.2803814e-15,6.84013e-16,1.5634687e-15,7.269426e-16,6.669224e-15,3.303794e-14,2.1437387e-13,7.61821e-15,1.6534064e-12,1.7690192e-14,1.4712878e-11,1.2390502e-14,1.6255372e-10,5.6329516e-15,8.367165e-10,6.789972e-15,2.8470017e-09,4.1798484e-15,1.7906427e-08,1.2048305e-14,6.2320645e-08,1.8124559e-14,1.6530939e-07,2.4185818e-14,4.8194795e-07,2.9003164e-14,8.1694293e-07,2.5824718e-14,1.8592867e-06,5.0711896e-14,1.7053837e-07,4.639902e-13,7.8268466e-05,3.458218e-12,0.00014704795,7.1524856e-12,0.00032205376,7.559671e-12,0.00054824195,1.0950933e-11,0.0010858456,1.6587044e-11,0.0017098708,2.2531064e-11,0.004850762,2.8153747e-11,0.0066191447,4.2946577e-11,0.011809803,7.92179e-11,0.013809437,1.640337e-10,0.029474191,2.029759e-10,0.0507035,3.6418674e-10,0.08189407,5.900612e-10,0.138015,1.3759736e-09,0.20668012,1.2863723e-09,0.45224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2526965e-17,1.1561593e-16,6.378742e-15,1.3889599e-16,1.0046357e-15,2.0959248e-16,1.4169867e-15,1.7463047e-16,2.9491201e-15,5.197101e-16,5.3036112e-15,5.6692127e-16,4.112152e-15,6.1117747e-16,1.2377546e-14,2.7683065e-14,4.6801544e-13,6.3448633e-15,3.5890655e-12,1.4850187e-14,3.288855e-11,1.03648245e-14,3.6185843e-10,4.7119037e-15,1.6235013e-09,5.7590067e-15,5.1860676e-09,3.570031e-15,3.1049336e-08,1.0358829e-14,9.940612e-08,1.5488451e-14,2.5350226e-07,2.194429e-14,6.9696415e-07,2.6059333e-14,1.1577678e-06,2.2188851e-14,2.514439e-06,4.337487e-14,1.516243e-07,2.664254e-13,7.56806e-05,2.1041743e-12,0.00014255493,4.2888653e-12,0.0003130111,4.5320917e-12,0.00052983285,6.5622763e-12,0.0010470595,9.772552e-12,0.0016689245,1.31247435e-11,0.0047433046,1.6173233e-11,0.0064228233,2.475218e-11,0.011439753,4.5961575e-11,0.013319152,9.874794e-11,0.02854335,1.1959049e-10,0.04910784,2.1234647e-10,0.08025576,3.4155107e-10,0.13663071,7.959208e-10,0.20692979,7.3585077e-10,0.45882553,3.567366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72551e-18,8.789875e-17,9.269673e-16,1.0400839e-16,1.6816252e-16,1.5142658e-16,2.477053e-16,1.2774718e-16,4.9622975e-16,3.6374612e-16,8.90499e-16,3.969097e-16,9.040994e-16,4.22459e-16,3.5955913e-15,1.907991e-14,1.3449929e-13,4.4117952e-15,1.0753683e-12,1.0208655e-14,1.01064174e-11,7.1566085e-15,1.1666669e-10,3.259566e-15,5.9514527e-10,3.931738e-15,2.029528e-09,2.429287e-15,1.3099528e-08,6.99884e-15,4.5537636e-08,1.0605084e-14,1.2054927e-07,1.4124784e-14,3.523496e-07,1.6916759e-14,6.013738e-07,1.5170242e-14,1.3709482e-06,2.9760614e-14,1.887595e-07,2.784374e-13,5.5923923e-05,2.1293735e-12,0.00010419527,4.384264e-12,0.00023239382,4.6534413e-12,0.0004164105,6.719696e-12,0.00082297286,1.0043764e-11,0.0012225175,1.3841657e-11,0.0037038748,1.755499e-11,0.0048610284,2.782171e-11,0.008551703,5.0193294e-11,0.008895304,1.06908364e-10,0.018880008,1.3546264e-10,0.032209586,2.5274993e-10,0.050893832,4.3130138e-10,0.08209461,1.1138432e-09,0.120208964,1.0624467e-09,0.24931437,5.0918514e-09,0.4175296,0.0,0.0,0.0,0.0,0.0,0.0
1.3794611e-17,6.169351e-17,4.0784734e-15,7.4255236e-17,6.3558303e-16,1.1268933e-16,8.952696e-16,9.374878e-17,1.87042e-15,2.798746e-16,3.3841677e-15,3.0543092e-16,2.5990937e-15,3.302332e-16,7.8322104e-15,1.494087e-14,3.044402e-13,3.4218755e-15,2.355152e-12,8.024666e-15,2.1940503e-11,5.6013395e-15,2.4596786e-10,2.546726e-15,1.1077527e-09,3.1271656e-15,3.5555496e-09,1.9446553e-15,2.1615405e-08,5.6684842e-15,6.949856e-08,8.513219e-15,1.7808871e-07,1.2236385e-14,4.924292e-07,1.4495138e-14,8.2301796e-07,1.224681e-14,1.7961803e-06,2.3889585e-14,1.4953544e-07,1.4565587e-13,5.3516014e-05,1.2785966e-12,0.00010035373,2.6097971e-12,0.00022408227,2.7619857e-12,0.00039746717,4.01683e-12,0.0007867505,5.9155753e-12,0.0011892489,8.048491e-12,0.0036462958,9.966138e-12,0.0047344808,1.5772324e-11,0.008334989,2.8681446e-11,0.008588029,6.194337e-11,0.018273635,7.604691e-11,0.031165008,1.3871336e-10,0.049744595,2.293119e-10,0.0808538,5.650955e-10,0.11955562,5.288583e-10,0.250442,2.6228777e-09,0.4219066,2.0770607e-09,0.0,0.0,0.0,0.0,0.0
4.470985e-18,6.134435e-17,8.219265e-16,7.297023e-17,1.4640368e-16,1.0789734e-16,2.1501391e-16,9.0914005e-17,4.29458e-16,2.617012e-16,7.77693e-16,2.8556803e-16,7.826458e-16,3.041042e-16,3.0647778e-15,1.3371404e-14,1.1233963e-13,3.1256723e-15,8.8327e-13,7.20791e-15,8.276318e-12,5.066187e-15,9.56646e-11,2.3203278e-15,4.810786e-10,2.7919978e-15,1.6227895e-09,1.7292206e-15,1.0530269e-08,4.948621e-15,3.6275217e-08,7.442835e-15,9.583359e-08,9.847996e-15,2.7887722e-07,1.1790162e-14,4.7712e-07,1.0562435e-14,1.0830166e-06,2.0626335e-14,1.8984272e-07,1.7644276e-13,4.2230477e-05,1.4238427e-12,7.8124234e-05,2.9166927e-12,0.00017751375,3.1104472e-12,0.00033431346,4.489388e-12,0.00066094415,6.603824e-12,0.0009333716,9.176109e-12,0.003033251,1.184803e-11,0.0038281144,1.9094185e-11,0.0066557582,3.4050103e-11,0.0061763255,7.578657e-11,0.013048062,9.9080605e-11,0.022104098,1.9104618e-10,0.03397814,3.407804e-10,0.052713387,9.75895e-10,0.07587483,9.483359e-10,0.15009138,4.576015e-09,0.23859517,3.7304853e-09,0.39167285,0.0,0.0,0.0,0.0
1.02007235e-17,3.381371e-17,3.0588429e-15,4.0770968e-17,4.711572e-16,6.221728e-17,6.6177975e-16,5.17048e-17,1.3858779e-15,1.5501299e-16,2.520062e-15,1.6927767e-16,1.9160783e-15,1.8348587e-16,5.7307886e-15,8.359041e-15,2.2536275e-13,1.906995e-15,1.745088e-12,4.4876263e-15,1.640083e-11,3.130844e-15,1.8575119e-10,1.4214001e-15,8.339692e-10,1.7528918e-15,2.6736475e-09,1.0918466e-15,1.6399152e-08,3.2025515e-15,5.2640043e-08,4.827703e-15,1.3535772e-07,7.0164533e-15,3.7466444e-07,8.2959745e-15,6.284348e-07,6.9640665e-15,1.3710389e-06,1.3574293e-14,1.4650692e-07,8.3678046e-14,3.9698196e-05,8.1487855e-13,7.4202704e-05,1.6590571e-12,0.00016924804,1.7589966e-12,0.0003158359,2.5676633e-12,0.0006278106,3.721708e-12,0.000900461,5.1085633e-12,0.0029869794,6.363926e-12,0.0037150583,1.02714e-11,0.006485222,1.8288324e-11,0.0059008524,4.008402e-11,0.012514434,4.9901604e-11,0.021221744,9.3134875e-11,0.033048537,1.5856923e-10,0.051615585,4.191681e-10,0.0750429,3.975578e-10,0.14962052,2.015533e-09,0.23930527,1.6125462e-09,0.3964129,2.8576017e-09,0.0,0.0,0.0
4.0147443e-18,3.7298236e-17,6.661394e-16,4.432689e-17,1.1774609e-16,6.5456364e-17,1.7215714e-16,5.522678e-17,3.4134853e-16,1.5844551e-16,6.26444e-16,1.7282537e-16,6.339011e-16,1.8428006e-16,2.4793787e-15,8.1318144e-15,8.9104397e-14,1.8968778e-15,6.904777e-13,4.371718e-15,6.4534706e-12,3.0705836e-15,7.4753474e-11,1.4060326e-15,3.73084e-10,1.6943861e-15,1.250829e-09,1.0517912e-15,8.153826e-09,3.0216882e-15,2.7965644e-08,4.5323907e-15,7.3730554e-08,5.9991045e-15,2.1429308e-07,7.1752966e-15,3.6749518e-07,6.4004554e-15,8.332235e-07,1.2488271e-14,1.9408161e-07,1.1521312e-13,3.329498e-05,9.299838e-13,6.107665e-05,1.8915611e-12,0.00014158811,2.0260638e-12,0.0002812121,2.9153678e-12,0.00055592344,4.2137734e-12,0.0007452778,5.809635e-12,0.0026031432,7.6135565e-12,0.0031491097,1.2014111e-11,0.005419171,2.1310804e-11,0.0044518076,5.0653707e-11,0.009399664,6.9024744e-11,0.015831733,1.3641172e-10,0.023591064,2.522242e-10,0.034828365,8.131734e-10,0.04951737,8.045373e-10,0.09418179,3.9254995e-09,0.14396682,3.2356602e-09,0.2271339,5.637976e-09,0.38410592,0.0,0.0
7.533492e-18,1.9903362e-17,2.2722635e-15,2.390199e-17,3.4851967e-16,3.6084245e-17,4.8863764e-16,3.004759e-17,1.0237349e-15,8.898987e-17,1.8669457e-15,9.7167676e-17,1.4127868e-15,1.05397746e-16,4.21785e-15,4.8413443e-15,1.6735799e-13,1.0989318e-15,1.2980581e-12,2.5866336e-15,1.2258462e-11,1.802537e-15,1.3960377e-10,8.172874e-16,6.2681227e-10,1.0115296e-15,2.0109494e-09,6.3162866e-16,1.2393027e-08,1.8640489e-15,3.9790724e-08,2.8146371e-15,1.02318104e-07,4.1183983e-15,2.8354026e-07,4.861777e-15,4.765672e-07,4.0611405e-15,1.0405809e-06,7.913122e-15,1.4462044e-07,5.576213e-14,3.1165135e-05,5.68056e-13,5.7995352e-05,1.1469126e-12,0.00013505013,1.221339e-12,0.00026482396,1.7901691e-12,0.0005280782,2.5532916e-12,0.0007202743,3.4887648e-12,0.0025778485,4.3233143e-12,0.0030657635,6.9055772e-12,0.0053118914,1.2127688e-11,0.004227829,2.725281e-11,0.008959112,3.4457413e-11,0.015097772,6.4956755e-11,0.022880439,1.1273859e-10,0.03399334,3.253438e-10,0.048954412,3.1327824e-10,0.09340796,1.6192425e-09,0.14317834,1.3068919e-09,0.22738642,2.3326092e-09,0.3892194,4.057082e-09,0.0
2.8897795e-18,2.1636338e-17,4.4561943e-16,2.573431e-17,8.086852e-17,3.813081e-17,1.1769156e-16,3.2189704e-17,2.3065684e-16,9.225532e-17,4.2621414e-16,1.0055852e-16,4.3751525e-16,1.0767874e-16,1.7345456e-15,4.762512e-15,6.209729e-14,1.1087956e-15,4.771823e-13,2.5523659e-15,4.440087e-12,1.7915395e-15,5.1331533e-11,8.2076587e-16,2.5643757e-10,9.922089e-16,8.59212e-10,6.192952e-16,5.5995244e-09,1.78892e-15,1.9251559e-08,2.6926294e-15,5.0702457e-08,3.573693e-15,1.4771162e-07,4.264054e-15,2.5387908e-07,3.7997305e-15,5.7849945e-07,7.404618e-15,1.9368679e-07,7.257171e-14,2.6667232e-05,6.39208e-13,4.8585192e-05,1.295644e-12,0.00011539286,1.3948134e-12,0.00024218755,2.0123681e-12,0.00047966963,2.8719696e-12,0.00060890417,3.9617662e-12,0.002292364,5.2764043e-12,0.002651316,8.245141e-12,0.0045242673,1.471262e-11,0.00327584,3.6892565e-11,0.006937301,5.1827636e-11,0.011642307,1.04458775e-10,0.016852431,1.9772209e-10,0.02360428,6.805894e-10,0.033163432,6.7944333e-10,0.060577475,3.336893e-09,0.08900892,2.765545e-09,0.13554968,4.835895e-09,0.22164828,8.264104e-09,0.38674945
