0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.793775e-22,1.169291e-20,6.0223207e-22,3.0094467e-19,1.2773107e-21,3.4582674e-19,1.9220915e-21,2.3965136e-19,2.275064e-21,1.8617633e-19,4.6426267e-21,2.2768289e-19,9.025004e-21,4.1911174e-19,1.5020579e-20,8.1258785e-19,3.7508628e-20,3.901445e-18,1.7692434e-19,2.9864498e-18,1.2010919e-18,7.602586e-17,2.6246972e-18,2.7566176e-16,7.59577e-18,1.1073203e-12,6.0188454e-17,2.7515714e-11,6.0029807e-16,1.4268738e-10,3.4965442e-15,1.1500015e-09,1.6098313e-14,1.2725546e-09,7.30577e-14,4.378232e-09,2.4441424e-13,5.451542e-09,8.3969854e-13,1.5956791e-08,2.5880379e-12,4.3914987e-08,0.00030798765,0.0022936808,0.0020804252,0.0015011617,0.0019517895,0.0011334291,0.0019350591,0.0023075584,0.0029605995,0.006305454,0.0052157547,0.028304122,0.01974609,0.04108722,0.067232534,0.16615343,0.13944511,0.26684138,0.24319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.956356e-23,1.1049431e-21,6.682158e-23,3.4706595e-20,1.3880194e-22,3.7602293e-20,2.2127331e-22,2.6560068e-20,2.622148e-22,2.1594582e-20,5.275892e-22,2.6729196e-20,1.0525477e-21,5.1860444e-20,1.6960702e-21,1.08112836e-19,4.454067e-21,5.2916016e-19,2.4745278e-20,3.9621377e-19,1.7726403e-19,1.1105402e-17,4.2169016e-19,4.4062674e-17,1.3434248e-18,2.6697142e-13,1.0798847e-17,7.853677e-12,1.2552049e-16,4.463913e-11,7.9818286e-16,4.005819e-10,3.9454646e-15,4.565949e-10,1.9224268e-14,1.6732669e-09,6.843967e-14,2.0957387e-09,2.5155624e-13,6.494243e-09,8.171062e-13,1.8529441e-08,0.00017934765,0.0011251437,0.0009860548,0.0006846323,0.00085498445,0.000505563,0.0009205841,0.0010586049,0.0015263958,0.0031455506,0.0029882598,0.015105426,0.012151095,0.022533726,0.046088744,0.10012478,0.10486184,0.17008345,0.19010842,0.32496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82178e-22,5.7178823e-21,2.883027e-22,1.4835424e-19,6.0970855e-22,1.7000206e-19,9.217034e-22,1.1749224e-19,1.091785e-21,9.131406e-20,2.2282907e-21,1.113222e-19,4.335953e-21,2.0502642e-19,7.184811e-21,3.9878333e-19,1.7987047e-20,1.916686e-18,8.564723e-20,1.4515228e-18,5.852725e-19,3.7180938e-17,1.2851981e-18,1.3550509e-16,3.718816e-18,5.608916e-13,2.9338584e-17,1.4061152e-11,2.9453543e-16,7.319056e-11,1.7249059e-15,5.929314e-10,7.9673994e-15,6.559611e-10,3.623784e-14,2.2621391e-09,1.2127425e-13,2.815734e-09,4.1752582e-13,8.257565e-09,1.2874984e-12,2.2751648e-08,0.00015423047,0.0011657175,0.0010637721,0.0007573339,0.0009931526,0.0005706465,0.000983954,0.0011654284,0.0015100675,0.003185088,0.0026589192,0.014422325,0.010085854,0.02088401,0.03442214,0.08544597,0.07159848,0.1378736,0.12528941,0.25153962,0.23423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.148465e-23,5.76461e-22,3.4008425e-23,1.8243953e-20,7.039945e-23,1.9646063e-20,1.1244652e-22,1.3857789e-20,1.3326587e-22,1.1274644e-20,2.6781144e-22,1.3916698e-20,5.3451993e-22,2.700708e-20,8.586491e-22,5.6430345e-20,2.2597724e-21,2.7681423e-19,1.26440655e-20,2.0502618e-19,9.0892396e-20,5.7871396e-18,2.1691953e-19,2.3069856e-17,6.9147595e-19,1.4470602e-13,5.5182104e-18,4.290253e-12,6.440158e-17,2.4447049e-11,4.1069266e-16,2.2043656e-10,2.0331004e-15,2.5090854e-10,9.922294e-15,9.2094526e-10,3.5353414e-14,1.1510266e-09,1.3008802e-13,3.571679e-09,4.226525e-13,1.0183911e-08,9.2086055e-05,0.0005818431,0.00051182613,0.00035311474,0.00044120534,0.00025972296,0.00047547108,0.0005449504,0.0007907182,0.0016253566,0.0015525689,0.007868472,0.0063331127,0.011692762,0.024128217,0.052426618,0.05529421,0.08950871,0.100546636,0.17162347,0.1965533,0.27679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3020394e-22,2.6793897e-21,1.3022778e-22,7.088723e-20,2.752876e-22,8.1041037e-20,4.1645873e-22,5.589851e-20,4.939291e-22,4.3419033e-20,1.0095757e-21,5.2909112e-20,1.9699912e-21,9.769488e-20,3.2699334e-21,1.9077957e-19,8.2191695e-21,9.2404e-19,3.9396635e-20,6.933027e-19,2.71552e-19,1.8027902e-17,5.9894473e-19,6.619612e-17,1.7417332e-18,2.8750982e-13,1.3822156e-17,7.3212825e-12,1.4027677e-16,3.841049e-11,8.2774315e-16,3.144124e-10,3.8488e-15,3.477806e-10,1.7620391e-14,1.2062366e-09,5.929062e-14,1.5005701e-09,2.0522607e-13,4.42277e-09,6.362899e-13,1.2229468e-08,8.254557e-05,0.00063252874,0.0005785942,0.0004096885,0.00053695403,0.00030710804,0.0005321445,0.0006289392,0.0008169991,0.0017300835,0.0014443,0.007916894,0.005508681,0.011436763,0.018874485,0.047216974,0.03951484,0.076535195,0.06934071,0.14023572,0.13011286,0.21953627,0.22607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.169538e-22,1.21681e-21,7.628117e-23,3.654087e-20,1.4984891e-22,3.7153848e-20,2.3760347e-22,2.6672045e-20,2.783647e-22,2.2306845e-20,5.339179e-22,2.6957223e-20,1.0414004e-21,5.178885e-20,1.5919003e-21,1.085558e-19,4.1305878e-21,5.0217334e-19,2.3476927e-20,3.5527875e-19,1.5777792e-19,9.381373e-18,3.7891717e-19,3.7064153e-17,1.2072918e-18,2.2290633e-13,8.593312e-18,6.263704e-12,9.625049e-17,3.4407168e-11,5.861544e-16,3.000584e-10,2.7866001e-15,3.3800626e-10,1.3068911e-14,1.2070924e-09,4.5410114e-14,1.4718465e-09,1.6194881e-13,4.451298e-09,5.0931107e-13,1.2159386e-08,5.3365275e-05,0.000290418,0.00026132597,0.00017544276,0.00021406912,0.00012546762,0.0002372351,0.00025961176,0.00040099132,0.0007813055,0.0008036145,0.0037773363,0.0032477041,0.005367418,0.012444127,0.02410754,0.029428206,0.0419735,0.053452153,0.080795236,0.10463519,0.13068435,0.1889942,0.3174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9818305e-23,1.339765e-21,5.882476e-23,3.6813195e-20,1.2283072e-22,4.1087363e-20,1.8171215e-22,2.8420133e-20,2.1448775e-22,2.2181801e-20,4.3470754e-22,2.6877069e-20,8.4600165e-22,4.9926667e-20,1.3968603e-21,9.842782e-20,3.5378854e-21,4.766529e-19,1.7242746e-20,3.4536277e-19,1.1762396e-19,9.176241e-18,2.5953653e-19,3.3981688e-17,7.7587706e-19,1.6831625e-13,6.0510975e-18,4.3726437e-12,6.166047e-17,2.3004633e-11,3.6167126e-16,1.9196114e-10,1.6814344e-15,2.085102e-10,7.736694e-15,7.278499e-10,2.6357e-14,8.906635e-10,9.148717e-14,2.6387146e-09,2.8564464e-13,7.23093e-09,3.671523e-05,0.00027046015,0.00025684744,0.00017701132,0.00023128102,0.00012731603,0.00022914438,0.00026133747,0.00035114822,0.0007414874,0.00062899105,0.0035393487,0.002467734,0.004908948,0.008561682,0.020581784,0.018312253,0.033909157,0.03218891,0.062777124,0.061050754,0.09925989,0.10743289,0.23840837,0.30328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1020202e-23,4.2588437e-22,2.5948508e-23,1.31491805e-20,5.1021264e-23,1.3287746e-20,8.131898e-23,9.51213e-21,9.5272284e-23,7.957998e-21,1.8311678e-22,9.598409e-21,3.5865658e-22,1.8530589e-20,5.4668364e-22,3.9147783e-20,1.4311787e-21,1.8275209e-19,8.3114534e-21,1.2777536e-19,5.665695e-20,3.4714553e-18,1.3751454e-19,1.3904493e-17,4.4263924e-19,9.1660464e-14,3.1681355e-18,2.6529627e-12,3.622103e-17,1.476977e-11,2.237865e-16,1.312722e-10,1.0765822e-15,1.4777303e-10,5.105486e-15,5.329474e-10,1.7905346e-14,6.4919325e-10,6.4445445e-14,1.9796604e-09,2.0414925e-13,5.437163e-09,2.3553486e-05,0.00012922769,0.00011682075,7.74801e-05,9.497143e-05,5.50611e-05,0.000105556675,0.00011471419,0.00017983987,0.0003490938,0.0003630749,0.001718921,0.0014868024,0.002437234,0.005779702,0.01115784,0.0138390325,0.019605238,0.02531038,0.038041007,0.04993503,0.061844338,0.090789475,0.15158884,0.24927005,0.27558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26012436e-23,2.5759214e-22,1.06045546e-23,7.571289e-21,2.2459176e-23,8.476369e-21,3.350201e-23,5.8197645e-21,3.9695935e-23,4.520196e-21,8.159507e-23,5.4997946e-21,1.6094329e-22,1.0343673e-20,2.6859732e-22,2.0671697e-20,6.9262356e-22,1.0332793e-19,3.4800353e-21,7.431963e-20,2.468535e-20,2.1038462e-18,5.532476e-20,7.994661e-18,1.6891913e-19,4.6744208e-14,1.3729577e-18,1.2954612e-12,1.4662365e-17,7.0463687e-12,8.909478e-17,6.1309686e-11,4.271328e-16,6.6747954e-11,2.026187e-15,2.3883534e-10,7.0723177e-15,2.9354394e-10,2.5163614e-14,8.8885815e-10,8.038883e-14,2.486387e-09,1.5137473e-05,0.00011639735,0.00011036877,7.544272e-05,9.9117744e-05,5.3944812e-05,9.822568e-05,0.00011227041,0.0001517318,0.00032488938,0.000274909,0.001598346,0.001105272,0.0022340643,0.003922066,0.009637146,0.008508982,0.016035814,0.015121665,0.030054,0.029038858,0.047939908,0.051677134,0.117161535,0.14885166,0.21197951,0.30370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.314489e-23,3.7340369e-22,2.3940207e-23,1.1336472e-20,4.5724533e-23,1.10396995e-20,7.3287286e-23,7.974623e-21,8.530973e-23,6.794049e-21,1.5982765e-22,8.090785e-21,3.0993358e-22,1.5589863e-20,4.5684286e-22,3.3188958e-20,1.1933202e-21,1.5026186e-19,7.131001e-21,1.02099795e-19,4.7248098e-20,2.704914e-18,1.1613331e-19,1.08784326e-17,3.755198e-19,7.3169186e-14,2.5147635e-18,2.0906681e-12,2.850026e-17,1.1498939e-11,1.734521e-16,1.01320785e-10,8.21618e-16,1.13660185e-10,3.8352644e-15,4.058869e-10,1.3313565e-14,4.8822413e-10,4.7362474e-14,1.4745076e-09,1.4765843e-13,3.968873e-09,1.1712471e-05,5.8904763e-05,5.3818105e-05,3.4890967e-05,4.2398955e-05,2.4460804e-05,4.8150676e-05,5.0807463e-05,8.368941e-05,0.00015595659,0.00017199635,0.0007724465,0.0007042569,0.0010740693,0.0027793134,0.0049910415,0.0068245265,0.008923604,0.012546953,0.017441088,0.024896156,0.028475014,0.0454573,0.06999981,0.12327115,0.12675467,0.24685875,0.27749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.400397e-25,1.9606698e-23,7.214384e-25,6.670111e-22,1.5534028e-24,7.4079956e-22,2.3330995e-24,5.0540306e-22,2.7752785e-24,3.9271594e-22,5.8147067e-24,4.821706e-22,1.17409245e-23,9.349093e-22,1.9866291e-23,1.933082e-21,5.3181986e-23,1.01597756e-20,2.8690202e-22,7.154815e-21,2.164437e-21,2.265442e-19,5.0024555e-21,9.059945e-19,1.621046e-20,7.4360235e-15,1.4040073e-19,2.33545e-13,1.6424789e-18,1.3534252e-12,1.0616263e-17,1.2813807e-11,5.381438e-17,1.39300715e-11,2.7084265e-16,5.2358697e-11,9.952695e-16,6.4465835e-11,3.7185987e-15,2.0396314e-10,1.2450003e-14,5.9023647e-10,4.7340527e-06,3.7205362e-05,3.5751942e-05,2.3714594e-05,3.135648e-05,1.646065e-05,3.1336123e-05,3.5121342e-05,4.929662e-05,0.00010721558,9.24689e-05,0.00056735816,0.00039484035,0.00079213514,0.0014719786,0.003619058,0.0033105924,0.00618575,0.0060021277,0.0119200805,0.011857238,0.019411214,0.021669889,0.050027315,0.0654524,0.09251332,0.13660946,0.21524836,0.3524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0979226e-23,9.9433443e-23,6.059443e-24,3.1499044e-21,1.167605e-23,3.0700429e-21,1.8857412e-23,2.2028833e-21,2.1995979e-23,1.8709541e-21,4.159623e-23,2.229122e-21,8.1356065e-23,4.329686e-21,1.2025528e-22,9.306629e-21,3.1820642e-22,4.2957318e-20,1.9527113e-21,2.8898327e-20,1.3299285e-20,7.9872803e-19,3.3094582e-20,3.2711294e-18,1.0850176e-19,2.480616e-14,7.437781e-19,7.4107154e-13,8.702256e-18,4.166292e-12,5.429866e-17,3.777173e-11,2.6254628e-16,4.237525e-11,1.2501896e-15,1.5379774e-10,4.4031525e-15,1.8539134e-10,1.5918907e-14,5.6792593e-10,5.030364e-14,1.5490744e-09,5.022092e-06,2.6147802e-05,2.405155e-05,1.5348238e-05,1.8900002e-05,1.0710578e-05,2.1438987e-05,2.2489432e-05,3.7538284e-05,6.9828624e-05,7.753613e-05,0.00035455695,0.00032294972,0.00049424806,0.0012935081,0.0023535786,0.003204226,0.004244938,0.0059427256,0.008374933,0.011908097,0.01375753,0.021909872,0.03417401,0.06010253,0.062399447,0.1215329,0.13814022,0.26218498,0.24697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.968673e-25,4.1639802e-24,1.4685851e-25,1.5132413e-22,3.1859412e-25,1.6694874e-22,4.8550903e-25,1.1325788e-22,5.787863e-25,8.810679e-23,1.2225594e-24,1.0828725e-22,2.4977484e-24,2.1270149e-22,4.2217674e-24,4.478052e-22,1.1521133e-23,2.4084967e-21,6.5123926e-23,1.6711833e-21,5.089458e-22,5.610638e-20,1.2038368e-21,2.3115707e-19,3.9980103e-21,2.2665973e-15,3.5509313e-20,7.606493e-14,4.3685885e-19,4.5575024e-13,2.926384e-18,4.501582e-12,1.5284453e-17,4.907577e-12,7.915692e-17,1.8897285e-11,2.9746262e-16,2.3323508e-11,1.1382177e-15,7.5361044e-11,3.8860224e-15,2.2193188e-10,1.9980416e-06,1.6054832e-05,1.5493619e-05,1.0065116e-05,1.3450733e-05,6.9352045e-06,1.3538696e-05,1.5022101e-05,2.1663618e-05,4.6823236e-05,4.1291853e-05,0.0002564355,0.00018086808,0.00035978662,0.0006933419,0.0017065417,0.0015907494,0.002964643,0.0029264188,0.0058021164,0.005872639,0.009546997,0.010870363,0.025018005,0.033305768,0.046825927,0.07041794,0.11056145,0.18313754,0.2053978,0.28236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.708679e-24,5.9425435e-23,3.4690572e-24,1.894107e-21,6.634113e-24,1.8134885e-21,1.0686671e-23,1.3028229e-21,1.2437065e-23,1.1124947e-21,2.3316297e-23,1.3178031e-21,4.5480924e-23,2.5619302e-21,6.656069e-23,5.5297545e-21,1.7640201e-22,2.5423047e-20,1.0993952e-21,1.6736244e-20,7.43324e-21,4.624467e-19,1.8584508e-20,1.9030037e-18,6.1432694e-20,1.5204892e-14,4.1169632e-19,4.569122e-13,4.824323e-18,2.5657907e-12,2.9995624e-17,2.3373926e-11,1.4461297e-16,2.6067887e-11,6.880018e-16,9.4611055e-11,2.4260754e-15,1.1312645e-10,8.7495395e-15,3.463489e-10,2.7579491e-14,9.385676e-10,2.543237e-06,1.3016563e-05,1.2186402e-05,7.670132e-06,9.439869e-06,5.279035e-06,1.0762619e-05,1.10946185e-05,1.8942743e-05,3.476745e-05,3.9431903e-05,0.00017945947,0.00016534931,0.00024601546,0.0006655264,0.001184332,0.0016700946,0.002158851,0.0031093147,0.004280999,0.0062612146,0.0070671644,0.011583397,0.01777964,0.03196252,0.032490205,0.0644447,0.07222903,0.13741824,0.12874305,0.20043379,0.27576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4799e-27,1.7729201e-25,5.191631e-27,7.321859e-24,1.2105258e-26,8.640597e-24,1.8348657e-26,5.7604915e-24,2.2260136e-26,4.3533593e-24,4.9930886e-26,5.558163e-24,1.0558479e-25,1.1230325e-23,1.9287124e-25,2.3813175e-23,5.390484e-25,1.4011391e-22,3.0243196e-24,1.01781655e-22,2.5846098e-23,3.716422e-21,6.0607136e-23,1.560571e-20,2.0869267e-22,1.7209131e-16,2.1876742e-21,6.3520347e-15,2.904031e-20,4.0509845e-14,2.0764004e-19,4.2698657e-13,1.1542859e-18,4.6964673e-13,6.414752e-18,1.9001166e-12,2.541171e-17,2.4096814e-12,1.02557955e-16,8.167301e-12,3.7253883e-16,2.5644386e-11,6.7923037e-07,6.5407194e-06,6.3204548e-06,4.209937e-06,5.760154e-06,2.932159e-06,5.622751e-06,6.4641904e-06,8.740338e-06,2.039266e-05,1.6508904e-05,0.0001155217,7.441532e-05,0.00016876557,0.00028049602,0.00080059737,0.00062127976,0.0013675723,0.0011433061,0.002678658,0.0023043575,0.004428383,0.0043040025,0.012009699,0.013905101,0.0229958,0.030511608,0.056511264,0.08787313,0.108271636,0.14082564,0.23778856,0.270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9245597e-24,4.064192e-23,2.305833e-24,1.2867149e-21,4.3367175e-24,1.2120767e-21,6.9717365e-24,8.693538e-22,8.082823e-24,7.4565713e-22,1.5018894e-23,8.73206e-22,2.9127578e-23,1.6905098e-21,4.185708e-23,3.6606886e-21,1.1097207e-22,1.6592493e-20,7.0102537e-22,1.06079605e-20,4.695363e-21,2.9236171e-19,1.17760784e-20,1.2051535e-18,3.8922538e-20,1.00310775e-14,2.5184703e-19,3.0006574e-13,2.9268212e-18,1.6722189e-12,1.8052282e-17,1.5201911e-11,8.638386e-17,1.6794916e-11,4.0715312e-16,6.065653e-11,1.4256376e-15,7.1836995e-11,5.105775e-15,2.1874944e-10,1.5950505e-14,5.8579136e-10,1.1959522e-06,6.0465854e-06,5.795136e-06,3.5280962e-06,4.411197e-06,2.3922569e-06,5.01956e-06,5.0324393e-06,8.881118e-06,1.5815616e-05,1.8433564e-05,8.2935025e-05,7.7461795e-05,0.00011120701,0.00031288504,0.00054405496,0.00079085666,0.0010013429,0.001476238,0.0019952946,0.0029882502,0.0032999488,0.0055433363,0.008341278,0.015262194,0.015211441,0.030582368,0.033780362,0.06412012,0.0599252,0.092726104,0.12749568,0.1787041,0.35555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9649354e-27,6.177739e-26,1.6990508e-27,2.6274531e-24,3.9412e-27,3.0665118e-24,5.96214e-27,2.032485e-24,7.218732e-27,1.5344752e-24,1.62116e-26,1.9431133e-24,3.4357028e-26,3.9383506e-24,6.2250764e-26,8.424223e-24,1.7587937e-25,4.9853857e-23,1.01129e-24,3.5239657e-23,8.748686e-24,1.3361404e-21,2.0688922e-23,5.689847e-21,7.2068054e-23,7.157867e-17,7.507086e-22,2.7234843e-15,1.0110683e-20,1.7541802e-14,7.307362e-20,1.8888733e-13,4.0996705e-19,2.0564469e-13,2.2975947e-18,8.3963576e-13,9.17445e-18,1.0574547e-12,3.729039e-17,3.608559e-12,1.3606581e-16,1.1327628e-11,2.5300062e-07,2.4623523e-06,2.4307378e-06,1.5677148e-06,2.1826136e-06,1.0711705e-06,2.1200624e-06,2.3818004e-06,3.3167325e-06,7.6262554e-06,6.2768604e-06,4.4614513e-05,2.8836079e-05,6.4032036e-05,0.00011065058,0.00031246152,0.00024846807,0.0005412143,0.00046071067,0.0010714035,0.00093896285,0.0017828479,0.0017680959,0.0049087154,0.0057849903,0.00943607,0.012711906,0.023386817,0.036481176,0.044859283,0.058242477,0.09870625,0.11155489,0.2781301,0.30839333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5943387e-24,1.3361106e-23,7.3580966e-25,4.3285134e-22,1.3860735e-24,4.0686204e-22,2.2426134e-24,2.9050842e-22,2.602638e-24,2.4897652e-22,4.8571775e-24,2.910009e-22,9.462667e-24,5.6552527e-22,1.3576121e-23,1.2322699e-21,3.6267748e-23,5.637335e-21,2.3314975e-22,3.565895e-21,1.5873016e-21,1.0055011e-19,4.0123955e-21,4.1908185e-19,1.33318e-20,3.751807e-15,8.6731206e-20,1.1506612e-13,1.0256501e-18,6.4881266e-13,6.416816e-18,5.9901667e-12,3.103326e-17,6.615378e-12,1.4774053e-16,2.4092723e-11,5.206263e-16,2.8547852e-11,1.8796021e-15,8.756754e-11,5.9047853e-15,2.3588645e-10,4.875584e-07,2.5185673e-06,2.4253925e-06,1.4557929e-06,1.838791e-06,9.844385e-07,2.0914013e-06,2.0844977e-06,3.723497e-06,6.5864842e-06,7.749415e-06,3.506768e-05,3.282077e-05,4.7064947e-05,0.00013384681,0.00023450647,0.0003405687,0.0004345569,0.00063955516,0.0008715815,0.0013029131,0.0014462442,0.00242764,0.003670013,0.0067115156,0.006723343,0.013516032,0.015008813,0.02846935,0.026740372,0.041251775,0.05697952,0.07976614,0.16041704,0.20094295,0.35182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3313313e-28,1.698164e-26,4.509393e-28,7.486112e-25,1.0501144e-27,8.713941e-25,1.5992615e-27,5.74826e-25,1.9385717e-27,4.336333e-25,4.3777312e-27,5.4870364e-25,9.335748e-27,1.119191e-24,1.6904856e-26,2.4166574e-24,4.8274984e-26,1.4488554e-23,2.84477e-25,1.0127729e-23,2.5114022e-24,3.972985e-22,6.0069624e-24,1.7187628e-21,2.1182857e-23,2.3992592e-17,2.2357356e-22,9.468757e-16,3.0916522e-21,6.2071604e-15,2.2777998e-20,6.8422203e-14,1.2987383e-19,7.4473034e-14,7.3901464e-19,3.0805282e-13,2.985321e-18,3.882257e-13,1.2288295e-17,1.3397804e-12,4.530765e-17,4.244807e-12,9.892465e-08,9.816291e-07,9.742828e-07,6.186207e-07,8.698694e-07,4.2030652e-07,8.4536714e-07,9.4276487e-07,1.3333869e-06,3.051763e-06,2.5376703e-06,1.823594e-05,1.1828661e-05,2.6170103e-05,4.605018e-05,0.00013055255,0.00010438721,0.00022805798,0.000195058,0.00045522986,0.00040103123,0.00076171255,0.00076040684,0.0021164697,0.0025088866,0.004094382,0.005551864,0.010232749,0.016023472,0.019753609,0.025661897,0.04369958,0.049322143,0.12483597,0.13785762,0.28540874,0.26978132,0.0,0.0,0.0,0.0,0.0,0.0
8.754357e-25,7.1994665e-24,3.887421e-25,2.3330065e-22,7.27794e-25,2.1724954e-22,1.1773807e-24,1.5515821e-22,1.3649313e-24,1.3337974e-22,2.5333895e-24,1.552334e-22,4.9241274e-24,3.014923e-22,7.0087215e-24,6.583287e-22,1.8720998e-23,2.9964644e-21,1.2140287e-22,1.869668e-21,8.2264495e-22,5.2578776e-20,2.0872857e-21,2.1963806e-19,6.9519086e-21,2.0101492e-15,4.45606e-20,6.170243e-14,5.2684415e-19,3.4727993e-13,3.2871e-18,3.2082035e-12,1.5857233e-17,3.5331525e-12,7.528615e-17,1.2851271e-11,2.6492033e-16,1.516345e-11,9.541021e-16,4.6444477e-11,2.9886308e-15,1.2456432e-10,2.2979958e-07,1.1783823e-06,1.1471213e-06,6.804478e-07,8.6223804e-07,4.5697573e-07,9.825998e-07,9.681403e-07,1.7546663e-06,3.0677515e-06,3.6591457e-06,1.6465427e-05,1.552842e-05,2.1879898e-05,6.342085e-05,0.00010979805,0.00016230154,0.00020460408,0.00030537366,0.00041126134,0.00062378676,0.00068404,0.0011648627,0.0017433576,0.0032213954,0.0031926506,0.006473012,0.0071346583,0.013531397,0.012692556,0.019538788,0.027029753,0.037602667,0.076499715,0.09483575,0.16790482,0.17593174,0.34886944,0.0,0.0,0.0,0.0,0.0
6.580307e-29,3.1081185e-27,7.629883e-29,1.3826604e-25,1.8717682e-28,1.7092999e-25,2.8987196e-28,1.1069758e-25,3.5664792e-28,8.129079e-26,8.387083e-28,1.0487835e-25,1.8205034e-27,2.140012e-25,3.45455e-27,4.556038e-25,9.8566144e-27,2.8737548e-24,5.617225e-26,2.0996306e-24,5.24801e-25,8.38832e-23,1.2435866e-24,3.616344e-22,4.283777e-24,4.6626393e-18,4.9884538e-23,1.8746594e-16,7.060014e-22,1.2560549e-15,5.3785234e-21,1.3937227e-14,3.1505545e-20,1.5470035e-14,1.8368971e-19,6.483889e-14,7.4747e-19,8.404663e-14,3.127889e-18,2.939643e-13,1.1745642e-17,9.676535e-13,4.6520032e-08,5.5730976e-07,5.397224e-07,3.5606377e-07,5.1231444e-07,2.5360313e-07,4.845373e-07,5.726159e-07,7.473784e-07,1.7906461e-06,1.3792077e-06,1.0454179e-05,6.293038e-06,1.580774e-05,2.3648785e-05,7.7554396e-05,5.128458e-05,0.00013177986,9.561012e-05,0.00025949604,0.00019440654,0.0004304506,0.00036495182,0.0011626489,0.0012008591,0.0022693526,0.0027218054,0.005710269,0.008472422,0.011283472,0.013994956,0.024744174,0.02726985,0.06909983,0.07663559,0.15834132,0.151784,0.34092337,0.102717176,0.0,0.0,0.0,0.0
8.522225e-25,6.5017726e-24,3.3986342e-25,2.0231516e-22,6.2119177e-25,1.8529893e-22,9.87378e-25,1.3285219e-22,1.1390042e-24,1.1466651e-22,2.0793762e-24,1.3189377e-22,3.9852484e-24,2.5316735e-22,5.590401e-24,5.486526e-22,1.4744091e-23,2.4304008e-21,9.3778207e-23,1.4777384e-21,6.132675e-22,3.9925905e-20,1.5352632e-21,1.6392007e-19,5.0499744e-21,1.4136915e-15,3.0671634e-20,4.1434385e-14,3.4806083e-19,2.2652666e-13,2.0979707e-18,2.036134e-12,9.844482e-18,2.2112696e-12,4.54949e-17,7.885566e-12,1.5705661e-16,9.174535e-12,5.5317885e-16,2.7592715e-11,1.6991596e-15,7.2184515e-11,8.873849e-08,4.4154558e-07,4.411087e-07,2.569801e-07,3.260361e-07,1.6947355e-07,3.6942686e-07,3.5546753e-07,6.533486e-07,1.1215367e-06,1.3504404e-06,6.018875e-06,5.669025e-06,7.7416735e-06,2.2793505e-05,3.8486698e-05,5.8282192e-05,7.1858616e-05,0.000108861066,0.00014381409,0.0002214649,0.00023840407,0.000412325,0.000610241,0.0011363225,0.0011064346,0.0022471093,0.002453367,0.0045953915,0.0043014283,0.0065409113,0.00905377,0.012334099,0.025577266,0.030843323,0.05554734,0.05663936,0.11416673,0.05628444,0.61522114,0.0,0.0,0.0
