0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08343735,0.14174524,0.04853251,0.008534122,0.040308386,0.0071523837,0.0535864,0.0059895897,0.036938865,0.005184871,0.03635673,0.0045689438,0.033045754,0.005577893,0.03454264,0.005783542,0.02787266,0.0060445424,0.019626487,0.0056295367,0.05239147,0.004963021,0.050180495,0.0048251003,0.01568674,0.0055666193,0.014364924,0.0052636885,0.012231521,0.0047616316,0.027535912,0.00467122,0.020713484,0.0044603674,0.018300701,0.004306654,0.021681298,0.004214103,0.014902804,0.004248673,0.012594843,0.004184221,0.009099677,0.0037261846,0.0058399094,0.00431561,0.00453453,0.004719047,0.0046150335,0.0040622284,0.004444012,0.004291322,0.0039508385,0.003945706,0.0071312855,0.00404691,0.0051376736,0.003632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14057688,0.19903535,0.051742822,0.018735483,0.021205254,0.0069743353,0.016514786,0.0055760993,0.013207051,0.005732097,0.017473668,0.0043825516,0.015684146,0.0039927224,0.016601874,0.004379562,0.008146094,0.0048041553,0.024761267,0.0045587425,0.011477716,0.003911793,0.019698903,0.0034680374,0.009779405,0.004029028,0.016355379,0.004108965,0.007575729,0.0041805194,0.029689569,0.0035673394,0.01899197,0.0037301872,0.018715154,0.0037156641,0.028080259,0.0038105897,0.010422849,0.0042421063,0.008878971,0.0042442977,0.032755107,0.00419216,0.020620413,0.0044020223,0.016593564,0.004441955,0.013823843,0.004625368,0.015899055,0.0044985013,0.01553279,0.0051514446,0.011125609,0.0049719196,0.020391647,0.0046406602,0.009574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08571178,0.14730918,0.050663047,0.009345324,0.037573032,0.0074906363,0.052647404,0.006365085,0.038172297,0.005737989,0.033699483,0.004848647,0.03225125,0.0058261575,0.03155248,0.0059709614,0.02505977,0.0063891606,0.019017685,0.005827818,0.04853524,0.0051203426,0.052207798,0.004864041,0.016781474,0.0058659585,0.015837763,0.005482819,0.012507041,0.0050233137,0.02537061,0.0046885586,0.01957329,0.0044662617,0.01758568,0.0044516316,0.020206422,0.0041802768,0.014652616,0.004364781,0.012441397,0.004338176,0.0101595875,0.0038452493,0.0058397483,0.004440415,0.004403232,0.004745668,0.00434179,0.0040469756,0.0035582203,0.004290933,0.003522308,0.003940588,0.005470117,0.0040943963,0.004038628,0.0037738583,0.0016745566,0.0038090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119837,0.16562173,0.044294726,0.017023977,0.019229364,0.00659991,0.016732242,0.0052813715,0.013092611,0.005555105,0.016474849,0.0042299493,0.015935374,0.004013846,0.0151478145,0.004366125,0.008482406,0.0047734044,0.022817496,0.004514146,0.012797909,0.0038625577,0.02177658,0.003486908,0.011128007,0.0040628323,0.015965644,0.0041128807,0.008526057,0.0043388223,0.031113595,0.0035849928,0.022920553,0.0037743703,0.021547891,0.003783162,0.032776166,0.0039455993,0.013846506,0.004323901,0.011254328,0.004341243,0.03649941,0.0043579475,0.02179753,0.0045476295,0.022385735,0.0046565672,0.01885066,0.0048371414,0.01853634,0.0046815667,0.019021405,0.005342665,0.015937043,0.0050848406,0.022102058,0.00486119,0.011399928,0.005070622,0.008735792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08068442,0.1402199,0.0499309,0.008073307,0.042764008,0.0067637595,0.054311983,0.0057276795,0.034395374,0.005166429,0.031141784,0.004360384,0.03678239,0.005480902,0.029946703,0.0053376807,0.024781525,0.005690579,0.020983186,0.0052426504,0.05046606,0.004628861,0.05413024,0.004405416,0.016232982,0.0052212654,0.020520844,0.005125669,0.012719806,0.004683227,0.029145569,0.0044066003,0.020402009,0.0041299555,0.01848858,0.003968088,0.022698306,0.0039481926,0.014431799,0.0039799986,0.0120469,0.0039003291,0.00938882,0.0035694004,0.0056335656,0.00387577,0.0045351028,0.004232752,0.0045021116,0.0038020802,0.003824627,0.003873383,0.003266829,0.0036545184,0.0059982124,0.0036746142,0.0046621105,0.0034513525,0.0019188157,0.003583344,0.0015825499,0.0035037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118969604,0.17908305,0.043132756,0.02113929,0.02884454,0.008925235,0.021105066,0.007310826,0.017886225,0.007395991,0.0286041,0.005853692,0.018100914,0.0056255143,0.019707223,0.0058081765,0.010594715,0.0063467543,0.030695366,0.006133549,0.016650978,0.0051912107,0.02082704,0.0046110214,0.008697146,0.0052781696,0.014717668,0.0052811615,0.007552212,0.005474744,0.035306346,0.0045446954,0.016520295,0.0047266753,0.016871287,0.004600653,0.020372232,0.004849489,0.008960033,0.005126673,0.007928508,0.005041356,0.023317924,0.004957431,0.016761275,0.0049928734,0.010296231,0.005152197,0.008933316,0.005147187,0.012583537,0.005226146,0.011773947,0.005602137,0.008164871,0.0052558538,0.012098459,0.0051160445,0.0062618107,0.005360266,0.004879753,0.0052427873,0.012483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08061071,0.14559501,0.048790578,0.008930198,0.04003428,0.0074161324,0.045511097,0.006336849,0.037081517,0.0055096466,0.034272872,0.0045913938,0.036116205,0.0057651503,0.030495234,0.005802387,0.026046377,0.006269145,0.028634962,0.0056743873,0.04576786,0.005005062,0.044892676,0.0049414635,0.0152094215,0.0057037584,0.015854888,0.0054261303,0.011965893,0.004998537,0.029172324,0.0046359035,0.018863346,0.0045419782,0.015663598,0.0044900905,0.019688953,0.0043076007,0.015091797,0.0042970255,0.011863482,0.0044372454,0.009236913,0.00388301,0.005624607,0.0043220744,0.0043366905,0.004759305,0.004312331,0.004007234,0.0040580817,0.0043119565,0.0034744735,0.003922136,0.0063562235,0.003924556,0.004723894,0.0037379018,0.001716299,0.0036549128,0.0014797219,0.003559718,0.004598242,0.0036965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11075025,0.15267217,0.039142814,0.01617067,0.016711574,0.006298336,0.015652817,0.005182153,0.011145925,0.0053880326,0.014548908,0.0040698745,0.015565408,0.003855124,0.013840174,0.004276513,0.008762199,0.004598607,0.020985935,0.0043997,0.01334987,0.0038348471,0.021820316,0.0034760144,0.012336339,0.004025123,0.015788764,0.004102717,0.009122567,0.0042672735,0.03253053,0.0035561624,0.025170919,0.0037831482,0.023503713,0.0037858512,0.03130108,0.0039157905,0.014552787,0.004288019,0.011451115,0.00433619,0.03810395,0.0043656994,0.022636272,0.004552696,0.024007007,0.004686334,0.02002431,0.004845013,0.018716078,0.004676138,0.020054786,0.0052689007,0.017739028,0.005133926,0.02142145,0.004880709,0.0107465135,0.005113775,0.008263204,0.0050186506,0.0074004503,0.0053551863,0.008673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08522766,0.14678648,0.050633974,0.008024434,0.042906187,0.006709639,0.051274344,0.005586705,0.03890754,0.0050309673,0.031985447,0.004265986,0.035523433,0.0052483007,0.03203333,0.005696046,0.026273668,0.0056003397,0.02530162,0.0053666933,0.048310976,0.004608019,0.039611038,0.0044638067,0.015581927,0.0051630638,0.014777873,0.004913754,0.011505033,0.0043806545,0.029028099,0.004262802,0.01764656,0.0042300327,0.015501983,0.0040309457,0.018883782,0.0039032889,0.014205676,0.0039111497,0.011803303,0.003852036,0.009873904,0.0035379045,0.005884578,0.0040065697,0.0045438614,0.004406572,0.004593882,0.0036440913,0.0044778115,0.0039153327,0.0035648108,0.003573341,0.0057900585,0.0038569595,0.0051602144,0.0033963975,0.0017827642,0.003340154,0.0015047147,0.0033171482,0.004111658,0.0035662216,0.0015329183,0.0036595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13723016,0.19557981,0.054001927,0.017330555,0.02243315,0.0066947513,0.019355102,0.00540259,0.012546293,0.005460157,0.017920861,0.0042120693,0.01715304,0.003874383,0.016351504,0.004306105,0.008342074,0.0044654612,0.022755418,0.004332129,0.012253846,0.003668217,0.020734116,0.0033026845,0.010241665,0.0039157635,0.017002773,0.0039164517,0.007948752,0.003963095,0.026310304,0.003282357,0.018419852,0.0034096958,0.018202975,0.0034241132,0.026762791,0.0036258202,0.01079737,0.0038669945,0.009097521,0.003919478,0.026010785,0.003880796,0.016983455,0.0040042307,0.013213821,0.004056276,0.011600833,0.0042113736,0.011426251,0.0041081705,0.011060616,0.004609684,0.009513081,0.004542551,0.01646395,0.0041501503,0.007131854,0.0043800157,0.0050417916,0.0042550205,0.008137574,0.0045843623,0.005018081,0.0046127,0.009188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087757215,0.1468918,0.047934785,0.008705052,0.03812645,0.006728265,0.04759489,0.0057312003,0.033930026,0.00512961,0.034169625,0.004360829,0.041645996,0.0052812006,0.032068152,0.005488573,0.025421299,0.005661717,0.025205463,0.0053128353,0.0439519,0.0045041176,0.04584741,0.0044839494,0.014706227,0.0051867114,0.014933327,0.005042428,0.011316234,0.004520216,0.031282984,0.0042296927,0.018085426,0.004031878,0.01524628,0.004062725,0.020063013,0.003998698,0.014329889,0.003926539,0.011404732,0.0038205958,0.009864943,0.0034905456,0.0054345033,0.0039488394,0.004019904,0.004304684,0.003908269,0.003560826,0.003911604,0.003895882,0.0036281843,0.003327455,0.005804848,0.003586242,0.0039498103,0.0033328054,0.0018037346,0.0034294224,0.0015215038,0.0031732786,0.0038480489,0.0033947886,0.0015728185,0.0037038187,0.0022423961,0.0032208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12903702,0.18494746,0.045478716,0.015977833,0.01843649,0.006080375,0.01641945,0.005005082,0.011905288,0.0051342743,0.015908247,0.0038845332,0.015318609,0.0036071185,0.013461178,0.003973523,0.007820343,0.0042432523,0.020430822,0.0041545145,0.011941144,0.0034844633,0.018469684,0.003141264,0.0102717215,0.0037143817,0.01504148,0.0037343805,0.007922816,0.0038867514,0.02914112,0.003217989,0.020021178,0.0033430946,0.01927926,0.0033319201,0.029921135,0.0035097878,0.012674348,0.0037982622,0.01024711,0.0038155743,0.029652447,0.0037932962,0.01797045,0.0039880835,0.017802138,0.004103655,0.015177848,0.0042419527,0.014475924,0.004103898,0.015146606,0.0046133553,0.012676514,0.0044502127,0.017383717,0.0042410153,0.008839419,0.004494358,0.0066832844,0.0043687443,0.007908917,0.004649533,0.0067054797,0.004665441,0.0100665465,0.004856204,0.007807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08399041,0.14141908,0.05166164,0.007967503,0.04212331,0.0063071987,0.053633355,0.0056776823,0.0360209,0.004744625,0.032812286,0.0040779,0.038733687,0.00493713,0.03240782,0.004967224,0.025910316,0.005302407,0.020935597,0.0049509495,0.047988053,0.0043981303,0.0474036,0.004198664,0.01579082,0.004723753,0.016829893,0.004645633,0.011833331,0.004362859,0.026888814,0.0041425987,0.018039279,0.003906801,0.01621072,0.003847361,0.020246632,0.0035519605,0.014571582,0.003739656,0.012368051,0.0036858313,0.007881616,0.003356903,0.0045959386,0.0038423717,0.0045360783,0.0040445253,0.0046718777,0.003389995,0.0034972879,0.0036884348,0.0030077873,0.0033924703,0.0059906566,0.003320063,0.004331607,0.0032136822,0.0016978937,0.0032477223,0.0014753246,0.0031793357,0.0037066685,0.0032888912,0.0015687919,0.003422137,0.0021179048,0.0029653197,0.0016406653,0.002973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1307427,0.18907422,0.04895273,0.015908914,0.018957915,0.0061883656,0.016936924,0.0050408924,0.012151937,0.005262818,0.016136823,0.003960776,0.016713154,0.0036195046,0.014125062,0.0041003926,0.00786571,0.0043001166,0.020155165,0.0041410727,0.011720424,0.0035365548,0.021642307,0.003186457,0.009967627,0.0037207233,0.015176849,0.0037839024,0.0076435655,0.0038981535,0.02621387,0.003203765,0.019591046,0.003422787,0.019086558,0.0033658848,0.027889121,0.0035271454,0.011687083,0.0038114937,0.009359773,0.0037939227,0.028954955,0.0038435622,0.018097352,0.003950613,0.015149696,0.004020988,0.013010592,0.0041247234,0.012597857,0.0040739384,0.012776059,0.004481217,0.010812632,0.004422924,0.016267324,0.004124587,0.007482458,0.004342475,0.00542424,0.0042824927,0.0069364994,0.004549886,0.005544942,0.0045810174,0.008934109,0.0046369433,0.006439618,0.004665329,0.0079067815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08266935,0.14654228,0.04781041,0.008307483,0.041542035,0.0064844014,0.047223132,0.0055037164,0.037703775,0.004888545,0.031087484,0.0040643723,0.041348845,0.004946921,0.032235183,0.005315742,0.025910793,0.005449681,0.020041525,0.00515143,0.0511039,0.0044592456,0.034283716,0.0042418395,0.016759545,0.0050856145,0.016047742,0.004854668,0.012375357,0.0043568145,0.0305602,0.004070245,0.018594615,0.003954686,0.016383193,0.003870255,0.021336745,0.003729205,0.013418725,0.0036804036,0.011181722,0.0037660678,0.008456911,0.0033344813,0.0051869066,0.0038990665,0.0048410147,0.0042559756,0.004743293,0.0035687822,0.0036153984,0.0037642976,0.0032172382,0.0035106523,0.0059720213,0.0035929908,0.0045411345,0.0032844413,0.0018128583,0.003318171,0.001536845,0.0032218695,0.0040396396,0.00332603,0.001553233,0.003651722,0.0023906752,0.0030222544,0.0016969407,0.0029467996,0.0020408658,0.0033158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117948934,0.16988921,0.03977024,0.014182864,0.015857477,0.0055496995,0.014266893,0.004640892,0.011687207,0.004744116,0.01508217,0.0035846615,0.015847716,0.0034120071,0.012499807,0.0037051924,0.0080807125,0.0040510055,0.01905305,0.003706031,0.012653109,0.0032815924,0.021304429,0.003062243,0.010785745,0.00341747,0.0138837565,0.0035648867,0.008063523,0.0036913112,0.031144012,0.0030305376,0.023213264,0.0031666595,0.022140665,0.003211014,0.031004105,0.003348793,0.014144502,0.0036167083,0.010920014,0.0037206346,0.032001015,0.0036721253,0.01919649,0.0038055785,0.019620206,0.003951722,0.016259575,0.004057402,0.015024979,0.003952169,0.015889116,0.0043571503,0.014610032,0.0041660997,0.017949827,0.0039658295,0.008667259,0.0042401413,0.0064718546,0.004141475,0.00642546,0.004384218,0.0067044487,0.004393488,0.009607961,0.0045331484,0.007574087,0.0044732853,0.008978809,0.004487519,0.008508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088721655,0.1492672,0.05042676,0.007490054,0.04246308,0.0065054223,0.05060018,0.0056279358,0.031174373,0.0045765545,0.029433755,0.003951203,0.038683735,0.0049926965,0.034180846,0.0050564907,0.024659466,0.0053936867,0.01809169,0.004716469,0.051912315,0.0042983694,0.04421727,0.0042833807,0.014738132,0.0046842657,0.016153285,0.0047594267,0.01109167,0.0042817676,0.02663153,0.0041246046,0.018423153,0.0039607678,0.015791168,0.00384181,0.019553293,0.003662399,0.013724055,0.0037155498,0.010986586,0.0036885794,0.00865135,0.0032979394,0.004716337,0.003776592,0.0041069346,0.004041812,0.004104578,0.0035172193,0.0029547594,0.0037759854,0.0026907104,0.0034084995,0.0056565097,0.0033691227,0.0036337485,0.0031729222,0.0015609191,0.0033026745,0.001363998,0.003130945,0.0035961645,0.0033422126,0.0014024517,0.0034233322,0.0020168747,0.0029498867,0.0014964032,0.002884076,0.0017654272,0.0033235718,0.001633559,0.0033958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949272,0.16193087,0.03637827,0.013763857,0.016355198,0.0051598027,0.014206573,0.0043512816,0.01105881,0.0047018235,0.0148106925,0.0034039195,0.01601849,0.003224149,0.012180768,0.0035468922,0.007772303,0.0038129813,0.019283446,0.0036323133,0.012764812,0.0031533763,0.023118986,0.0029812218,0.011012953,0.0033623115,0.013200843,0.0034546796,0.008236419,0.0036333692,0.029061042,0.0029602428,0.024059433,0.003118864,0.022762204,0.0031714435,0.03243161,0.003209711,0.015389478,0.0034616054,0.011518587,0.0036105511,0.034515034,0.0035982202,0.019395046,0.0037125936,0.020733703,0.0037812586,0.01720288,0.0038795255,0.014452334,0.0038062094,0.015749253,0.0041242037,0.0150105525,0.0040429863,0.017060094,0.0038528994,0.007907014,0.004063365,0.005981277,0.004035225,0.0053313905,0.0041948976,0.0063793575,0.004265109,0.008677802,0.0043447767,0.0070016133,0.004293861,0.008293067,0.0044027944,0.008183105,0.0042427517,0.0087268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086821966,0.15227112,0.04801181,0.008275083,0.03495277,0.0067947474,0.04911862,0.006006984,0.036782965,0.0050599054,0.027609508,0.0043584704,0.03890247,0.005265726,0.028038971,0.005350147,0.028022045,0.005926423,0.027167063,0.0052030627,0.039647684,0.004551461,0.03924575,0.004296574,0.0155171715,0.0049913395,0.015125629,0.004920475,0.012368653,0.0045294217,0.03131754,0.004163426,0.018035345,0.00401386,0.01555793,0.0039116037,0.018895471,0.0038565826,0.014461482,0.0037888144,0.01146987,0.0038338893,0.008210108,0.0034553118,0.004845533,0.003937387,0.0034666264,0.004177819,0.0034411852,0.0037009611,0.0036480469,0.0038981927,0.0030014766,0.0035224045,0.0052489885,0.003513752,0.004267638,0.0033002342,0.0014498346,0.0035024937,0.0012123367,0.0033064994,0.0037775682,0.003316122,0.0012839106,0.0036289634,0.0019243453,0.0032115474,0.0013356379,0.0029871366,0.0016470735,0.0034181746,0.0015093155,0.003499685,0.0016385326,0.0032753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115288205,0.15726438,0.0298682,0.012205411,0.012886239,0.004710423,0.013254627,0.004042279,0.011145387,0.0041498733,0.014424658,0.0030985998,0.016559027,0.0029833862,0.011867644,0.0033232006,0.007682844,0.0035922634,0.018413002,0.0033816537,0.012754349,0.0029724916,0.026415221,0.0027761757,0.013093819,0.0031492284,0.0147461565,0.0032167807,0.008844457,0.003378534,0.032044664,0.0027833045,0.028989729,0.0028586616,0.026872529,0.002939166,0.03429145,0.0030128146,0.015753075,0.0032709576,0.011244981,0.0033963555,0.03637464,0.0033677188,0.020979151,0.0035038884,0.021108847,0.0035366516,0.017380567,0.0036711744,0.013618101,0.0035572639,0.015323188,0.003848117,0.016174179,0.003811841,0.015846554,0.0035828608,0.0070454967,0.003797032,0.005309671,0.0037138215,0.004633365,0.0038780817,0.0057378,0.00402975,0.007858842,0.0040198006,0.006245152,0.0039135637,0.007406559,0.0040399265,0.0075702276,0.0038706246,0.008031805,0.0040999344,0.010167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08845654,0.15273964,0.049325503,0.009171762,0.0374782,0.007007503,0.053541258,0.00594166,0.029656278,0.0052050576,0.030686945,0.004541135,0.038646262,0.005317474,0.031286754,0.005612815,0.022596765,0.005833463,0.021241026,0.0052917087,0.042816672,0.0047661513,0.041102406,0.0044995635,0.013480119,0.004998879,0.014652088,0.0049685976,0.0104188025,0.0044741123,0.025464412,0.004294518,0.0183902,0.004238734,0.015639298,0.004087325,0.019710114,0.00380551,0.012102139,0.0038958397,0.010146689,0.003933862,0.008340888,0.0036149954,0.0046296623,0.004001252,0.003968731,0.0043191705,0.0039997897,0.003578334,0.003206595,0.0040674,0.0029268896,0.003459795,0.0052185953,0.0036827354,0.0035685208,0.0032606614,0.0014903042,0.003524446,0.0012744166,0.0033534754,0.0035471446,0.0034474926,0.0013320184,0.003739212,0.0018848362,0.0032431763,0.0013952081,0.0031487308,0.0016596194,0.0036341948,0.0015569271,0.0035146738,0.0017616032,0.0034784363,0.0020486903,0.0036575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12197272,0.17251706,0.028861672,0.011227372,0.014769077,0.004111235,0.014654738,0.0035966367,0.010588124,0.0037692299,0.015806323,0.0027547418,0.018087316,0.002678034,0.011010125,0.0029425705,0.0077750375,0.0031424775,0.017056216,0.0029650189,0.0153244985,0.002591669,0.027958468,0.0024536275,0.013665086,0.0028364202,0.013728943,0.0028350987,0.008903918,0.0030172933,0.036128163,0.0024546622,0.031180114,0.0024562688,0.028204486,0.002559338,0.032762427,0.002689267,0.015258675,0.0028073476,0.01053097,0.0029575513,0.036329884,0.0028711557,0.019188339,0.0029453514,0.018305134,0.0030086203,0.014686663,0.0031287535,0.012241175,0.003008556,0.01393785,0.0032254008,0.014888246,0.003197427,0.012782179,0.0030095372,0.0055165966,0.0032017368,0.0042001423,0.0031311065,0.003979785,0.0032845743,0.004581938,0.0032979718,0.0061094193,0.003394381,0.0049092076,0.0033592526,0.00578386,0.0033694261,0.006035132,0.003305845,0.0066248877,0.0034847667,0.0084837545,0.0036142531,0.009987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08304389,0.13953507,0.052723147,0.007545013,0.039332848,0.0059708627,0.052954726,0.00517634,0.033884495,0.0046589947,0.028096486,0.003859898,0.04085253,0.0046561435,0.03120184,0.00464469,0.025478035,0.0049074576,0.019450052,0.0045448104,0.047574252,0.004003359,0.04583118,0.0039299247,0.017164985,0.004553591,0.019766342,0.0043728864,0.0131047815,0.0039983634,0.025966324,0.0038391398,0.017661706,0.0036115262,0.016063653,0.0036887843,0.020420281,0.0033779992,0.015384959,0.0034085219,0.012387742,0.0034470684,0.007271701,0.0030481503,0.0045596217,0.0035002753,0.0037906745,0.0037467275,0.0037674112,0.0031971203,0.0029936887,0.0034495406,0.0027085296,0.0031301782,0.0051765945,0.0032135332,0.004198619,0.0028922008,0.0014839328,0.0030181063,0.0012237371,0.002791325,0.0034035891,0.0030258433,0.0012902785,0.0031862224,0.0019802065,0.0027644201,0.0014433877,0.002722926,0.0017482359,0.0031374143,0.0016325128,0.003021581,0.0018004931,0.003007467,0.0021393967,0.003321777,0.0022752713,0.002862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14655346,0.23216957,0.039066218,0.013821488,0.019845882,0.005024395,0.01708161,0.004262431,0.01237843,0.0043424824,0.015849791,0.0032195395,0.017702978,0.003072823,0.011515871,0.0033978352,0.008220795,0.0036268258,0.014133498,0.0034170975,0.01313279,0.00291241,0.025932558,0.0026192712,0.0104809115,0.0030891416,0.011043855,0.00314202,0.00757297,0.003305735,0.029743155,0.002609436,0.020998484,0.0027046155,0.019511774,0.002699813,0.02150108,0.002860528,0.010598495,0.0030036925,0.007902707,0.003025751,0.026796222,0.002981911,0.013684362,0.0030247634,0.011348857,0.0031546657,0.009743079,0.0031927275,0.0078451,0.0030510044,0.008600424,0.0033309858,0.009142291,0.003201395,0.007820616,0.003099523,0.00401789,0.0032104985,0.0030833166,0.0032540644,0.0039362414,0.0034355633,0.0032889014,0.0034684748,0.004342126,0.003496484,0.0036750068,0.0034190947,0.0042359633,0.0035275165,0.004230268,0.00339274,0.004621884,0.0036008093,0.0055057267,0.0037400243,0.006534483,0.0035318527,0.0053389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
