0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.005041009,0.008969888,0.006310455,0.0076460736,0.0062005585,0.007942109,0.0068605146,0.007650486,0.007420106,0.008139101,0.00736425,0.007864593,0.0073934463,0.0094747525,0.007903483,0.010343796,0.008088315,0.010414746,0.007968171,0.012838631,0.008312523,0.013716616,0.008133769,0.013192646,0.007788481,0.014917716,0.0082290545,0.016188083,0.008150343,0.018278195,0.008594096,0.01905892,0.009009725,0.019004254,0.010550824,0.02012689,0.012579266,0.024909057,0.01228172,0.02621187,0.014302304,0.028452687,0.052519344,0.012338143,0.020170564,0.014380881,0.017999781,0.015319982,0.018293608,0.0201022,0.017733485,0.019678961,0.01765815,0.018271081,0.019257426,0.018857842,0.018472053,0.01793892,0.01861136,0.019484283,0.01843998,0.0218123,0.022510774,0.021124993,0.02366313,0.021852115,0.029685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043373485,0.009345632,0.0045950986,0.008565055,0.004294476,0.008839333,0.0043297186,0.008857405,0.004537806,0.009314146,0.0047224974,0.009102459,0.005759337,0.010487767,0.0063583963,0.011151885,0.0067122933,0.01089465,0.0071744504,0.012620529,0.0074522197,0.013474345,0.0076265703,0.013008476,0.007939739,0.014020359,0.008121792,0.014403101,0.008308248,0.01590851,0.009346437,0.015227821,0.0103722345,0.015469028,0.013096795,0.017050536,0.014710974,0.022260146,0.01569856,0.024977751,0.02040889,0.026043827,0.04120203,0.012513598,0.021255674,0.017204178,0.020565769,0.017493235,0.021712348,0.018682843,0.01846929,0.018249545,0.018331354,0.015474698,0.024630694,0.016690986,0.020607594,0.015967716,0.021298679,0.017222933,0.020354498,0.018141376,0.023597775,0.017555201,0.02491171,0.017214792,0.03273533,0.0209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005016828,0.009197375,0.006174352,0.0077767484,0.0061945748,0.008039444,0.006964431,0.0077158445,0.007550317,0.008197488,0.0073971697,0.007895516,0.0072262106,0.009472192,0.0077009397,0.010345207,0.007969059,0.010482914,0.007813617,0.012889691,0.008165163,0.01369638,0.008037758,0.013093277,0.007731165,0.014718633,0.008130824,0.015991395,0.008025138,0.018051548,0.008331518,0.018969093,0.008642912,0.018917406,0.010530633,0.019822408,0.012208786,0.024355978,0.011818922,0.025687138,0.013556243,0.028075524,0.0487473,0.011133753,0.019705111,0.013342597,0.016845208,0.014320896,0.017161658,0.019415468,0.016612774,0.019017985,0.016516596,0.01761786,0.018133752,0.017211676,0.016948778,0.01622449,0.017074298,0.017556643,0.016907977,0.019448357,0.020281518,0.01887349,0.021333437,0.019449966,0.02659113,0.022160225,0.022789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041547427,0.009158621,0.004428124,0.008274354,0.004132719,0.008539076,0.0041879523,0.008667718,0.004399389,0.009120415,0.0045867898,0.008869562,0.0056213145,0.010182788,0.0062133623,0.0108375065,0.0065565654,0.010625916,0.00699094,0.012272073,0.0072817253,0.013082454,0.0074087833,0.012593187,0.0077677495,0.013506265,0.007991852,0.013902848,0.008202111,0.015377102,0.009304779,0.014662396,0.010316078,0.01489081,0.013119324,0.016456187,0.014792016,0.02160706,0.015765132,0.02448524,0.020655738,0.025242142,0.03917171,0.01183277,0.021017557,0.01646687,0.019640105,0.0166751,0.020786904,0.017792566,0.017160472,0.017347017,0.017068096,0.014527461,0.022404313,0.015685568,0.018977478,0.015022432,0.01936983,0.016190201,0.018533435,0.017055625,0.02150701,0.01648891,0.022641126,0.016086929,0.02916801,0.019380966,0.024678942,0.0210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049332976,0.009729836,0.006138977,0.008074806,0.006199515,0.008317619,0.006944972,0.007885715,0.007534081,0.008349049,0.0073537678,0.007969091,0.0071986755,0.009509083,0.0076138675,0.010368884,0.0077463156,0.010439318,0.007552877,0.012770107,0.007919742,0.013544468,0.0077784145,0.012878835,0.007594187,0.014427517,0.00808584,0.015675925,0.00803193,0.017679527,0.008363153,0.01881018,0.008605234,0.018733151,0.010561158,0.019469267,0.01232305,0.02388037,0.011955074,0.025275543,0.013401617,0.02764751,0.045646127,0.010250981,0.018629957,0.011798814,0.015452594,0.012807248,0.015757643,0.018035443,0.01548353,0.017660242,0.015394013,0.016389662,0.016880687,0.015856117,0.015816798,0.014877502,0.016057575,0.015887618,0.015875291,0.017489862,0.018680979,0.016980002,0.019637639,0.01739452,0.024265248,0.019757813,0.021049118,0.022709206,0.022206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004019539,0.008986058,0.004289414,0.0081077665,0.0040080063,0.008356994,0.004072608,0.008507562,0.004281233,0.008950615,0.0044607176,0.008711173,0.0054730605,0.00996511,0.0060527613,0.010614375,0.0063915416,0.010413849,0.006805994,0.012023911,0.0070940787,0.012827173,0.007208938,0.012348633,0.0075696833,0.013198273,0.007806934,0.013612231,0.008019258,0.015056216,0.009111218,0.014330549,0.010089815,0.014554149,0.012874225,0.01611549,0.014579764,0.021200007,0.015540324,0.024001323,0.020372415,0.024756972,0.037117355,0.011191402,0.01988423,0.015608497,0.018737761,0.015806029,0.01982512,0.016799908,0.01626779,0.016370125,0.016183497,0.013696488,0.020987239,0.0148116695,0.017698213,0.0141733065,0.01802007,0.015272979,0.017222375,0.01606993,0.019848797,0.015529461,0.020859972,0.015124754,0.026634654,0.018117202,0.022547796,0.019611975,0.023799948,0.019421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047602607,0.009890999,0.0059963884,0.0080964975,0.0060501704,0.008321214,0.0067982343,0.007835918,0.007384523,0.008288367,0.007200467,0.007868471,0.0070476527,0.009373823,0.007453765,0.010229038,0.0075557865,0.010274015,0.007345454,0.012581142,0.0077124336,0.013332222,0.0075650727,0.012637357,0.0074065886,0.014160318,0.007903687,0.015398825,0.007856483,0.017384695,0.008184619,0.01851423,0.008405736,0.018432338,0.010401538,0.019157158,0.012155493,0.023565482,0.0118047865,0.024948712,0.013247315,0.027246263,0.043413773,0.009576722,0.017713748,0.010997241,0.014513668,0.01197969,0.014777762,0.017104795,0.014613903,0.016738988,0.01451877,0.01545991,0.015935149,0.014817211,0.0148026915,0.013856874,0.015059985,0.014766781,0.014867787,0.016208865,0.017291903,0.015716575,0.018153707,0.016063847,0.022393405,0.018206203,0.019540366,0.0208649,0.020401206,0.020357206,0.021512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004025453,0.00870915,0.0042928774,0.007953521,0.0040090363,0.008176267,0.0040823435,0.008312656,0.004297361,0.008723072,0.004470395,0.0085681025,0.005477061,0.00973695,0.0060472027,0.010353365,0.006379531,0.010138541,0.006761243,0.011663185,0.007050343,0.012432315,0.0071322545,0.011976061,0.0074821366,0.012772572,0.0077545815,0.0131117925,0.0079763215,0.014450117,0.009148788,0.013776602,0.010190203,0.014013695,0.013053245,0.015619673,0.014794886,0.02029283,0.015805442,0.022525236,0.020650394,0.023894437,0.033903472,0.010936051,0.017796928,0.015430442,0.017832162,0.015546598,0.01893359,0.016040869,0.014963548,0.015639806,0.014930212,0.013188758,0.019131592,0.014297469,0.016321652,0.013792534,0.016347427,0.014983185,0.015757438,0.015752982,0.01836663,0.015107416,0.0193473,0.014625902,0.024191562,0.017280014,0.02031453,0.018561978,0.021457538,0.018384494,0.023587437,0.019167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047364132,0.00913366,0.0059309127,0.007655389,0.0059658824,0.007896898,0.006695761,0.0075991256,0.007253274,0.008071689,0.007107858,0.007695583,0.006921552,0.009184875,0.0072935196,0.010056487,0.0073769595,0.010208895,0.007210834,0.012536701,0.007557533,0.013229614,0.007458833,0.012551137,0.007338854,0.014087299,0.007764896,0.015363652,0.0077123703,0.017315779,0.007961426,0.018336192,0.008141464,0.018299835,0.01013851,0.019068519,0.011717627,0.02322103,0.011317651,0.024311189,0.0126306275,0.026834495,0.041148737,0.009093016,0.017593978,0.010861393,0.013895518,0.011811939,0.014128242,0.017007962,0.01372939,0.016636224,0.013688093,0.015029559,0.014790075,0.0139712095,0.013628735,0.0131210545,0.013734024,0.013912925,0.013589438,0.014923572,0.015581076,0.014521214,0.016271852,0.014791756,0.019962326,0.016635817,0.017683353,0.018994475,0.018107602,0.018594049,0.019109234,0.021605015,0.022956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038988066,0.008485805,0.0041484693,0.0076738624,0.0038677705,0.007886387,0.003946724,0.008057931,0.004162896,0.008459813,0.004320832,0.008281684,0.0052703633,0.009416917,0.005833688,0.0100377975,0.0061618914,0.009833375,0.006531341,0.011285802,0.006816566,0.012065051,0.00689899,0.011626614,0.0072250934,0.012416753,0.007498,0.0128203,0.007713252,0.014142686,0.008827344,0.013517032,0.009812025,0.013805173,0.012855822,0.0152475275,0.014637539,0.019763088,0.01568224,0.021791738,0.02079025,0.02311967,0.03238883,0.010190215,0.017055064,0.01508568,0.016949393,0.0151296705,0.017875178,0.015776405,0.014093396,0.015295741,0.014054403,0.012464382,0.017854119,0.013729162,0.0150726475,0.013112768,0.015012957,0.014100192,0.0144542465,0.014817518,0.016802633,0.014237309,0.017765788,0.013856921,0.022473011,0.01654081,0.018529251,0.017799124,0.01934603,0.017621191,0.021316225,0.018454613,0.02539324,0.018716972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044903667,0.008639891,0.0057065804,0.0071696183,0.005827742,0.007416852,0.0065554418,0.0071627568,0.0071001947,0.0076424624,0.0069546,0.0072685825,0.0068029542,0.008811662,0.0071257735,0.009684002,0.0071697948,0.009883344,0.006957734,0.012245527,0.007308928,0.012910699,0.007185798,0.012228371,0.0071703554,0.013768464,0.007673388,0.01503999,0.007619634,0.01701364,0.007829998,0.018080024,0.007923717,0.018016333,0.00966192,0.01878633,0.011434794,0.02300973,0.011068676,0.024184614,0.012135353,0.026412575,0.04043127,0.00864761,0.017175496,0.010038514,0.01347401,0.011008372,0.013665752,0.016247418,0.013192896,0.01588581,0.013181781,0.014296941,0.014206214,0.01327061,0.0130624045,0.012506858,0.013107607,0.013204193,0.012950921,0.014132811,0.01496078,0.013748656,0.015654795,0.01400735,0.019091982,0.015695732,0.016675431,0.017774165,0.017020376,0.017424986,0.017979104,0.020096987,0.021258302,0.018993637,0.018851012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041277357,0.008311214,0.0043865507,0.007306963,0.0041139293,0.0075107943,0.0041655367,0.007467816,0.0043997867,0.007851085,0.0045185904,0.0077964803,0.0053736526,0.008914307,0.0058930246,0.00949825,0.006147232,0.009219939,0.006547901,0.010714019,0.006828431,0.011502098,0.00697401,0.011090678,0.0072890134,0.011936381,0.007606769,0.012294684,0.007807949,0.013561722,0.008738055,0.012951015,0.009651193,0.013210589,0.012739213,0.01455473,0.014752239,0.019064395,0.01589644,0.02038605,0.022085229,0.022314748,0.034519035,0.009337068,0.01651367,0.0140599795,0.015969394,0.014120269,0.016964749,0.01507384,0.013555589,0.0146327885,0.013543816,0.011829706,0.017140629,0.012837701,0.0142109655,0.012146654,0.013978379,0.0129474085,0.013491003,0.013733189,0.015703429,0.0132340025,0.016586903,0.012895618,0.020720903,0.015196449,0.017330624,0.016470484,0.018072117,0.016268134,0.019918691,0.016639136,0.02317302,0.01698085,0.022160593,0.020542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042305333,0.01170976,0.00557865,0.008648769,0.005733339,0.008766668,0.00636906,0.007889644,0.0069157267,0.008269813,0.0067970995,0.007569155,0.0065013627,0.008885958,0.0068202093,0.009720104,0.0068886066,0.009746991,0.0066759847,0.012056258,0.007019006,0.012709003,0.0068663275,0.011959875,0.0068955254,0.013553003,0.0074167205,0.01486489,0.00731418,0.01687079,0.0074176816,0.017904384,0.007503816,0.017699094,0.009158462,0.01846892,0.0111515615,0.022264099,0.010969743,0.023261916,0.01275575,0.025059676,0.037122488,0.008033345,0.016654538,0.00953079,0.0121703725,0.010545995,0.012388505,0.015471322,0.011831879,0.015158951,0.011858564,0.013760165,0.0130729545,0.012315585,0.012674312,0.011451383,0.012808077,0.012072407,0.012489612,0.012794402,0.014370868,0.012436987,0.014948506,0.012648102,0.018439434,0.014105674,0.016216543,0.015997758,0.01636786,0.015606133,0.017338093,0.01768748,0.020325981,0.016756646,0.018557832,0.021771142,0.017361194,0.0,0.0,0.0,0.0,0.0,0.0
0.0038640471,0.007781085,0.0040458334,0.007107325,0.0037494646,0.007305707,0.0038386523,0.0071753687,0.0040413607,0.0075156037,0.004187207,0.007588158,0.004994312,0.008660122,0.0055274726,0.009172843,0.00589888,0.008874696,0.006316098,0.010376209,0.006576407,0.011165496,0.0066945003,0.0107555445,0.0069461474,0.011405782,0.0071038553,0.011629284,0.007266062,0.012829568,0.008177122,0.012391684,0.0090552615,0.012556878,0.012176724,0.014021853,0.013607617,0.018380618,0.014614968,0.019475386,0.020301495,0.021597633,0.031342402,0.009185249,0.017119559,0.014836694,0.015644308,0.014610169,0.016480748,0.014098443,0.013154959,0.013668712,0.013127705,0.011259209,0.017206524,0.012535421,0.013576291,0.011881426,0.01323247,0.0126472255,0.012856033,0.0133330915,0.014901159,0.012838812,0.015731938,0.012550552,0.019826304,0.015274316,0.016290192,0.016322248,0.017019158,0.016070476,0.018803285,0.016526232,0.021496885,0.01689696,0.020399798,0.022386428,0.019598616,0.018519673,0.0,0.0,0.0,0.0,0.0
0.0041585756,0.010633015,0.0052431384,0.008491445,0.005392374,0.008647135,0.006159516,0.008044802,0.006701486,0.008423759,0.0065862257,0.007775927,0.006028822,0.009230809,0.0062310956,0.010085253,0.006169542,0.010244218,0.0058408873,0.012489099,0.0062027825,0.013014272,0.005988982,0.012172528,0.0060573732,0.013802942,0.0066889063,0.01515007,0.00674496,0.017062519,0.0072386367,0.01794077,0.0072941557,0.017696686,0.008976503,0.018514924,0.01131767,0.022051532,0.01124634,0.022952965,0.012905218,0.024853837,0.037900247,0.00775207,0.014974754,0.009393173,0.01138485,0.010312591,0.011422049,0.01479125,0.011121055,0.014469507,0.011095187,0.012979693,0.012680341,0.011695459,0.011128854,0.010714094,0.01148198,0.0113364905,0.010947125,0.011815007,0.012887344,0.011477673,0.013455283,0.011645491,0.01648207,0.013022989,0.014915614,0.014822738,0.015197242,0.014460845,0.016233837,0.0159629,0.019165276,0.01523348,0.017619718,0.020649614,0.016535878,0.025011035,0.017373484,0.0,0.0,0.0,0.0
0.0038807164,0.0073271794,0.0040529873,0.006866831,0.0037696045,0.0070680184,0.0038656686,0.0069499523,0.004068444,0.007276431,0.0041957097,0.007363326,0.0049231844,0.008385486,0.005439535,0.008867333,0.005813433,0.008563956,0.006213809,0.010002086,0.00647621,0.010757404,0.0065883556,0.010381358,0.0068273963,0.011034492,0.0070040994,0.01124025,0.007172235,0.012373471,0.008077617,0.011982844,0.0089286575,0.01217334,0.01183821,0.013501111,0.013573408,0.017815236,0.01460064,0.018995525,0.019953005,0.020573122,0.028244864,0.008931452,0.016288292,0.013963142,0.015150808,0.0138419075,0.01596125,0.013245394,0.012883811,0.012887487,0.01286475,0.010827951,0.016543979,0.012019807,0.013039783,0.011403274,0.0126615465,0.012229525,0.012243449,0.012881799,0.014085797,0.012412541,0.014808919,0.0121589545,0.018447941,0.014628929,0.015395194,0.015639076,0.015977899,0.015369272,0.017539538,0.015644455,0.019715521,0.015935447,0.018727776,0.020162204,0.018148426,0.017316153,0.024746515,0.01826347,0.0,0.0,0.0
0.0040347986,0.010492339,0.0051311855,0.008322262,0.0052035367,0.0084815,0.006006729,0.007935404,0.0065500056,0.008311881,0.0064606685,0.007629158,0.005873005,0.009026665,0.006104935,0.009904317,0.0060373107,0.010091544,0.005699418,0.012301225,0.006067901,0.01281081,0.0058372663,0.01195447,0.005897573,0.013548963,0.0065373923,0.0149482405,0.0066064512,0.016870845,0.00709485,0.017929133,0.0071615176,0.01772563,0.009020068,0.018260587,0.011385583,0.021551674,0.01136285,0.022353427,0.01281186,0.024252461,0.03755771,0.0073465896,0.014698973,0.008452352,0.010777503,0.009346604,0.010732492,0.01376688,0.010564278,0.013479126,0.010540599,0.012106378,0.012246576,0.010844452,0.01059043,0.009893858,0.0109301265,0.010376902,0.010294458,0.010732138,0.012093482,0.010432538,0.012572895,0.010600911,0.015722234,0.011866787,0.014455036,0.013479192,0.014718518,0.013152866,0.01578388,0.014422366,0.018986875,0.013754766,0.017218871,0.01867396,0.015741274,0.022434236,0.016311644,0.024121452,0.016590355,0.0,0.0
0.004029846,0.006948979,0.0044241473,0.0068005617,0.0041787066,0.0070205308,0.004215888,0.0069207186,0.004446961,0.0072634905,0.0045048627,0.0074422453,0.0052356278,0.008249199,0.0056886245,0.0087395,0.0058671758,0.008460762,0.006272524,0.010106379,0.0065477006,0.01091452,0.0067519043,0.010551045,0.0071339514,0.011167824,0.0073945886,0.011367258,0.0075322185,0.012523601,0.008255227,0.011973546,0.009022931,0.012157343,0.011948811,0.013662742,0.013358631,0.017752236,0.014340823,0.018821504,0.019206597,0.02086893,0.028788405,0.008099343,0.014548885,0.01306368,0.014334008,0.012828292,0.015094441,0.012266163,0.012240841,0.0119007435,0.012204003,0.009772079,0.016222114,0.010870455,0.01214858,0.010240473,0.01175314,0.0109897675,0.011297193,0.011675621,0.013025162,0.011212763,0.013626151,0.010973794,0.016778035,0.013526267,0.01432289,0.014420472,0.014967795,0.014173783,0.016433889,0.014423514,0.018758427,0.014562074,0.017523525,0.01918644,0.017223103,0.015822262,0.02212609,0.01666317,0.022702465,0.017139021,0.0
0.0038673817,0.012301654,0.0049370155,0.00878567,0.004930771,0.008826365,0.0057760733,0.00786834,0.0063389586,0.008174995,0.0062764334,0.007397365,0.0054171267,0.008653016,0.0056840014,0.009485217,0.0057025715,0.009638675,0.0054105925,0.011742223,0.00577351,0.012211027,0.005558571,0.011434707,0.0056194505,0.0130242715,0.0061648563,0.014446348,0.006223142,0.016367583,0.006666195,0.018077001,0.006834436,0.017756848,0.009481359,0.017844116,0.011458786,0.02092136,0.011620743,0.02195659,0.013124897,0.022987852,0.036766127,0.0069007473,0.016053364,0.007905905,0.010417257,0.008731097,0.010288693,0.013392193,0.010162422,0.013098104,0.010148731,0.011597329,0.011761506,0.010113768,0.0101465145,0.009187649,0.010407759,0.009545952,0.009804506,0.009705469,0.011339923,0.009459162,0.011755268,0.009694605,0.015026994,0.010896872,0.0141438795,0.012419434,0.01430775,0.012150081,0.015359548,0.012923792,0.018330397,0.012313478,0.016417079,0.016279658,0.015232222,0.019279111,0.015500373,0.01999472,0.015244054,0.027519345,0.01550906
