0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.04702287,0.0024486233,0.018870544,0.0011867821,0.04874707,0.0022566705,0.03210532,0.0018859581,0.015512215,0.0010326639,0.020548481,0.0018462857,0.0098817665,0.000769161,0.0268998,0.0026911153,0.011986473,0.0018098055,0.030995218,0.0022467314,0.013210169,0.0011216255,0.056219596,0.004318442,0.015352746,0.001028277,0.00946003,0.0012427334,0.015755422,0.0019173829,0.013621819,0.0011636735,0.020167371,0.0018808135,0.011740495,0.0018531182,0.0090945475,0.0017347666,0.010158908,0.0011854639,0.0017921077,0.019369233,0.0005708889,0.060309798,0.0020157078,0.021130709,0.0013941581,0.04873801,0.0024302178,0.0067690467,0.0043385457,0.064381234,0.0032953639,0.0006377284,0.0015644288,0.07567129,0.006309921,0.061115973,0.007739441,0.034985933,0.0026028634,0.059850994,0.004460048,0.0014621181,0.0025766566,0.029978974,0.0015376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001659598,0.00012274245,0.0013678801,0.00010455484,0.0011619637,2.6209289e-05,0.0011074839,4.148666e-05,0.0003517499,0.0001052894,0.0015556329,3.8067832e-05,0.0007384338,0.00011443206,0.0012310065,2.6684402e-05,0.0008940069,6.9246424e-05,0.0009118723,1.6399883e-05,0.001037226,5.2230876e-05,0.0010067271,4.9653436e-06,0.0010148808,3.4450706e-05,0.0007306936,6.1912586e-05,0.0004687859,3.3692188e-05,0.000849469,3.4238303e-05,0.0005244658,2.4230987e-05,0.00056901627,4.4110464e-05,0.00055342406,6.985346e-05,0.00041614156,5.6808713e-05,0.0781891,0.11940976,0.00045370578,0.050759774,3.3678887e-05,0.03835199,0.000229002,0.052108265,0.0001987659,0.077854626,5.6418494e-06,0.032906815,2.2837137e-05,0.19778605,0.00022055823,0.055851676,1.1996421e-05,0.035002504,0.00017014924,0.03542397,0.0020544762,0.026036497,0.00018567967,0.101133026,0.00014785728,0.049476888,0.0010868956,0.025655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0211973,0.01097214,0.013729348,0.002739508,0.017566688,0.002866881,0.011044077,0.002358965,0.007947147,0.0023631218,0.0056461645,0.0017380241,0.003921534,0.0014571794,0.006301248,0.0022035558,0.004257897,0.0020682805,0.006225817,0.0019160126,0.0034514896,0.0012935274,0.0061251475,0.0018098028,0.003544242,0.0011776539,0.0030567439,0.0015700256,0.0049207686,0.0020116211,0.0034679282,0.0012893474,0.0041064755,0.0015321859,0.0037163333,0.002038383,0.0031219309,0.0020168747,0.0036274116,0.001742255,0.0047301305,0.02385822,0.0011914416,0.08639497,0.003587837,0.06442166,0.00350359,0.05848176,0.005548733,0.028008675,0.001063128,0.07671204,0.0029506984,0.0042365966,0.00031357715,0.057380956,0.0018527617,0.11298935,0.015845032,0.030695083,0.0050181006,0.073696114,0.011318903,0.005813994,0.0008803644,0.072446644,0.0037362955,0.05296759,0.006214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002175422,3.4345656e-05,0.0017840312,2.4635317e-05,0.0029501135,1.2971753e-05,0.0024280404,1.7198632e-05,0.0005006761,2.4197841e-05,0.00306356,1.6698828e-05,0.00083104527,2.2112965e-05,0.003450353,1.7636097e-05,0.0016662383,2.980757e-05,0.0026245478,1.1022882e-05,0.0017848089,1.6759965e-05,0.0043580146,7.402396e-06,0.0018699536,1.2259852e-05,0.0011698016,2.0616466e-05,0.0010354171,1.6972053e-05,0.0015722144,1.3072032e-05,0.0012820486,1.2484356e-05,0.0011464931,2.0916836e-05,0.001026244,2.9321529e-05,0.0007105799,1.9170786e-05,0.061166916,0.084877685,9.323323e-05,0.09138139,4.51452e-05,0.043673106,9.6897624e-05,0.071167015,0.00010116372,0.092069164,2.3329432e-05,0.057868585,3.338675e-05,0.051111236,0.0003708986,0.11587643,6.6301836e-05,0.06395695,0.00017923098,0.026227552,0.00033704744,0.03951616,0.00011364768,0.03956635,0.00023364734,0.039123014,0.00019022198,0.03507638,8.7048335e-05,0.047561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021881161,0.00078121066,0.014437758,0.00038637343,0.027340341,0.00062066613,0.019529955,0.00054020504,0.009436598,0.00030526987,0.0151823815,0.0005587114,0.0076374407,0.00024685863,0.018257804,0.00077435694,0.010252185,0.0005541547,0.019166006,0.0006140254,0.010628934,0.00036208367,0.027374538,0.0011272631,0.011860748,0.0003221093,0.008035271,0.0003933653,0.010973696,0.000548171,0.010768306,0.00036081875,0.012690269,0.0005336806,0.009323396,0.0005546039,0.0078505855,0.00054097094,0.007949608,0.000360639,0.0034909204,0.029650643,0.0005618924,0.07064082,0.0012138298,0.032111958,0.00078892824,0.06195051,0.0013876188,0.009518079,0.0046010218,0.06280715,0.0016885673,0.001544254,0.0027847332,0.062512055,0.004989806,0.065752916,0.0033326752,0.044103995,0.0014526395,0.061190326,0.0017407183,0.0027501073,0.002574297,0.044144332,0.001401192,0.06521363,0.0012813314,0.060814302,0.00094223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7893544e-05,4.6735797e-05,6.52098e-05,6.83447e-05,5.0515042e-05,1.667793e-05,5.9799608e-05,2.8768056e-05,2.5054334e-05,0.00010436937,0.000114299735,2.6179054e-05,6.0320257e-05,0.00011606118,0.000106668784,1.8346109e-05,0.00011687767,5.2739557e-05,7.6642355e-05,1.4080408e-05,0.000104886436,4.6308855e-05,8.5077445e-05,3.8705584e-06,0.00010944849,3.7132188e-05,9.1200374e-05,5.5365857e-05,5.19878e-05,2.8146305e-05,9.676072e-05,3.4549663e-05,5.3720545e-05,2.115928e-05,7.497046e-05,3.5822613e-05,8.5357744e-05,5.693203e-05,5.529072e-05,5.758456e-05,0.15648481,0.016071672,0.00032908484,0.0055704825,3.4690613e-05,0.0067177047,0.00013667537,0.0053173024,9.558748e-05,0.09498169,3.5048474e-06,0.004798398,1.4744902e-05,0.46511796,9.133973e-05,0.0083192745,8.9944615e-06,0.0036751702,5.1503353e-05,0.0022832877,0.00045943353,0.0033594095,8.913175e-05,0.11592971,6.049146e-05,0.003823133,0.00031029322,0.0020882238,0.00010022709,0.0036223645,0.00037125903,0.097281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034154736,0.005254711,0.0015321908,0.00048919086,0.0012591126,0.0006895848,0.00076783914,0.0004362063,0.0008429112,0.0004222427,0.00042825483,0.00027019458,0.00027859316,0.00016984789,0.0004793433,0.0004887322,0.0005467839,0.00032084383,0.0003534889,0.000467681,0.00024577483,0.00016939842,0.00024847095,0.0007471964,0.00023484272,0.00017580573,0.00028895104,0.00024583848,0.00049105653,0.00042545007,0.00025808753,0.00020153698,0.00030154013,0.00030401457,0.0003975184,0.00042687412,0.00040229477,0.0003692129,0.0003986965,0.00032424278,0.022347275,0.007540018,0.0010568557,0.07884208,0.01517171,0.08021616,0.0029498185,0.039559234,0.0045420015,0.1989741,0.04454968,0.07686375,0.009505233,0.02605943,0.010744916,0.05527782,0.05885194,0.05212101,0.011882488,0.009445196,0.00040065605,0.03443919,0.0046791076,0.009884806,0.013837697,0.02714388,0.001453761,0.01276339,0.0015427293,0.016246004,0.0018718279,0.019174276,0.027565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942649e-05,4.1856398e-05,4.7826583e-05,0.00013658285,3.59799e-05,3.203566e-05,5.432761e-05,6.395981e-05,2.602003e-05,0.0002652173,0.00014179201,6.506823e-05,9.626021e-05,0.00038495145,0.00012864478,4.039519e-05,0.00017209043,0.00013477576,0.000100067766,3.6527752e-05,0.00017610172,0.00014844023,0.00011097512,8.906124e-06,0.00019222072,0.00013628464,0.00016035589,0.00015785823,7.001897e-05,6.986536e-05,0.00016644745,0.00011691433,8.2335406e-05,5.923337e-05,0.00011702913,8.5292144e-05,0.00014411999,0.00013995323,8.841811e-05,0.00016381129,0.16510877,0.012282549,0.0004666881,0.0015767256,3.165416e-05,0.002280826,0.00015682915,0.0019940357,9.2882045e-05,0.04682728,1.9845338e-06,0.0014664273,1.449815e-05,0.5007678,6.9690075e-05,0.0024377396,4.3702967e-06,0.0010884128,3.2162545e-05,0.0012482952,0.0006076555,0.0014696285,0.00010237079,0.12713039,5.0785926e-05,0.001645603,0.00028313216,0.001045592,0.00013668268,0.0018361389,0.0004042855,0.102513574,1.5807598e-05,0.020370359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008767673,0.05501388,0.0033410494,0.005716926,0.0007162712,0.001497705,0.000546389,0.0013912359,0.0015149036,0.0040745893,0.00030271747,0.0007502643,0.0007610519,0.0024800894,0.00014954507,0.0005328569,0.00034934666,0.00092439866,0.00010965604,0.0004462854,0.0001985584,0.00085143314,3.0921467e-05,0.000118216376,0.00016231478,0.00065144885,0.0002540933,0.0010882309,0.00022814723,0.00076082227,0.00016552507,0.0006447742,0.00012199182,0.0004984745,0.00020068561,0.0008725895,0.0002269923,0.0010144055,0.00029379668,0.0013111667,0.011320945,0.017347194,0.012025983,0.024028225,0.0025268702,0.067396894,0.0075356867,0.020494582,0.0078281285,0.063634686,0.0006887991,0.024787204,0.001516496,0.22448294,0.0034948813,0.010139906,0.00036942656,0.02156464,0.005524666,0.029934797,0.014768552,0.02203285,0.0084073385,0.06515148,0.0053520375,0.06865285,0.026918449,0.012653364,0.009293044,0.0344918,0.033096436,0.03384381,0.0024813858,0.014456229,0.0005668996,0.0,0.0,0.0,0.0,0.0,0.0
4.143906e-05,4.5565324e-05,5.847e-05,6.056116e-05,4.4785844e-05,1.5084398e-05,5.174684e-05,2.55911e-05,2.2398744e-05,9.259811e-05,9.311926e-05,2.2749999e-05,5.0887422e-05,9.929553e-05,9.111018e-05,1.6386957e-05,0.000104610765,4.6802503e-05,6.6438486e-05,1.27059975e-05,8.70277e-05,3.981809e-05,6.988919e-05,3.5230255e-06,9.264006e-05,3.25307e-05,7.813874e-05,4.7954632e-05,4.622998e-05,2.4969835e-05,8.260876e-05,3.0269826e-05,4.4735687e-05,1.8408493e-05,6.6232315e-05,3.1621108e-05,7.580939e-05,5.0038474e-05,4.9539198e-05,5.0703875e-05,0.1454128,0.01410557,0.0002642942,0.005270477,3.3613083e-05,0.0070991986,0.00012255048,0.004746377,8.895719e-05,0.09871877,2.9894568e-06,0.004597215,1.3103317e-05,0.3975014,6.0465885e-05,0.007077266,7.6472525e-06,0.0039343163,5.173929e-05,0.0018918029,0.00037646285,0.0034569,9.008427e-05,0.101220556,4.6467077e-05,0.003912708,0.0002565827,0.0018845793,9.082728e-05,0.003208801,0.0003081721,0.09673642,1.1672384e-05,0.034575623,3.7705875e-05,0.060700867,0.0,0.0,0.0,0.0,0.0
0.00027001614,0.0020529358,0.0013636065,0.0002085742,0.0010226947,0.00027394632,0.00063361577,0.00017658023,0.00057386415,0.00015561705,0.00038970378,0.000115900366,0.00021967718,6.664261e-05,0.0004237931,0.000207799,0.00044996446,0.00013735829,0.00028825118,0.0001810249,0.0002205963,7.2751034e-05,0.0001949135,0.00029140754,0.0001940332,6.8797824e-05,0.00025339544,0.00010602631,0.0004030406,0.00017588491,0.00022364735,8.1344304e-05,0.00023673683,0.000121578494,0.0003455303,0.00018557388,0.00034844,0.00016279779,0.00032379662,0.00013209252,0.02360512,0.008897177,0.0007931063,0.087884046,0.008580855,0.090151265,0.0018931569,0.04210719,0.0023946036,0.15782568,0.04452857,0.06438342,0.004443731,0.024456881,0.017605603,0.048198424,0.043659583,0.05359309,0.007244516,0.008681777,0.000240003,0.025195327,0.0018724344,0.009590235,0.016657073,0.029631818,0.0013017441,0.009827804,0.0006945827,0.01728585,0.0014595013,0.014490519,0.022879547,0.044011906,0.013412486,0.011496695,0.025670752,0.0,0.0,0.0,0.0
0.00017008954,1.6311644e-05,0.00021755561,2.1462818e-05,0.0002719511,8.721458e-06,0.0002985274,1.3771276e-05,8.5631174e-05,3.062099e-05,0.00056041987,1.3641606e-05,0.00020734638,3.2401796e-05,0.0006077102,1.2284339e-05,0.00048244017,2.6763357e-05,0.00044856555,9.167437e-06,0.0004474628,1.898054e-05,0.0006491809,4.4857193e-06,0.0004959626,1.59877e-05,0.00034406822,2.2349896e-05,0.00021629025,1.4861003e-05,0.00040785922,1.54446e-05,0.00027087267,1.1932455e-05,0.00029648727,1.8023553e-05,0.00031757957,2.7071192e-05,0.00019163426,2.2204811e-05,0.13417248,0.028227655,9.532045e-05,0.013418835,2.6464395e-05,0.009243393,6.3116415e-05,0.01121945,4.998137e-05,0.11494596,9.533682e-06,0.009601595,1.7131504e-05,0.2174603,0.00028817327,0.019472903,2.278434e-05,0.0078020147,4.338404e-05,0.004436688,0.00016305517,0.008431369,5.5391538e-05,0.084520236,0.00016812372,0.006329922,8.8535846e-05,0.005509783,4.9440587e-05,0.008444018,0.000102723854,0.07632683,3.7385544e-05,0.043863952,8.490012e-05,0.05960654,3.8126364e-05,0.12821841,0.0,0.0,0.0
0.00012346797,0.00013572317,0.0009328638,1.0171741e-05,0.001196166,2.9598252e-05,0.00068500463,1.5774778e-05,0.00051571627,6.877171e-06,0.00040560184,1.1420244e-05,0.0001675736,2.6189794e-06,0.00057269627,3.02558e-05,0.0005545276,1.24235885e-05,0.00040451536,2.7347474e-05,0.00020851415,5.1028724e-06,0.0003302248,0.00010906022,0.00021229462,5.6247613e-06,0.00023436049,7.209688e-06,0.00043745068,1.8157125e-05,0.00022245313,6.902198e-06,0.0002992581,1.3981077e-05,0.0003564525,1.7532671e-05,0.00036291228,1.3617475e-05,0.00030195084,8.746523e-06,0.006947134,0.002887923,5.812422e-05,0.051731385,0.0032604542,0.040333964,0.00021085214,0.021662343,0.00042565368,0.077431366,0.1486308,0.03760789,0.002859665,0.0030668846,0.044006836,0.024960242,0.11934105,0.03584966,0.0019167609,0.0040632132,1.329746e-05,0.024778986,0.0003710348,0.0021888062,0.028781695,0.01293161,7.33517e-05,0.008186389,8.4428735e-05,0.009138714,0.00010390127,0.0043417946,0.060359064,0.016043112,0.026129885,0.0034033577,0.064280204,0.0029202392,0.09960578,0.0,0.0
0.00012526057,4.6793557e-05,0.00015615152,6.2350155e-05,0.00013942797,1.9215267e-05,0.0001583972,3.144328e-05,6.411445e-05,8.866123e-05,0.00028108337,2.9354322e-05,0.00015038409,9.8917e-05,0.00026813758,2.2571547e-05,0.0002762698,5.7060584e-05,0.00020422277,1.7524204e-05,0.00025165567,4.740808e-05,0.00022605831,6.0154434e-06,0.00027357688,3.902718e-05,0.0002110347,5.5029956e-05,0.00012405316,3.1552234e-05,0.00023267344,3.679238e-05,0.00013585285,2.4599985e-05,0.00017195608,3.8751623e-05,0.00019082568,5.9123493e-05,0.00012749124,5.5767963e-05,0.104417175,0.025555361,0.00023947563,0.008859032,3.3104097e-05,0.009195602,0.00012594134,0.00819273,9.808139e-05,0.08363704,6.514507e-06,0.006726492,1.8093815e-05,0.2508726,0.00018369037,0.010385264,1.1213565e-05,0.006401706,6.869606e-05,0.004343071,0.00048296188,0.0068015377,0.00011311359,0.09626257,0.00014390788,0.0076335333,0.00028392504,0.004503093,0.00012299747,0.008106658,0.00029535175,0.07328579,2.7222719e-05,0.03145879,5.401017e-05,0.053479716,3.0489362e-05,0.14332415,0.0002246891,0.049357973,0.0
0.0001598701,0.0013944762,0.00076245866,9.2024544e-05,0.00077207666,0.00018512776,0.0004301243,0.00010057852,0.00034966104,7.955521e-05,0.00021591158,6.1801686e-05,8.92924e-05,2.5479198e-05,0.00031821552,0.00014218381,0.00032465998,7.478404e-05,0.00021053723,0.00013483276,0.00010683823,3.142626e-05,0.00015967657,0.0003153108,0.000101908336,3.5267647e-05,0.00013422914,4.856693e-05,0.00028159135,0.0001050283,0.000116722156,4.2023155e-05,0.00015022143,7.237183e-05,0.00022513488,0.000103529834,0.00023070686,8.399395e-05,0.00019283572,6.673605e-05,0.022058202,0.0023579232,0.00027041728,0.07056797,0.01622257,0.06767059,0.0011889888,0.025080891,0.0028173265,0.3028611,0.030649878,0.057623915,0.0072501553,0.012416791,0.0020360549,0.042391006,0.0917984,0.050772876,0.008443879,0.0023738537,6.382627e-05,0.021812811,0.0022822989,0.004442954,0.0024338916,0.012932089,0.0002695893,0.004910328,0.00039654432,0.005228398,0.00041378615,0.01246607,0.009283733,0.043610997,0.012318891,0.008187761,0.00974268,0.0067366133,0.009967128,0.002895093,0.0042240093
