0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.5558696e-12,3.7885988e-09,2.2891862e-10,1.4767432e-08,7.6894635e-10,2.2482155e-08,6.314404e-10,1.9769299e-08,8.018227e-10,1.4876073e-08,1.459457e-09,2.4712449e-08,2.259727e-09,4.0690903e-08,4.7115627e-09,5.5573064e-08,6.6903145e-09,1.3707337e-07,5.8849334e-09,3.383771e-07,9.239883e-09,1.0430624e-06,1.3424783e-08,1.6918241e-06,2.0248658e-08,6.3040585e-07,1.2672245e-07,7.1860495e-07,2.4700188e-07,8.9732475e-07,3.259769e-07,1.0360839e-06,4.9939024e-07,1.7099248e-06,7.5115213e-07,2.3190173e-06,1.2853706e-06,3.7407544e-06,2.037033e-06,4.857859e-06,5.0688673e-06,6.81458e-06,0.0032908611,0.0068676127,0.0063279117,0.021615416,0.010796113,0.014369656,0.0035124235,0.018851718,0.0017341074,0.033745952,0.0019109102,0.082084544,0.034681454,0.035176646,0.112724364,0.05479473,0.23305567,0.047421336,0.23817366,0.038828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5747527e-11,1.2023851e-08,8.5722973e-10,4.288788e-08,2.6478824e-09,6.481944e-08,2.186605e-09,5.8075297e-08,2.7338898e-09,4.6574424e-08,4.5897877e-09,7.4891226e-08,6.863147e-09,1.2135254e-07,1.316819e-08,1.6429948e-07,1.785892e-08,3.542876e-07,1.665063e-08,7.6551754e-07,2.4444494e-08,1.8130213e-06,3.515592e-08,2.8210914e-06,5.609179e-08,8.8413043e-07,3.0905585e-07,9.4048255e-07,5.806957e-07,1.1566655e-06,7.4828154e-07,1.2992319e-06,1.1177137e-06,2.0753512e-06,1.6406971e-06,2.7532767e-06,2.7042781e-06,4.299715e-06,4.1574945e-06,5.498475e-06,9.622692e-06,7.6092656e-06,0.00502397,0.009395531,0.0096376855,0.025464525,0.01518652,0.017341798,0.0058061434,0.021587158,0.0030853522,0.03455874,0.003219974,0.07584402,0.037828114,0.0361411,0.09279638,0.050750364,0.1554459,0.045297302,0.15773308,0.038698234,0.15910427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.071429e-12,2.8172868e-09,1.6969474e-10,1.1019703e-08,5.71593e-10,1.6776207e-08,4.69864e-10,1.4758036e-08,5.9721733e-10,1.1116347e-08,1.0884544e-09,1.8496255e-08,1.6868252e-09,3.0529094e-08,3.5196845e-09,4.1754046e-08,5.0017173e-09,1.03097726e-07,4.408455e-09,2.551579e-07,6.925691e-09,7.8520213e-07,1.0076822e-08,1.2750877e-06,1.5220612e-08,4.7148515e-07,9.546919e-08,5.372214e-07,1.8646345e-07,6.7129884e-07,2.4636262e-07,7.75217e-07,3.7766074e-07,1.2819571e-06,5.686649e-07,1.7401376e-06,9.74148e-07,2.8112306e-06,1.5453493e-06,3.6531335e-06,3.852705e-06,5.129379e-06,0.0025449716,0.005313745,0.004897899,0.016766708,0.008361951,0.011140101,0.0027155282,0.014630864,0.0013398376,0.026224405,0.0014781569,0.06394145,0.027024982,0.027345318,0.0880614,0.04265468,0.18232776,0.036892436,0.18634243,0.030189691,0.18893099,0.0308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1689671e-11,1.0039317e-08,7.1998324e-10,3.5776306e-08,2.2213749e-09,5.404514e-08,1.8357279e-09,4.8439606e-08,2.2953404e-09,3.8891258e-08,3.851127e-09,6.2526745e-08,5.755624e-09,1.0134499e-07,1.1027084e-08,1.3723567e-07,1.4952349e-08,2.9539532e-07,1.3968472e-08,6.3822984e-07,2.049564e-08,1.5065988e-06,2.9476707e-08,2.343622e-06,4.7051966e-08,7.320677e-07,2.5860993e-07,7.7819846e-07,4.8580824e-07,9.569176e-07,6.259701e-07,1.0745161e-06,9.345428e-07,1.7163909e-06,1.3715501e-06,2.2766671e-06,2.2588874e-06,3.5551525e-06,3.4719565e-06,4.545423e-06,8.029704e-06,6.2892036e-06,0.004164388,0.007783811,0.007995354,0.021076022,0.012595358,0.014358241,0.004817887,0.017877728,0.0025629492,0.028600039,0.0026746495,0.06278537,0.03138947,0.029928943,0.07697013,0.042046152,0.12880045,0.037534647,0.13071252,0.032069743,0.13186215,0.032976322,0.13837287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7099926e-12,1.8458167e-09,1.1992617e-10,7.2734534e-09,4.0034867e-10,1.1076781e-08,3.3792955e-10,9.813017e-09,4.3276047e-10,7.4360176e-09,7.9756546e-10,1.2471597e-08,1.2460203e-09,2.074335e-08,2.6012816e-09,2.8416467e-08,3.706536e-09,7.0398805e-08,3.2918175e-09,1.7674594e-07,5.269598e-09,5.360117e-07,7.689965e-09,8.740114e-07,1.1354523e-08,3.008893e-07,7.010221e-08,3.3919574e-07,1.3787124e-07,4.248305e-07,1.841711e-07,4.8947425e-07,2.83273e-07,8.207085e-07,4.2781267e-07,1.115907e-06,7.296777e-07,1.8190234e-06,1.1586989e-06,2.3674972e-06,2.8821025e-06,3.3367676e-06,0.0019192364,0.004139948,0.0037518886,0.01291071,0.0064185313,0.008719709,0.0020940956,0.011552355,0.0010456025,0.020712972,0.0011655798,0.050314315,0.021359267,0.021820167,0.0704197,0.034427345,0.14637086,0.029768763,0.15013546,0.024393514,0.1524564,0.024900503,0.16073209,0.038452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0230076e-11,8.486945e-09,6.660396e-10,2.978904e-08,2.0116626e-09,4.5100677e-08,1.6863687e-09,4.056273e-08,2.1063393e-09,3.2714645e-08,3.5323762e-09,5.2425687e-08,5.2676943e-09,8.470026e-08,9.965792e-09,1.1409748e-07,1.3485052e-08,2.4193236e-07,1.2726036e-08,5.2042793e-07,1.8821247e-08,1.2038581e-06,2.6988927e-08,1.8631038e-06,4.24898e-08,5.649111e-07,2.2725861e-07,5.9576774e-07,4.2457336e-07,7.302772e-07,5.4860936e-07,8.1734765e-07,8.166363e-07,1.3003435e-06,1.1933693e-06,1.7193173e-06,1.945954e-06,2.6789755e-06,2.9756472e-06,3.4182467e-06,6.785844e-06,4.718602e-06,0.003213157,0.0060905325,0.006286888,0.016077388,0.0098818755,0.011090653,0.0038283993,0.013827837,0.0020692195,0.021847676,0.0021480473,0.047472056,0.024170721,0.023051087,0.058424156,0.03249004,0.096025966,0.029123554,0.09760198,0.025011795,0.098613195,0.025697572,0.10336664,0.040554963,0.20199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0063246e-12,1.3354652e-09,8.856258e-11,5.253023e-09,2.9405856e-10,7.9915e-09,2.4955235e-10,7.086494e-09,3.1982464e-10,5.370194e-09,5.9039107e-10,9.00545e-09,9.2303876e-10,1.4963444e-08,1.9261204e-09,2.047684e-08,2.7447002e-09,5.0769774e-08,2.4361868e-09,1.2757897e-07,3.915094e-09,3.8694893e-07,5.707042e-09,6.30942e-07,8.36174e-09,2.1656801e-07,5.12375e-08,2.4394674e-07,1.0067775e-07,3.0550422e-07,1.3469783e-07,3.5189422e-07,2.0714847e-07,5.906195e-07,3.126614e-07,8.0271025e-07,5.3217764e-07,1.3087679e-06,8.442848e-07,1.7027604e-06,2.0943794e-06,2.3991597e-06,0.0013682477,0.0029711786,0.002676422,0.009222722,0.00457734,0.0062570195,0.0014972588,0.008299265,0.00075000746,0.014877317,0.0008380586,0.036028955,0.015287572,0.015696773,0.05052678,0.024817161,0.105218105,0.021465791,0.108012415,0.017599579,0.10972529,0.017960638,0.11566113,0.02759013,0.24885003,0.03221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4923954e-11,6.262253e-09,4.939138e-10,2.2028313e-08,1.4953374e-09,3.340551e-08,1.2528041e-09,3.0017244e-08,1.5641111e-09,2.4155169e-08,2.630854e-09,3.8741465e-08,3.924682e-09,6.263958e-08,7.427877e-09,8.439525e-08,1.00695265e-08,1.7927287e-07,9.523603e-09,3.8769798e-07,1.411791e-08,9.0465517e-07,2.0253662e-08,1.401319e-06,3.189936e-08,4.2822103e-07,1.7130107e-07,4.5307897e-07,3.2033512e-07,5.553538e-07,4.1410271e-07,6.2228827e-07,6.1671415e-07,9.892304e-07,9.0183835e-07,1.3088276e-06,1.4718196e-06,2.040687e-06,2.2529377e-06,2.605162e-06,5.1482252e-06,3.5972466e-06,0.0024323193,0.0046192314,0.00477712,0.0122496765,0.00753873,0.008437318,0.0028981273,0.010542765,0.0015633389,0.016703451,0.0016215878,0.036511295,0.018553915,0.017640293,0.045315277,0.025007794,0.07483862,0.02240156,0.07610159,0.019211039,0.07693039,0.01973092,0.08065173,0.031108517,0.15797168,0.035881467,0.188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2525623e-12,8.417711e-10,5.7616797e-11,3.3364336e-09,1.9066447e-10,5.067687e-09,1.6464699e-10,4.5080597e-09,2.1224283e-10,3.4171381e-09,3.958772e-10,5.7615313e-09,6.230506e-10,9.613168e-09,1.3069051e-09,1.3165683e-08,1.8687587e-09,3.298999e-08,1.6571639e-09,8.396625e-08,2.7047777e-09,2.560146e-07,3.9480663e-09,4.193995e-07,5.6680003e-09,1.3987004e-07,3.4485787e-08,1.571261e-07,6.8123605e-08,1.9723745e-07,9.188512e-08,2.2719566e-07,1.4172758e-07,3.8531505e-07,2.1447934e-07,5.24651e-07,3.6455683e-07,8.6099027e-07,5.7913843e-07,1.1217024e-06,1.4381176e-06,1.5845173e-06,0.0009499655,0.0021219521,0.0018732789,0.006581415,0.0032155311,0.0045103654,0.0010484878,0.0060284655,0.00052738027,0.010872962,0.00059577235,0.026343312,0.011083182,0.011532955,0.037411276,0.01844276,0.07910425,0.015919955,0.08141908,0.013037653,0.08279499,0.013291654,0.087275304,0.020171631,0.18647572,0.023505427,0.22688715,0.02696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77216e-12,3.8317163e-09,3.0034594e-10,1.3643843e-08,9.2135166e-10,2.078518e-08,7.701853e-10,1.857969e-08,9.620791e-10,1.4708795e-08,1.6481829e-09,2.3693634e-08,2.4703204e-09,3.832039e-08,4.7362962e-09,5.1567206e-08,6.4897594e-09,1.1218737e-07,6.085307e-09,2.5012403e-07,9.171021e-09,6.218333e-07,1.3159051e-08,9.694403e-07,2.044606e-08,3.1182753e-07,1.1241989e-07,3.3583447e-07,2.1113476e-07,4.1205698e-07,2.7406327e-07,4.646518e-07,4.0970505e-07,7.3921683e-07,6.009911e-07,9.81346e-07,9.859049e-07,1.5371306e-06,1.5168351e-06,1.9670963e-06,3.5081603e-06,2.7189537e-06,0.0016477746,0.0032113777,0.0032694524,0.008769657,0.005268797,0.006009046,0.0019458516,0.0076051415,0.0010349982,0.01231775,0.001080027,0.027622873,0.013592521,0.013031433,0.03543081,0.019008221,0.061111275,0.016933387,0.062267873,0.014392492,0.063077495,0.014749111,0.066193596,0.023058875,0.13192874,0.026661562,0.1578682,0.031988073,0.16890429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0049536e-12,6.763854e-10,4.605917e-11,2.6781122e-09,1.5215618e-10,4.0658663e-09,1.3151227e-10,3.6144845e-09,1.6955189e-10,2.7369873e-09,3.1624364e-10,4.610228e-09,4.977973e-10,7.681226e-09,1.044693e-09,1.0510793e-08,1.4932118e-09,2.6368724e-08,1.3213136e-09,6.695478e-08,2.1598432e-09,2.0458877e-07,3.1502951e-09,3.351723e-07,4.5084856e-09,1.12431636e-07,2.737913e-08,1.2635773e-07,5.404601e-08,1.5858713e-07,7.290581e-08,1.8269986e-07,1.1245275e-07,3.0968502e-07,1.7013463e-07,4.215115e-07,2.889669e-07,6.912679e-07,4.5881706e-07,9.0031506e-07,1.1382417e-06,1.2714726e-06,0.00074795185,0.0016778855,0.0014781116,0.005196576,0.002535954,0.003564439,0.00082760653,0.0047625694,0.00041632375,0.008587067,0.00047036394,0.02077148,0.0087165395,0.009107506,0.029404216,0.014562445,0.0622213,0.012572997,0.06404403,0.010300059,0.065139614,0.010500526,0.06866192,0.015919333,0.14663851,0.018545147,0.17841065,0.021268198,0.18567348,0.027270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.26234e-12,2.4666578e-09,1.8894016e-10,8.925131e-09,5.8740207e-10,1.3655692e-08,4.9121424e-10,1.2191554e-08,6.1563554e-10,9.603947e-09,1.0655788e-09,1.5573619e-08,1.6069074e-09,2.5334204e-08,3.1133813e-09,3.4196333e-08,4.28951e-09,7.5462125e-08,4.008235e-09,1.709052e-07,6.0947167e-09,4.339242e-07,8.779807e-09,6.806888e-07,1.3621198e-08,2.1722866e-07,7.6471736e-08,2.3470687e-07,1.4478721e-07,2.887792e-07,1.8878751e-07,3.2636265e-07,2.836629e-07,5.2284076e-07,4.181601e-07,6.9672257e-07,6.900814e-07,1.0984708e-06,1.067344e-06,1.4101416e-06,2.495721e-06,1.9565446e-06,0.0012519109,0.0024759816,0.002502842,0.006866664,0.0040685814,0.004690788,0.0014771994,0.005970882,0.00077914976,0.00976964,0.00081637147,0.022176182,0.010751873,0.010348912,0.02872193,0.0152446795,0.05034649,0.013542435,0.051336545,0.011469172,0.05202448,0.011750028,0.054625902,0.018394943,0.1098878,0.021302152,0.1318216,0.025518788,0.14082906,0.03210654,0.14711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4560415e-13,4.916546e-10,3.602142e-11,1.9562798e-09,1.1873603e-10,2.9892469e-09,1.0399234e-10,2.6770814e-09,1.3451142e-10,2.0582114e-09,2.511399e-10,3.4915721e-09,3.959004e-10,5.892178e-09,8.2141205e-10,8.105199e-09,1.1738993e-09,1.9944846e-08,1.0675314e-09,5.093075e-08,1.7478142e-09,1.4818451e-07,2.5668307e-09,2.4250477e-07,3.7152141e-09,7.3609215e-08,2.2377208e-08,8.134753e-08,4.447413e-08,1.02162744e-07,6.033647e-08,1.1714938e-07,9.3161844e-08,1.9996277e-07,1.413102e-07,2.7260032e-07,2.3930335e-07,4.500759e-07,3.8057456e-07,5.8724925e-07,9.424845e-07,8.3257623e-07,0.00063917803,0.001431716,0.0012905903,0.004368589,0.002210117,0.0030125286,0.0007276046,0.0040378342,0.0003708031,0.0071920836,0.00041651368,0.017425878,0.0075682397,0.00770539,0.02500998,0.012340781,0.051436502,0.010681014,0.05300231,0.008785326,0.05393852,0.008957712,0.05682176,0.013574162,0.11897007,0.015790423,0.14472574,0.018139653,0.1498871,0.023236709,0.15474594,0.02155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6067325e-12,2.7291567e-09,2.2360402e-10,9.671955e-09,7.064121e-10,1.5024513e-08,5.67169e-10,1.3368305e-08,6.9757256e-10,1.05937925e-08,1.1918734e-09,1.7074449e-08,1.756576e-09,2.789722e-08,3.2961882e-09,3.7709782e-08,4.549187e-09,7.921096e-08,4.4598534e-09,1.8177555e-07,6.5325367e-09,4.5380202e-07,9.439726e-09,6.9972896e-07,1.5687817e-08,2.2996603e-07,8.997255e-08,2.5129708e-07,1.685969e-07,3.0620626e-07,2.1605122e-07,3.463213e-07,3.2085245e-07,5.375733e-07,4.7011062e-07,7.1474426e-07,7.759985e-07,1.1155149e-06,1.1995676e-06,1.4290966e-06,2.8092652e-06,1.969813e-06,0.0012562153,0.0022844777,0.0025359963,0.0064623207,0.0041844742,0.004270413,0.0014671903,0.0054381466,0.00076959666,0.008815425,0.0007763335,0.020883279,0.010702378,0.009347038,0.028550893,0.013943339,0.04842712,0.012397513,0.049160752,0.010442242,0.049854036,0.010685214,0.05233594,0.017059233,0.10628358,0.01989901,0.12679227,0.024177507,0.13338959,0.030442044,0.13835841,0.029081153,0.019512342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5923474e-13,4.8986304e-10,3.634863e-11,1.9400495e-09,1.1912211e-10,2.9644462e-09,1.0456976e-10,2.6545062e-09,1.3517086e-10,2.038567e-09,2.5228497e-10,3.4517436e-09,3.9752274e-10,5.807814e-09,8.2358176e-10,7.970702e-09,1.1759972e-09,1.9591317e-08,1.0673868e-09,4.9889206e-08,1.7517794e-09,1.4533776e-07,2.5679132e-09,2.3762207e-07,3.6950314e-09,7.2440926e-08,2.212273e-08,8.002232e-08,4.386308e-08,1.00403305e-07,5.95014e-08,1.1509605e-07,9.181772e-08,1.9610412e-07,1.3907629e-07,2.6702048e-07,2.349572e-07,4.4023443e-07,3.730748e-07,5.739335e-07,9.2054927e-07,8.128647e-07,0.00060749194,0.0013684325,0.0012307245,0.0041516917,0.0021062635,0.0028717746,0.0006954595,0.0038473182,0.000355231,0.006838431,0.00039872032,0.016504157,0.0071645095,0.007332928,0.023622587,0.011745375,0.04850073,0.010176278,0.049993183,0.008380155,0.050896917,0.008542408,0.053605612,0.012900163,0.11183135,0.014992535,0.1359622,0.017195651,0.14099646,0.022009308,0.14557098,0.020394221,0.02065971,0.03654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.777254e-12,2.7730833e-09,2.2518909e-10,9.768181e-09,7.0328415e-10,1.512966e-08,5.6820776e-10,1.3438465e-08,6.9946754e-10,1.0599115e-08,1.1951612e-09,1.7008624e-08,1.7642295e-09,2.7578277e-08,3.3208454e-09,3.7097532e-08,4.5745274e-09,7.8462634e-08,4.4254533e-09,1.7807938e-07,6.5360815e-09,4.4890226e-07,9.401981e-09,6.924433e-07,1.5329187e-08,2.3268429e-07,8.686662e-08,2.5438365e-07,1.6216477e-07,3.098748e-07,2.0809485e-07,3.5046335e-07,3.090605e-07,5.4342564e-07,4.5193318e-07,7.211465e-07,7.434239e-07,1.122222e-06,1.145688e-06,1.4358161e-06,2.6657333e-06,1.976208e-06,0.0011577674,0.0021484185,0.002344214,0.0060099047,0.003852521,0.004003082,0.001364091,0.005086351,0.0007176986,0.008227408,0.00072609494,0.019234959,0.009736468,0.008720134,0.025826681,0.012961094,0.04392856,0.011541972,0.0446245,0.009748111,0.045263827,0.00997535,0.0475097,0.015817614,0.09604823,0.018405275,0.11455413,0.022290548,0.12128393,0.028019685,0.12591176,0.026810924,0.018419126,0.0459088,0.041806817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.689742e-13,4.393368e-10,3.2077695e-11,1.7437995e-09,1.0535278e-10,2.6661475e-09,9.235896e-11,2.3837368e-09,1.1942157e-10,1.8261204e-09,2.2317907e-10,3.0912697e-09,3.5199574e-10,5.1977587e-09,7.3123185e-10,7.130913e-09,1.0448832e-09,1.7599596e-08,9.452615e-10,4.48105e-08,1.5543404e-09,1.3159689e-07,2.2780682e-09,2.1540467e-07,3.2738676e-09,6.632068e-08,1.9683187e-08,7.340903e-08,3.9046707e-08,9.2146536e-08,5.2990853e-08,1.0571335e-07,8.18449e-08,1.8011606e-07,1.240445e-07,2.4535646e-07,2.0981727e-07,4.0457576e-07,3.3337275e-07,5.2762493e-07,8.2400453e-07,7.475728e-07,0.00054939167,0.0012431134,0.0011153859,0.0037821864,0.0019110352,0.0026131193,0.0006290931,0.003501355,0.00032053495,0.00623413,0.00035975565,0.0150660435,0.006501601,0.00668122,0.021509156,0.010710785,0.04432745,0.009276309,0.045690697,0.0076358276,0.0465202,0.0077836383,0.049008213,0.011763137,0.102561414,0.0136745805,0.1247372,0.015688961,0.12952915,0.020088853,0.13370842,0.018622078,0.018972931,0.033410437,0.04549833,0.038769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7901956e-12,2.4050355e-09,1.9356051e-10,8.494612e-09,6.0523586e-10,1.3151482e-08,4.894502e-10,1.1668302e-08,6.03089e-10,9.170984e-09,1.0337874e-09,1.4724145e-08,1.5286228e-09,2.3859018e-08,2.8886582e-09,3.2079374e-08,3.9851815e-09,6.8311515e-08,3.838335e-09,1.5552486e-07,5.6934164e-09,3.970724e-07,8.186971e-09,6.136462e-07,1.3274186e-08,2.0864745e-07,7.543929e-08,2.2879976e-07,1.409741e-07,2.7887273e-07,1.8109132e-07,3.157849e-07,2.692939e-07,4.9021793e-07,3.9403457e-07,6.509078e-07,6.4879754e-07,1.0137782e-06,1.0006457e-06,1.29753e-06,2.332587e-06,1.7864741e-06,0.0010171643,0.0019037289,0.0020617105,0.005346961,0.0033967814,0.0035629412,0.0011969522,0.004534965,0.00062814966,0.007366256,0.00063721393,0.017254228,0.00865464,0.0078050788,0.02319955,0.011643939,0.03982065,0.010359702,0.04047019,0.008739524,0.041062683,0.008939372,0.043110956,0.014147924,0.0874222,0.01646366,0.10432698,0.019897105,0.11044353,0.025028067,0.11456962,0.023920832,0.016754435,0.041029487,0.03813486,0.04718152,0.047953784,0.0,0.0,0.0,0.0,0.0,0.0
5.9428623e-13,3.8620954e-10,2.8947929e-11,1.5345699e-09,9.485345e-11,2.3510343e-09,8.360416e-11,2.1069995e-09,1.08230834e-10,1.6221803e-09,2.0225542e-10,2.7516223e-09,3.1912967e-10,4.6447295e-09,6.599763e-10,6.3824785e-09,9.426967e-10,1.564315e-08,8.614283e-10,3.983415e-08,1.4181276e-09,1.1500009e-07,2.0826785e-09,1.8813729e-07,3.0025424e-09,5.614393e-08,1.7964815e-08,6.180423e-08,3.5719022e-08,7.7586066e-08,4.8559247e-08,8.887264e-08,7.5032794e-08,1.5169651e-07,1.13806735e-07,2.067222e-07,1.9221642e-07,3.4149818e-07,3.0550396e-07,4.4557774e-07,7.5416204e-07,6.321201e-07,0.00050677004,0.0011469539,0.0010376226,0.003466135,0.0017757124,0.0024006283,0.0005868955,0.0032189402,0.00030058622,0.005702484,0.00033650227,0.013775299,0.006018201,0.006133272,0.019741276,0.0098360535,0.04024026,0.008528598,0.041508123,0.007032555,0.04226613,0.0071690027,0.04451601,0.010828599,0.09244601,0.012578561,0.11241641,0.014439557,0.11658707,0.018481266,0.1205507,0.017090453,0.016997578,0.03061668,0.040693644,0.035527963,0.051914413,0.04158317,0.0,0.0,0.0,0.0,0.0
5.721049e-12,2.3630038e-09,1.9061974e-10,8.359092e-09,6.101542e-10,1.3125629e-08,4.783477e-10,1.16938645e-08,5.844072e-10,9.4332036e-09,9.788286e-10,1.5186432e-08,1.4272519e-09,2.5050063e-08,2.6227707e-09,3.411455e-08,3.595647e-09,6.879199e-08,3.6482037e-09,1.547854e-07,5.17321e-09,3.608178e-07,7.530523e-09,5.516426e-07,1.3328232e-08,1.707205e-07,7.750463e-08,1.8400372e-07,1.4526245e-07,2.2360975e-07,1.8428716e-07,2.5169308e-07,2.7286418e-07,3.8664166e-07,3.998916e-07,5.138991e-07,6.620822e-07,7.9933983e-07,1.0251968e-06,1.0244403e-06,2.4045037e-06,1.4140418e-06,0.0011453473,0.0019563928,0.0023329859,0.0054892004,0.0038119012,0.0035591663,0.0013537885,0.0044761742,0.0007113786,0.007079882,0.00069699483,0.016867518,0.009133511,0.007499986,0.022791455,0.010939454,0.03630128,0.009784708,0.03670104,0.008291449,0.03715045,0.008504977,0.03899346,0.014003709,0.0789957,0.016391821,0.09409283,0.02041992,0.099330485,0.025677472,0.10367342,0.02481522,0.014056413,0.042614978,0.03209565,0.048945524,0.040478162,0.05720347,0.01162128,0.0,0.0,0.0,0.0
6.5967414e-13,3.9955803e-10,3.1763425e-11,1.5702952e-09,1.02729346e-10,2.4101396e-09,9.1160655e-11,2.16801e-09,1.17851e-10,1.6834313e-09,2.1909802e-10,2.8488167e-09,3.4445566e-10,4.808775e-09,7.03144e-10,6.598013e-09,1.0007233e-09,1.5867377e-08,9.2707253e-10,4.0061757e-08,1.5230277e-09,1.1189533e-07,2.2352005e-09,1.8209613e-07,3.2307075e-09,5.2279688e-08,1.895682e-08,5.697694e-08,3.7551402e-08,7.135225e-08,5.1039812e-08,8.142809e-08,7.86362e-08,1.3854412e-07,1.18953935e-07,1.8832746e-07,1.9952996e-07,3.105519e-07,3.160202e-07,4.0455e-07,7.7229646e-07,5.7321853e-07,0.00049452554,0.00111523,0.0010250511,0.003301067,0.0017443909,0.0023002236,0.0005850561,0.003077966,0.0003033848,0.0053773164,0.00033705865,0.012884191,0.0057701957,0.005813821,0.018447094,0.009287182,0.03665866,0.008084804,0.037827957,0.00670094,0.038539045,0.00682973,0.040558867,0.010280719,0.082773395,0.011915769,0.10044794,0.01368878,0.10416245,0.017472254,0.107950464,0.01611275,0.015329274,0.028637873,0.036329977,0.03320461,0.046285413,0.03875303,0.01449587,0.075091824,0.0,0.0,0.0
6.170142e-12,2.4640259e-09,2.0098091e-10,8.637415e-09,6.380743e-10,1.3572839e-08,4.998378e-10,1.2114916e-08,6.095322e-10,9.859196e-09,1.0102048e-09,1.5813539e-08,1.4666385e-09,2.606441e-08,2.666535e-09,3.5490416e-08,3.634163e-09,7.026755e-08,3.7217995e-09,1.5522659e-07,5.2302416e-09,3.4881515e-07,7.611697e-09,5.3067066e-07,1.3629523e-08,1.5956797e-07,7.8275484e-08,1.7027604e-07,1.4620454e-07,2.0653964e-07,1.8488296e-07,2.3162819e-07,2.7304134e-07,3.5433789e-07,3.9929617e-07,4.6984246e-07,6.5842227e-07,7.281963e-07,1.0164181e-06,9.3181797e-07,2.3654122e-06,1.2849587e-06,0.0011138282,0.0018765824,0.002281235,0.00516773,0.0036894928,0.0033545804,0.001336177,0.0041882857,0.0007078619,0.006522141,0.00068702025,0.015363172,0.008511514,0.006914785,0.020412724,0.009947069,0.031523,0.00893679,0.031835265,0.0076171523,0.032203153,0.007821018,0.033780694,0.012948443,0.06767542,0.015139072,0.08050556,0.0189918,0.085367195,0.023817921,0.089450575,0.023130737,0.012313332,0.039425664,0.027759586,0.04522831,0.034962527,0.052831784,0.010106362,0.097893946,0.016649535,0.0,0.0
