0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3930106e-09,2.9515232e-10,2.9829533e-08,8.672064e-10,4.0969834e-08,1.8217906e-09,6.8004425e-08,2.1244968e-09,7.606139e-08,1.6723207e-09,1.5429477e-07,3.3871421e-09,2.9019162e-07,5.9858074e-09,5.762806e-07,6.5285395e-09,8.7933927e-07,1.3947421e-08,6.5216136e-07,4.2804e-08,1.5906749e-06,1.551201e-07,2.2137704e-06,2.2991343e-07,1.7637669e-06,4.5081862e-08,8.363523e-06,5.345227e-08,1.6752805e-05,7.4282774e-08,2.8074563e-05,8.4150784e-08,4.9832193e-05,1.3967369e-07,7.838725e-05,1.8657812e-07,0.0001250196,3.0631466e-07,0.00019089502,3.8760487e-07,0.00029529652,5.5668966e-07,0.07835829,0.042020805,0.012773792,0.031701427,0.020403199,0.05118408,0.02573172,0.056819454,0.02970126,0.06865706,0.037624482,0.0412218,0.040421113,0.08842163,0.05531839,0.06822744,0.050937682,0.07048202,0.05472816,0.07446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.488904e-09,4.867728e-10,2.6518864e-08,1.4227262e-09,3.8196198e-08,3.0193945e-09,5.8311606e-08,3.4052243e-09,6.4893044e-08,2.6804798e-09,1.2758235e-07,5.238194e-09,2.3511973e-07,9.150352e-09,4.6279393e-07,9.997349e-09,6.9220437e-07,2.0824187e-08,5.122052e-07,5.7396182e-08,1.2018531e-06,1.9263827e-07,1.6650583e-06,2.8142378e-07,1.4369135e-06,5.4210034e-08,7.010578e-06,6.1993816e-08,1.3744974e-05,8.4922696e-08,2.2546712e-05,9.5566705e-08,3.9647923e-05,1.5384909e-07,6.205229e-05,2.0454283e-07,9.838987e-05,3.306266e-07,0.00014998543,4.1801255e-07,0.00023506742,5.9902777e-07,0.072823934,0.042948052,0.015274658,0.03354477,0.02395239,0.050723653,0.029040106,0.05549343,0.031539515,0.064920604,0.037655883,0.041359816,0.039782476,0.082570076,0.04907873,0.06366553,0.042165674,0.06612193,0.044773545,0.07041032,0.041517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2103659e-09,2.5427715e-10,2.6137558e-08,7.476601e-10,3.5873366e-08,1.5726583e-09,5.9652166e-08,1.8343713e-09,6.671201e-08,1.4424341e-09,1.3556684e-07,2.9236897e-09,2.5524184e-07,5.1671316e-09,5.070468e-07,5.6334746e-09,7.7437085e-07,1.2046685e-08,5.7452314e-07,3.707167e-08,1.4048682e-06,1.3509357e-07,1.9558047e-06,2.0025794e-07,1.5549687e-06,3.9419632e-08,7.3786728e-06,4.682117e-08,1.4786205e-05,6.508483e-08,2.4804613e-05,7.3767104e-08,4.405228e-05,1.2239633e-07,6.9317975e-05,1.6354944e-07,0.00011060071,2.685568e-07,0.00016890377,3.3990776e-07,0.0002612074,4.882327e-07,0.06913316,0.037038,0.011228951,0.02790144,0.017959015,0.045116507,0.022649208,0.05011174,0.026177004,0.060571518,0.03316413,0.03633208,0.03562949,0.078075305,0.0488855,0.06030074,0.045051582,0.06230039,0.04842677,0.06582656,0.044820167,0.07259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3045851e-09,4.1548032e-10,2.3516362e-08,1.2156082e-09,3.3810316e-08,2.587371e-09,5.180302e-08,2.9206122e-09,5.7643422e-08,2.2990836e-09,1.1365769e-07,4.500005e-09,2.0969162e-07,7.871993e-09,4.1206175e-07,8.598659e-09,6.173392e-07,1.788993e-08,4.5874518e-07,4.955847e-08,1.0803438e-06,1.6679424e-07,1.4969022e-06,2.4356666e-07,1.2904387e-06,4.682776e-08,6.292165e-06,5.3622436e-08,1.2348243e-05,7.347781e-08,2.0288047e-05,8.2726615e-08,3.5701367e-05,1.331109e-07,5.591558e-05,1.7705509e-07,8.8646506e-05,2.8640326e-07,0.0001352082,3.622514e-07,0.00021169242,5.1938537e-07,0.06508371,0.038245708,0.013598928,0.02976336,0.021375803,0.045141455,0.025923248,0.04942627,0.028252304,0.057776567,0.03370611,0.036778223,0.035559893,0.07366909,0.043978833,0.056926627,0.037706308,0.059162386,0.040074892,0.06303571,0.037173733,0.06949724,0.03756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.194574e-10,1.2964399e-10,1.7339948e-08,3.910928e-10,2.3461867e-08,8.3977636e-10,4.067486e-08,9.853154e-10,4.568551e-08,7.66098e-10,9.5841926e-08,1.5841902e-09,1.8467743e-07,2.8305256e-09,3.7161277e-07,3.0822385e-09,5.766717e-07,6.7511947e-09,4.2729152e-07,2.1681014e-08,1.0987508e-06,8.408037e-08,1.5394551e-06,1.2597222e-07,1.1783674e-06,2.4466496e-08,5.672709e-06,2.9517155e-08,1.1564084e-05,4.1397595e-08,1.9840623e-05,4.7213824e-08,3.584343e-05,7.920722e-08,5.703627e-05,1.06612106e-07,9.149162e-05,1.7727022e-07,0.00014101609,2.2568965e-07,0.00021818621,3.2694376e-07,0.06082442,0.032562245,0.0093381405,0.023832275,0.015203973,0.039834965,0.019389773,0.044599943,0.022910751,0.0542366,0.029352747,0.031794116,0.031237373,0.07110878,0.044199295,0.055383693,0.04108214,0.057393428,0.044483803,0.06087038,0.041218232,0.06723628,0.041487038,0.05983199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332455e-10,2.424174e-10,1.9590992e-08,7.167488e-10,2.7834115e-08,1.5552851e-09,4.4005727e-08,1.7813959e-09,4.8803642e-08,1.4032431e-09,9.797842e-08,2.8057436e-09,1.8297658e-07,4.967173e-09,3.5695413e-07,5.4223523e-09,5.411468e-07,1.1206407e-08,4.1179197e-07,3.2828016e-08,9.916224e-07,1.13817926e-07,1.3826499e-06,1.6671285e-07,1.1848614e-06,3.1178438e-08,5.8433047e-06,3.6184662e-08,1.15968405e-05,4.9867975e-08,1.9252506e-05,5.6358953e-08,3.4233104e-05,9.111167e-08,5.3958644e-05,1.217337e-07,8.598285e-05,1.9859174e-07,0.00013197944,2.5214237e-07,0.00020573368,3.6332335e-07,0.062057745,0.033970546,0.01171177,0.025739921,0.018721068,0.04009302,0.023095924,0.044090465,0.02591663,0.051511202,0.031098118,0.03208901,0.032350622,0.066410445,0.04086118,0.05144973,0.034779314,0.053559702,0.03717601,0.05720004,0.03447879,0.06315993,0.034745168,0.06088367,0.03229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0187305e-10,1.0379117e-10,1.4922572e-08,3.1476086e-10,2.0089193e-08,6.796818e-10,3.5205616e-08,7.98419e-10,3.9573795e-08,6.184467e-10,8.375416e-08,1.2845824e-09,1.623256e-07,2.29904e-09,3.2771476e-07,2.5001057e-09,5.1067764e-07,5.51184e-09,3.778411e-07,1.7905498e-08,9.852971e-07,7.076469e-08,1.3814225e-06,1.0623666e-07,1.0450392e-06,2.0650043e-08,5.0451704e-06,2.502435e-08,1.0317807e-05,3.515804e-08,1.7801376e-05,4.0162774e-08,3.229354e-05,6.7502505e-08,5.150483e-05,9.1002065e-08,8.2677456e-05,1.517091e-07,0.00012766353,1.9339893e-07,0.00019738605,2.8066052e-07,0.055099677,0.029559974,0.008349008,0.02145652,0.013667604,0.036198232,0.017467234,0.04061935,0.02076003,0.049470603,0.026661338,0.02882113,0.028294638,0.06515825,0.040419653,0.050925545,0.03767662,0.052821133,0.04089088,0.056078713,0.03790461,0.061959445,0.038126193,0.0546516,0.033835776,0.052595437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2074164e-10,2.0325594e-10,1.7654587e-08,6.020374e-10,2.4979151e-08,1.3111963e-09,3.980587e-08,1.505242e-09,4.4138716e-08,1.185157e-09,8.906187e-08,2.3785305e-09,1.6676647e-07,4.2205657e-09,3.2489643e-07,4.605825e-09,4.9398693e-07,9.517361e-09,3.7781203e-07,2.8169442e-08,9.1577334e-07,9.841652e-08,1.2779022e-06,1.442151e-07,1.0902087e-06,2.6938647e-08,5.3731756e-06,3.137067e-08,1.0687272e-05,4.3284462e-08,1.7795286e-05,4.896738e-08,3.1696643e-05,7.9194535e-08,5.0021998e-05,1.0590873e-07,7.97477e-05,1.730271e-07,0.00012249425,2.1983905e-07,0.00019064237,3.1701842e-07,0.056904722,0.030881783,0.01057215,0.023245618,0.016962536,0.03644098,0.020977965,0.04012891,0.023698488,0.04688763,0.028469883,0.02909154,0.029531635,0.060656153,0.03752681,0.047092333,0.03192656,0.049054094,0.03417826,0.05242539,0.031707246,0.057899266,0.031937525,0.0554384,0.029496903,0.054391947,0.03196062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3196074e-10,6.733915e-11,1.1451008e-08,2.0745757e-10,1.5224789e-08,4.5264265e-10,2.7479022e-08,5.334919e-10,3.0993384e-08,4.0874376e-10,6.708632e-08,8.5943674e-10,1.3214105e-07,1.5436747e-09,2.7028182e-07,1.6744546e-09,4.2574047e-07,3.7785046e-09,3.1184666e-07,1.2632222e-08,8.430827e-07,5.272791e-08,1.1856016e-06,7.9791825e-08,8.6544793e-07,1.5666755e-08,4.209697e-06,1.9243899e-08,8.699799e-06,2.72029e-08,1.5244412e-05,3.1219884e-08,2.7962873e-05,5.2903296e-08,4.489611e-05,7.1641324e-08,7.230724e-05,1.2033107e-07,0.00011220973,1.5391471e-07,0.00017346613,2.2442693e-07,0.04937252,0.026687618,0.0071618077,0.019024676,0.011862837,0.032879654,0.015269506,0.037116595,0.018400982,0.04556876,0.023909763,0.026065322,0.02531755,0.06061976,0.0372375,0.047653105,0.03528441,0.04948018,0.038501117,0.052602608,0.035709392,0.05817183,0.035869945,0.050125163,0.03142435,0.047998194,0.0340451,0.046175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087605e-10,1.4128351e-10,1.7178902e-08,4.1853296e-10,2.3913701e-08,9.1649777e-10,3.9270205e-08,1.0705261e-09,4.3428464e-08,8.4617285e-10,8.860792e-08,1.7291353e-09,1.6695195e-07,3.09336e-09,3.228972e-07,3.373114e-09,4.953057e-07,6.924534e-09,3.8589496e-07,2.165107e-08,9.4456e-07,7.731093e-08,1.3224663e-06,1.1351839e-07,1.1143911e-06,2.0968454e-08,5.475285e-06,2.4759593e-08,1.097706e-05,3.4327623e-08,1.8378083e-05,3.8930583e-08,3.2880733e-05,6.342011e-08,5.2001884e-05,8.498495e-08,8.318632e-05,1.3967941e-07,0.00012804748,1.776735e-07,0.00019793135,2.5655572e-07,0.05485995,0.027593208,0.009042837,0.020374382,0.014677105,0.032760996,0.018487927,0.03623118,0.021515533,0.04257854,0.026240282,0.025810564,0.027141592,0.055413533,0.035615895,0.04300992,0.030573381,0.0447607,0.032894365,0.04777173,0.030482778,0.052781045,0.030646592,0.049185053,0.027625227,0.04791893,0.029834405,0.048690815,0.034946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8608128e-10,5.9349484e-11,1.0352305e-08,1.8305214e-10,1.3738702e-08,4.0079995e-10,2.4850825e-08,4.722514e-10,2.8020482e-08,3.6077585e-10,6.0884275e-08,7.594351e-10,1.2017276e-07,1.3634457e-09,2.4629503e-07,1.4767693e-09,3.8853443e-07,3.3418555e-09,2.8396522e-07,1.1222209e-08,7.721117e-07,4.7370616e-08,1.0853718e-06,7.170056e-08,7.8864036e-07,1.41422465e-08,3.849915e-06,1.740804e-08,7.959017e-06,2.4613925e-08,1.3972041e-05,2.8266818e-08,2.5666677e-05,4.7862866e-08,4.1231247e-05,6.48472e-08,6.642849e-05,1.08957565e-07,0.000103142964,1.3944234e-07,0.0001594216,2.0339301e-07,0.045205373,0.024496209,0.006541683,0.017411146,0.010869754,0.030178878,0.013978408,0.034092102,0.01686288,0.041870702,0.021898745,0.023906631,0.0231688,0.055790745,0.034213267,0.043935142,0.032437723,0.04564943,0.03542577,0.048552435,0.032863125,0.053689778,0.032998607,0.046123005,0.028871903,0.044142112,0.031281866,0.04240703,0.036492564,0.044217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3100363e-10,1.0129686e-10,1.345714e-08,3.0375713e-10,1.870257e-08,6.70251e-10,3.111169e-08,7.849311e-10,3.4464932e-08,6.173935e-10,7.1144896e-08,1.2731435e-09,1.3528653e-07,2.289926e-09,2.6393434e-07,2.4973386e-09,4.074825e-07,5.191209e-09,3.159709e-07,1.6525467e-08,7.8628767e-07,6.056305e-08,1.1043666e-06,8.940087e-08,9.190557e-07,1.6414326e-08,4.573903e-06,1.950142e-08,9.247101e-06,2.715761e-08,1.5609285e-05,3.087252e-08,2.8124672e-05,5.061111e-08,4.4711778e-05,6.8051975e-08,7.1864364e-05,1.1250035e-07,0.000111096575,1.4347206e-07,0.00017225691,2.0797565e-07,0.04984733,0.024945054,0.007968403,0.018296303,0.013024477,0.029742952,0.016471017,0.03297826,0.01927825,0.038934372,0.023657627,0.02338125,0.02451241,0.0509014,0.03258193,0.03949368,0.028138373,0.04111113,0.030337678,0.04389055,0.028099969,0.048544984,0.028243491,0.044863388,0.025345182,0.043629218,0.027391504,0.044118337,0.032086153,0.046138894,0.04158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2174324e-10,4.7201024e-11,9.047541e-09,1.4621758e-10,1.2043496e-08,3.2185313e-10,2.1923938e-08,3.8149559e-10,2.4693087e-08,2.939177e-10,5.360606e-08,6.2276634e-10,1.058293e-07,1.1288376e-09,2.1408506e-07,1.2296754e-09,3.38431e-07,2.7360751e-09,2.544329e-07,9.288104e-09,6.8958514e-07,3.8405524e-08,9.74678e-07,5.811141e-08,7.218291e-07,1.1126056e-08,3.5189057e-06,1.3700392e-08,7.314102e-06,1.9404409e-08,1.2853468e-05,2.229588e-08,2.3637787e-05,3.7739742e-08,3.8069917e-05,5.1219505e-08,6.1453415e-05,8.6305285e-08,9.5710304e-05,1.1060037e-07,0.00014779536,1.6164397e-07,0.04260139,0.02219319,0.006034837,0.01567962,0.010039168,0.027211014,0.012998588,0.030730901,0.01584476,0.037531402,0.020508556,0.021459274,0.021534227,0.05020685,0.03151071,0.039524868,0.029378831,0.041100457,0.032081496,0.043791868,0.029773938,0.048467256,0.02986716,0.041681573,0.025879938,0.039898813,0.028025348,0.03843631,0.032418642,0.040074915,0.041936122,0.051183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8897948e-09,3.6227318e-10,4.3437268e-08,9.90253e-10,6.1084044e-08,2.062015e-09,9.5305204e-08,2.4669204e-09,1.03408134e-07,2.086031e-09,1.9408618e-07,4.16641e-09,3.4255388e-07,7.456307e-09,5.990957e-07,8.276245e-09,8.902432e-07,1.47698245e-08,7.8641193e-07,4.5039084e-08,1.6666895e-06,1.2806824e-07,2.321914e-06,1.8151168e-07,2.2394865e-06,3.2494775e-08,1.0009946e-05,3.7493972e-08,1.94296e-05,5.102663e-08,3.0709467e-05,5.7053388e-08,5.2239113e-05,9.0168896e-08,8.026035e-05,1.18686515e-07,0.0001263688,1.8995377e-07,0.00018990932,2.3780912e-07,0.00028586356,3.354596e-07,0.055947866,0.023034956,0.008864335,0.017589238,0.01386522,0.026805451,0.017652052,0.029183803,0.020901246,0.03336699,0.024987144,0.021130608,0.025842154,0.04231084,0.03189589,0.032414436,0.025964238,0.033494897,0.02756629,0.035457984,0.02553295,0.039031018,0.025672711,0.03764676,0.022923106,0.03689988,0.024467606,0.03833856,0.027035482,0.04001313,0.034397285,0.05203488,0.046925303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.502372e-10,3.519021e-11,7.293167e-09,1.0984452e-10,9.664217e-09,2.439458e-10,1.7775504e-08,2.893063e-10,2.0031656e-08,2.2138263e-10,4.3989974e-08,4.717252e-10,8.752439e-08,8.5613144e-10,1.7830472e-07,9.302548e-10,2.8335305e-07,2.092339e-09,2.1167264e-07,7.2002293e-09,5.8393545e-07,3.0642838e-08,8.2607113e-07,4.6502343e-08,6.032155e-07,8.932792e-09,2.9697567e-06,1.106078e-08,6.1986366e-06,1.5704805e-08,1.0966999e-05,1.8083567e-08,2.0292358e-05,3.067488e-08,3.279282e-05,4.1721975e-08,5.3038286e-05,7.052817e-08,8.283662e-05,9.056316e-08,0.00012800311,1.3270741e-07,0.03744881,0.019588595,0.005219848,0.013712314,0.008748022,0.024046635,0.011346809,0.027218802,0.013895561,0.033306643,0.018021852,0.01888825,0.018854234,0.044769865,0.02788246,0.03533531,0.026078142,0.036786035,0.028552657,0.039247513,0.026501598,0.043460194,0.026567748,0.037045714,0.02290794,0.03539453,0.024819376,0.033947106,0.02878615,0.035400275,0.037301533,0.045146395,0.06838343,0.045049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3250028e-09,2.409523e-10,3.209031e-08,6.6941225e-10,4.48538e-08,1.4150253e-09,7.115358e-08,1.6921042e-09,7.733775e-08,1.4105065e-09,1.4817819e-07,2.844908e-09,2.6552812e-07,5.096937e-09,4.729846e-07,5.6285634e-09,7.0930304e-07,1.0309448e-08,6.1329064e-07,3.2112226e-08,1.3425196e-06,9.66473e-08,1.8737596e-06,1.3794823e-07,1.7558785e-06,2.4826527e-08,8.032664e-06,2.8900192e-08,1.571493e-05,3.9521435e-08,2.515841e-05,4.43528e-08,4.332275e-05,7.0541915e-08,6.699567e-05,9.3244e-08,0.000105958046,1.5019936e-07,0.0001601552,1.887668e-07,0.00024189633,2.6768933e-07,0.04984167,0.020863231,0.0076907165,0.015715448,0.012175777,0.024380054,0.015545486,0.026638405,0.018482355,0.030627243,0.022214599,0.019084075,0.022870509,0.039093576,0.028765708,0.030008063,0.023643078,0.031058803,0.025209194,0.03293994,0.02334099,0.03630069,0.023449425,0.034547698,0.020843465,0.033759955,0.022281181,0.03481587,0.024824802,0.03634787,0.031687334,0.047248494,0.04478785,0.047385313,0.04085524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.143561e-10,2.975641e-11,6.3075545e-09,9.316264e-11,8.353817e-09,2.0743876e-10,1.5404709e-08,2.4611513e-10,1.7365561e-08,1.8801825e-10,3.8250885e-08,4.0146036e-10,7.627328e-08,7.2929085e-10,1.5574341e-07,7.922782e-10,2.4792897e-07,1.7876242e-09,1.8493367e-07,6.176807e-09,5.123195e-07,2.6494476e-08,7.253078e-07,4.0250388e-08,5.2810617e-07,7.726614e-09,2.6106914e-06,9.5822115e-09,5.4589336e-06,1.3617406e-08,9.677719e-06,1.5690828e-08,1.7940632e-05,2.664171e-08,2.9028079e-05,3.626657e-08,4.69974e-05,6.138212e-08,7.3494324e-05,7.887576e-08,0.00011365071,1.1569011e-07,0.033585206,0.017552964,0.00465133,0.012262618,0.0078105186,0.021559404,0.010138126,0.02441459,0.012429359,0.02989809,0.01613201,0.01691575,0.016869225,0.040237267,0.02501264,0.031758375,0.023407469,0.033070885,0.025643481,0.035291243,0.023799902,0.039087396,0.02385685,0.033261802,0.020550089,0.031767406,0.022271624,0.03044234,0.02584554,0.03174802,0.033509,0.040493954,0.061677054,0.040394597,0.054508038,0.04784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0902224e-09,1.9391831e-10,2.6958505e-08,5.4203686e-10,3.75951e-08,1.1501368e-09,6.008407e-08,1.3763077e-09,6.538194e-08,1.1422512e-09,1.2622232e-07,2.3134084e-09,2.2742542e-07,4.1500807e-09,4.0774452e-07,4.577933e-09,6.13705e-07,8.4672545e-09,5.271657e-07,2.6623551e-08,1.1669545e-06,8.170475e-08,1.630053e-06,1.169639e-07,1.5105272e-06,2.1103524e-08,6.9565003e-06,2.466363e-08,1.3660324e-05,3.380119e-08,2.197361e-05,3.7987686e-08,3.799213e-05,6.061911e-08,5.8897367e-05,8.0260264e-08,9.333597e-05,1.2964577e-07,0.00014135322,1.6314145e-07,0.0002137833,2.3178696e-07,0.044792853,0.018820003,0.0068156198,0.014121148,0.010837246,0.02206139,0.0138514275,0.024145458,0.016507626,0.02785594,0.0199199,0.017258909,0.020543093,0.03564277,0.026093623,0.027386753,0.02158012,0.0283476,0.02304547,0.030064985,0.021334521,0.033146,0.021430895,0.031354304,0.019012053,0.030600714,0.020332437,0.03143892,0.022678189,0.032826453,0.028970735,0.04265287,0.04146812,0.042766023,0.03777228,0.049889185,0.042038962,0.0,0.0,0.0,0.0,0.0,0.0
1.8176861e-10,2.491994e-11,5.4521436e-09,7.827305e-11,7.227347e-09,1.7514093e-10,1.33613645e-08,2.0786083e-10,1.505599e-08,1.5878746e-10,3.326077e-08,3.3971287e-10,6.644136e-08,6.1875305e-10,1.3532042e-07,6.727733e-10,2.1579393e-07,1.5137487e-09,1.6214e-07,5.24994e-09,4.510418e-07,2.2552003e-08,6.393684e-07,3.4253375e-08,4.6695715e-07,6.5463417e-09,2.3137e-06,8.128499e-09,4.847182e-06,1.1558667e-08,8.60977e-06,1.3327284e-08,1.5982123e-05,2.2597302e-08,2.5900512e-05,3.079003e-08,4.1964133e-05,5.2165245e-08,6.571206e-05,6.709331e-08,0.00010160294,9.850855e-08,0.030288551,0.015754608,0.004198479,0.010966606,0.007068308,0.019306263,0.009172699,0.021874191,0.011274955,0.026731389,0.01459046,0.015139388,0.015214216,0.03607786,0.022522153,0.02853738,0.020952435,0.029743083,0.022966715,0.031781387,0.021324646,0.03521155,0.021362668,0.029938307,0.018346423,0.028593663,0.019886691,0.027418388,0.023065004,0.028600806,0.02994002,0.036439415,0.054766662,0.036352225,0.04843033,0.04309217,0.054394905,0.04840549,0.0,0.0,0.0,0.0,0.0
2.0096194e-09,4.913937e-10,4.0208832e-08,1.3145913e-09,5.8251977e-08,2.698766e-09,8.580773e-08,3.1901723e-09,9.271907e-08,2.7490776e-09,1.6723511e-07,5.3506604e-09,2.8685045e-07,9.536837e-09,4.884723e-07,1.06751905e-08,7.120277e-07,1.8229454e-08,6.474812e-07,5.18256e-08,1.2905409e-06,1.3254783e-07,1.7932052e-06,1.8508274e-07,1.862067e-06,3.2638027e-08,8.207125e-06,3.6704e-08,1.5664042e-05,4.939558e-08,2.4144752e-05,5.482536e-08,4.0258277e-05,8.489639e-08,6.125701e-05,1.1099727e-07,9.587733e-05,1.7512723e-07,0.00014301043,2.1817937e-07,0.00021573594,3.05536e-07,0.042749826,0.017757196,0.0077076494,0.014011457,0.011782637,0.020291891,0.0147155905,0.02183831,0.016909264,0.02446619,0.01958451,0.016203368,0.020237548,0.03058878,0.023324793,0.02329292,0.018186446,0.024072086,0.01910028,0.025494246,0.017704168,0.028035222,0.017838975,0.028435353,0.016344473,0.028202392,0.017458638,0.030236848,0.01939707,0.03159199,0.024667772,0.041318465,0.030700006,0.041747984,0.028539296,0.04822011,0.03172713,0.054429803,0.050476152,0.0,0.0,0.0,0.0
1.4180229e-10,1.8305614e-11,4.4307087e-09,5.779445e-11,5.848893e-09,1.3069618e-10,1.0921108e-08,1.5536905e-10,1.2297072e-08,1.1847481e-10,2.7406635e-08,2.5477742e-10,5.502321e-08,4.658066e-10,1.1169719e-07,5.0620436e-10,1.7896357e-07,1.1366811e-09,1.3586451e-07,3.991361e-09,3.8295553e-07,1.7351576e-08,5.4388215e-07,2.6364601e-08,3.9645968e-07,5.0035487e-09,1.9718361e-06,6.2388934e-09,4.1443927e-06,8.882625e-09,7.3996084e-06,1.0260899e-08,1.3797328e-05,1.7364174e-08,2.2421731e-05,2.3702908e-08,3.6341724e-05,4.0247627e-08,5.7055848e-05,5.185992e-08,8.80631e-05,7.630952e-08,0.026250223,0.013531931,0.0036062766,0.009304253,0.006112152,0.016516635,0.007950006,0.018741734,0.0098567605,0.02282378,0.012706497,0.012879791,0.013118548,0.0310093,0.01945534,0.024650538,0.01793507,0.02574849,0.01970417,0.027588714,0.018314566,0.030579071,0.018327288,0.025820538,0.015590255,0.024626855,0.016895132,0.02358006,0.01958061,0.024595449,0.025475172,0.031228911,0.046564326,0.031114578,0.041128006,0.03695138,0.046241634,0.041439425,0.09603746,0.046185747,0.0,0.0,0.0
1.6366456e-09,4.2023876e-10,3.2379095e-08,1.1308875e-09,4.7191122e-08,2.342679e-09,6.9005274e-08,2.7514355e-09,7.4570025e-08,2.3581679e-09,1.3501986e-07,4.5789976e-09,2.3217962e-07,8.159787e-09,3.9704986e-07,9.122245e-09,5.7914724e-07,1.5648626e-08,5.242758e-07,4.402952e-08,1.0528648e-06,1.1353537e-07,1.4628249e-06,1.5851028e-07,1.5244867e-06,2.7948404e-08,6.8054574e-06,3.1364763e-08,1.29900345e-05,4.21855e-08,2.00654e-05,4.6851657e-08,3.3556018e-05,7.225328e-08,5.1168576e-05,9.456717e-08,8.014626e-05,1.4919532e-07,0.000119786564,1.861551e-07,0.00018132567,2.6115862e-07,0.03759661,0.015999893,0.007048823,0.012619905,0.010802594,0.018195728,0.013392195,0.019570936,0.015267348,0.02183304,0.017510477,0.014544328,0.018017558,0.02735522,0.02054654,0.020885952,0.01585471,0.02162998,0.01664592,0.022966703,0.015439098,0.02526294,0.015556626,0.02580719,0.014328184,0.025651183,0.015328652,0.027666433,0.017197197,0.028927278,0.021938235,0.037811417,0.027027395,0.03824903,0.025189852,0.044207543,0.028044876,0.049875673,0.043689013,0.056770105,0.047234397,0.0,0.0
1.15769005e-10,1.442027e-11,3.6896886e-09,4.5684748e-11,4.8417506e-09,1.03894296e-10,9.122562e-09,1.2346062e-10,1.0277315e-08,9.363984e-11,2.3095351e-08,2.0184797e-10,4.6608175e-08,3.6881037e-10,9.492647e-08,3.9977824e-10,1.526129e-07,9.0406954e-10,1.1546851e-07,3.197993e-09,3.3015823e-07,1.4202699e-08,4.688545e-07,2.1609182e-08,3.3738553e-07,4.1396233e-09,1.6806409e-06,5.186441e-09,3.5378225e-06,7.392595e-09,6.3496996e-06,8.554095e-09,1.1881889e-05,1.4473309e-08,1.9340232e-05,1.9777913e-08,3.1340158e-05,3.3622e-08,4.9257378e-05,4.3367844e-08,7.591515e-05,6.388908e-08,0.02250047,0.011694082,0.0030752134,0.007971082,0.0052373335,0.014269443,0.006818821,0.01622086,0.008493593,0.019765792,0.010954856,0.011092026,0.011251731,0.026968911,0.016818324,0.021520857,0.015540795,0.02250798,0.017111937,0.024149612,0.015914435,0.026771134,0.015913583,0.022414202,0.013466277,0.021340717,0.014598113,0.02034839,0.016950427,0.02121883,0.022071544,0.026862795,0.04087081,0.02673725,0.036026906,0.031785566,0.04052221,0.03559971,0.08484303,0.039558757,0.09365223,0.03836822,0.0
