0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.5421253e-05,2.9155286e-05,3.316643e-05,2.9905359e-05,3.2585416e-05,2.7257789e-05,2.8641212e-05,2.5328784e-05,2.8980965e-05,2.54052e-05,3.556843e-05,3.7355203e-05,5.6846424e-05,6.3903164e-05,6.9086e-05,7.448171e-05,8.873837e-05,9.6129574e-05,0.00017275961,0.00012866143,0.0002184349,0.00018854672,0.00033723685,0.0002513797,0.0003979737,0.00029535184,0.0005399304,0.000370437,0.00070484093,0.0004672864,0.00087708444,0.00058948086,0.0010658139,0.0007440948,0.0014025639,0.0008746147,0.0021187887,0.0012282417,0.0027650436,0.0014630426,0.0030395917,0.0018210866,0.13304387,0.030860528,0.032107662,0.026872013,0.032073136,0.02721594,0.03237874,0.027899282,0.03375154,0.032097414,0.036263626,0.036255047,0.039367322,0.038568128,0.04007762,0.04167497,0.04475652,0.043993257,0.046597015,0.04611267,0.04866414,0.051265996,0.0552233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5029778e-05,2.2745378e-05,2.792478e-05,2.221789e-05,2.7212405e-05,1.9924602e-05,2.3324945e-05,1.8404495e-05,2.3741479e-05,1.8436302e-05,2.919169e-05,2.7137768e-05,4.8277896e-05,4.7837573e-05,5.9323644e-05,5.5976154e-05,7.731106e-05,7.2348936e-05,0.00015186665,9.75165e-05,0.00019335948,0.000143179,0.00030043424,0.0001928209,0.00035573164,0.00022709205,0.0004892923,0.00028347113,0.0006426912,0.0003567249,0.00081954413,0.00044495714,0.0009943722,0.0005650696,0.0013166541,0.0006967919,0.0020140125,0.0009899256,0.0026451915,0.0011555451,0.0029454415,0.001387464,0.12207445,0.03322807,0.027478175,0.02952693,0.027138418,0.03002553,0.027278055,0.030597072,0.027975276,0.03517151,0.030023191,0.039530635,0.032455478,0.04218349,0.03253352,0.04523719,0.036353663,0.047764026,0.03769253,0.049890317,0.03911473,0.05514165,0.044404782,0.057115816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3520922e-05,2.9986495e-05,3.2759435e-05,3.0784475e-05,3.2321455e-05,2.8310751e-05,2.8677145e-05,2.6403082e-05,2.8981864e-05,2.6442418e-05,3.5346347e-05,3.8055463e-05,5.5351844e-05,6.3031825e-05,6.686476e-05,7.296102e-05,8.522899e-05,9.3150935e-05,0.00016362028,0.00012289992,0.00020587542,0.00017773846,0.00031576585,0.00023528204,0.00037105946,0.00027548333,0.0005023066,0.0003433813,0.00065372663,0.00043130745,0.0008150345,0.0005410312,0.0009867115,0.0006797281,0.0012958279,0.0007950461,0.0019372494,0.0011088164,0.0025189724,0.0013203829,0.0027703866,0.0016370128,0.119352505,0.02806282,0.02929352,0.024376256,0.02915409,0.024658106,0.029425038,0.025230065,0.030680478,0.0289701,0.03293276,0.03262218,0.035691407,0.034645073,0.03629841,0.037368745,0.04044585,0.039369084,0.042041548,0.041199718,0.043842748,0.04573744,0.04967572,0.04742325,0.050490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4156932e-05,2.2106757e-05,2.7508646e-05,2.1707165e-05,2.6884816e-05,1.9573377e-05,2.3032113e-05,1.8146184e-05,2.3433557e-05,1.8163213e-05,2.8771341e-05,2.6327685e-05,4.7269576e-05,4.545726e-05,5.788575e-05,5.2936135e-05,7.522814e-05,6.7821245e-05,0.00014662668,9.032982e-05,0.00018596179,0.00013133793,0.00028772882,0.00017552407,0.0003402572,0.00020704455,0.00046650338,0.00025662288,0.00061137823,0.00032081924,0.00078024185,0.0003961268,0.0009443499,0.0005014828,0.0012452718,0.00062391756,0.0019026642,0.0008809923,0.0024828243,0.0010270316,0.0027551814,0.0012292345,0.11003655,0.030252451,0.025146889,0.026884586,0.024801947,0.027319841,0.02488796,0.027821908,0.02548034,0.031928305,0.02731928,0.03582523,0.02948775,0.038200185,0.029511381,0.040898845,0.032904547,0.04310705,0.03407089,0.044984765,0.03530517,0.049676765,0.04001826,0.051437646,0.040575698,0.053489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1445798e-05,3.1369884e-05,3.3330798e-05,3.240328e-05,3.3144668e-05,3.009964e-05,2.9892964e-05,2.819378e-05,3.0127198e-05,2.8185877e-05,3.6338603e-05,3.9500712e-05,5.521358e-05,6.298868e-05,6.599175e-05,7.2197276e-05,8.304785e-05,9.107812e-05,0.00015599396,0.000118558426,0.00019514837,0.0001696649,0.00029722002,0.00022317008,0.00034761574,0.00026046246,0.000468773,0.0003236206,0.0006077582,0.0004054379,0.0007601379,0.00050827104,0.0009167591,0.00063788536,0.0011985166,0.00074299256,0.0017588884,0.0010315774,0.0022695397,0.0012312542,0.0025027776,0.0015296439,0.10846883,0.025500983,0.026648687,0.022113439,0.026413582,0.022350319,0.026639655,0.022841971,0.027826123,0.026176142,0.029847395,0.029415563,0.03237971,0.031186318,0.032924376,0.03358391,0.0366316,0.035339326,0.03803279,0.036930285,0.03960653,0.040949177,0.044852264,0.042411752,0.045593463,0.04392356,0.051936023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.161748e-05,2.1542202e-05,2.627142e-05,2.1291693e-05,2.5751207e-05,1.9363768e-05,2.2106571e-05,1.803959e-05,2.2491306e-05,1.8053797e-05,2.7540707e-05,2.5491196e-05,4.490378e-05,4.3107735e-05,5.4824144e-05,4.9854076e-05,7.101732e-05,6.3228916e-05,0.00013726226,8.328016e-05,0.0001736188,0.000120259625,0.00026774764,0.00016000171,0.00031583043,0.00018861557,0.00043220771,0.00023270922,0.0005652813,0.0002896522,0.0007250208,0.0003564643,0.0008748423,0.00045062887,0.0011497971,0.00056230667,0.0017421555,0.0007902086,0.0022671884,0.00092113094,0.0025273988,0.0011014125,0.09941899,0.027478844,0.022776984,0.024430014,0.022451611,0.024805017,0.022521872,0.025217097,0.023017464,0.02891236,0.024663156,0.032406695,0.026598409,0.034485318,0.02656215,0.03687559,0.029598832,0.038838472,0.030604035,0.04048874,0.031674135,0.04469143,0.035883702,0.046238102,0.03636708,0.048045874,0.041381914,0.056524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8714885e-05,2.8687933e-05,3.0832838e-05,2.9578494e-05,3.0709227e-05,2.7476977e-05,2.766791e-05,2.5711575e-05,2.7897928e-05,2.5705696e-05,3.3689732e-05,3.6109643e-05,5.1244846e-05,5.7363748e-05,6.1334045e-05,6.5749184e-05,7.7339704e-05,8.29435e-05,0.00014561597,0.00010761153,0.00018225057,0.00015342227,0.00027777374,0.00020111818,0.00032475215,0.00023487752,0.00043812086,0.00029087457,0.0005681518,0.00036318,0.00071150676,0.00045260115,0.0008572567,0.0005666308,0.0011196969,0.00066191825,0.0016342399,0.00091492373,0.0020971391,0.0010914478,0.0023121624,0.0013517495,0.09790601,0.023232998,0.024311729,0.020080741,0.024054196,0.020286612,0.02426042,0.02068412,0.02530634,0.02367819,0.02713478,0.026566964,0.02944334,0.02813032,0.02987648,0.030255705,0.033202887,0.031797737,0.034452476,0.033179596,0.03582121,0.036747113,0.040525053,0.038018327,0.041146126,0.03933389,0.046765495,0.04681451,0.04917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9084644e-05,2.0115356e-05,2.4474779e-05,1.9838744e-05,2.4013183e-05,1.806891e-05,2.0641393e-05,1.6832157e-05,2.1003258e-05,1.684621e-05,2.570468e-05,2.3637585e-05,4.189399e-05,3.970181e-05,5.1175743e-05,4.580697e-05,6.6303546e-05,5.792746e-05,0.00012812774,7.600938e-05,0.00016205755,0.00010950331,0.00024983688,0.00014559634,0.00029436286,0.0001714591,0.00040266855,0.00021106399,0.00052616646,0.00026229688,0.0006761272,0.00032237536,0.00081398844,0.0004074281,0.0010674202,0.00050934515,0.001605452,0.00071506004,0.0020805723,0.0008325048,0.00231989,0.000992394,0.09065813,0.025026822,0.020747503,0.022203967,0.020437581,0.022537932,0.02049604,0.022888178,0.020926874,0.026233956,0.022419333,0.029382061,0.024150841,0.031235173,0.024063705,0.033391666,0.026800439,0.035159077,0.027695622,0.03662383,0.02862942,0.04041168,0.03241314,0.04178666,0.032817647,0.04336584,0.037284385,0.05096929,0.03898473,0.054613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691305e-05,2.705281e-05,2.9296409e-05,2.7842478e-05,2.9195975e-05,2.5881622e-05,2.6318703e-05,2.42258e-05,2.6544833e-05,2.4216302e-05,3.202708e-05,3.3962093e-05,4.8561666e-05,5.3665757e-05,5.811236e-05,6.146742e-05,7.3194264e-05,7.7374876e-05,0.00013737824,9.9965146e-05,0.0001716389,0.0001419239,0.00026100635,0.00018541777,0.0003043983,0.00021657548,0.00041024212,0.0002672568,0.00053108425,0.00033267032,0.00066476344,0.00041221836,0.00079925323,0.00051470014,0.0010418704,0.0006025942,0.0015077504,0.00082879304,0.001926635,0.0009876477,0.0021238662,0.0012189047,0.08856924,0.021318443,0.022334669,0.018382678,0.022063881,0.01856074,0.022260822,0.018885229,0.023196373,0.021592006,0.024856512,0.024181824,0.026949536,0.025554439,0.027288068,0.027465,0.030286465,0.028836792,0.03139216,0.030049656,0.03259449,0.033249397,0.036827836,0.034366336,0.03735276,0.03550943,0.04235836,0.042164654,0.04450275,0.0455204,0.045134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9966404e-05,2.234183e-05,2.6270265e-05,2.1705819e-05,2.5925085e-05,1.9892766e-05,2.2650198e-05,1.850777e-05,2.3031997e-05,1.8513114e-05,2.7994542e-05,2.5212488e-05,4.4488763e-05,4.0560943e-05,5.3788768e-05,4.627849e-05,6.857107e-05,5.7488032e-05,0.00012897557,7.406865e-05,0.00016128726,0.00010459713,0.0002444615,0.00013779206,0.00028612794,0.00016036216,0.00038855086,0.00019536779,0.000503584,0.00024101627,0.00064489094,0.0002937892,0.000770215,0.00036821948,0.0010051017,0.00045812628,0.0014846012,0.00063236104,0.001900096,0.00073018327,0.0021213866,0.00085525727,0.080820136,0.023167389,0.019237516,0.020486336,0.018953457,0.020784147,0.019009952,0.021084016,0.01936389,0.024122769,0.020723525,0.02697599,0.022250736,0.02866075,0.022091858,0.030563908,0.024555456,0.032101713,0.025337126,0.03337332,0.026102826,0.036771767,0.029480947,0.037986018,0.02982625,0.0393041,0.033748526,0.04607687,0.035201125,0.04929232,0.03564264,0.052419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.603858e-05,2.7824233e-05,2.8785002e-05,2.8733633e-05,2.8787903e-05,2.68576e-05,2.6172844e-05,2.5114437e-05,2.6381393e-05,2.5077665e-05,3.1763564e-05,3.477567e-05,4.7466598e-05,5.342631e-05,5.655116e-05,6.07304e-05,7.087953e-05,7.5830525e-05,0.00013176077,9.6653e-05,0.00016404314,0.0001351524,0.00024777555,0.00017494758,0.0002887055,0.00020328119,0.00038809635,0.00024960126,0.00050115405,0.00030873728,0.0006281313,0.0003805707,0.00075363996,0.00047255243,0.0009814695,0.0005488505,0.0013971593,0.0007489203,0.0017803282,0.0008892516,0.0019643912,0.0010877192,0.0804162,0.019515183,0.020461816,0.016832689,0.02025939,0.016976442,0.02043873,0.017253097,0.021260027,0.019697443,0.022769682,0.022039762,0.024669265,0.023251472,0.024898238,0.024972757,0.0275658,0.0261848,0.028606758,0.02725917,0.029737886,0.030136295,0.033574373,0.031100582,0.034016825,0.032089077,0.038515434,0.03805507,0.04037501,0.041048214,0.040941626,0.043316826,0.046539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8542981e-05,2.0797575e-05,2.4972534e-05,2.0143723e-05,2.4625038e-05,1.844602e-05,2.1578719e-05,1.7167413e-05,2.1934982e-05,1.7174001e-05,2.6618905e-05,2.3394925e-05,4.2308817e-05,3.7700825e-05,5.1241303e-05,4.2983396e-05,6.5279324e-05,5.3282052e-05,0.00012282006,6.858229e-05,0.00015359,9.673118e-05,0.00023243765,0.00012751407,0.0002713962,0.00014796745,0.00036803662,0.00017995306,0.0004762417,0.00022191231,0.0006081547,0.00027068675,0.0007250908,0.0003387075,0.00094301417,0.00042175408,0.0013803102,0.0005813421,0.0017587697,0.00066886126,0.0019547327,0.00077740586,0.07331646,0.021250164,0.01765848,0.018740976,0.017401531,0.019020362,0.01746659,0.019265575,0.01778736,0.022032337,0.019035641,0.024613377,0.020413343,0.02610388,0.020238262,0.027815374,0.02248538,0.02921125,0.02318931,0.030347757,0.02385324,0.033406325,0.026908685,0.034469195,0.027200209,0.035596035,0.030717395,0.041692406,0.031995717,0.044576358,0.032380894,0.047314376,0.03654564,0.052495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5656049e-05,2.631022e-05,2.8555902e-05,2.7273649e-05,2.8583112e-05,2.5472229e-05,2.6188014e-05,2.364835e-05,2.6373687e-05,2.35967e-05,3.165577e-05,3.2779833e-05,4.6537905e-05,4.9948503e-05,5.5143497e-05,5.6497414e-05,6.8663474e-05,7.0478585e-05,0.00012614025,8.95127e-05,0.00015639025,0.00012434731,0.00023483366,0.00016004045,0.00027309003,0.00018556503,0.00036605718,0.00022741506,0.00047139567,0.00028009646,0.00059087947,0.00034460935,0.0007066073,0.00042778443,0.000918329,0.00049543916,0.0012965818,0.00067292736,0.0016461291,0.0007988069,0.0018164753,0.0009737845,0.0732255,0.017869048,0.01874757,0.01540401,0.018549517,0.015531987,0.018711863,0.015763475,0.019446371,0.01798534,0.02082673,0.020105643,0.022566801,0.02118253,0.022765905,0.02273149,0.025179006,0.023812614,0.026133318,0.024764752,0.027184628,0.027356507,0.030672994,0.028206348,0.031032877,0.0290762,0.03506968,0.0344263,0.03672966,0.037112817,0.037223443,0.03912373,0.042245317,0.044029154,0.04515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.708599e-05,1.8700013e-05,2.2678249e-05,1.8207771e-05,2.224912e-05,1.664894e-05,1.94626e-05,1.5625976e-05,1.977831e-05,1.56141e-05,2.398092e-05,2.130081e-05,3.846269e-05,3.446985e-05,4.67965e-05,3.932748e-05,5.9865095e-05,4.8661896e-05,0.000113745235,6.245995e-05,0.00014280906,8.781544e-05,0.00021731172,0.000115565614,0.0002552339,0.00013410825,0.00034684638,0.00016268507,0.00045026146,0.00020050131,0.0005753812,0.00024402837,0.00068687415,0.00030415604,0.00089410006,0.0003773705,0.0013188955,0.00051810493,0.0016856942,0.00059484283,0.0018706206,0.00068690313,0.06747836,0.019439247,0.016167838,0.01711562,0.01597696,0.017346231,0.016027153,0.017519675,0.016312955,0.020031067,0.017462313,0.022391357,0.018742045,0.023744661,0.018572781,0.025314063,0.020644844,0.02661416,0.021307053,0.027620813,0.021914955,0.030394144,0.024722997,0.03127566,0.024973046,0.032289743,0.028183157,0.03780154,0.029391417,0.04041584,0.029755453,0.04283741,0.033569925,0.047540978,0.03570742,0.050841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6295053e-05,1.9973562e-05,3.2192733e-05,2.0598547e-05,3.198687e-05,1.9004763e-05,2.9267303e-05,1.7560376e-05,2.9463346e-05,1.7587376e-05,3.484552e-05,2.51895e-05,4.911184e-05,4.039815e-05,5.7545396e-05,4.6295303e-05,7.050527e-05,5.8905116e-05,0.00012556656,7.63869e-05,0.00015408936,0.000108084045,0.00022824988,0.00014093309,0.00026401604,0.00016454303,0.00035160076,0.00020291208,0.0004505611,0.00025117717,0.00056270923,0.00030996138,0.00067035644,0.0003865591,0.00086763594,0.00045217224,0.001206041,0.0006152337,0.0015192349,0.00073192606,0.0016751494,0.0008954916,0.06722723,0.016617507,0.01730795,0.0142444875,0.01713023,0.014350114,0.017273372,0.014549903,0.017999409,0.01656846,0.01924223,0.018495599,0.020932404,0.01945468,0.020965336,0.020837555,0.02316305,0.021802125,0.023991141,0.022642063,0.024890475,0.024973746,0.027980365,0.02573161,0.028321069,0.026450897,0.03189943,0.031260133,0.03338889,0.033680484,0.033835337,0.035545707,0.03835825,0.039990317,0.041024372,0.042864494,0.041972257,0.0,0.0,0.0,0.0,0.0,0.0
2.6379943e-05,2.4541718e-05,2.3047962e-05,2.395826e-05,2.2675176e-05,2.2362095e-05,2.0059124e-05,2.1186168e-05,2.0367923e-05,2.1184393e-05,2.4576526e-05,2.6537371e-05,3.8655468e-05,4.039188e-05,4.6713816e-05,4.4969212e-05,5.9250982e-05,5.3924676e-05,0.000110542576,6.694422e-05,0.00013807128,9.204628e-05,0.00020829913,0.00012034045,0.00024336569,0.00013708143,0.00032931965,0.00016465469,0.00042526046,0.00020180014,0.00054328586,0.00024643802,0.00064567884,0.00030440855,0.0008363608,0.00037260688,0.001230136,0.0005076055,0.0015659303,0.00057901087,0.0017388345,0.00065724214,0.061409626,0.018099066,0.014913985,0.016050072,0.014649928,0.016264014,0.0146934595,0.016434759,0.014954193,0.0187455,0.01598286,0.020877406,0.01714358,0.022082733,0.016977962,0.02351262,0.018840255,0.024728965,0.019421475,0.025660925,0.019923722,0.028208166,0.022435075,0.029009683,0.022644043,0.029906824,0.025517065,0.03488118,0.026588753,0.03724411,0.026916334,0.039453696,0.030316427,0.043668665,0.0321997,0.04645465,0.032310612,0.048851855,0.0,0.0,0.0,0.0,0.0
2.1510865e-05,1.766717e-05,2.5662453e-05,1.8191035e-05,2.5694808e-05,1.6739063e-05,2.3495886e-05,1.5461323e-05,2.3698729e-05,1.5493293e-05,2.8483695e-05,2.228766e-05,4.1449006e-05,3.5866266e-05,4.9022805e-05,4.1053056e-05,6.090314e-05,5.227111e-05,0.00011176542,6.780593e-05,0.00013856747,9.583823e-05,0.00020784125,0.00012468986,0.00024217991,0.00014589066,0.00032444866,0.00018052798,0.00041743493,0.000223296,0.00052365626,0.00027454933,0.00062564824,0.0003418685,0.0008107452,0.00039964524,0.0011330653,0.0005410335,0.0014174511,0.00064410764,0.0015684417,0.00078747264,0.062412854,0.015258912,0.015979486,0.013125071,0.015862828,0.013214656,0.016023371,0.0133818295,0.016683683,0.015229108,0.017849464,0.017007869,0.01929368,0.017872728,0.0192878,0.019135352,0.021293314,0.020037279,0.02209446,0.020802515,0.022980405,0.022920812,0.025852125,0.023624938,0.026171647,0.024287948,0.029460259,0.028659131,0.030821726,0.030836767,0.03122899,0.032554153,0.035447486,0.036587026,0.037868246,0.039003976,0.038793385,0.04120152,0.037970286,0.0,0.0,0.0,0.0
2.376562e-05,2.1906413e-05,2.129628e-05,2.196058e-05,2.0953705e-05,2.0656435e-05,1.8537781e-05,1.9669817e-05,1.8819872e-05,1.9654504e-05,2.2806158e-05,2.4374016e-05,3.588885e-05,3.6895148e-05,4.3457054e-05,4.1127714e-05,5.5291897e-05,4.9332084e-05,0.00010357505,6.0941762e-05,0.00012953446,8.355327e-05,0.00019620729,0.00010858207,0.00022962375,0.00012510587,0.0003108179,0.0001504597,0.00040217247,0.00018391934,0.0005144784,0.00022324824,0.00061246566,0.00027557326,0.0007929631,0.00033630832,0.0011692034,0.00045943577,0.0014901693,0.000526307,0.0016531431,0.0006013488,0.057288196,0.016773395,0.0138900345,0.01480782,0.013637945,0.01497907,0.01366711,0.0151446555,0.013908416,0.017273057,0.014862021,0.019237462,0.015932616,0.020330872,0.015762616,0.021631978,0.017496761,0.022725658,0.018032731,0.023571296,0.01848555,0.025905726,0.020806741,0.026640363,0.020994704,0.027461154,0.023635723,0.032016847,0.02460564,0.0341863,0.024891626,0.03622002,0.027992586,0.0400256,0.02972433,0.04259346,0.029763147,0.044718176,0.02885372,0.048269328,0.0,0.0,0.0
2.1712316e-05,1.7274962e-05,2.5973468e-05,1.780125e-05,2.5992653e-05,1.6398857e-05,2.3902305e-05,1.509117e-05,2.4074787e-05,1.5113407e-05,2.8803253e-05,2.1636084e-05,4.120666e-05,3.451186e-05,4.844097e-05,3.934362e-05,5.968174e-05,4.9961178e-05,0.00010795013,6.456784e-05,0.00013321466,9.0806265e-05,0.00019864918,0.00011767793,0.0002305698,0.00013745429,0.00030812348,0.00016997961,0.00039535348,0.00020980975,0.00049596827,0.00025754713,0.00059112115,0.00032031856,0.00076393044,0.0003739352,0.0010562518,0.0005044568,0.0013149265,0.0006003318,0.0014558448,0.00073241966,0.05754253,0.014155205,0.014837197,0.012180952,0.014748268,0.012252725,0.014890632,0.012399657,0.015512365,0.014093403,0.016584191,0.01572174,0.017927479,0.016488405,0.01791986,0.017635591,0.019759338,0.018440083,0.020498967,0.019123193,0.021299768,0.021042239,0.023931302,0.021676008,0.024203727,0.022263013,0.02719333,0.026186367,0.028425135,0.028144926,0.028793527,0.029664092,0.032653783,0.033309706,0.034851693,0.035437398,0.035630986,0.037321724,0.034714404,0.040571675,0.03881529,0.0,0.0
2.4207173e-05,1.9729807e-05,2.1293308e-05,1.9929403e-05,2.087926e-05,1.8675173e-05,1.8553623e-05,1.773941e-05,1.882263e-05,1.7690552e-05,2.284854e-05,2.2310567e-05,3.5839716e-05,3.4070763e-05,4.3260454e-05,3.8206046e-05,5.481056e-05,4.6096473e-05,0.0001017239,5.701081e-05,0.00012639328,7.770069e-05,0.00019001315,0.00010012591,0.00022212058,0.00011632408,0.0002999011,0.00014003264,0.00038726837,0.00017054612,0.00049203035,0.00020477206,0.00058491825,0.000251233,0.00075818656,0.0003038855,0.0011218835,0.0004115785,0.0014284411,0.00047253998,0.001580282,0.00054153113,0.05240604,0.015596882,0.012941532,0.013732027,0.012739084,0.013865794,0.012785483,0.014012022,0.012970909,0.01597153,0.013856554,0.017782034,0.014835043,0.018808529,0.0146256145,0.020011947,0.016243327,0.020998426,0.016736388,0.021755965,0.017142495,0.023892945,0.019276377,0.024535296,0.019435156,0.025259346,0.021865828,0.029381854,0.022775266,0.031358056,0.02304808,0.033259846,0.025897117,0.036705688,0.027529027,0.038971744,0.027565675,0.04088488,0.026703931,0.04400286,0.029911816,0.047286194,0.0
2.7565755e-05,1.577521e-05,3.9925857e-05,1.6182084e-05,3.9334496e-05,1.4944842e-05,3.6088775e-05,1.3915197e-05,3.627702e-05,1.3930611e-05,4.1057545e-05,1.9695235e-05,5.3609147e-05,3.1311574e-05,6.122233e-05,3.586045e-05,7.1744704e-05,4.534873e-05,0.00011769281,5.8450583e-05,0.0001407866,8.2331695e-05,0.0002027017,0.000106743086,0.00023099591,0.00012528154,0.0003035734,0.00015502889,0.00038436768,0.00019140333,0.0004774416,0.00023368215,0.0005650333,0.00029022043,0.0007241038,0.00034199355,0.0009887578,0.00045837517,0.0012243472,0.0005462186,0.0013543264,0.000670169,0.053942285,0.013205985,0.0138102295,0.011366093,0.013715951,0.011428317,0.013854707,0.011560116,0.014437333,0.013111932,0.015416617,0.014596839,0.016768752,0.015281111,0.016668519,0.016310032,0.018377228,0.01703893,0.019028902,0.017647497,0.019649409,0.019382924,0.022045717,0.019937571,0.022315381,0.020456895,0.02505013,0.023998698,0.02621777,0.025778623,0.026575426,0.027149342,0.0301075,0.030445188,0.03210859,0.03238181,0.032881558,0.034122463,0.031930313,0.036984924,0.035712864,0.039363585,0.03724813
