0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.425711e-06,1.4087449e-07,2.2910765e-05,1.1958909e-07,0.0002803026,1.0873908e-06,0.00025206106,6.5781967e-07,4.184432e-05,1.8376512e-07,0.00021168531,3.9233782e-07,1.6993019e-05,6.7243015e-08,0.00063124765,1.9429033e-06,0.00015110883,4.040206e-07,0.000765874,2.1231237e-06,0.00016361137,2.600178e-07,0.005017647,3.7783408e-05,0.00021569725,3.2760863e-07,7.885267e-05,2.3482454e-07,0.00024870705,9.27977e-07,0.00016697998,4.0595174e-07,0.00039868391,9.31832e-07,0.00019519907,6.859245e-07,0.0001341063,5.037199e-07,0.00010508126,3.744371e-07,0.21602356,0.003122161,7.2891396e-07,0.10501754,6.710065e-05,0.01670522,2.829791e-06,0.06970467,9.877722e-06,0.05463189,0.011215228,0.14220653,0.00026321146,0.0041034324,0.0068350877,0.15696703,0.06836849,0.070441626,7.269574e-05,0.0046841437,4.8680306e-07,0.04653717,1.5009763e-05,0.009020175,0.0024636737,0.0023648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0848452e-06,1.0887801e-05,2.2589077e-06,2.5862964e-06,2.2544584e-05,1.8221188e-05,1.44122905e-05,1.0291134e-05,3.6719405e-06,2.745188e-06,1.1193336e-05,6.491329e-06,1.0362094e-06,9.262647e-07,3.198955e-05,2.302928e-05,7.963467e-06,5.4094253e-06,3.7000147e-05,2.3353736e-05,7.3216606e-06,3.1979107e-06,0.00016630626,0.00025685877,9.330066e-06,3.7042075e-06,4.347304e-06,2.9076737e-06,1.5005647e-05,9.806673e-06,8.096637e-06,4.338325e-06,2.0154866e-05,9.199259e-06,1.0695546e-05,8.0418e-06,7.572273e-06,5.8207484e-06,6.383697e-06,4.1612707e-06,0.4463262,0.00061906356,6.115161e-06,0.03671652,0.00067226693,0.005251092,4.334225e-05,0.017985523,9.556184e-05,0.043866355,0.015084325,0.067977384,0.0024049585,0.0017159416,0.00013991985,0.12458224,0.17643446,0.03143689,0.0012408459,0.0010495079,5.0327994e-06,0.02069586,0.00014981795,0.0038885735,0.00016868951,0.0006327689,1.0358938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1142735e-05,1.437124e-06,0.00010436781,8.7671935e-07,0.00078919163,4.8488273e-06,0.00070927205,3.1089692e-06,0.00016262975,1.2810906e-06,0.00057515834,1.77062e-06,6.931256e-05,4.702247e-07,0.0013360964,6.547101e-06,0.00039221288,1.9286715e-06,0.0014991345,6.7279257e-06,0.00042258078,1.2334165e-06,0.006846452,5.9863814e-05,0.0005142266,1.426725e-06,0.00022564482,1.1802625e-06,0.00058630324,3.636428e-06,0.0004072995,1.7180728e-06,0.00087183394,3.4734237e-06,0.0004649515,2.8245088e-06,0.000336213,2.2565987e-06,0.00027851088,1.8230558e-06,0.21482621,0.0042655976,4.6979962e-06,0.09981014,0.00013764127,0.021112131,1.4429201e-05,0.0760796,3.7239897e-05,0.05964061,0.007048812,0.12397461,0.0005235583,0.0063112895,0.002863534,0.13303109,0.030081298,0.07763054,0.00020739426,0.0071377386,2.9416328e-06,0.053705376,5.7708658e-05,0.015074906,0.0012891988,0.0038292857,4.7042276e-06,0.044556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6099806e-06,0.00021161218,4.8276866e-06,4.0495997e-05,2.476479e-05,0.00017240238,1.6009033e-05,0.00010548826,5.2077116e-06,4.1375795e-05,1.3357449e-05,6.401153e-05,1.9227325e-06,1.45409995e-05,2.7960166e-05,0.00017080577,9.732108e-06,5.3165084e-05,3.1610372e-05,0.00016558876,9.083234e-06,3.456471e-05,9.454996e-05,0.0010096814,1.1351335e-05,3.81558e-05,5.3913673e-06,3.1599673e-05,1.347385e-05,8.075225e-05,9.393856e-06,4.154828e-05,1.6260363e-05,7.445123e-05,1.0229564e-05,6.926282e-05,7.753329e-06,5.5572767e-05,7.0164224e-06,4.3146014e-05,0.50418043,0.0015223223,3.4997433e-05,0.027555063,0.0013958734,0.005526117,0.00021334641,0.017983673,0.00042768772,0.040344603,0.014398544,0.0687682,0.0046279803,0.0045602666,0.00015705837,0.1220386,0.12900433,0.017737327,0.003635602,0.0020100789,5.037247e-05,0.015286868,0.0005648079,0.0042283144,0.00031015207,0.00096498406,8.962616e-05,0.009191405,0.00035060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.949565e-06,3.231324e-07,2.7919481e-05,2.2160245e-07,0.0002875687,1.7752398e-06,0.00024820998,1.1019717e-06,4.8343514e-05,3.2192884e-07,0.00021561001,6.8911913e-07,2.0672313e-05,1.2244166e-07,0.00059162616,2.985343e-06,0.00015737257,6.953212e-07,0.000701227,3.1898933e-06,0.00016400061,4.2257267e-07,0.0038538736,4.9418075e-05,0.00021303723,5.171142e-07,8.569913e-05,3.9663837e-07,0.00024716626,1.4711248e-06,0.00016995112,6.2778764e-07,0.0003825201,1.5013237e-06,0.00019545572,1.1150701e-06,0.00013920382,8.278795e-07,0.00010952399,5.8708304e-07,0.25221807,0.0033285576,1.203888e-06,0.083441935,8.474912e-05,0.014149829,4.3246064e-06,0.05424153,1.5265385e-05,0.052005194,0.019496901,0.118229136,0.00035500448,0.0049404595,0.018252319,0.14046647,0.07535515,0.05505401,0.00011410012,0.004833681,1.0283346e-06,0.04019169,2.5025718e-05,0.009297956,0.008640351,0.0025754014,1.2179468e-06,0.031024443,5.7307025e-06,0.003714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8101007e-07,1.1046803e-06,7.187292e-07,3.049595e-07,1.31431925e-05,2.7720882e-06,7.775604e-06,1.4452032e-06,1.3833231e-06,2.995406e-07,5.2032005e-06,8.33773e-07,3.0045868e-07,9.793588e-08,1.8639688e-05,3.651519e-06,3.028665e-06,6.557923e-07,2.3766112e-05,3.8496473e-06,3.2016424e-06,4.459219e-07,0.00017418289,7.1248745e-05,4.205101e-06,5.286387e-07,1.5947223e-06,3.4406622e-07,7.644782e-06,1.3237088e-06,3.576053e-06,6.2927427e-07,1.176095e-05,1.2417827e-06,4.926536e-06,1.0284408e-06,3.0662136e-06,7.288009e-07,2.6819694e-06,5.417058e-07,0.3569268,0.0002311764,1.2403092e-06,0.03372242,0.00025881472,0.0033332019,7.838046e-06,0.016861442,2.3960527e-05,0.032828547,0.005550552,0.07699351,0.0011924838,0.00060859317,2.2648946e-05,0.15945517,0.24871257,0.030655356,0.00023682408,0.0005825664,4.8326694e-07,0.017975448,2.4271561e-05,0.0019597108,1.4707287e-05,0.00020814344,9.820097e-07,0.01096876,5.9083086e-06,0.0002510112,5.9265676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041308295,0.016721183,0.00043785208,0.015191025,0.0007092166,0.014053447,0.00072116184,0.0140645495,0.00034350352,0.024748592,0.0008143252,0.008021633,0.00032489863,0.014210993,0.0008382175,0.011109609,0.0005912858,0.011256012,0.0009215166,0.010582601,0.0007581534,0.011119631,0.0013487948,0.0073665315,0.00087310706,0.010637255,0.00046030837,0.010977524,0.0004999729,0.010540629,0.0006632999,0.010618646,0.00058263453,0.008399379,0.00050488394,0.010321811,0.00044816814,0.01209577,0.0004517855,0.01642156,0.031938452,0.0136508355,0.018747028,0.051116582,0.010074355,0.033456083,0.033220414,0.060341734,0.018598618,0.05329392,0.00012236442,0.07313772,0.012603234,0.010232362,4.3240502e-07,0.05048007,0.0019936985,0.03870925,0.01706662,0.010282306,0.0049574124,0.043802436,0.010622282,0.013393189,5.7980503e-07,0.0056635584,0.020317912,0.03407694,0.012752009,0.0051585217,0.00625431,0.04277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0316672e-06,9.512811e-05,8.503446e-06,3.5210196e-05,2.2181814e-05,0.00020552758,2.3469118e-05,0.00010089183,1.1747342e-05,4.1003932e-05,2.0238422e-05,6.867168e-05,3.7980546e-06,1.21135745e-05,3.2768316e-05,0.00024525216,1.6871962e-05,6.158484e-05,3.422434e-05,0.00022802482,1.6517755e-05,3.7525697e-05,7.9426885e-05,0.0010918876,1.9181261e-05,4.7251982e-05,9.045392e-06,3.959729e-05,2.0253692e-05,0.0001158444,1.32512805e-05,5.8252226e-05,2.2709379e-05,0.00010179443,1.5530526e-05,9.722106e-05,1.2572123e-05,6.595109e-05,1.2192723e-05,6.2823936e-05,0.588543,0.0019175628,0.00010324917,0.022600554,0.005870563,0.010496285,0.0009553683,0.039966244,0.0038271188,0.017470686,0.013898293,0.03970476,0.015211305,0.009203274,0.0011363997,0.027615026,0.062832594,0.021330195,0.020779634,0.0049902713,0.0003854122,0.0124117965,0.0077363322,0.015938483,0.00070297363,0.0036453798,0.00040990976,0.01705449,0.0015816063,0.0023586752,0.00022474986,0.017318469,0.008571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061399787,0.011158495,0.0007709834,0.0103227645,0.001332577,0.009567895,0.0013022976,0.010234776,0.0006343355,0.016785206,0.0016505257,0.006704014,0.00070136465,0.011170567,0.001662566,0.008076047,0.0011837431,0.008994166,0.0017377643,0.0078022387,0.0014517065,0.008131406,0.0024387974,0.0059587406,0.0016466322,0.0076014576,0.0009921829,0.00839987,0.0009839089,0.008135165,0.0013463992,0.0075515155,0.0012169372,0.0070898836,0.0010245787,0.007939265,0.0009454979,0.009200028,0.00088262226,0.011053711,0.03167499,0.017517038,0.0171694,0.04844612,0.008172854,0.030324802,0.025123112,0.05101167,0.016422255,0.06392829,0.00028936923,0.06318628,0.011779723,0.011519357,4.5832458e-06,0.0516559,0.002636134,0.037152916,0.01490697,0.011048867,0.0052834856,0.04826601,0.00982603,0.015177821,7.959851e-06,0.0070060627,0.014759407,0.035846468,0.012903849,0.0077016973,0.00507264,0.045530405,3.0189392e-05,0.07222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9668462e-05,0.00516053,0.00012384387,0.0020414256,0.00016077426,0.0043106666,0.00017119874,0.0026890046,0.00013085535,0.0020735266,0.00014709987,0.0017594503,6.151237e-05,0.0008650459,0.00016658532,0.0035767315,0.00012665523,0.0017192896,0.00018337119,0.003233345,0.00013721157,0.0014637023,0.00025075025,0.0050923624,0.0001572314,0.0016438221,8.276842e-05,0.001388834,0.00012700891,0.0021800108,0.00010912337,0.0017811633,0.00012627876,0.0018226253,0.00010515145,0.001995938,9.074629e-05,0.0016924891,0.00010437535,0.0020608525,0.30110857,0.004077345,0.005025114,0.020245261,0.0234482,0.015354511,0.014676683,0.040119946,0.038186252,0.01694832,0.0048138998,0.03929107,0.042568147,0.015018424,0.00012359886,0.023377199,0.021065027,0.020738898,0.056195315,0.011580366,0.008447489,0.016898975,0.04532832,0.02132173,7.34911e-05,0.0067741196,0.013937713,0.023320926,0.017463382,0.004315473,0.008639176,0.024123652,0.0010207585,0.029034812,0.0141747715,0.0,0.0,0.0,0.0,0.0,0.0
0.0002992927,0.013001521,0.000385898,0.010192425,0.0006211815,0.010099396,0.00062745274,0.009607258,0.000297891,0.016297042,0.00068190397,0.005264998,0.00026533988,0.008566229,0.00070554146,0.0076767113,0.0004886178,0.007215662,0.00078433094,0.007229807,0.00063282304,0.0069568036,0.001141031,0.005476126,0.0007326923,0.006673158,0.00037380046,0.0069110114,0.00041998088,0.0070151626,0.0005462181,0.0067063803,0.0004791342,0.0055471933,0.00041465255,0.006813547,0.0003622615,0.007789891,0.0003732357,0.010514653,0.043214213,0.012499786,0.0128764715,0.053078994,0.008050493,0.033107128,0.023839645,0.06293009,0.015523608,0.051819045,0.00014451548,0.0772655,0.011181577,0.011016918,6.049679e-07,0.051737934,0.0020748759,0.03857107,0.015156219,0.010512417,0.003848642,0.04262518,0.009098515,0.013980457,7.825799e-07,0.00565101,0.015894111,0.03390975,0.01013283,0.005113078,0.00466103,0.043806314,7.650156e-06,0.072023146,0.0001755427,0.02828254,0.0,0.0,0.0,0.0,0.0
1.1151792e-06,9.378496e-06,4.3834925e-06,3.4626846e-06,1.9513773e-05,2.8818125e-05,1.954167e-05,1.2805393e-05,7.0566643e-06,3.8493486e-06,1.4793626e-05,8.067523e-06,1.8170675e-06,1.024895e-06,3.0164263e-05,3.675501e-05,1.0989203e-05,6.7808746e-06,3.2863973e-05,3.4986853e-05,1.1129168e-05,4.2209585e-06,0.00011392573,0.00029304167,1.32278665e-05,5.4826646e-06,5.4063703e-06,4.0963832e-06,1.5969417e-05,1.486401e-05,9.012332e-06,6.991054e-06,1.972667e-05,1.3157662e-05,1.1325599e-05,1.1788378e-05,8.3197965e-06,7.568791e-06,7.967436e-06,6.9797356e-06,0.56559247,0.0008775188,1.3616095e-05,0.021815192,0.001883713,0.007319635,0.00013029824,0.03632992,0.0006563653,0.014156212,0.011186166,0.04023364,0.005476619,0.004139397,0.0007237742,0.030309586,0.08427575,0.021673165,0.0040998408,0.002839335,3.1688603e-05,0.010758965,0.0012044971,0.009686601,0.00027767973,0.0016696819,3.663354e-05,0.014748043,0.00016828625,0.0010348241,2.291037e-05,0.012833329,0.005515789,0.023536423,0.046465192,0.011851736,0.005553118,0.0,0.0,0.0,0.0
0.00020504101,0.0076769046,0.0002020131,0.009296695,0.00041259945,0.011479655,0.0004318419,0.011472131,0.00018013649,0.016512377,0.00052651373,0.007265387,0.0001724798,0.009965255,0.00060881703,0.011310737,0.00039833234,0.010032949,0.0006660059,0.011238288,0.00049825606,0.009561413,0.0011721905,0.010822274,0.00058413023,0.009712697,0.0003039977,0.009331902,0.0003541757,0.010127041,0.00045136368,0.009783777,0.00043612826,0.00850256,0.0003647028,0.009719437,0.00032389967,0.010808725,0.00030335726,0.013824637,0.028239328,0.012132925,0.011637926,0.05205048,0.011105341,0.028129477,0.026893195,0.056710314,0.01749875,0.054124758,0.00017058525,0.06852779,0.013869397,0.008173753,6.4952957e-07,0.055039506,0.003578416,0.035814393,0.018361783,0.008027599,0.003802289,0.03974503,0.00969583,0.010281346,9.745471e-07,0.004662837,0.01169004,0.028890278,0.011025162,0.004809145,0.0035929012,0.035710897,8.792171e-06,0.0728994,0.0001853727,0.023885109,7.4308e-06,0.011979982,0.0,0.0,0.0
3.3731673e-08,3.214645e-07,1.9299193e-07,1.480312e-07,1.6362333e-06,2.490631e-06,1.6509877e-06,9.639002e-07,4.0682986e-07,1.8883925e-07,1.2780922e-06,6.1576225e-07,8.266937e-08,4.229278e-08,3.5464693e-06,4.331163e-06,9.298664e-07,5.134999e-07,4.1826133e-06,4.326345e-06,9.805736e-07,2.8349316e-07,2.3882403e-05,8.091442e-05,1.2757431e-06,4.1448965e-07,4.0345608e-07,2.6498333e-07,1.6555458e-06,1.395542e-06,8.2199216e-07,5.5843486e-07,2.2931185e-06,1.2778203e-06,1.1066895e-06,1.0298162e-06,7.4775744e-07,5.8524364e-07,6.804306e-07,4.9865326e-07,0.61967045,0.00026334068,1.1394059e-06,0.01746765,0.00057569717,0.0034370597,1.8546425e-05,0.026588444,0.00016024173,0.00925252,0.007276301,0.034638338,0.0026721286,0.0014753075,0.000298883,0.028450008,0.11964862,0.014764596,0.0015419977,0.001011494,3.516311e-06,0.0066677644,0.00029535318,0.004027021,9.483683e-05,0.00050747156,3.328281e-06,0.008818681,2.7622342e-05,0.00034966582,1.7076133e-06,0.007593117,0.0032428259,0.019751372,0.04588567,0.00777417,0.003054351,0.001821608,0.00071818207,0.0,0.0
0.0004781546,0.0089396965,0.00049238483,0.008645996,0.0008404073,0.008959062,0.0008845992,0.008671574,0.00041285716,0.0145043405,0.0009636613,0.0049100905,0.00036682654,0.008037422,0.0010343064,0.007367595,0.00070608436,0.0069367667,0.001118755,0.0071443846,0.00089900155,0.0067950664,0.001757617,0.005623002,0.001018796,0.0066671786,0.0005475646,0.006740136,0.0006275503,0.0069632954,0.00077971333,0.006751278,0.0007349805,0.005545789,0.00062869565,0.00671536,0.00055334874,0.0076114377,0.0005490538,0.010351526,0.03235094,0.012952828,0.011570239,0.05554491,0.007599376,0.034656983,0.02216554,0.067435466,0.012730305,0.051045083,0.0001349559,0.07109023,0.009926699,0.010238433,6.8806963e-07,0.050018556,0.0019816577,0.043269847,0.013082092,0.0109776165,0.0032754226,0.044906568,0.007937441,0.014843112,8.077374e-07,0.0062811254,0.0128208045,0.036029726,0.008428232,0.0054037645,0.0039932607,0.038608868,8.358599e-06,0.06325613,0.00015615749,0.026094548,7.1121885e-06,0.012780812,1.3495975e-06,0.027118552,0.0
1.9989132e-07,2.5110085e-05,8.636471e-07,9.748068e-06,3.1441339e-06,8.5198066e-05,3.263824e-06,4.0335937e-05,1.2016125e-06,1.2875418e-05,3.0252759e-06,2.6950032e-05,3.8654088e-07,3.3817018e-06,5.824158e-06,0.00012545288,2.6335038e-06,2.4121939e-05,6.4603014e-06,0.00011866159,2.5125498e-06,1.3537377e-05,2.0204747e-05,0.00095223956,3.2218734e-06,1.8637607e-05,1.1732377e-06,1.3613009e-05,2.951292e-06,4.886759e-05,2.0462508e-06,2.2739026e-05,3.5538283e-06,4.5227473e-05,2.254958e-06,3.897369e-05,1.7599054e-06,2.589847e-05,1.6379922e-06,2.2508877e-05,0.58493215,0.0011531769,2.0834408e-05,0.014375236,0.002268001,0.004460385,0.00024217494,0.024648966,0.0013899292,0.010493178,0.015693596,0.03294878,0.007200788,0.0055231024,0.00073989294,0.025743583,0.08865039,0.008708094,0.010180977,0.0023999545,0.000121891826,0.0061216936,0.0028391788,0.0054508075,0.00055157463,0.0012294214,0.000119539814,0.0072656404,0.00062734185,0.0012086954,4.917558e-05,0.010119683,0.006113517,0.031999916,0.050609734,0.009552407,0.0056676995,0.0055773826,0.0016601343,0.0065031922,0.0030958434
