0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8658118e-05,0.005941896,3.736223e-05,0.0143558765,4.7742127e-05,0.02791894,4.551671e-05,0.030661916,3.853309e-05,0.026179696,6.0080736e-05,0.030312555,6.2370265e-05,0.021696933,9.093988e-05,0.032504532,9.004228e-05,0.016429987,0.00012820658,0.035016958,0.00013865015,0.020635964,0.000113471986,0.041032605,0.00014721333,0.023784056,0.00015595838,0.018354889,0.00017339802,0.02692474,0.00020303333,0.027873833,0.00012255581,0.05454694,0.00019643079,0.016972903,0.00019054972,0.020358615,0.00020521191,0.015455832,0.020705847,0.0023407538,0.022797402,0.0018982785,0.01834397,0.0020332527,0.012857763,0.0004693401,0.059146006,0.0035251528,0.009702143,0.003675958,0.008927929,0.0032617939,0.014246172,0.0026277374,0.012494049,0.0003512068,0.01912419,0.00023774167,0.078016646,0.00032340593,0.080413714,0.00037509124,0.0927604,0.0005125276,0.019240431,0.0003655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0427725e-06,5.1608054e-05,9.791546e-05,6.1691644e-05,0.00013114161,5.4407024e-05,0.00014081482,4.3473472e-05,0.00016828466,4.79192e-05,0.00022294521,3.365411e-05,0.00013870563,4.134212e-05,0.00016211151,4.7061018e-05,0.00014222166,3.2807235e-05,0.0001363148,6.7097135e-05,0.00011201824,4.6050845e-05,0.00022150377,4.018109e-05,0.000116200994,4.4817378e-05,7.849449e-05,5.1638333e-05,7.778454e-05,7.795289e-05,7.576841e-05,6.575845e-05,0.00016160368,4.781238e-05,6.783719e-05,6.5970395e-05,7.6539836e-05,5.434241e-05,5.665604e-05,5.696046e-05,0.015811875,2.0260277e-05,0.13622943,1.515608e-05,0.057224073,1.6161684e-05,0.039812397,0.002458766,0.00022828141,1.863506e-05,0.14483856,2.9739382e-05,0.24561086,3.9610724e-05,0.13319246,2.1837706e-05,0.19901018,0.0004351306,0.00025781486,0.0046563963,0.00014780472,0.003364437,8.031762e-05,0.004739751,8.514233e-05,5.5677014e-05,0.0014745936,0.0066461633,5.6035027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017863496,0.0005279062,0.00076523033,0.001748201,0.0010665412,0.0014700782,0.001134272,0.0013896655,0.0010645383,0.001457946,0.0015658141,0.0011378836,0.0013685456,0.0014157114,0.0017857652,0.0017178542,0.0016299136,0.0013114234,0.002053913,0.0022520283,0.0020256243,0.0017385837,0.0025145395,0.0013078488,0.0021240076,0.0017225828,0.001981044,0.001996697,0.0021741013,0.0028831786,0.0022704455,0.002648135,0.0026969344,0.0020287514,0.002242781,0.0023873448,0.002311772,0.002426424,0.0021480285,0.0021575515,0.07543781,0.0017599827,0.16472867,0.0015789802,0.08753446,0.00221168,0.082606874,0.007675557,0.0073204185,0.0015924672,0.090911925,0.0021539836,0.09961742,0.0018840935,0.10591455,0.0015339887,0.09491367,0.0043979934,0.0097412085,0.007615785,0.004873182,0.0083679,0.004220263,0.009595137,0.0054713367,0.0021021399,0.027298143,0.012051076,0.0025832586,0.0014777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010662182,0.0037721302,0.0010662477,0.0074905707,0.0013274046,0.010585067,0.0013279577,0.011878403,0.0010553335,0.01171249,0.0016826662,0.011979826,0.0014700636,0.010751893,0.0021930786,0.013784632,0.0020531896,0.011534193,0.0026115703,0.01356811,0.0026897783,0.011254539,0.0027815013,0.01589732,0.002788388,0.012013161,0.0027856529,0.011327722,0.0029843564,0.012772494,0.0033679781,0.0123787485,0.0026720567,0.017214587,0.003327049,0.011312101,0.0032552446,0.012551969,0.0032875205,0.010771107,0.039844893,0.01857176,0.033278108,0.016939994,0.030753162,0.0182109,0.026556686,0.011107698,0.035942484,0.0190004,0.020184683,0.01842888,0.018611789,0.015226242,0.023029165,0.01581846,0.02368388,0.008944679,0.023448963,0.006046622,0.040956523,0.0070800143,0.04764618,0.007748551,0.045696773,0.010599258,0.037667237,0.0075682863,0.04549779,0.0151492255,0.030416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.589155e-05,0.00018598392,0.00026019217,0.0006649799,0.0003799438,0.00059443555,0.00041151617,0.0005468212,0.0003944161,0.0005565281,0.00060879654,0.0004469554,0.00049567554,0.0005485043,0.00067870354,0.00070580805,0.0006139627,0.0004994722,0.0007713199,0.0009759853,0.0007318529,0.0007052156,0.0010255299,0.0005660712,0.00078599824,0.00071373495,0.0006790101,0.00079468254,0.0007426091,0.0012096101,0.0007785294,0.0011234261,0.0010058046,0.00083836523,0.0007526537,0.0009680365,0.000788707,0.00095399923,0.0007016872,0.00085430517,0.049510416,0.0005782652,0.1670208,0.00045949096,0.08068229,0.0006680841,0.070955515,0.004455175,0.0034216293,0.00047942108,0.104710594,0.0007077668,0.12976092,0.000670996,0.12271044,0.00047183622,0.11668885,0.001990058,0.004377409,0.0048073186,0.0022549387,0.0049492475,0.0016786105,0.005791761,0.0023077065,0.00075463374,0.014145003,0.0077567375,0.0010543935,0.0004495567,0.065871954,0.00075241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024160964,0.00876105,0.00048791713,0.010523685,0.00043943833,0.012850375,0.00038297143,0.013285453,0.00031165485,0.013568574,0.00042028024,0.011612987,0.00045369906,0.010099871,0.0005402785,0.012996424,0.0005275036,0.009415981,0.0006841801,0.012429254,0.0007978303,0.009321589,0.000505876,0.012166935,0.0007483426,0.009676149,0.000830704,0.008827386,0.0009106217,0.011230237,0.001021566,0.010680824,0.0005635853,0.015479753,0.0010108659,0.008809922,0.00094560045,0.010491908,0.0010828079,0.0085602,0.03799311,0.01969782,0.019351814,0.021004744,0.020226257,0.023814777,0.017382925,0.004873877,0.062560335,0.024039425,0.0076231007,0.021837208,0.0076313997,0.019938048,0.011516216,0.01881354,0.0095844455,0.0045183524,0.032188572,0.002505295,0.06545111,0.0024409776,0.06573308,0.0031456253,0.0630741,0.008133035,0.040550336,0.0025250332,0.05515536,0.019871708,0.018733947,0.022747513,0.011640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3644133e-05,0.00046868765,0.0003106756,0.0014449453,0.00043088183,0.0013296888,0.00045764932,0.0012473348,0.0004430796,0.0012337056,0.00066073175,0.0010373023,0.0005705514,0.001187052,0.0007423386,0.0015188614,0.0006865061,0.0010614598,0.0008556284,0.0019918312,0.00084331393,0.0014257584,0.0010409178,0.0011745553,0.00088488485,0.0014356613,0.00081112626,0.0015754697,0.00087599497,0.0023467527,0.00092499785,0.0021962498,0.0011006846,0.0018129535,0.0009013493,0.0018376535,0.00094283745,0.0018850376,0.0008547349,0.0016317165,0.06490524,0.0008358448,0.1541422,0.00069500855,0.075911,0.00092077634,0.06977614,0.0039107567,0.006631907,0.0008589493,0.08257399,0.0011181688,0.09114955,0.0010554291,0.094591945,0.000780859,0.08745698,0.0017868781,0.0070003704,0.00391232,0.0046305237,0.0042089447,0.0037836528,0.004962658,0.0046903417,0.00082507037,0.020019745,0.0064943316,0.0024331142,0.00071918534,0.068440154,0.0012043354,0.082185104,0.001153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052194635,0.01081766,0.0006055515,0.015560224,0.0005953622,0.020092474,0.00055870274,0.021558162,0.00046751063,0.020024799,0.00061121624,0.020823726,0.00066817575,0.017405346,0.0008051667,0.022031032,0.00081204064,0.016561974,0.0010055896,0.020953573,0.001134646,0.017136406,0.0008064966,0.02233511,0.0011269848,0.018076839,0.0012442749,0.01590913,0.0013247525,0.018572668,0.0014839523,0.019025506,0.000883584,0.02611136,0.0014747622,0.01521227,0.0014036349,0.017774763,0.001565068,0.014788358,0.017914973,0.014545734,0.011597166,0.014374864,0.012312546,0.016012887,0.0097911,0.0027131329,0.050567556,0.01796601,0.005728421,0.016701486,0.0052278163,0.015228018,0.008000299,0.014940714,0.0065474575,0.0029457759,0.025962574,0.0015957284,0.055368867,0.0016273606,0.060053665,0.0018778805,0.05698332,0.00583653,0.023218405,0.001609819,0.054463282,0.015258207,0.011588169,0.017600462,0.008033235,0.013532135,0.012403607,0.0,0.0,0.0,0.0,0.0,0.0
6.2556515e-05,0.00016910922,0.0002892999,0.00068311807,0.000440985,0.0006234562,0.00047830024,0.0005929526,0.00043741884,0.0006093674,0.0007105428,0.000494457,0.00058085914,0.00060839124,0.0008238884,0.00078192365,0.00073354546,0.0005724856,0.00096304173,0.001062826,0.00092597475,0.0007810919,0.0012914718,0.0006391556,0.0009972845,0.00079420005,0.00087952445,0.00089435535,0.0009705701,0.0013326859,0.0010379433,0.0012336872,0.0013003228,0.0009579173,0.0010048087,0.0010810466,0.0010421573,0.0010858881,0.0009448176,0.0009599205,0.05240611,0.0007933545,0.14422895,0.0006809823,0.07270267,0.00096892106,0.06475847,0.004978974,0.00401428,0.0007041798,0.08182121,0.0009841954,0.09684542,0.0008493973,0.09551073,0.000679363,0.09240204,0.0024637382,0.0050533297,0.004921944,0.002719759,0.0054212445,0.0022369793,0.006129424,0.0028558127,0.0010286715,0.016752414,0.008360506,0.0013800851,0.0006467046,0.062475946,0.0010852669,0.07922612,0.0013277594,0.047818646,0.0008930892,0.0,0.0,0.0,0.0,0.0
0.00024210133,0.0069441213,0.00035147666,0.009594346,0.0003305239,0.012490138,0.00029898973,0.013193128,0.00024160279,0.012692953,0.0003322279,0.012131403,0.00035359073,0.010042972,0.0004506592,0.013384702,0.0004474102,0.009613045,0.0005764503,0.01265865,0.0006639251,0.009798795,0.00044030725,0.013450893,0.0006367489,0.010202351,0.00071745086,0.009105382,0.0007876666,0.01127235,0.0008773738,0.011038163,0.0004850577,0.016262816,0.00088807713,0.008957151,0.00083574717,0.010639081,0.00094462227,0.008579996,0.025458628,0.01854248,0.013686273,0.018900873,0.015472201,0.022458581,0.0124396635,0.0033949034,0.060099516,0.021783235,0.006295707,0.019434648,0.006055133,0.017764688,0.009198567,0.016571123,0.007938875,0.0037355884,0.03123424,0.0016862206,0.06387431,0.0017874888,0.06719761,0.0021944512,0.067636386,0.007411555,0.031693425,0.0017345666,0.05902951,0.01841098,0.013558082,0.02113956,0.009327539,0.016339565,0.017923266,0.019661805,0.015974337,0.0,0.0,0.0,0.0
9.2355964e-05,0.00026036063,0.00039552755,0.0009702499,0.00057901023,0.0008690896,0.00061886205,0.0008268508,0.00057427946,0.00084910373,0.00087881053,0.00069188216,0.0007526359,0.00084566796,0.0010169703,0.0010576472,0.0009179354,0.00078318303,0.0011927666,0.001411574,0.0011665566,0.0010616626,0.0015233512,0.0008543294,0.0012423528,0.0010707999,0.0011300332,0.0012037443,0.0012472544,0.0017619611,0.0013219997,0.0016410705,0.0015925829,0.001290496,0.0012902805,0.0014343974,0.0013297958,0.0014501241,0.0012324543,0.0012866562,0.05207007,0.0010443636,0.124184586,0.00092334603,0.06426788,0.0013007552,0.05983885,0.005075353,0.0049600117,0.00095119956,0.06823492,0.0013113597,0.07981062,0.0011227828,0.0805671,0.00091744005,0.075821094,0.0027009833,0.0062113167,0.004967047,0.0034695754,0.00545887,0.0028562073,0.0061488696,0.0036371103,0.0012556547,0.01846329,0.008220108,0.001820456,0.00088476524,0.056813136,0.0014557531,0.06845679,0.001641087,0.043522082,0.0012071161,0.095432304,0.0012590487,0.0,0.0,0.0
0.00028446724,0.0070126103,0.0005486663,0.008732487,0.00053573743,0.011046341,0.00048782007,0.011599434,0.00040589305,0.011631854,0.00056290627,0.010490845,0.0005560167,0.009039243,0.0006888459,0.011631359,0.0006652562,0.008724874,0.00082903,0.010945857,0.00093403086,0.008597028,0.00068851386,0.011225129,0.0008893744,0.008743279,0.00094706845,0.008327893,0.001021221,0.01012331,0.0011341665,0.009422562,0.0007296149,0.013618174,0.0011189189,0.008381884,0.0010686808,0.009611378,0.0011617127,0.007990228,0.041060735,0.015519643,0.024850031,0.015160291,0.024831338,0.016451148,0.021772249,0.005995163,0.04793498,0.017729001,0.010822848,0.016369794,0.01119677,0.014796512,0.014194374,0.014159984,0.013387475,0.0045841527,0.026406525,0.0031860948,0.0499209,0.0030558875,0.051277015,0.003842109,0.04575649,0.0069237957,0.036268104,0.0033232018,0.04581749,0.014134548,0.022795063,0.016005408,0.014772843,0.014702596,0.025641344,0.015061686,0.023552181,0.013968335,0.020618213,0.0,0.0
1.6092603e-05,0.0033510404,2.2425535e-05,0.010013167,3.0955885e-05,0.02169122,2.991108e-05,0.024757188,2.425942e-05,0.020379456,3.9796712e-05,0.025904851,4.1359603e-05,0.017832426,6.415383e-05,0.027719067,6.268352e-05,0.014002206,9.462428e-05,0.029684767,0.00010261989,0.017582601,8.73322e-05,0.03924212,0.00011146846,0.020784711,0.00011890132,0.015457057,0.0001344006,0.022217762,0.00016092503,0.02355914,9.429157e-05,0.04931156,0.00015560277,0.014060858,0.00014922337,0.016990347,0.0001644984,0.012781362,0.012298323,0.0021248586,0.012172852,0.0017979939,0.010515846,0.0018815658,0.007242568,0.0003045131,0.04996144,0.0032500662,0.005301163,0.0033155517,0.00495375,0.0026919749,0.007903673,0.0024242352,0.0072510485,0.0002546551,0.015588668,0.00013946771,0.072483465,0.00020562102,0.07845628,0.00022141727,0.08867637,0.00042723276,0.013817468,0.0002257811,0.09380559,0.0019732148,0.008886746,0.003958816,0.009490493,0.0021361485,0.008531595,0.002879274,0.019703846,0.0021701574,0.011320218,0.0002275976,0.0
7.667933e-07,2.4326091e-05,3.2953085e-05,2.193368e-05,3.8836373e-05,1.7084803e-05,4.0356103e-05,1.2647138e-05,5.0871382e-05,1.3705355e-05,6.424903e-05,8.950272e-06,3.9270413e-05,1.0920695e-05,4.179955e-05,1.2930557e-05,3.6858153e-05,8.473631e-06,3.3640797e-05,1.8360826e-05,2.840181e-05,1.2150669e-05,5.1059193e-05,9.170188e-06,2.7895348e-05,1.1238048e-05,1.8499255e-05,1.3502269e-05,1.8121114e-05,2.1596472e-05,1.722381e-05,1.7505025e-05,3.7342306e-05,1.1602989e-05,1.5264382e-05,1.7947577e-05,1.7393615e-05,1.456271e-05,1.263871e-05,1.5135156e-05,0.0124424165,6.5349273e-06,0.11263272,4.3888995e-06,0.042944886,4.7445997e-06,0.032743577,0.0012227775,9.9052915e-05,5.676089e-06,0.10339151,9.056043e-06,0.20728266,1.3667816e-05,0.09149085,6.3511134e-06,0.13801584,0.00014561982,0.000113686845,0.0023813206,5.239494e-05,0.0014271158,2.4351113e-05,0.0022141177,2.448793e-05,1.62604e-05,0.00073109096,0.00313083,1.5580492e-05,4.2940515e-06,0.02977237,6.2414247e-06,0.067755036,8.4218855e-06,0.024911093,5.6946055e-06,0.063488044,7.5223656e-06,0.057353683,0.0031654036,1.14641025e-05
