0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569e-42,1.96e-43,1.0368092e-38,6.34e-42,1.1861813e-36,8.03575e-40,1.2093471e-34,2.725247e-39,5.765845e-33,7.421259e-38,1.4429963e-31,5.804409e-37,3.1263019e-30,9.8279055e-36,8.1010066e-29,1.5730919e-34,2.1168149e-11,2.437957e-09,1.0415549e-07,1.9164169e-08,3.3480123e-07,2.2063924e-08,1.3528998e-07,1.1642767e-07,4.877428e-07,3.249427e-07,1.5545023e-06,1.7104298e-05,0.0010689528,1.0229468e-05,0.04459719,0.00040479808,0.03713152,0.0007653346,0.91458684,0.0014149067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.8e-44,0.0,4.795e-42,0.0,2.217e-42,0.0,4.00181e-39,1e-45,1.07276e-37,4e-45,3.2888363e-32,2.9361e-41,2.4749357e-29,7.875737e-39,1.0448971e-27,4.567915e-37,1.3976044e-25,4.050381e-35,2.378312e-25,9.787005e-34,4.816308e-24,2.0926178e-32,7.84638e-24,2.7780392e-31,1.1427184e-22,4.337999e-30,1.7380038e-21,2.691104e-09,1.2329942e-05,5.8311633e-07,1.6040043e-05,2.5691557e-07,5.83965e-05,5.752633e-06,3.5423658e-05,7.916807e-06,8.554694e-05,6.4587766e-05,4.661151e-05,4.254552e-06,0.0048325174,8.566723e-06,0.01842767,4.2287946e-05,0.12855174,0.0011010901,0.84333026,0.0033680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791e-42,3e-45,2.283427e-39,6.9e-44,2.7696198e-37,8.461e-42,2.7322438e-35,2.7374e-41,1.3596577e-33,7.4656e-40,3.2487984e-32,6.489415e-39,7.151987e-31,1.0908892e-37,1.8072866e-29,1.7151307e-36,1.2313945e-12,1.1443704e-10,9.7473976e-09,8.9406166e-10,3.99999e-08,9.360933e-10,1.002116e-08,6.3853585e-09,4.089329e-08,1.7344759e-08,1.06735186e-07,1.4893072e-06,0.00016408728,5.492101e-07,0.009302923,2.9838431e-05,0.0061662854,5.0600098e-05,0.14578167,8.309102e-05,0.8382534,0.00016583793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,5.75e-43,0.0,2.91e-43,0.0,5.10141e-40,0.0,1.3271021e-38,1e-45,3.7680023e-33,8.07e-42,2.8182453e-30,2.181743e-39,1.16194e-28,1.2950605e-37,1.5584594e-26,1.148929e-35,2.5395496e-26,2.833396e-34,5.1687503e-25,6.020791e-33,8.594402e-25,8.055299e-32,1.2558855e-23,1.2391822e-30,1.9073498e-22,5.265581e-10,2.2480988e-06,1.2762987e-07,2.8275515e-06,6.1699645e-08,1.0218748e-05,1.2305017e-06,6.6175944e-06,1.7909772e-06,1.5687712e-05,1.3583759e-05,9.621402e-06,1.0542276e-06,0.0009188471,2.3064645e-06,0.0038367463,1.0404586e-05,0.026501918,0.0002715568,0.17063871,0.0008446414,0.79428,0.0026298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905e-42,0.0,3.663607e-39,3e-45,4.8966785e-37,3.36e-43,4.405597e-35,1.002e-42,2.1803152e-33,2.6e-41,4.3754736e-32,2.46205e-40,9.389497e-31,3.927719e-39,1.9879318e-29,5.9258597e-38,1.3048526e-13,1.0518568e-11,1.4299276e-09,6.2561886e-11,7.771006e-09,7.2856554e-11,1.2716076e-09,6.8245715e-10,7.0659523e-09,1.6922646e-09,1.5205462e-08,2.1430475e-07,4.3229567e-05,5.798887e-08,0.0036713837,4.753001e-06,0.002011292,6.9359457e-06,0.04346311,9.92801e-06,0.26439977,1.708347e-05,0.6863478,2.4402427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.5e-44,0.0,8.939e-42,1e-45,2.04906e-40,1e-44,1.2097441e-35,5.1192e-41,7.3393555e-33,1.7795208e-38,2.643539e-31,1.2531686e-36,3.244178e-29,1.0680236e-34,5.3398165e-29,2.8656376e-33,1.07027875e-27,5.36036e-32,2.2166647e-27,7.4329625e-31,3.1566285e-26,9.976352e-30,4.705878e-25,2.0922952e-10,3.962095e-07,8.8879524e-08,4.1853812e-07,6.149076e-08,1.5212934e-06,7.7025885e-07,1.4756081e-06,1.8909346e-06,2.8367997e-06,1.1049417e-05,3.5989535e-06,2.306306e-06,0.00018979463,6.864457e-06,0.001344884,1.6283078e-05,0.008553582,0.0004362944,0.047819376,0.0015482857,0.19134483,0.0045326725,0.72733635,0.016844358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86e-43,0.0,6.02764e-40,8e-45,7.94286e-38,9.02e-43,7.479246e-36,2.786e-42,3.675508e-34,7.4129e-41,7.787498e-33,6.65216e-40,1.6843976e-31,1.0883591e-38,3.792565e-30,1.6869775e-37,9.065002e-14,1.0005023e-11,8.2763535e-10,6.3868e-11,3.937966e-09,7.623381e-11,7.670701e-10,6.3300337e-10,3.662692e-09,1.7062037e-09,8.992885e-09,1.6995408e-07,1.920464e-05,5.6499555e-08,0.0015370628,3.9767606e-06,0.0010882871,5.8784153e-06,0.023661917,8.794503e-06,0.13944344,1.5976995e-05,0.37269768,2.547785e-05,0.4613839,0.00010808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,6.74e-43,0.0,1.5411e-41,1e-45,8.033646e-37,9.29e-42,5.0114235e-34,3.490517e-39,1.8175827e-32,2.5711773e-37,2.3376562e-30,2.2923222e-35,3.7531037e-30,6.5557554e-34,7.851472e-29,1.2928872e-32,1.7165685e-28,1.8708285e-31,2.5308256e-27,2.6548393e-30,3.852887e-26,5.950466e-11,1.0257307e-07,3.2157946e-08,1.1741212e-07,2.5029637e-08,3.932515e-07,2.574971e-07,4.1538092e-07,6.392508e-07,8.0973035e-07,3.4383932e-06,1.2879965e-06,1.0489408e-06,5.5478256e-05,3.5352662e-06,0.0004398506,7.5041985e-06,0.00275591,0.00020701716,0.014993521,0.00075817667,0.0589651,0.002226005,0.22853945,0.008312585,0.6357727,0.04695462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63e-43,0.0,2.0049e-40,4e-45,2.710724e-38,4.92e-43,2.4768032e-36,1.599e-42,1.1798651e-34,4.1788e-41,2.3425885e-33,3.80652e-40,4.984545e-32,6.102257e-39,1.0822531e-30,9.389518e-38,2.1639925e-14,2.8922782e-12,1.9503973e-10,1.787495e-11,9.0943075e-10,2.276789e-11,1.6424961e-10,2.0234014e-10,7.918184e-10,5.688522e-10,2.065961e-09,5.6640275e-08,5.1522247e-06,1.7805188e-08,0.00048690912,1.3433053e-06,0.00041347725,1.7789253e-06,0.008390925,2.5054062e-06,0.049356338,4.3812024e-06,0.13082574,5.996966e-06,0.1530944,2.5038884e-05,0.6573017,8.413994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.21e-41,2.052e-42,6.569691e-39,1.32255e-39,2.2725756e-37,1.2732248e-37,3.0411035e-35,1.263742e-35,5.623054e-35,4.6289843e-34,1.3202654e-33,9.782196e-33,4.3974237e-33,1.678461e-31,6.999323e-32,2.6750116e-30,1.1233167e-30,8.122104e-12,4.567858e-09,1.1556058e-08,7.2724844e-09,1.548269e-08,1.886544e-08,6.4258e-08,3.509489e-08,2.4520338e-07,6.354209e-08,9.842872e-07,3.5086336e-07,2.6820028e-06,4.473239e-06,1.7296084e-05,7.0184295e-05,1.7660179e-05,0.0003589317,0.0005386271,0.0015187062,0.002403613,0.0050332537,0.006938733,0.016244693,0.015566865,0.053697415,0.08229368,0.31874326,0.49654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,3e-45,2.5605e-41,8.5e-44,3.33031e-39,1.1303e-41,3.2500667e-37,3.6417e-41,1.4949545e-35,9.7346e-40,3.1677552e-34,7.536012e-39,6.671923e-33,1.2463004e-37,1.508005e-31,1.9969313e-36,2.536094e-14,6.112893e-12,1.5172796e-10,3.5724625e-11,5.335062e-10,5.1474474e-11,1.6058253e-10,3.4226222e-10,6.301545e-10,1.0325326e-09,2.0437227e-09,5.700409e-08,1.8723189e-06,3.3583024e-08,0.00013209904,1.8284234e-06,0.00016365969,2.7536398e-06,0.0034540675,4.522681e-06,0.019012488,8.945803e-06,0.05259017,1.4692754e-05,0.08390719,5.826702e-05,0.38731897,0.00020965957,0.45129043,0.0018283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67e-43,1.22e-43,5.66565e-40,8.3915e-41,2.043075e-38,8.428634e-39,2.8891912e-36,8.743097e-37,5.4887482e-36,3.3241083e-35,1.3384334e-34,7.2982615e-34,4.593624e-34,1.2939736e-32,7.536921e-33,2.1828874e-31,1.2425862e-31,1.1282286e-12,7.1402123e-10,1.846947e-09,1.2318346e-09,2.5057918e-09,3.084982e-09,9.483041e-09,5.971008e-09,3.4672773e-08,1.1372597e-08,1.4161913e-07,6.845497e-08,4.815126e-07,7.9082866e-07,3.4463467e-06,1.3063561e-05,3.7578727e-06,6.439388e-05,0.00011548936,0.00026680037,0.00052307773,0.0008828169,0.0015321474,0.0029036696,0.0036403511,0.009736734,0.019515606,0.05813806,0.11821792,0.29074523,0.49369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-43,0.0,1.17163e-40,0.0,1.7173553e-38,9.2e-44,1.5219233e-36,2.41e-43,7.599135e-35,6.372e-42,1.4069876e-33,5.8789e-41,3.0060238e-32,9.47463e-40,6.103294e-31,1.4426977e-38,4.051955e-15,6.949284e-13,8.140956e-11,3.3936213e-12,4.976298e-10,3.9848745e-12,5.2033988e-11,4.6631404e-11,2.7157257e-10,1.2566295e-10,5.1639126e-10,2.0454872e-08,2.2243844e-06,4.4928847e-09,0.00028421808,5.12481e-07,0.00019578391,6.494376e-07,0.003766113,8.534156e-07,0.023473354,1.3470487e-06,0.059483014,1.4382153e-06,0.059996672,6.1464093e-06,0.24717647,1.91784e-05,0.15906765,0.00020181546,0.446169,0.00015355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.4282e-41,0.0,2.0574535e-38,0.0,2.9887878e-36,0.0,2.7322888e-34,0.0,1.7616925e-32,3e-45,3.7830516e-31,2.1e-44,8.746911e-30,3.49e-43,1.7074813e-28,5.123e-42,2.622506e-14,6.8549116e-13,2.5970763e-09,2.3885182e-12,2.9101317e-08,1.5635329e-12,2.034945e-09,2.1850832e-11,1.7891225e-08,3.1537058e-11,1.2083363e-08,1.7307263e-08,6.0137758e-05,2.0604725e-09,0.0033871457,3.6260462e-07,0.00025828954,9.2182694e-07,0.007382251,1.5350081e-06,0.055810973,2.4494107e-06,0.1340205,4.245883e-06,0.08409631,2.2313723e-05,0.28305984,0.00012278331,0.10173792,0.0016103716,0.3275532,0.0008594056,8.994536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8e-43,3e-45,4.18974e-40,2.047e-42,1.6882946e-38,2.16484e-40,2.3165357e-36,2.0422133e-38,7.673035e-36,6.8540423e-37,1.8242742e-34,1.308188e-35,8.058538e-34,2.2845416e-34,1.24439e-32,4.3222387e-33,2.0119016e-31,3.919211e-14,5.261033e-11,4.282422e-11,1.7538165e-10,5.4859166e-11,4.764886e-10,9.847443e-11,1.3162346e-09,2.5724495e-10,4.2910444e-09,1.7569445e-09,2.9730353e-08,4.514949e-08,1.4599613e-07,1.1609856e-06,2.8785353e-06,4.912344e-06,5.9438457e-06,9.9224555e-05,1.4908949e-05,0.0004269258,3.997566e-05,0.0012608987,7.875312e-05,0.0034823958,0.0002479884,0.019623807,0.00087682734,0.08943985,0.004685718,0.30004928,0.01985028,0.48118147,0.078626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31e-42,0.0,1.530469e-39,3e-45,1.9135423e-37,2.94e-43,1.8778218e-35,4.99e-43,9.929392e-34,1.3175e-41,2.209961e-32,8.5852e-41,4.646387e-31,1.448675e-39,8.7236524e-30,2.2450473e-38,9.134123e-14,6.835084e-12,1.6733864e-09,1.8643156e-11,7.55568e-09,2.0290948e-11,3.0018494e-09,1.2209193e-10,1.930868e-08,1.8824e-10,2.7623509e-08,1.6771033e-08,6.5635713e-06,1.2680247e-08,0.00013656411,8.150222e-07,2.6658401e-05,2.8934091e-06,0.00082790875,7.215441e-06,0.0051564937,1.5920097e-05,0.013623955,4.0155555e-05,0.014259278,0.00017990226,0.05806303,0.001101896,0.061547782,0.010002236,0.22533007,0.014713935,0.0005004825,0.57143253,0.023023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92e-43,0.0,3.86704e-40,1.1e-43,1.6480335e-38,1.0941e-41,2.3281661e-36,1.046638e-39,7.8395744e-36,3.3802814e-38,1.8622062e-34,6.618147e-37,7.5563555e-34,1.1352859e-35,1.1715982e-32,2.2020637e-34,1.911562e-31,5.6709796e-15,1.0324471e-11,4.781147e-12,3.4824196e-11,5.1875405e-12,9.904004e-11,1.1910827e-11,2.3412983e-10,2.6896147e-11,8.088722e-10,2.0930375e-10,4.085001e-09,3.356553e-09,2.6634806e-08,7.4923335e-08,4.321535e-07,4.053532e-07,9.269606e-07,8.146366e-06,2.4737767e-06,3.3499273e-05,7.0375168e-06,0.000101188096,1.5416803e-05,0.0003379579,4.6965193e-05,0.0019672804,0.00017030517,0.011554688,0.0008423134,0.039205637,0.0043635205,0.14469576,0.012972715,0.7393809,0.04429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8e-44,0.0,5.3933e-41,3e-45,6.521025e-39,3.98e-43,6.7005245e-37,7.06e-43,3.4123364e-35,1.8808e-41,7.930262e-34,1.09827e-40,1.6499937e-32,1.88283e-39,3.1861913e-31,3.0032155e-38,1.620714e-14,1.7390062e-12,1.9221293e-10,4.6827334e-12,6.736432e-10,5.7255875e-12,4.2390794e-10,2.7095342e-11,2.3809457e-09,4.3948047e-11,4.2423896e-09,2.3826354e-09,4.5815602e-07,2.9593277e-09,7.4297204e-06,1.4261559e-07,1.9681017e-06,5.5248154e-07,6.307786e-05,1.5427078e-06,0.00037236657,3.758182e-06,0.0010201867,1.0964383e-05,0.0013178296,4.7196667e-05,0.0056975507,0.00030303342,0.008475833,0.0024906236,0.03220662,0.0050204815,0.0002484502,0.12630309,0.0073199593,0.75654185,0.052545015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92e-43,0.0,1.46942e-40,7.6e-44,5.907556e-39,7.682e-42,8.138819e-37,7.04848e-40,2.5068945e-36,2.264909e-38,5.8468567e-35,4.2181133e-37,2.369737e-34,7.114016e-36,3.61109e-33,1.3107514e-34,5.762348e-32,1.5760913e-15,2.9427955e-12,1.6820814e-12,8.9269815e-12,2.0278052e-12,2.4784477e-11,3.805763e-12,6.481707e-11,8.963066e-12,2.1755198e-10,6.133012e-11,1.3009721e-09,1.18034e-09,7.401784e-09,2.9082564e-08,1.3821845e-07,1.4315376e-07,2.8972178e-07,2.7687465e-06,7.477237e-07,1.1539921e-05,2.0295797e-06,3.396938e-05,3.9674233e-06,0.00010441376,1.20961795e-05,0.0005918399,4.2029074e-05,0.0032699737,0.00021017944,0.01086727,0.0009219866,0.029035099,0.003099612,0.16913691,0.010851692,0.7271939,0.044607367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-43,0.0,1.02656e-40,0.0,1.1795322e-38,8e-45,1.08553485e-36,8e-45,6.29642e-35,2.38e-43,1.5154604e-33,1.597e-42,3.2366147e-32,2.7763e-41,6.8603646e-31,4.06407e-40,2.0694726e-15,1.709214e-13,1.6753741e-10,5.391203e-13,1.3036838e-09,3.2501508e-13,1.459719e-10,2.8444794e-12,6.909921e-10,4.7104894e-12,4.913625e-10,1.2180374e-09,5.2197913e-07,3.1124134e-10,1.6751452e-05,3.243638e-08,2.0910986e-06,1.07317e-07,5.8396763e-05,2.3035882e-07,0.00038137616,4.4083168e-07,0.0009615231,1.2205044e-06,0.0013131738,5.7973452e-06,0.004596699,3.879186e-05,0.004461566,0.00038166583,0.014794917,0.00034910647,4.209883e-06,0.030546082,0.00045959078,0.22561805,0.0043819696,0.71139216,0.00023348037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556e-42,0.0,5.624435e-39,3.4e-44,2.3124438e-37,2.962e-42,2.8301568e-35,2.44835e-40,9.3183917e-35,6.339375e-39,1.8991808e-33,1.0222102e-37,5.9913566e-33,1.4962937e-36,8.251149e-32,2.248733e-35,1.2532025e-30,4.0085024e-16,1.0222953e-12,1.3369603e-13,2.159128e-12,9.806536e-14,8.874714e-12,5.1193874e-13,1.4962413e-11,1.2054755e-12,4.6367063e-11,1.19575955e-11,9.481387e-11,3.4633133e-11,1.5796903e-09,4.5725618e-10,1.7143167e-08,3.3673362e-09,4.242295e-08,6.3014994e-08,1.3335799e-07,2.3194848e-07,4.1078872e-07,6.8430876e-07,8.0217416e-07,2.1283176e-06,2.166746e-06,1.2897486e-05,7.1741792e-06,0.000110996865,2.844075e-05,0.00038709512,0.00018734555,0.011351915,0.0002521866,0.024675502,0.0007137063,0.08264726,0.002984402,0.86509943,0.011534774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,2.479e-42,3e-45,2.43726e-40,3.78e-43,2.2340125e-38,4.16e-43,1.1109406e-36,1.087e-41,2.6853273e-35,5.39e-41,5.2341453e-34,9.13467e-40,1.0611697e-32,1.3410205e-38,3.212072e-16,5.4495196e-14,1.0092079e-11,1.4140047e-13,4.576926e-11,1.0971775e-13,1.3822311e-11,5.6549893e-13,5.0044604e-11,9.700566e-13,5.1560856e-11,8.3349196e-11,7.868821e-09,6.468105e-11,1.3037051e-07,3.5844585e-09,2.8205571e-08,1.4882637e-08,7.9900013e-07,4.124666e-08,4.5461125e-06,9.56719e-08,1.2006091e-05,3.4272665e-07,2.3979746e-05,1.4553046e-06,9.203885e-05,1.0525364e-05,0.00018701974,7.972929e-05,0.0006615217,0.00013270795,2.8842992e-06,0.004357807,0.000112197675,0.02503539,0.0008164341,0.08474211,0.00010291007,0.88236296,0.0012603714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245e-42,0.0,2.35444e-39,1.1e-44,9.755878e-38,9.32e-43,1.1529762e-35,7.5324e-41,4.0665972e-35,1.869605e-39,8.053441e-34,2.905896e-38,2.4987555e-33,4.152942e-37,3.3589963e-32,6.013043e-36,5.050751e-31,1.00765805e-16,2.4999298e-13,2.6001741e-14,5.127303e-13,1.7178006e-14,2.2824737e-12,1.0835588e-13,3.6160038e-12,2.6299676e-13,1.1074631e-11,2.8992024e-12,1.900862e-11,6.555022e-12,3.6511033e-10,7.922162e-11,3.6182655e-09,6.3352606e-10,8.946518e-09,1.173394e-08,2.8524203e-08,4.2479222e-08,8.92457e-08,1.2562879e-07,1.7135689e-07,3.748809e-07,4.5507733e-07,2.304682e-06,1.4707908e-06,1.9995574e-05,5.6899507e-06,7.0039176e-05,3.990575e-05,0.0028455807,4.684394e-05,0.005338396,0.00012904603,0.017235512,0.0005450375,0.23170024,0.0019682962,0.73200923,0.008041044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,2.7e-44,7.4e-44,2.314e-42,1.0203e-41,2.2886e-40,1.1847e-41,1.0063557e-38,3.03143e-40,2.6869407e-37,1.102406e-39,4.9396868e-36,1.8852911e-38,1.0069569e-34,2.8722827e-37,7.279626e-17,2.0621388e-14,5.5052523e-13,4.8313363e-14,1.3856975e-12,5.2582575e-14,1.5691233e-12,1.3615751e-13,4.4378195e-12,2.4317186e-13,7.532086e-12,5.232711e-12,1.13862364e-10,1.7001586e-11,8.500035e-10,4.0622444e-10,3.261877e-10,2.2975848e-09,1.0308734e-08,8.892041e-09,5.0134528e-08,2.6876055e-08,1.4158425e-07,1.4105918e-07,4.438474e-07,5.336266e-07,1.9201977e-06,4.474482e-06,8.867666e-06,2.5611036e-05,3.508943e-05,9.88566e-05,3.9003166e-06,0.0010109487,4.367933e-05,0.0043998286,0.00023085109,0.017006462,9.422605e-05,0.12897927,0.00055390975,0.84415543,0.0033453237
