0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.667605e-27,1.3338299e-22,1.9480877e-21,1.776649e-21,3.728847e-21,4.6839163e-21,6.6516416e-21,3.2761977e-21,1.5287718e-20,1.14388585e-20,2.5953362e-20,1.2578889e-20,1.8928658e-19,1.4470017e-20,1.1093348e-18,5.9088887e-19,4.498036e-16,1.1626125e-18,2.844367e-15,4.3125826e-18,1.9463985e-14,3.996825e-18,9.2643415e-14,3.9563697e-18,6.466319e-13,7.2422334e-18,2.2922521e-12,7.1077e-18,2.1372574e-11,2.922908e-17,9.413807e-11,8.366635e-17,2.1341995e-09,3.344627e-16,8.339948e-09,6.056405e-16,1.3253658e-08,7.618883e-16,4.5348244e-08,2.4958779e-15,6.558592e-08,7.97811e-12,0.0006199594,4.3701286e-11,0.001104475,9.7123115e-11,0.0022413023,1.2421635e-10,0.004343861,1.904436e-10,0.008095082,2.607579e-10,0.016151749,6.167567e-10,0.04312993,1.1398492e-09,0.08642493,1.931631e-09,0.1634715,3.383299e-09,0.674417,1.3059829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.706405e-24,2.4083394e-21,4.1853336e-20,1.430577e-20,1.3908007e-19,3.8584473e-20,1.9036167e-19,2.655143e-20,1.044266e-18,8.295597e-20,1.3936102e-18,9.598572e-20,1.0366782e-16,4.0187195e-19,4.3994343e-16,1.2970508e-17,6.5017524e-14,2.2086482e-17,2.4389383e-13,4.8540116e-17,1.0201556e-12,4.4959976e-17,2.4620607e-12,4.3801017e-17,1.1555536e-11,8.940936e-17,3.2749962e-11,1.00002715e-16,2.8061442e-10,5.412146e-16,8.9723456e-10,1.6984032e-15,1.6010064e-08,7.86209e-15,4.8544308e-08,1.2013501e-14,6.8765544e-08,1.6175343e-14,1.9071939e-07,5.2450327e-14,1.01088474e-07,1.4379034e-10,0.0007361737,6.67665e-10,0.0012017153,1.3940669e-09,0.0022126753,1.6974342e-09,0.0039021142,2.3868023e-09,0.006599312,3.047852e-09,0.011921653,6.7864034e-09,0.027480304,1.1758465e-08,0.048316576,1.9087189e-08,0.08239953,2.8120892e-08,0.2512357,8.891539e-08,0.5639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0593002e-27,7.8868054e-23,1.124298e-21,1.0238744e-21,2.1433843e-21,2.6888455e-21,3.8140276e-21,1.8839879e-21,8.67269e-21,6.5363796e-21,1.4679868e-20,7.184158e-21,8.408611e-20,8.241377e-21,4.9068013e-19,3.3184408e-19,1.9007533e-16,6.4709765e-19,1.2700842e-15,2.3858732e-18,8.955704e-15,2.2172105e-18,4.5305732e-14,2.2515271e-18,3.1606838e-13,4.1542557e-18,1.1170266e-12,4.09477e-18,9.881206e-12,1.6673523e-17,4.411363e-11,5.1851046e-17,9.008352e-10,1.9336326e-16,3.5221415e-09,3.4749656e-16,5.670137e-09,4.640175e-16,1.92099e-08,1.5463567e-15,3.2396834e-08,3.7938827e-12,0.00035382345,2.2939048e-11,0.0006185272,5.1478023e-11,0.001241412,6.585708e-11,0.002355372,1.0040821e-10,0.0042900383,1.3598508e-10,0.008412118,3.126242e-10,0.022048365,5.922657e-10,0.04102656,1.0065087e-09,0.07378788,1.7157117e-09,0.2460987,5.9464416e-09,0.5997671,8.285091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3684456e-24,1.7707491e-21,3.1331062e-20,9.564788e-21,1.04064976e-19,2.6126687e-20,1.4395003e-19,1.8018002e-20,7.3367777e-19,5.4652476e-20,9.777012e-19,6.371062e-20,6.885502e-17,2.704167e-19,2.90058e-16,8.726127e-18,4.1779094e-14,1.4452748e-17,1.5562557e-13,3.1441476e-17,6.464559e-13,3.0048752e-17,1.5535771e-12,3.2356695e-17,7.2285272e-12,6.6905055e-17,2.0371415e-11,7.500265e-17,1.728741e-10,3.8637723e-16,5.502966e-10,1.3298612e-15,9.665749e-09,5.5229737e-15,2.9118064e-08,8.436095e-15,4.114881e-08,1.1990625e-14,1.1371347e-07,3.8966917e-14,5.4182372e-08,9.368596e-11,0.00048262833,4.690903e-10,0.0007750221,9.882353e-10,0.0014079697,1.2016399e-09,0.0024337706,1.6727895e-09,0.004031473,2.1112097e-09,0.0071943505,4.5931507e-09,0.016216379,8.180977e-09,0.026921047,1.3426273e-08,0.044000007,1.9126963e-08,0.1197731,5.8266775e-08,0.25171325,7.503124e-08,0.5250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.487109e-28,3.6198587e-23,5.0936776e-22,4.619567e-22,9.742232e-22,1.2148451e-21,1.7313094e-21,8.510016e-22,3.9380583e-21,2.9473487e-21,6.668129e-21,3.2386025e-21,4.2574666e-20,3.7250855e-21,2.4866574e-19,1.5183292e-19,9.839186e-17,2.913136e-19,6.352486e-16,1.0721618e-18,4.393662e-15,1.0110123e-18,2.141303e-14,1.0761955e-18,1.4920809e-13,2.0282446e-18,5.2760547e-13,2.0232435e-18,4.8156527e-12,8.276947e-18,2.1444246e-11,3.0141767e-17,4.6321116e-10,1.0284272e-16,1.8092183e-09,1.8232118e-16,2.8915708e-09,2.695646e-16,9.873962e-09,9.335279e-16,1.4621737e-08,2.1044258e-12,0.00021129,1.3482451e-11,0.00036589513,3.0670605e-11,0.00072879734,3.9252785e-11,0.0013594619,5.953665e-11,0.0024319454,7.996334e-11,0.00474168,1.8196467e-10,0.0122905,3.521339e-10,0.021525241,6.0187966e-10,0.03694395,9.993042e-10,0.10903427,3.3291818e-09,0.24788901,4.4901363e-09,0.5624779,8.069058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0802647e-24,1.7907333e-21,2.3747176e-20,6.748848e-21,7.749675e-20,1.8607691e-20,1.0987083e-19,1.2423456e-20,4.8592136e-19,3.6465068e-20,6.494583e-19,4.19911e-20,4.1737535e-17,1.6636262e-19,1.7534245e-16,5.5496627e-18,2.5036895e-14,8.8284466e-18,9.309986e-14,1.9185276e-17,3.8668756e-13,1.7848437e-17,9.33505e-13,1.76681e-17,4.3408623e-12,3.5580307e-17,1.223049e-11,3.9798068e-17,1.0330334e-10,2.1018174e-16,3.2987865e-10,6.6510774e-16,5.707431e-09,3.0578885e-15,1.7166094e-08,4.7294614e-15,2.4297304e-08,6.5464203e-15,6.712582e-08,2.1399413e-14,3.0299503e-08,6.370163e-11,0.00032461036,3.605634e-10,0.0005115437,7.752454e-10,0.0009160152,9.42904e-10,0.0015502214,1.2906087e-09,0.0025029795,1.5879016e-09,0.0044477656,3.2952936e-09,0.009913785,6.201717e-09,0.0154805705,1.0400033e-08,0.024372458,1.4250468e-08,0.060633924,4.149953e-08,0.12158277,5.292262e-08,0.2442038,8.32587e-08,0.5135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5656336e-28,1.687686e-23,2.2648646e-22,2.072114e-22,4.356734e-22,5.4804664e-22,7.7317875e-22,3.8327533e-22,1.7675505e-21,1.3291869e-21,3.005527e-21,1.4604841e-21,2.4226264e-20,1.6889656e-21,1.4134892e-19,7.092072e-20,5.70982e-17,1.3326893e-19,3.496178e-16,4.9033566e-19,2.3435276e-15,4.685877e-19,1.0778792e-14,5.176563e-19,7.496726e-14,9.916461e-19,2.6536772e-13,9.99122e-19,2.5253623e-12,4.1031703e-18,1.1172148e-11,1.6081058e-17,2.5656213e-10,5.287914e-17,9.990853e-10,9.303095e-17,1.5840691e-09,1.4274666e-16,5.434983e-09,4.9684983e-16,6.968913e-09,1.3303835e-12,0.00012951705,9.300907e-12,0.00022184866,2.180724e-11,0.00043787574,2.8073977e-11,0.00080338505,4.2214267e-11,0.0014019453,5.5254683e-11,0.0027518598,1.2097001e-10,0.007162579,2.4678595e-10,0.011715949,4.283216e-10,0.019224484,6.9365824e-10,0.051099762,2.1764879e-09,0.110442504,2.853451e-09,0.24116993,5.0236966e-09,0.5534383,8.6634735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6141093e-24,1.9989379e-21,3.2469072e-20,5.61993e-21,1.2196477e-19,1.6141927e-20,1.4432968e-19,1.10590906e-20,1.1304314e-18,3.4727637e-20,1.4113649e-18,4.2607362e-20,1.0678929e-16,3.7954828e-19,4.246296e-16,9.981616e-18,4.9994714e-14,1.7169533e-17,1.7493682e-13,3.0674415e-17,6.78513e-13,2.5393535e-17,1.5191766e-12,2.1036751e-17,6.577661e-12,4.2278733e-17,1.756732e-11,4.6908943e-17,1.399095e-10,2.8463992e-16,4.1643725e-10,7.63043e-16,6.794692e-09,4.3143924e-15,1.9428704e-08,6.2866807e-15,2.6723587e-08,7.711647e-15,7.061195e-08,2.2956926e-14,1.9424657e-08,5.6334284e-11,0.00020861073,2.989511e-10,0.00032863615,6.8281947e-10,0.00058297324,8.3751456e-10,0.00097618694,1.1863597e-09,0.0015458311,1.5346576e-09,0.0027533635,3.5218906e-09,0.005868262,6.3972543e-09,0.008537206,1.0713851e-08,0.01251285,1.39835965e-08,0.027003333,4.195215e-08,0.050972678,5.223927e-08,0.096957624,7.781046e-08,0.19409622,1.14822576e-07,0.5976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119202e-28,1.0196063e-23,1.2968848e-22,1.1735446e-22,2.4943787e-22,3.0867726e-22,4.3754154e-22,2.1664602e-22,1.054132e-21,7.38382e-22,1.7491283e-21,8.119236e-22,3.8219163e-20,9.69903e-22,2.1366478e-19,4.0324283e-20,7.954815e-17,7.385524e-20,4.1118947e-16,2.62334e-19,2.4027284e-15,2.567482e-19,8.508639e-15,3.0507023e-19,5.582721e-14,5.9899633e-19,1.911353e-13,6.1361504e-19,2.0684461e-12,2.5400702e-18,8.388561e-12,1.1255989e-17,2.3674473e-10,3.5359758e-17,8.790085e-10,5.9885216e-17,1.3210698e-09,9.7042024e-17,4.502971e-09,3.3647804e-16,3.0279304e-09,9.126421e-13,7.483848e-05,5.6369596e-12,0.00012994507,1.3887573e-11,0.0002562712,1.792739e-11,0.000466762,2.737282e-11,0.000801501,3.718041e-11,0.0015996486,8.9551394e-11,0.0040506087,1.7748158e-10,0.0061515127,3.1159123e-10,0.009233635,4.741798e-10,0.020426665,1.5862136e-09,0.041065626,2.034525e-09,0.084598534,3.3853262e-09,0.18495063,5.5352762e-09,0.64619374,1.8095943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4675549e-24,1.4056272e-21,2.9298825e-20,3.7412757e-21,1.138307e-19,1.106079e-20,1.3176473e-19,7.816124e-21,1.1146457e-18,2.5673113e-20,1.375553e-18,3.2552937e-20,1.0427035e-16,3.648872e-19,4.0966232e-16,9.039526e-18,4.6281782e-14,1.5901682e-17,1.5984286e-13,2.725102e-17,6.1134187e-13,2.1669988e-17,1.348955e-12,1.6266882e-17,5.7611875e-12,3.279689e-17,1.5195975e-11,3.6589676e-17,1.1968755e-10,2.377066e-16,3.5024914e-10,5.721188e-16,5.682431e-09,3.644191e-15,1.6071086e-08,5.2595088e-15,2.19555e-08,6.177989e-15,5.7689068e-08,1.8053521e-14,1.2549594e-08,4.3593594e-11,0.00015416955,2.4478128e-10,0.00023954501,5.844077e-10,0.00041968346,7.346405e-10,0.0006992194,1.1277991e-09,0.0010941357,1.5956959e-09,0.0019736341,3.890684e-09,0.004052547,6.7647505e-09,0.005650034,1.11227685e-08,0.007823293,1.4111956e-08,0.014834619,4.1090853e-08,0.026875518,5.069305e-08,0.049091898,7.314074e-08,0.09560713,1.0932369e-07,0.26512858,3.183872e-07,0.52635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2938086e-28,4.4353637e-24,5.476373e-23,4.9079612e-23,1.0623119e-22,1.2917761e-22,1.8553751e-22,9.0609024e-23,4.67561e-22,3.0802007e-22,7.6056733e-22,3.3890234e-22,2.5241155e-20,4.1549594e-22,1.4120522e-19,1.7468594e-20,5.3509427e-17,3.1931776e-20,2.686196e-16,1.1109002e-19,1.5278127e-15,1.0872687e-19,4.9604795e-15,1.3061066e-19,3.2109325e-14,2.5866799e-19,1.09276405e-13,2.6601749e-19,1.2753623e-12,1.124251e-18,5.0485935e-12,5.113966e-18,1.5873049e-10,1.662932e-17,5.882956e-10,2.7916327e-17,8.7294033e-10,4.5420865e-17,3.0008762e-09,1.5929348e-16,1.3191368e-09,5.534528e-13,4.970145e-05,2.947447e-12,8.5818916e-05,7.495253e-12,0.00016889966,9.7503255e-12,0.0003076261,1.5778698e-11,0.00052612333,2.367264e-11,0.0010865227,6.461797e-11,0.0027125163,1.1995956e-10,0.003965481,2.0963753e-10,0.0055694617,3.0238384e-10,0.010377893,1.0665626e-09,0.019907895,1.3683621e-09,0.039376557,2.191457e-09,0.0844216,3.6202286e-09,0.2629481,1.3726933e-08,0.56849575,1.6658625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3692947e-24,1.8126256e-21,4.1958514e-20,3.3597227e-21,1.6485115e-19,1.0835307e-20,1.8195526e-19,7.825453e-21,1.6146099e-18,2.8422882e-20,1.9694496e-18,3.7973904e-20,1.3898646e-16,5.6387667e-19,5.2945197e-16,1.2730674e-17,5.3795398e-14,2.252619e-17,1.8078055e-13,3.6747886e-17,6.7037196e-13,2.8021498e-17,1.4474807e-12,1.8428682e-17,5.9580747e-12,3.691241e-17,1.5356097e-11,4.1277404e-17,1.1557999e-10,2.8869146e-16,3.2935263e-10,5.9346786e-16,5.030712e-09,4.3545235e-15,1.38896725e-08,6.175259e-15,1.8820508e-08,6.8089578e-15,4.819999e-08,1.9119504e-14,9.754332e-09,3.8023296e-11,0.00010213127,1.7488046e-10,0.00015786679,4.1562603e-10,0.00027538493,5.227024e-10,0.0004591929,8.20029e-10,0.0007171186,1.1880263e-09,0.0013160289,3.0177947e-09,0.0026485212,5.046354e-09,0.00362923,8.171552e-09,0.004835033,1.0411317e-08,0.00833322,3.1022854e-08,0.01461447,3.804323e-08,0.025708098,5.390855e-08,0.048913024,8.066727e-08,0.12470427,2.428718e-07,0.23662269,2.7815983e-07,0.5269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7450328e-28,3.413401e-24,3.2933652e-23,2.8157453e-23,6.567756e-23,7.452422e-23,1.1280132e-22,5.1778094e-23,3.2064931e-22,1.7321398e-22,4.982332e-22,1.9060437e-22,2.9189045e-20,2.5336556e-22,1.5862089e-19,1.11874506e-20,5.5019932e-17,1.952839e-20,2.623549e-16,6.4007636e-20,1.4193966e-15,6.254341e-20,4.2077653e-15,7.618765e-20,2.6227745e-14,1.527192e-19,8.713693e-14,1.5858937e-19,1.041808e-12,6.961165e-19,3.9592257e-12,3.2003572e-18,1.2700815e-10,1.1074483e-17,4.5996543e-10,1.8251279e-17,6.7272443e-10,2.932707e-17,2.2867073e-09,1.0287774e-16,6.8335776e-10,4.2715088e-13,3.0754174e-05,1.8676018e-12,5.25704e-05,4.7559083e-12,0.00010271635,6.21972e-12,0.00018685099,1.073377e-11,0.00031909626,1.7626808e-11,0.0006713906,5.223885e-11,0.0016321815,9.0136974e-11,0.002359385,1.5376443e-10,0.0031878299,2.1372898e-10,0.0053565833,7.766894e-10,0.009906633,9.985978e-10,0.018815957,1.5483778e-09,0.039570343,2.610269e-09,0.112557836,1.0829408e-08,0.23168455,1.342776e-08,0.57356524,4.5463622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.049115e-24,1.6459613e-21,1.1355441e-19,3.6831368e-21,4.4920834e-19,1.4267489e-20,4.714214e-19,1.257953e-20,4.306635e-18,5.7574743e-20,5.192358e-18,8.195385e-20,3.241074e-16,1.4360764e-18,1.1789948e-15,2.8235195e-17,1.0150109e-13,5.0023106e-17,3.2531614e-13,7.8377494e-17,1.1484394e-12,5.870375e-17,2.3982806e-12,3.596481e-17,9.375904e-12,7.064507e-17,2.3304891e-11,7.867583e-17,1.6362982e-10,5.53627e-16,4.4660314e-10,1.0121741e-15,6.273853e-09,7.751625e-15,1.66911e-08,1.0795088e-14,2.2340004e-08,1.1436603e-14,5.5434374e-08,3.04664e-14,9.825636e-09,4.2351275e-11,6.984845e-05,1.5682275e-10,0.00010734528,3.6383505e-10,0.00018542116,4.335201e-10,0.00029862826,5.815812e-10,0.00045342842,7.074388e-10,0.0008162152,1.7533522e-09,0.0016962797,3.0630996e-09,0.0021842122,5.1319815e-09,0.002876537,6.334952e-09,0.0048306794,2.1273578e-08,0.008149222,2.5749246e-08,0.014150598,3.6192265e-08,0.02607918,4.8712476e-08,0.06569143,1.16269725e-07,0.12214997,1.1657859e-07,0.26281947,3.232398e-07,0.48744074,0.0,0.0,0.0,0.0,0.0,0.0
1.4300277e-28,1.9503923e-24,1.9489555e-23,1.6190903e-23,4.1532643e-23,4.2923534e-23,6.802514e-23,2.991826e-23,2.621143e-22,9.962672e-23,3.809633e-22,1.1011851e-22,3.859166e-20,1.7854005e-22,2.0351097e-19,7.781775e-21,6.435504e-17,1.4177522e-20,2.950738e-16,4.1790305e-20,1.5305917e-15,4.0345644e-20,4.2336536e-15,4.9902433e-20,2.5282316e-14,1.02623316e-19,8.1873595e-14,1.0817648e-19,9.853688e-13,5.124042e-19,3.5866254e-12,2.3494078e-18,1.15875726e-10,9.111445e-18,4.1029916e-10,1.465377e-17,5.916401e-10,2.278761e-17,1.9832618e-09,7.9633094e-17,4.221774e-10,2.9018704e-13,1.855425e-05,1.1737277e-12,3.1557585e-05,3.0345572e-12,6.127653e-05,3.788634e-12,0.0001079379,5.4853587e-12,0.0001785338,7.2241323e-12,0.00036239807,1.9794649e-11,0.0009282364,3.7612642e-11,0.0012449722,6.884041e-11,0.001669018,9.35548e-11,0.002765432,4.0308978e-10,0.004880091,5.1278515e-10,0.009248095,8.0059287e-10,0.018668663,1.1756462e-09,0.05412553,3.4652263e-09,0.11006753,3.593013e-09,0.26336643,1.3078942e-08,0.53227574,1.8057422e-08,0.0,0.0,0.0,0.0,0.0
1.1130338e-24,2.522503e-21,2.7875242e-19,6.3149876e-21,1.0666658e-18,2.7706796e-20,1.1045534e-18,2.7302124e-20,9.646188e-18,1.3127904e-19,1.1501291e-17,1.8858104e-19,6.2764167e-16,3.1871426e-18,2.1775822e-15,5.5627115e-17,1.5957292e-13,9.7706514e-17,4.890901e-13,1.4993611e-16,1.6481105e-12,1.1225357e-16,3.3412732e-12,6.796031e-17,1.2489621e-11,1.300962e-16,2.9991627e-11,1.4421371e-16,1.9747802e-10,9.682041e-16,5.188754e-10,1.6672784e-15,6.678136e-09,1.2373533e-14,1.714522e-08,1.7002784e-14,2.2704498e-08,1.7742147e-14,5.4747893e-08,4.5196685e-14,9.2875565e-09,4.863618e-11,3.6061716e-05,1.3848028e-10,5.6880635e-05,3.0899272e-10,9.9386394e-05,3.610048e-10,0.00016016368,4.698561e-10,0.00024149306,5.4932914e-10,0.00042770233,1.418244e-09,0.0008916924,2.2838733e-09,0.0011378644,3.6633503e-09,0.0015204358,4.6489723e-09,0.0027397114,1.6232594e-08,0.0045624506,1.9254479e-08,0.0078082317,2.6186505e-08,0.014032715,3.3994453e-08,0.034840412,7.6274624e-08,0.063466035,6.9571506e-08,0.13288318,1.8676377e-07,0.23489498,2.3885787e-07,0.5001998,0.0,0.0,0.0,0.0
1.197337e-28,1.7963826e-24,1.6563187e-23,1.3270247e-23,3.7066744e-23,3.4884474e-23,5.816114e-23,2.4274771e-23,2.6754746e-22,8.010694e-23,3.7187148e-22,8.849753e-23,4.313006e-20,1.7011412e-22,2.2014182e-19,7.0435075e-21,6.250124e-17,1.3231147e-20,2.7803878e-16,3.567042e-20,1.393677e-15,3.2477492e-20,3.7356923e-15,3.5913297e-20,2.1459319e-14,7.279234e-20,6.780224e-14,7.6492784e-20,7.8650183e-13,3.9382097e-19,2.775274e-12,1.551156e-18,8.544618e-11,7.3666886e-18,2.953358e-10,1.1671127e-17,4.213809e-10,1.6505648e-17,1.3820652e-09,5.6632206e-17,2.7285404e-10,1.9817356e-13,7.0783435e-06,6.9898335e-13,1.2490999e-05,1.7665822e-12,2.4922647e-05,2.1738835e-12,4.4496315e-05,3.0485456e-12,7.352462e-05,3.7799785e-12,0.00014544775,1.0728115e-11,0.00036947062,1.9348669e-11,0.0004882335,3.4315332e-11,0.0006804384,4.882209e-11,0.0013195545,2.2583092e-10,0.0023629006,2.8161012e-10,0.0044506616,4.2688464e-10,0.008859647,6.0308053e-10,0.02565612,1.6397453e-09,0.051505916,1.4859918e-09,0.120538205,5.6221827e-09,0.23081467,7.4190156e-09,0.55264616,1.41631755e-08,0.0,0.0,0.0
1.1558901e-24,3.6368155e-21,6.223204e-19,1.1707382e-20,2.3050056e-18,5.5436514e-20,2.3772168e-18,5.8643693e-20,1.9619258e-17,2.8283686e-19,2.3270341e-17,4.0581894e-19,1.1224389e-15,6.456348e-18,3.747476e-15,1.02997095e-16,2.402765e-13,1.7777842e-16,7.1035094e-13,2.6846905e-16,2.3036907e-12,2.0198283e-16,4.5602563e-12,1.2294456e-16,1.6372655e-11,2.305038e-16,3.8232514e-11,2.545418e-16,2.3771804e-10,1.623237e-15,6.0562505e-10,2.7116822e-15,7.2047466e-09,1.9179582e-14,1.7961018e-08,2.6076168e-14,2.3576225e-08,2.7020722e-14,5.5325366e-08,6.6563014e-14,9.33484e-09,5.679787e-11,2.715399e-05,1.5179646e-10,4.2402175e-05,3.3567582e-10,7.3321884e-05,3.8801484e-10,0.00011698867,4.9330867e-10,0.0001744711,5.6091803e-10,0.0003086041,1.4550112e-09,0.00063422025,2.3169802e-09,0.00079691154,3.6881764e-09,0.0010452322,4.6062114e-09,0.0017969992,1.6077601e-08,0.0029061676,1.88781e-08,0.004851906,2.5237764e-08,0.008517285,3.196642e-08,0.020263745,6.840436e-08,0.03617376,6.0420085e-08,0.074283205,1.5446103e-07,0.12887534,1.929603e-07,0.26752457,3.2583586e-07,0.4515867,0.0,0.0
9.682643e-29,2.015537e-24,1.3760438e-23,1.0130595e-23,3.3747637e-23,2.693273e-23,4.9394002e-23,1.8390088e-23,2.9242314e-22,5.9610716e-23,3.8759483e-22,6.597894e-23,5.1722547e-20,1.6910815e-22,2.566116e-19,6.947966e-21,6.6187955e-17,1.2949933e-20,2.860655e-16,3.120128e-20,1.3896662e-15,2.6939722e-20,3.6116752e-15,2.7134086e-20,2.0036015e-14,5.531298e-20,6.188825e-14,5.860156e-20,6.970218e-13,3.38182e-19,2.389621e-12,1.1812675e-18,7.0871115e-11,6.7679736e-18,2.397447e-10,1.0520072e-17,3.388834e-10,1.3874634e-17,1.0917645e-09,4.6863305e-17,1.8111873e-10,1.5637871e-13,4.7734156e-06,5.263662e-13,8.360708e-06,1.3666915e-12,1.6568185e-05,1.6746715e-12,2.9408699e-05,2.3231562e-12,4.829698e-05,2.8354335e-12,9.589149e-05,8.4310475e-12,0.0002429085,1.5206081e-11,0.0003178357,2.7154525e-11,0.0004340293,3.7680904e-11,0.0007902438,1.7788884e-10,0.0013703464,2.1986415e-10,0.0025203251,3.277084e-10,0.004909275,4.5278978e-10,0.013657261,1.2168412e-09,0.026952421,1.0890058e-09,0.06217485,3.9334647e-09,0.11702855,5.15344e-09,0.273659,9.765948e-09,0.49573964,1.735267e-08,0.0
1.1016221e-24,3.7084494e-21,7.520262e-19,1.40298e-20,2.731531e-18,6.743431e-20,2.812454e-18,7.290622e-20,2.255605e-17,3.491771e-19,2.6697289e-17,5.0000256e-19,1.2217042e-15,7.7240355e-18,4.013407e-15,1.1845809e-16,2.433311e-13,2.032099e-16,7.0934166e-13,3.048574e-16,2.2645262e-12,2.3009057e-16,4.4432904e-12,1.4054565e-16,1.5653812e-11,2.6154244e-16,3.613232e-11,2.8847303e-16,2.188578e-10,1.7996545e-15,5.501573e-10,2.9698978e-15,6.334053e-09,2.0606311e-14,1.5595392e-08,2.7883235e-14,2.03843e-08,2.8796603e-14,4.7238462e-08,7.0049706e-14,8.153251e-09,5.239796e-11,1.9148898e-05,1.3355994e-10,3.001844e-05,2.9393138e-10,5.1889896e-05,3.4033487e-10,8.306926e-05,4.39343e-10,0.00012373745,5.1073856e-10,0.00022033378,1.3409103e-09,0.00044738746,2.0819464e-09,0.0005602007,3.2616099e-09,0.0007241017,4.0942956e-09,0.0012128073,1.4061183e-08,0.0019251618,1.643593e-08,0.0031390372,2.1739362e-08,0.005403948,2.7693595e-08,0.012234255,6.138505e-08,0.021386255,5.56107e-08,0.043360673,1.380813e-07,0.074305646,1.7523563e-07,0.15183675,3.039486e-07,0.24624659,4.4658995e-07,0.43668765
