0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.78079e-35,1.5711344e-37,9.073001e-36,3.305889e-36,1.0537348e-35,4.837372e-36,1.619559e-35,1.7017602e-36,1.5094787e-35,1.8217854e-36,1.2620628e-35,4.0709628e-36,2.6945832e-34,2.4174843e-34,1.6136901e-32,1.4399017e-32,2.8886457e-31,3.0114548e-31,8.944875e-29,1.1633633e-28,1.0827749e-26,4.082444e-27,1.1653014e-24,3.5596431e-25,4.4499155e-23,1.8186885e-23,1.4453507e-21,4.991435e-22,5.1722825e-20,2.963544e-20,1.1888981e-18,2.2750627e-18,1.8092594e-17,5.9317764e-17,4.9253425e-16,6.021689e-16,1.4338999e-14,7.4553705e-14,2.9848528e-13,3.9765516e-13,4.0445065e-12,4.1479064e-12,9.921504e-07,0.00010720515,3.095475e-05,1.4943968e-05,4.000546e-05,2.1010754e-05,0.00010830149,9.214863e-05,0.0005151317,0.0005000824,0.0025699867,0.002447586,0.012353279,0.013428614,0.069266655,0.06513084,0.42637134,0.40700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9899456e-36,7.56762e-39,3.3107202e-36,5.359076e-37,2.1678155e-36,7.927951e-37,2.1044215e-36,2.7456468e-37,2.1715703e-36,2.9859067e-37,2.7446207e-36,8.110248e-37,4.1918154e-35,1.1841113e-34,1.4193327e-33,7.754131e-33,2.224752e-32,1.6721589e-31,1.3465034e-29,5.6872886e-29,1.0721934e-27,2.1265217e-27,1.1905829e-25,1.9610954e-25,4.995382e-24,1.0063743e-23,1.7383675e-22,2.7428176e-22,6.4983123e-21,1.5272473e-20,1.5989527e-19,1.2080756e-18,2.5322836e-18,3.1512613e-17,7.020684e-17,3.115608e-16,2.1913047e-15,3.9811304e-14,4.9038742e-14,2.1567074e-13,7.8609016e-13,2.4594244e-12,4.489633e-07,5.6803925e-05,9.6109325e-06,1.0462008e-05,9.867115e-06,1.7463859e-05,2.6458227e-05,7.3931464e-05,0.00012609336,0.00039884006,0.00063886534,0.001971767,0.0028319953,0.01116373,0.015656527,0.05389572,0.093953595,0.3401065,0.47905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7586553e-35,3.8097255e-38,1.7721329e-36,3.597741e-36,1.983395e-36,5.2777996e-36,3.293828e-36,1.597295e-36,3.081665e-36,1.6848935e-36,2.451004e-36,3.019443e-36,6.0471734e-35,7.745758e-35,3.5497285e-33,3.787548e-33,6.4222887e-32,5.900423e-32,2.0705874e-29,2.031553e-29,2.4567031e-27,6.8276234e-28,2.5594405e-25,5.975194e-26,9.544473e-24,3.0527795e-24,3.0302763e-22,8.253701e-23,1.0636735e-20,4.935341e-21,2.3841077e-19,3.9545592e-19,3.5487773e-18,1.0379202e-17,9.507189e-17,1.00265513e-16,2.6736582e-15,1.3094177e-14,5.389132e-14,6.51477e-14,7.0279557e-13,5.063207e-13,2.2968959e-07,2.350135e-05,6.737914e-06,3.1442535e-06,8.400095e-06,4.5217125e-06,2.2009239e-05,2.0419198e-05,0.000106342544,0.000111329355,0.0005257533,0.00052367337,0.0025097833,0.002944176,0.014659522,0.01308524,0.086499006,0.07600594,0.41461426,0.38832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9218924e-36,1.678992e-39,6.501826e-37,1.7950948e-37,4.103891e-37,2.6725454e-37,3.8358566e-37,8.580307e-38,3.9841063e-37,9.3384817e-38,5.046391e-37,2.316541e-37,6.634373e-36,2.6960488e-35,1.8323673e-34,1.726488e-33,2.7810947e-33,3.6553748e-32,1.6440327e-30,2.2579224e-29,1.4022507e-28,4.788321e-28,1.6181136e-26,4.336462e-26,6.7972723e-25,2.2590024e-24,2.3679815e-23,7.44578e-23,8.894499e-22,4.0673533e-21,2.1916176e-20,2.6256623e-19,3.4873045e-19,6.5970657e-18,9.7013885e-18,6.374305e-17,3.046931e-16,7.80651e-15,6.8397402e-15,3.994925e-14,1.06496694e-13,3.639204e-13,1.387527e-07,1.2965227e-05,1.8066089e-06,2.3898062e-06,1.8776266e-06,4.226459e-06,4.67528e-06,1.7732298e-05,2.1205225e-05,9.3070215e-05,0.00010813535,0.00044402634,0.0004847929,0.0025498,0.0026483298,0.011221286,0.01537682,0.064438514,0.07180561,0.3159998,0.51476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.181264e-36,9.278832e-39,3.4528678e-37,9.172453e-37,3.6911988e-37,1.349379e-36,6.1892264e-37,4.041072e-37,5.7858896e-37,4.2618885e-37,4.5710472e-37,7.560221e-37,1.05682954e-35,1.983317e-35,5.8452347e-34,9.913062e-34,1.06277304e-32,1.5468107e-32,2.977695e-30,4.5818246e-30,3.6161415e-28,1.715181e-28,3.6707556e-26,1.5339764e-26,1.3555698e-24,7.7323323e-25,4.2428814e-23,1.744116e-23,1.4869014e-21,1.0013162e-21,3.3260952e-20,9.782935e-20,4.9119774e-19,2.6003181e-18,1.3082207e-17,2.364022e-17,3.6617266e-16,3.343497e-15,7.34602e-15,1.5798762e-14,9.4684745e-14,9.7012174e-14,4.1210505e-08,4.4733088e-06,1.1440023e-06,6.840438e-07,1.6666992e-06,9.597416e-07,3.923814e-06,4.1111434e-06,1.8352574e-05,2.3154826e-05,9.1464404e-05,0.00010611211,0.00045017264,0.00056218216,0.0026666191,0.0024221856,0.015335804,0.014270577,0.06669449,0.068898976,0.45179757,0.37664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9014463e-37,2.85897e-40,1.2920086e-37,4.2067927e-38,7.9815197e-38,6.295112e-38,7.367055e-38,1.9632278e-38,7.673201e-38,2.1248389e-38,9.642541e-38,4.971347e-38,1.1273688e-36,5.9521785e-36,2.4221736e-35,3.908102e-34,3.561922e-34,8.286997e-33,1.9266729e-31,2.8670935e-30,1.6737425e-29,1.0184757e-28,1.9465203e-27,9.537464e-27,8.223565e-26,4.8656896e-25,2.8749507e-24,1.2943184e-23,1.087548e-22,7.062957e-22,2.6923927e-21,5.79301e-20,4.304176e-20,1.4989133e-18,1.2049572e-18,1.3630698e-17,3.8070746e-17,1.832925e-15,8.5876674e-16,8.821128e-15,1.3323062e-14,6.232232e-14,2.4900134e-08,2.4175565e-06,3.4810301e-07,5.6898034e-07,3.3139014e-07,9.162318e-07,8.4065044e-07,3.5303826e-06,3.7461668e-06,1.9386656e-05,1.9211499e-05,9.0580834e-05,8.6842905e-05,0.0004930062,0.0004823169,0.0021499326,0.0027214724,0.012617504,0.012334846,0.059274055,0.08415729,0.31757587,0.5079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.589009e-37,2.100998e-39,6.551265e-38,1.908308e-37,7.071596e-38,2.826803e-37,1.276663e-37,8.349961e-38,1.1893226e-37,8.805691e-38,9.004912e-38,1.5440911e-37,2.0375963e-36,4.0043544e-36,1.0509386e-34,2.0171586e-34,1.939342e-33,3.1194685e-33,4.361272e-31,8.637605e-31,5.512818e-29,3.4637718e-29,5.3080848e-27,3.1635325e-27,1.9266101e-25,1.6064688e-25,5.850427e-24,3.3626947e-24,2.0490697e-22,1.917105e-22,4.586407e-21,2.0939583e-20,6.6644947e-20,5.6569383e-19,1.7547452e-18,5.0535594e-18,4.877409e-17,7.508362e-16,9.725086e-16,3.498171e-15,1.2432916e-14,1.9508392e-14,7.4148137e-09,8.5522686e-07,2.0973428e-07,1.5071176e-07,3.0630267e-07,2.0835438e-07,7.156856e-07,8.3180487e-07,3.2979167e-06,4.830101e-06,1.6513179e-05,2.2023021e-05,8.278301e-05,0.0001128977,0.0005028606,0.00048991427,0.0028406759,0.0029720713,0.011950279,0.014124785,0.07738578,0.0725535,0.45158204,0.36535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.274298e-37,6.455e-41,3.9256827e-38,1.078863e-38,2.3502932e-38,1.6174757e-38,2.1857075e-38,5.057547e-39,2.2570399e-38,5.483815e-39,2.824224e-38,1.2790853e-38,3.0018607e-37,1.4647176e-36,5.1286645e-36,9.5931807e-35,7.2218826e-35,2.0334443e-33,3.5184483e-32,6.7177396e-31,3.0653372e-30,2.4967736e-29,3.5287654e-28,2.3546121e-27,1.4844462e-26,1.2012392e-25,5.142033e-25,3.0206709e-24,1.9409063e-23,1.6347414e-22,4.7991985e-22,1.4446422e-20,7.6355814e-21,3.7664209e-19,2.1207545e-19,3.3552683e-18,6.697991e-18,4.678486e-16,1.512536e-16,2.1983605e-15,2.3439346e-15,1.3566664e-14,4.6973114e-09,4.843434e-07,7.4261564e-08,1.4281085e-07,6.3175065e-08,2.1940984e-07,1.7311913e-07,7.690257e-07,7.95124e-07,4.3602226e-06,4.0604527e-06,2.0203895e-05,1.8413753e-05,0.00010679671,0.00010884382,0.00047385367,0.0005812348,0.002861915,0.0025809326,0.01315938,0.017252795,0.065508924,0.10175741,0.32473752,0.47082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1410758e-37,1.615913e-39,1.2889313e-38,1.0253291e-37,1.1903708e-38,1.5099975e-37,1.5648376e-38,4.456739e-38,1.4774718e-38,4.6921652e-38,1.4357457e-38,8.095324e-38,2.472938e-37,1.9329264e-36,1.5231221e-35,9.307732e-35,2.646734e-34,1.327763e-33,7.9832036e-32,2.9998367e-31,9.5093626e-30,1.3111387e-29,9.888309e-28,1.1897909e-27,3.6861048e-26,5.9993833e-26,1.1473789e-24,1.2404256e-24,3.9741976e-23,7.0346646e-23,8.777593e-22,7.662339e-21,1.2966387e-20,2.0243437e-19,3.4714508e-19,1.7664905e-18,9.5797565e-18,2.6573732e-16,1.8931004e-16,1.1980756e-15,2.3744707e-15,5.3868708e-15,1.1978082e-09,1.5595425e-07,4.0939824e-08,3.1249286e-08,5.6446556e-08,4.378494e-08,1.4558773e-07,1.8765238e-07,6.988413e-07,1.1521449e-06,3.4731952e-06,4.9249147e-06,1.7379372e-05,2.294052e-05,0.00011203616,9.829387e-05,0.0006000397,0.0006047818,0.002526001,0.0027940455,0.016227096,0.01349251,0.091738045,0.06596401,0.42285004,0.38294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8432453e-37,1.3047e-41,1.4482773e-38,2.711137e-39,8.15827e-39,4.078933e-39,7.979002e-39,1.280861e-39,7.813573e-39,1.430892e-39,9.890628e-39,3.881291e-39,8.813135e-38,3.9620277e-37,1.019579e-36,2.4601056e-35,1.2296753e-35,5.182933e-34,4.04175e-33,1.2119779e-31,3.980122e-31,6.1451185e-30,4.6660386e-29,5.937693e-28,1.9560172e-27,3.1216748e-26,6.726729e-26,1.1250371e-24,2.5537733e-24,5.966543e-23,6.297734e-23,3.607993e-21,1.0009514e-21,8.922496e-20,2.784064e-20,8.034967e-19,8.778017e-19,1.0170334e-16,1.9756678e-17,4.6643923e-16,2.9825362e-16,2.3252234e-15,6.5680267e-10,7.818643e-08,1.2322598e-08,2.843546e-08,9.94321e-09,4.236756e-08,2.9033012e-08,1.4538897e-07,1.3695434e-07,8.786625e-07,6.976143e-07,4.0492437e-06,3.2573755e-06,2.0280871e-05,2.0599782e-05,8.909462e-05,0.00010581035,0.0005409083,0.0004709745,0.0024497188,0.0032076878,0.011724078,0.018633375,0.056621596,0.08118933,0.33437675,0.49054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9269285e-38,1.987797e-39,3.226148e-39,3.2333073e-38,2.748788e-39,4.77485e-38,2.812546e-39,1.406314e-38,2.61025e-39,1.4797212e-38,2.799953e-39,2.5182866e-38,3.3157255e-38,4.962455e-37,1.8490046e-36,2.1284485e-35,3.199086e-35,2.4631254e-34,8.739619e-33,5.2667013e-32,1.1077381e-30,2.0584785e-30,1.1619772e-28,1.8101267e-28,4.404586e-27,9.299386e-27,1.3429471e-25,2.5434668e-25,4.713152e-24,1.5241698e-23,1.0632926e-22,1.2468512e-21,1.5629696e-21,3.2196076e-20,4.1215793e-20,2.9393093e-19,1.1553273e-18,4.1397117e-17,2.3224838e-17,1.8947361e-16,2.9777734e-16,8.71919e-16,2.2323696e-10,2.5051571e-08,6.4195804e-09,6.039564e-09,7.813992e-09,8.684983e-09,2.4017908e-08,3.8542527e-08,1.1905699e-07,2.4210942e-07,5.8730785e-07,1.0011892e-06,3.0264175e-06,4.4280864e-06,2.0564476e-05,1.92217e-05,0.00010487836,0.000118584416,0.00044990637,0.00053540186,0.0030122732,0.0025467242,0.016510133,0.01251262,0.07212168,0.06909247,0.43632644,0.38661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2067423e-38,2.915e-42,2.381892e-39,5.54314e-40,1.379875e-39,8.42291e-40,1.290267e-39,2.82942e-40,1.326179e-39,3.43219e-40,1.63209e-39,1.319572e-39,1.5688503e-38,1.1814865e-37,1.5088758e-37,6.570928e-36,1.8602799e-36,1.3774928e-34,6.0229396e-34,3.0727878e-32,5.893914e-32,1.6228798e-30,6.597427e-30,1.5920371e-28,2.7433394e-28,8.841968e-27,9.214368e-27,4.4384953e-25,3.5183916e-25,2.2856762e-23,8.701149e-24,9.713504e-22,1.3563344e-22,2.2280486e-20,3.684464e-21,2.088519e-19,1.153019e-19,2.3432895e-17,2.587889e-18,1.07658874e-16,3.9466686e-17,5.0138093e-16,1.3812851e-10,1.5503348e-08,1.9426984e-09,5.6889045e-09,1.949856e-09,8.5780645e-09,4.9714224e-09,3.0055713e-08,2.2630122e-08,1.790354e-07,1.1772218e-07,8.170088e-07,6.024263e-07,3.977089e-06,3.9023944e-06,1.7635999e-05,2.0070485e-05,0.000104568935,8.80445e-05,0.0004613858,0.0006065314,0.0022495426,0.003422763,0.010986797,0.014743375,0.0625924,0.08258704,0.3390947,0.48301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.793068e-39,4.76214e-40,6.73659e-40,5.066081e-39,5.95967e-40,7.51983e-39,6.6948e-40,2.200616e-39,6.12827e-40,2.316493e-39,5.71131e-40,3.944176e-39,8.075404e-39,7.933094e-38,3.8554667e-37,3.456106e-36,7.325161e-36,4.0813416e-35,1.4860961e-33,8.572689e-33,2.110313e-31,3.509398e-31,2.0138441e-29,3.1380513e-29,7.3420667e-28,1.663945e-27,2.1261878e-26,5.834852e-26,7.605063e-25,3.6285282e-24,1.753634e-23,2.3334087e-22,2.4370332e-22,5.839313e-21,5.9105577e-21,5.6148516e-20,1.6330032e-19,7.253589e-18,3.2657361e-18,3.3933354e-17,4.2732372e-17,1.6894046e-16,3.9328932e-11,4.5547557e-09,1.1298075e-09,1.2168813e-09,1.3949757e-09,1.6938538e-09,4.3639794e-09,7.209821e-09,2.0775502e-08,4.6593563e-08,1.03585464e-07,1.9173903e-07,5.6779186e-07,8.2178246e-07,3.930509e-06,3.6315278e-06,1.9841076e-05,2.2813023e-05,8.4879815e-05,0.0001031634,0.0005888688,0.000501302,0.003159303,0.002494016,0.013626038,0.013141153,0.07585408,0.070366755,0.43528563,0.3847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.537186e-39,7.06e-43,3.96611e-40,1.21753e-40,2.31192e-40,1.86628e-40,2.19321e-40,6.7114e-41,2.24746e-40,8.7176e-41,2.74292e-40,4.08079e-40,2.704397e-39,3.0626768e-38,2.9891198e-38,1.5175306e-36,4.1027903e-37,3.1539214e-35,1.1773385e-34,6.8721325e-33,1.2492681e-32,3.75463e-31,1.3151414e-30,3.766575e-29,5.346482e-29,2.2298538e-27,1.7301565e-27,1.4468578e-25,6.64796e-26,7.3901444e-24,1.6427688e-24,2.3750486e-22,2.4752297e-23,5.0330144e-21,6.413765e-22,5.0372666e-20,1.9786063e-20,4.7661357e-18,4.4117523e-19,2.251214e-17,6.80598e-18,1.1267075e-16,2.4639379e-11,3.387238e-09,4.2731196e-10,1.2423342e-09,4.910442e-10,1.8184868e-09,1.1050832e-09,6.22492e-09,4.7931192e-09,3.631407e-08,2.511694e-08,1.6592236e-07,1.3697307e-07,7.720578e-07,8.8674784e-07,3.5313235e-06,4.5524694e-06,2.1188487e-05,1.9213938e-05,9.2744034e-05,0.00013220267,0.0004705029,0.0007381754,0.0023244503,0.0032039918,0.012284883,0.017554833,0.06442371,0.09504455,0.34101024,0.4626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.201036e-39,1.08688e-40,3.24902e-40,3.528217e-39,3.27675e-40,5.241145e-39,5.59485e-40,1.543298e-39,5.17296e-40,1.62257e-39,3.73271e-40,2.713096e-39,8.030514e-39,4.820756e-38,3.363644e-37,1.9027576e-36,6.606997e-36,1.8835614e-35,9.100565e-34,3.499048e-33,1.3713637e-31,1.2594408e-31,1.0872532e-29,1.0514173e-29,3.556282e-28,5.5129417e-28,8.9809164e-27,2.1520617e-26,3.1328967e-25,1.3327759e-24,7.1185215e-24,7.48071e-23,8.701999e-23,1.8021499e-21,1.7217906e-21,1.7618005e-20,4.3823612e-20,2.1394104e-18,8.29787e-19,1.00042325e-17,1.0947502e-17,4.870246e-17,8.830648e-12,1.2127105e-09,3.226361e-10,3.3411887e-10,3.7690642e-10,4.4277598e-10,1.1778867e-09,1.8026477e-09,5.223198e-09,1.1444656e-08,2.5629742e-08,4.5645777e-08,1.4681433e-07,1.825516e-07,1.0105417e-06,8.254282e-07,4.999663e-06,5.2655896e-06,2.0636764e-05,2.3493456e-05,0.00014231805,0.00011743129,0.00074822735,0.0005872458,0.0031746444,0.0028934448,0.016934788,0.01493627,0.08972897,0.07529083,0.4178011,0.37758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521687e-39,7.58e-43,1.32112e-40,4.0283e-41,7.6536e-41,6.4799e-41,7.3602e-41,3.5335e-41,7.4586e-41,5.7635e-41,9.0661e-41,4.0055e-40,8.77956e-40,1.8997301e-38,9.39241e-39,5.7513576e-37,1.2733839e-37,1.1204529e-35,3.119705e-35,2.5388141e-33,3.233525e-33,1.3553605e-31,3.1278466e-31,1.4475049e-29,1.2205051e-29,1.0287647e-27,3.7639195e-28,1.0558387e-25,1.4259619e-26,5.0998568e-24,3.4702529e-25,9.034512e-23,5.039309e-24,1.4109212e-21,1.2364838e-22,1.7774835e-20,3.7409744e-21,7.00496e-19,8.258259e-20,4.176417e-18,1.2821242e-18,3.4189082e-17,4.600552e-12,6.438503e-10,8.63215e-11,3.4493927e-10,6.994647e-11,4.8684135e-10,1.7976662e-10,1.6206099e-09,7.574906e-10,8.77779e-09,3.988385e-09,4.0931813e-08,2.0255683e-08,1.7871653e-07,1.2885626e-07,8.5919055e-07,6.512691e-07,5.1633024e-06,2.7960546e-06,2.2402184e-05,1.8757924e-05,0.000121996665,0.00010371207,0.00060289545,0.00044871122,0.002784165,0.0024828962,0.013678154,0.013383916,0.06587737,0.06354853,0.32416874,0.5127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2771e-40,1.1932e-41,6.8096e-41,3.39188e-40,7.0827e-41,5.09225e-40,1.35863e-40,1.48475e-40,1.26237e-40,1.56323e-40,8.6003e-41,2.62083e-40,1.992854e-39,5.284588e-39,8.020148e-38,2.2976423e-37,1.5845108e-36,2.7634355e-36,1.949484e-34,5.3431356e-34,3.01551e-32,2.3195047e-32,2.2702403e-30,2.0471781e-30,7.1447656e-29,1.0612815e-28,1.7276628e-27,3.1891703e-27,5.992679e-26,1.9011577e-25,1.3675219e-24,1.3950999e-23,1.5991642e-23,3.477369e-22,2.9259828e-22,3.1710863e-21,7.281955e-21,4.43671e-19,1.3613545e-19,1.9970528e-18,1.814793e-18,8.096384e-18,1.3751444e-12,2.0453485e-10,5.674022e-11,4.1393347e-11,5.212727e-11,5.6789035e-11,1.7406385e-10,2.6742855e-10,7.782613e-10,1.7840934e-09,3.8124224e-09,7.1414448e-09,2.1923261e-08,2.9975702e-08,1.5385456e-07,1.3189057e-07,7.409854e-07,8.315491e-07,2.97124e-06,3.7518614e-06,2.0463794e-05,1.8594124e-05,0.00010698987,8.998607e-05,0.00045233525,0.0004769385,0.0023858463,0.0025622102,0.012581112,0.012669157,0.057613574,0.063330024,0.4622895,0.38539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05511e-40,3.495e-42,4.1288e-41,9.176e-42,2.3496e-41,1.4142e-41,1.676e-41,1.7955e-41,1.6659e-41,2.06e-41,2.0277e-41,5.4815e-41,2.20772e-40,2.418979e-39,1.842068e-39,7.714616e-38,1.8855178e-38,1.5094055e-36,7.9589434e-36,3.4237274e-34,3.5532632e-34,1.8195201e-32,3.347533e-32,1.9062142e-30,1.300043e-30,1.2750572e-28,3.9642105e-29,1.1652955e-26,1.5279871e-27,5.755628e-25,3.748364e-26,1.2093729e-23,5.3342557e-25,2.1216658e-22,1.2592268e-23,2.4506427e-21,3.7754156e-22,1.4035932e-19,8.3173915e-21,7.4000105e-19,1.3171344e-19,4.784255e-18,8.4476556e-13,1.161917e-10,1.4185853e-11,4.7433328e-11,1.2075425e-11,6.885462e-11,2.9287073e-11,2.4713503e-10,1.1821538e-10,1.4427654e-09,6.406168e-10,6.678503e-09,3.2820908e-09,3.1143315e-08,2.1108747e-08,1.4778003e-07,1.1116386e-07,8.8351766e-07,5.1230825e-07,3.9985216e-06,3.4813702e-06,2.2140988e-05,1.9158953e-05,0.00010584418,8.187358e-05,0.00049918843,0.00043997326,0.0025027636,0.0023402483,0.011768777,0.0109765595,0.057007708,0.08497819,0.33565944,0.49358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.214e-40,7.622e-42,2.632e-41,4.446e-42,2.7058e-41,6.851e-42,4.9677e-41,2.015e-42,4.6e-41,2.131e-42,3.1273e-41,3.98e-42,6.92387e-40,2.46763e-40,2.611371e-38,1.546579e-38,5.140492e-37,3.1109705e-37,5.394441e-35,6.572514e-35,8.5541084e-33,3.741797e-33,5.927999e-31,3.5276451e-31,1.7542763e-29,1.8534271e-29,3.8780058e-28,5.0795203e-28,1.3294693e-26,3.0047478e-26,3.062958e-25,2.464486e-24,3.2645194e-24,6.246434e-23,4.809567e-23,5.6153023e-22,1.1260735e-21,8.24357e-20,2.0553146e-20,3.694933e-19,2.9499856e-19,1.4686567e-18,2.6115554e-13,3.946423e-11,1.190758e-11,6.1734133e-12,1.0660228e-11,7.770404e-12,3.6096057e-11,2.983211e-11,1.4269219e-10,1.9837548e-10,6.9317974e-10,9.321757e-10,4.052099e-09,4.5498942e-09,2.9456984e-08,2.0029837e-08,1.4501364e-07,1.2238272e-07,6.0132993e-07,6.1733414e-07,4.1527546e-06,3.4523425e-06,2.1368027e-05,1.7166203e-05,8.8901725e-05,0.000101016725,0.00045546296,0.0005343662,0.002328606,0.0024467665,0.010396763,0.011834856,0.079104066,0.06657606,0.44490755,0.3811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.521517e-39,1.55e-42,5.981e-42,1.115e-42,4.207e-42,1.697e-42,3.786e-42,2.168e-42,3.39e-42,2.884e-42,4.773e-42,1.3352e-41,4.5542e-41,7.46559e-40,5.97767e-40,2.78597e-38,7.560185e-39,5.634484e-37,1.5106e-36,1.4454882e-34,1.51849e-34,6.3817125e-33,1.2289085e-32,6.3206844e-31,4.2965997e-31,3.8670158e-29,1.1083173e-29,3.0131328e-27,4.297071e-28,1.457375e-25,1.0226131e-26,3.453914e-24,1.244892e-25,6.4183964e-23,2.1976902e-24,6.795326e-22,5.900031e-23,4.546222e-20,1.2255424e-21,2.2386542e-19,2.0020273e-20,1.210062e-18,1.3820211e-13,2.0054788e-11,1.8289242e-12,7.279442e-12,2.064621e-12,1.0515491e-11,4.937237e-12,3.6917677e-11,2.2569849e-11,2.1661078e-10,1.3550512e-10,1.0733061e-09,7.5973894e-10,6.132945e-09,5.5042157e-09,3.3279562e-08,2.7532899e-08,1.9246794e-07,1.2655939e-07,9.156301e-07,8.415072e-07,4.8643724e-06,4.4768776e-06,2.2325456e-05,1.8240335e-05,0.00010847238,9.1259186e-05,0.0005378371,0.00046365944,0.0024424873,0.0021073658,0.011576108,0.015260985,0.06044094,0.081846476,0.345578,0.4794943,0.0,0.0,0.0,0.0,0.0,0.0
1.23873e-40,6.4998e-41,7.0009e-41,1.072e-42,6.2949e-41,1.757e-42,6.8945e-41,6.87e-43,6.171e-41,7.3e-43,5.2032e-41,1.365e-42,6.56932e-40,1.30112e-40,2.1555925e-38,7.295339e-39,4.0798036e-37,1.4857052e-37,3.6666034e-35,2.9224638e-35,5.7402354e-33,1.6891992e-33,3.6431925e-31,1.576516e-31,1.0001722e-29,8.1884696e-30,1.992964e-28,1.957983e-28,6.570122e-27,1.1287054e-26,1.4943738e-25,1.0527932e-24,1.4250466e-24,2.6235228e-23,1.5787847e-23,2.2793135e-22,3.1347477e-22,3.5603156e-20,5.0472303e-21,1.5522675e-19,7.675355e-20,5.4419985e-19,1.0095608e-13,9.365057e-12,2.3457735e-12,1.4580988e-12,2.8814904e-12,1.8246715e-12,1.0032688e-11,6.3724633e-12,3.9168883e-11,4.1818937e-11,1.849262e-10,1.9935882e-10,1.1330239e-09,9.508289e-10,8.936885e-09,4.2079744e-09,4.1855714e-08,2.5915709e-08,1.6610538e-07,1.3108249e-07,1.1272233e-06,6.775726e-07,5.545985e-06,3.3820481e-06,2.1596805e-05,1.9042489e-05,0.00010276068,0.000104245126,0.000495426,0.00051595963,0.0021228464,0.0025560677,0.015349094,0.014047392,0.07839841,0.07906677,0.457825,0.3493643,0.0,0.0,0.0,0.0,0.0
