0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1728344e-08,1.0185915e-05,2.757297e-08,1.3298787e-06,1.1283235e-07,1.307042e-05,4.9820606e-08,1.055142e-05,6.485648e-08,2.0841514e-06,8.812313e-09,2.3031895e-05,4.2306645e-08,3.312967e-07,8.231682e-08,1.8776622e-05,2.0810599e-07,2.148811e-06,9.0381354e-07,2.4436383e-06,7.198689e-08,8.911506e-07,5.534916e-07,1.9304309e-05,6.914509e-07,1.5544988e-07,7.660583e-08,1.7953815e-06,2.371605e-07,3.8466305e-06,4.0964414e-07,3.1712042e-07,4.3045556e-08,2.6429758e-05,1.7207257e-07,4.377291e-06,1.3789798e-07,3.9636448e-06,4.1006513e-07,6.0219594e-07,1.3003427e-06,1.3029947e-05,7.476213e-10,0.0024272434,6.386538e-11,0.00010079923,3.009458e-08,0.0002139199,3.3552428e-09,8.483997e-08,0.04672588,0.30183962,2.5537003e-11,0.64510155,0.00021711446,3.616611e-05,4.051312e-07,2.8406605e-05,1.3989007e-06,4.2531568e-08,5.996871e-08,0.0031429126,8.373808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9552051e-11,0.11018935,1.1824412e-10,0.06461582,2.7039608e-11,0.046358258,2.1044253e-11,0.06839731,1.07597216e-10,0.042616013,1.7453821e-11,0.11619938,6.221507e-10,0.028837802,6.1360595e-12,0.06012188,2.1324628e-11,0.049988937,3.5630318e-11,0.014690134,1.2140035e-10,0.04729915,1.4876687e-11,0.007669225,3.1741154e-10,0.01102327,5.7403467e-11,0.056389295,3.3000085e-11,0.032307435,2.0269826e-10,0.017092204,2.384681e-11,0.053472385,2.459539e-11,0.043758165,1.7936087e-11,0.060635682,1.2069754e-10,0.022287864,1.1944284e-09,0.035515375,2.1003935e-07,8.276678e-05,4.988348e-10,1.583101e-08,0.0027384926,5.0856008e-05,3.8772314e-06,2.6414975e-09,1.7689002e-06,8.195182e-05,1.2350338e-08,3.4718553e-07,3.5474473e-12,1.9364493e-06,2.3806526e-09,8.639202e-11,0.0070237094,7.233067e-06,0.0005362426,3.3367614e-06,2.2325112e-06,1.1784166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130501,3.652009e-11,0.032059554,2.3038833e-10,0.030564755,4.518411e-11,0.06102801,4.353377e-11,0.018611267,2.064636e-10,0.19325832,2.3978297e-11,0.008601844,1.1099413e-09,0.12816998,2.6784132e-11,0.047441307,1.1879342e-10,0.01067655,2.0255676e-10,0.020150406,3.1158875e-10,0.0163206,8.628841e-11,0.0032806757,1.972666e-09,0.03619288,1.5515081e-10,0.022577351,1.003517e-10,0.005640367,8.987892e-10,0.05581067,3.154299e-11,0.038789842,7.807294e-11,0.06130352,7.164566e-11,0.0080504175,4.6842424e-10,0.0011267464,1.9049871e-10,0.0014259645,7.132719e-10,0.062492773,1.215408e-05,1.522755e-08,4.7407536e-09,2.614403e-05,9.9894685e-05,1.2984054e-09,1.1259046e-10,0.0042970134,2.3350188e-10,6.321955e-05,4.526224e-08,8.103137e-05,0.00092063856,3.730396e-10,4.7879603e-06,2.586592e-07,1.7356871e-08,2.8989682e-05,0.00039088738,2.426341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6735515e-12,0.0036794506,2.6422801e-11,0.0002488614,5.34018e-11,0.0027573702,1.8038524e-11,0.002917726,6.179364e-11,0.0003416417,2.325589e-12,0.0086423075,9.8425906e-11,3.527077e-05,1.1357004e-11,0.0057843365,4.3869432e-11,0.00055507896,4.063596e-10,0.0002948913,6.467179e-11,0.00015466863,1.6979249e-10,0.0019562047,1.0389827e-09,1.1638388e-05,3.973779e-11,0.00037687938,1.1404504e-10,0.00068480894,5.3100674e-10,3.1556385e-05,1.7060721e-11,0.0065639103,5.915563e-11,0.00091700815,3.309355e-11,0.001072939,4.027707e-10,6.948329e-05,1.2530087e-09,0.0010943973,3.2079527e-11,0.027189106,7.593057e-14,5.8368346e-07,1.3141924e-06,0.0002142115,2.2851314e-09,1.3106146e-09,0.02540874,0.6150938,6.0849833e-13,0.22021194,9.53898e-08,5.8761376e-05,1.7223203e-09,7.6511695e-09,0.00019101465,9.5865085e-09,4.824023e-07,0.00096453563,3.9024997e-10,2.0868606e-08,0.0724749,4.4225287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077416025,2.2936184e-09,0.028689738,4.3259143e-09,0.060971074,3.6428682e-09,0.08236132,3.232596e-09,0.023499405,5.8854708e-09,0.13041207,1.6585446e-09,0.006322065,1.1760557e-08,0.11404505,3.731832e-09,0.020666296,8.829865e-09,0.016425306,1.868272e-08,0.017089454,7.44199e-09,0.043284222,1.8925494e-08,0.0033494073,4.2039087e-08,0.024404816,5.6590737e-09,0.034762975,7.9230595e-09,0.006812178,2.4100414e-08,0.08043501,2.9194827e-09,0.037960146,5.9036847e-09,0.039638363,5.4270197e-09,0.010426823,1.5149869e-08,0.00013204076,1.4201608e-09,0.00019429829,1.9108839e-07,0.030856717,6.525987e-06,3.3242608e-07,2.1207759e-08,6.729556e-05,0.0069177323,2.7265693e-07,2.1914681e-09,0.02257363,6.483156e-07,0.064090416,2.092157e-05,0.0005556039,0.0004461768,9.283678e-08,1.3960829e-06,3.3069804e-07,1.1946653e-07,0.00013959457,0.0145002995,3.464108e-06,0.000519927,1.15676535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.029798e-09,0.09148748,1.23354935e-08,0.031536072,5.7961267e-09,0.04581436,3.802367e-09,0.0669384,1.2340788e-08,0.029891288,2.1942748e-09,0.096317686,3.2267884e-08,0.015536098,9.448858e-10,0.08812088,1.1895049e-09,0.07005056,4.330298e-09,0.026611557,1.0264395e-08,0.03208764,2.966725e-09,0.025387017,1.743603e-08,0.012186658,4.8311373e-09,0.042572338,5.4137246e-09,0.039186165,1.6536715e-08,0.01719914,4.252362e-09,0.060646836,3.1509984e-09,0.046677396,1.7523538e-09,0.06821484,1.2271674e-08,0.01985756,2.9165939e-09,0.0076945135,7.261878e-07,0.0027209448,8.695375e-09,3.3548236e-08,0.008271676,1.9056173e-05,5.2675805e-05,7.1543815e-07,3.0153995e-05,6.87513e-05,8.3384185e-07,2.5394436e-05,1.0427985e-08,0.00036679074,4.1669118e-08,8.30627e-10,0.050757356,2.8653599e-06,0.0006596686,7.0249916e-06,3.0128327e-05,2.6531677e-10,0.00035133454,2.0929632e-07,0.0026189203,1.3246326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010317798,9.103782e-11,0.0026874356,8.0998507e-11,0.013492575,1.8057095e-10,0.013067908,1.321849e-10,0.0035245651,1.3042604e-10,0.009120208,1.0784112e-10,0.0006865215,1.2084475e-10,0.0383633,1.7437228e-10,0.015058752,1.2598288e-10,0.01660929,3.28865e-10,0.0032269205,9.8615005e-11,0.029315965,1.0072592e-09,0.0023918496,2.2198578e-10,0.0060105897,9.864887e-11,0.013764387,1.8268134e-10,0.0033004913,1.7684618e-10,0.011150489,2.0785967e-10,0.015597644,1.4540089e-10,0.01800194,1.15978546e-10,0.0052461578,1.5576465e-10,0.00040137084,2.1702803e-10,1.2081723e-06,4.238912e-07,6.1673345e-05,0.000120791905,6.8016126e-10,9.040343e-08,1.7841542e-07,0.00013958382,1.188951e-05,5.243531e-07,4.857785e-06,6.9849666e-05,0.2662757,3.5964636e-06,0.00012431512,0.008329031,7.645349e-10,7.3652544e-08,4.2290558e-09,3.42944e-06,1.3265362e-07,0.493432,2.4074707e-05,1.5547764e-06,2.1749724e-09,5.89192e-05,7.549003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690155,1.6650969e-11,0.011838388,2.256863e-11,0.04640206,3.005346e-11,0.052703626,2.3971084e-11,0.012458753,3.4469413e-11,0.050776694,1.670715e-11,0.0023777676,5.07313e-11,0.13604717,2.8523977e-11,0.03752632,3.5103035e-11,0.033177588,8.7362395e-11,0.011027642,3.155956e-11,0.0644857,1.8454344e-10,0.004507373,1.14357024e-10,0.0205875,2.619695e-11,0.040103137,4.0760405e-11,0.007627106,7.386994e-11,0.045276955,3.180872e-11,0.04788488,3.0788875e-11,0.055738736,2.6247766e-11,0.012735838,5.2649073e-11,0.00032167815,3.4936578e-11,5.7125653e-06,6.915705e-08,0.00043604375,3.178262e-05,6.7481426e-10,8.324159e-09,6.584996e-07,0.00027938368,6.624243e-07,1.3693313e-08,4.7538317e-05,2.130361e-06,0.11431284,1.9095833e-06,9.377813e-05,0.0040253378,3.0653882e-10,6.128769e-08,5.112505e-09,3.2766562e-07,4.9534714e-07,0.14020844,1.675046e-06,6.7950473e-06,6.8883294e-10,3.7841655e-05,4.878114e-10,1.8216814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.943467e-10,0.029705554,2.2317728e-09,0.004183685,3.902201e-09,0.030619983,1.89133e-09,0.028405057,4.270999e-09,0.0055414806,5.185106e-10,0.04793769,5.632764e-09,0.000916748,1.207389e-09,0.052116755,2.450655e-09,0.009992597,1.1843528e-08,0.008053527,3.730785e-09,0.0033089595,9.512659e-09,0.027616877,2.1693317e-08,0.00064768153,2.4548095e-09,0.0069168634,5.2172515e-09,0.013700295,1.3768639e-08,0.0013692372,1.9861461e-09,0.0454097,3.068825e-09,0.016441835,1.9912367e-09,0.016500434,1.1034014e-08,0.0026106236,3.787161e-08,0.006303578,5.5402984e-09,0.014215713,4.86752e-10,3.1171776e-06,0.00010302636,0.0013679974,2.1696557e-07,5.154861e-07,0.023080101,0.102742165,3.6592884e-09,0.2831058,8.431918e-06,0.00042563232,5.741238e-07,1.2819488e-07,0.0053917565,9.5305205e-07,7.821367e-06,0.00092137326,2.0957549e-07,1.3858747e-06,0.20894472,5.3535607e-09,0.0005106059,1.617489e-07,0.0004304818,0.00043784993,1.0867901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025289487,1.2112944e-05,0.013104658,4.932817e-05,0.0077962764,1.2354278e-05,0.013653288,1.2415767e-05,0.008926008,3.597301e-05,0.04090046,7.506573e-06,0.009136911,0.00011466474,0.015521169,8.392e-06,0.009502779,2.8084158e-05,0.0030373617,3.237248e-05,0.009004804,5.7323978e-05,0.00455053,1.010778e-05,0.0025520925,0.0001728155,0.010439941,3.722303e-05,0.005329333,2.4590488e-05,0.0031899775,0.000111603884,0.0148447715,7.474492e-06,0.007329517,2.2707332e-05,0.009802812,2.1407968e-05,0.0032868418,8.018497e-05,0.0044584693,2.3851107e-05,0.03762521,1.4729661e-06,0.3860961,0.00016985668,0.0005131884,3.629542e-05,0.0038412607,0.0019365128,1.4163066e-06,3.610051e-07,0.21338758,2.4440575e-07,0.000120367295,1.6555943e-05,0.0039957073,0.00087708863,3.765498e-05,0.004801347,0.00054328534,1.01501855e-05,0.009291406,0.0003068248,4.104843e-07,0.08842869,3.959753e-05,0.003896884,7.2677045e-05,0.00013311596,0.021278648,1.3866516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043170396,0.04402167,0.0008933213,0.031020343,0.00058488187,0.028826213,0.00047845877,0.0360195,0.0008211215,0.03007308,0.00033353548,0.053620636,0.0013201567,0.026808828,0.00034084625,0.03410225,0.0005627732,0.02826431,0.0008077423,0.016702536,0.0009356933,0.027598355,0.0004257284,0.018948957,0.0015248718,0.014845545,0.0007874523,0.027802102,0.00077608513,0.021078479,0.0014020739,0.016570587,0.00044312785,0.040406168,0.0007042379,0.022844333,0.0006056978,0.028225373,0.0012938634,0.01644656,0.00078036665,0.03903018,0.002729598,0.051389985,9.303663e-05,0.0031413543,0.010758379,0.0051127328,0.007777125,0.00042580173,0.007006736,0.044077143,0.00017309633,0.0036495288,8.446133e-05,0.009803454,0.000158596,0.00065881095,0.015507493,0.002236564,0.03441939,0.010616212,0.0022028063,6.398857e-05,0.0042096623,0.0005744884,0.06837135,0.00063653965,0.047210176,0.03397999,0.0030752213,0.010258021,8.850377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11722735,3.3676282e-12,0.025765434,1.6450502e-11,0.03590646,4.1829587e-12,0.06361044,3.952769e-12,0.01761706,1.5446774e-11,0.14943244,2.5254382e-12,0.006575842,6.968893e-11,0.16347647,2.6391053e-12,0.06378216,8.729383e-12,0.018412126,1.5084288e-11,0.02012868,2.0715613e-11,0.026433883,9.441162e-12,0.0045338557,1.0635823e-10,0.03884529,1.1016972e-11,0.030732114,7.70774e-12,0.007420841,5.1564183e-11,0.05613339,3.3854094e-12,0.051592063,6.0875857e-12,0.07984032,5.604917e-12,0.010953149,2.8366996e-11,0.001337622,2.5035887e-11,0.00023758376,7.598214e-10,0.0061692074,1.5339378e-05,9.917143e-10,2.2389757e-09,3.1750467e-06,2.6658166e-05,2.494787e-09,1.845623e-10,0.00031703644,4.6035595e-10,0.00013171109,2.5494435e-08,3.4116223e-05,0.0017568044,3.3953697e-11,7.8296165e-07,3.1557597e-08,2.781999e-08,1.9009909e-06,0.0010991044,2.785827e-10,0.00017549572,9.154294e-10,0.00011198271,3.6509373e-10,2.2626247e-10,0.00015462702,1.0679988e-08,7.333269e-06,8.800773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3311166e-08,0.059163205,1.9527876e-08,0.073587745,7.2394615e-09,0.054170653,8.068858e-09,0.05108516,1.9325308e-08,0.050007585,1.1883743e-08,0.056919113,6.6701666e-08,0.040647466,6.6655272e-09,0.037787866,2.4236593e-08,0.030501956,1.2590206e-08,0.023015732,2.3707825e-08,0.050849374,8.588142e-09,0.010806212,4.838869e-08,0.021818161,1.855249e-08,0.056879826,8.4292475e-09,0.042510964,2.680608e-08,0.030446332,9.141558e-09,0.039931167,9.456258e-09,0.051816598,1.15295045e-08,0.045653474,1.7921035e-08,0.043924704,4.6123077e-06,0.09920699,1.0680406e-05,1.8768756e-05,2.8448712e-06,1.8258374e-05,0.0026477634,0.00883205,1.1687622e-05,4.0463837e-07,3.9406244e-05,0.0019009558,1.9543434e-06,2.3786672e-05,7.758591e-09,1.8847147e-06,8.684161e-06,6.660869e-07,0.0030429668,0.0017441083,0.0006516414,0.00013738962,3.897892e-05,5.5031048e-08,5.539654e-06,3.8043992e-05,0.0030571749,2.8898326e-05,0.0019593358,0.0047848076,2.6216345e-05,7.913061e-06,3.9086083e-07,0.0002214214,1.956985e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.012483768,1.473319e-08,0.0015100148,9.169189e-08,0.0018848884,3.586537e-08,0.0041501396,2.1455154e-08,0.0013163362,7.43213e-08,0.016565362,9.799121e-09,0.00075491704,2.0209039e-07,0.015974803,1.3176854e-08,0.013267389,2.7658848e-08,0.0015542087,8.8152646e-08,0.0015174854,9.0781676e-08,0.0034152004,3.597307e-08,0.0005343605,3.5827003e-07,0.0030507613,6.287502e-08,0.0014536162,6.233517e-08,0.0005049506,2.3980434e-07,0.0043714833,1.5450416e-08,0.0029494867,5.3109215e-08,0.006641518,3.0198965e-08,0.00058135495,2.1934613e-07,0.041063216,1.9293681e-07,0.000757419,1.6468061e-09,0.6531434,0.0010714523,3.2437052e-07,3.878743e-05,4.882265e-06,0.0002528098,3.8295929e-07,1.92045e-07,0.0058811917,3.5372338e-07,0.0010398057,3.423081e-08,0.023344947,0.02881008,2.0882771e-08,0.0013080407,5.491705e-07,3.5353676e-06,5.8287438e-05,0.09073711,2.3996115e-08,0.021473788,6.193566e-08,0.03336326,2.3080448e-08,3.684533e-08,0.001471322,8.1966675e-07,0.0006311888,8.0806984e-08,0.0010585014,1.118094e-08,0.0,0.0,0.0,0.0,0.0
2.6793816e-07,0.08020442,1.6894322e-06,0.028587334,7.5735204e-07,0.030438796,4.5601027e-07,0.051257644,1.5520437e-06,0.02689452,1.9590345e-07,0.10873744,4.1150156e-06,0.017548412,1.4912264e-07,0.056109577,2.895141e-07,0.039842304,1.0128181e-06,0.011680897,1.682563e-06,0.024979994,3.5636867e-07,0.014930119,4.112756e-06,0.0069684135,9.410103e-07,0.028421761,1.086445e-06,0.018528845,3.7823895e-06,0.009250698,4.2831343e-07,0.05884087,7.157525e-07,0.02238084,4.2256107e-07,0.037430473,3.0429358e-06,0.009399072,3.58546e-07,0.02076,2.2898193e-05,0.075356506,2.0502886e-08,5.8413534e-06,0.0056999424,0.000107444765,0.0006508085,1.8161243e-06,0.00048029458,0.004961745,5.2129093e-07,0.00013733192,5.1084346e-08,0.003012944,1.0131838e-07,1.7830563e-07,0.020887943,1.6367503e-05,0.011083388,0.00039987045,6.022408e-05,4.778405e-09,0.00071026076,9.245122e-07,0.054113623,3.9499042e-07,0.06532533,0.049193658,1.6999558e-05,0.00018846555,2.3424647e-07,0.001212583,8.938177e-08,0.0031313302,1.5846728e-08,0.0,0.0,0.0,0.0
0.11254372,1.2333639e-12,0.021223068,1.5708318e-11,0.0149038965,1.5113739e-12,0.03966735,1.4837112e-12,0.00997619,1.1949392e-11,0.22538288,6.139928e-13,0.0047907243,1.16179504e-10,0.080944926,7.636193e-13,0.02161503,6.615742e-12,0.0028642565,1.1812161e-11,0.0105195455,2.3664652e-11,0.0056557427,2.642233e-12,0.0008386317,2.729491e-10,0.019466655,9.499615e-12,0.008594167,5.0187935e-12,0.0016611356,9.904907e-11,0.03857248,8.004754e-13,0.016849397,3.746713e-12,0.029853184,3.3896152e-12,0.0023799117,4.318525e-11,0.00033099527,7.394456e-12,0.0020006434,6.0496773e-12,0.30191305,6.22556e-07,3.9185593e-09,1.6108621e-10,1.4629343e-05,3.6374135e-05,8.036057e-12,2.8569006e-13,0.021877434,6.0894166e-13,3.9204647e-06,1.5380727e-09,3.2467113e-05,0.00010066465,2.6152396e-11,2.2752529e-06,4.9563138e-08,2.6131167e-10,2.7975857e-05,2.8202805e-05,1.0960564e-12,0.0044546933,1.6402321e-10,5.453961e-05,3.0532082e-10,3.2818176e-10,0.0007070545,2.110815e-12,1.2434545e-05,1.3110923e-12,7.053536e-05,4.862548e-11,2.8548751e-05,2.9981365e-14,0.0,0.0,0.0
9.988743e-10,0.09456153,3.261008e-09,0.054894403,1.2096066e-09,0.055681065,9.351752e-10,0.06685565,3.48323e-09,0.04048296,6.747001e-10,0.119712554,1.4222676e-08,0.023015626,5.297317e-10,0.057310022,2.4450808e-09,0.030913487,3.0712146e-09,0.013600747,4.4733923e-09,0.03528075,1.217992e-09,0.010942952,1.6993313e-08,0.007511096,2.8776976e-09,0.04406264,1.8685793e-09,0.029935105,9.336251e-09,0.012241519,9.733042e-10,0.066811666,1.6494431e-09,0.039319914,1.4912053e-09,0.04513497,6.1023555e-09,0.01786329,2.3390655e-07,0.093687065,9.689427e-07,0.00041550372,6.6855534e-09,4.3422965e-06,0.0010742057,0.001957644,4.862302e-06,2.5610952e-08,0.0001067143,0.010362457,1.7242607e-08,4.387085e-05,6.3298367e-10,6.8989248e-06,1.1584062e-07,5.2622724e-08,0.0032568113,7.4090014e-05,0.00072284293,0.00023015538,2.8548257e-06,1.3390938e-09,1.810471e-05,4.0815897e-07,0.010671257,8.584299e-07,0.0042249816,0.0064716274,2.224276e-06,4.611933e-05,8.307636e-09,0.00033603827,2.6658592e-10,4.104184e-06,9.167764e-09,0.0001405679,1.4591635e-10,0.0,0.0
0.00035680798,0.00080543,0.00083963113,0.0025291923,0.00017489205,0.00038264142,0.00026745076,0.0006267968,0.0003793036,0.0017360584,0.0007622742,0.00043469292,0.0008080678,0.0068597645,8.039845e-05,0.0004406623,3.6109566e-05,0.0027327328,2.4258545e-05,0.0012701583,0.0003229187,0.0037355481,2.5748526e-05,0.000241299,5.7428544e-05,0.0104311025,0.0002106561,0.0021996533,9.5776195e-05,0.0009822805,9.8743265e-05,0.006245887,0.00030218723,0.00029024525,9.2752656e-05,0.00094602286,7.684173e-05,0.0014120067,9.058633e-05,0.0034187252,3.477261e-06,0.0001806157,0.050878707,9.862247e-06,0.015234722,2.618093e-07,0.059736885,6.9378416e-07,0.13451982,0.00053542363,2.8947095e-08,6.7582606e-09,0.43704006,1.7534435e-09,8.569146e-08,0.00012690705,1.2477562e-05,1.6610026e-07,0.004674423,0.0006521286,0.02476149,1.62399e-07,0.14007097,5.7629115e-09,8.9905164e-08,0.02480744,0.0005802255,5.883459e-06,0.014612422,0.030453812,0.008063591,8.0439544e-11,0.00020161584,6.0436054e-07,4.247899e-07,1.6927297e-07,1.0321263e-05,1.1731403e-09,4.0052564e-07,9.2245017e-10,0.0
0.0013543821,4.1290565e-05,0.00071810227,3.5711146e-05,0.001272806,5.4031505e-05,0.0011647227,4.365672e-05,0.0009600848,3.7368507e-05,0.0008302525,5.6683046e-05,0.0007503929,2.7319235e-05,0.0027044497,4.100579e-05,0.0054197432,1.9732835e-05,0.0042223334,2.6716281e-05,0.0012441264,2.6273856e-05,0.003153139,4.9109432e-05,0.0029508022,1.583352e-05,0.0017556123,2.8982555e-05,0.0020147187,3.2121752e-05,0.0021069057,1.868658e-05,0.0010415507,6.238894e-05,0.002461374,3.320826e-05,0.0031892366,2.7353984e-05,0.002196473,2.3350138e-05,0.023496352,0.00023353446,0.000107604705,0.000522854,9.733455e-05,0.04889791,7.116162e-06,0.006961922,1.7705228e-05,9.132981e-05,0.012148094,0.062983155,5.863954e-06,0.017126616,0.0046035554,0.000101307625,0.0015704846,0.07774481,1.0012875e-05,0.00055581506,5.019407e-05,0.019967904,1.0478772e-05,0.074700244,0.0010623354,8.998894e-05,0.00025763302,0.010249984,1.8592082e-05,1.1610487e-05,0.00035394993,0.42642856,5.1050098e-05,0.00075028377,0.004428473,0.0036007182,0.00043685728,0.015563638,0.0024080693,0.13986294,0.00020104158
