0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.032625,0.015068847,0.013817482,0.026230583,0.008929643,0.02190977,0.009146521,0.02346295,0.009371028,0.01848078,0.011920386,0.0376691,0.008616151,0.027874954,0.010791876,0.025875865,0.013218689,0.022535343,0.007119198,0.01595662,0.007871355,0.028539648,0.007597563,0.015157827,0.010172405,0.029633954,0.010617045,0.040385596,0.007549064,0.021205261,0.008674577,0.03007023,0.007551079,0.024709182,0.008548987,0.028387662,0.009529035,0.029692728,0.006802455,0.019608358,0.008438204,0.025920369,0.008978882,0.032094445,0.0074937507,0.028577464,0.0076853544,0.02493384,0.00977078,0.037789885,0.00882313,0.033290844,0.008833563,0.03713913,0.0073055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6804526e-05,7.12112e-05,4.2707173e-15,6.915667e-08,1.0277603e-14,1.592784e-07,1.3112856e-13,3.43373e-07,3.3001892e-13,4.722687e-06,9.9111013e-14,2.1499918e-08,9.875587e-14,7.690284e-09,4.0960335e-14,1.7776638e-05,2.1981557e-14,0.0029580204,1.5712476e-14,2.3850623e-07,3.1695732e-14,2.9789504e-08,8.5416374e-14,2.922643e-11,5.3362084e-13,2.2453298e-08,3.311015e-13,0.014479269,3.4796747e-14,0.00455309,3.5695446e-14,6.892478e-08,8.049772e-14,6.54354e-08,8.515331e-15,0.023301316,1.9967563e-15,0.9542936,3.0890525e-15,0.00013929437,3.2252438e-15,1.1374666e-06,1.638889e-14,6.888542e-06,3.349148e-14,4.4877953e-07,9.69843e-16,1.9360006e-05,5.8354188e-15,1.8001181e-07,2.2374644e-15,1.15686515e-14,4.8871435e-16,6.302979e-05,2.278941e-15,6.288365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038383815,0.019542448,0.008804121,0.028226413,0.005876117,0.027233548,0.006099664,0.027961921,0.006140082,0.023400024,0.007868779,0.036847476,0.0058395322,0.02774115,0.007264996,0.02766695,0.008652739,0.022487113,0.004741168,0.018723572,0.005134392,0.02752434,0.005119008,0.01607988,0.0068459767,0.027457755,0.0068675927,0.04428234,0.004840538,0.028231455,0.0056304503,0.030171579,0.0048038075,0.02809854,0.0053321933,0.03505921,0.005741754,0.036258575,0.004257127,0.024374465,0.0051740482,0.02834383,0.0054214136,0.03102997,0.004635578,0.028587779,0.0047655976,0.028483499,0.00589293,0.034508735,0.005258261,0.025832772,0.005142828,0.035049465,0.004451319,0.03071379,0.0050956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001794458,1.6654678e-05,1.0314352e-13,1.3395508e-07,2.6412973e-13,1.0605e-07,2.0080684e-12,3.7627544e-07,5.8583906e-12,2.4752487e-06,9.867629e-13,8.402185e-08,1.7752876e-12,1.7508842e-08,6.394541e-13,3.7378835e-05,4.0246026e-13,0.005534369,4.1694678e-13,1.6326364e-07,7.633116e-13,9.395796e-08,2.0583134e-12,9.794622e-11,1.1119477e-11,6.152166e-08,7.208858e-12,0.021324253,1.2564878e-12,0.0024824867,1.0509688e-12,1.536566e-07,2.3436387e-12,1.7272419e-07,2.884005e-13,0.022516498,7.1223924e-14,0.94748694,1.47209e-13,8.6634485e-05,1.1396582e-13,2.8787997e-06,4.992313e-13,2.3361872e-05,1.0096394e-12,1.698934e-06,4.4602766e-14,2.180777e-05,2.0891314e-13,7.183977e-07,1.0418114e-13,2.2115511e-13,2.8050243e-14,0.00022313271,1.4835622e-13,5.792009e-05,2.8551593e-14,1.924568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026208209,0.017097253,0.014238878,0.024928804,0.008921409,0.02427125,0.008937552,0.024284886,0.008620439,0.018525638,0.011879883,0.035770167,0.008214879,0.029524472,0.010394657,0.02411901,0.012525365,0.019685091,0.0069479044,0.020395126,0.0076724505,0.027534207,0.0071835904,0.01987113,0.009185411,0.0310892,0.009569153,0.02857394,0.007004059,0.017409693,0.00822687,0.029884739,0.0070304913,0.022293473,0.008094623,0.021357685,0.009127248,0.021111822,0.006514174,0.017775211,0.008189331,0.024315437,0.0084448615,0.023857906,0.006917945,0.021032596,0.007437113,0.023866363,0.009147606,0.033118024,0.008379738,0.037433576,0.008351311,0.024711458,0.006573444,0.024185007,0.008119032,0.037609555,0.0063096755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8398623e-05,0.00010885157,2.675463e-15,8.682878e-08,8.200207e-15,2.832598e-07,9.513319e-14,4.6717417e-07,1.9338665e-13,5.403093e-06,7.7681446e-14,1.9032866e-08,6.3962785e-14,7.498952e-09,3.0083978e-14,2.6508229e-05,1.4206221e-14,0.0032437458,1.1276587e-14,6.633902e-07,2.1001802e-14,2.8664237e-08,6.8775226e-14,6.654234e-11,3.234894e-13,2.3297904e-08,1.8372482e-13,0.01021107,2.026685e-14,0.005707117,2.2729943e-14,7.931768e-08,5.3193042e-14,5.5081202e-08,4.966965e-15,0.026287712,1.160949e-15,0.95407844,1.8057635e-15,0.00017969847,2.1382953e-15,1.196688e-06,9.098713e-15,3.312377e-06,1.762017e-14,1.922941e-07,6.007344e-16,2.7367305e-05,3.3528774e-15,1.0894259e-07,1.378861e-15,6.4610657e-15,2.3981676e-16,3.1107335e-05,1.0804034e-15,4.4738637e-05,2.5913565e-16,1.4051719e-11,2.411506e-16,3.2054606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03249008,0.01834952,0.013340638,0.024868941,0.008194322,0.02668637,0.00837436,0.025432445,0.007897214,0.019912733,0.0108273225,0.0324629,0.0076826783,0.028904526,0.009571885,0.020837689,0.011104865,0.015253538,0.0063184015,0.022266416,0.0069316854,0.027346479,0.0064449734,0.022042088,0.008160026,0.030787172,0.008437375,0.025395686,0.006307507,0.018527221,0.007270648,0.030111216,0.006227564,0.023602957,0.007150502,0.019779574,0.007834349,0.018123034,0.005773488,0.018757908,0.0069793696,0.023534894,0.007174998,0.021604955,0.006140437,0.02089875,0.0065147355,0.02390165,0.0076842117,0.02953284,0.007123587,0.038352307,0.007273805,0.022612283,0.0058487407,0.024619408,0.007016123,0.03771221,0.005676063,0.026271913,0.007738413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3034932e-05,1.1784413e-06,9.276433e-16,1.5429173e-08,3.327383e-15,8.620385e-09,2.8928953e-14,3.8843577e-08,1.0935596e-13,3.2518864e-07,1.4498306e-14,8.301314e-09,3.081422e-14,8.786698e-10,1.1454129e-14,6.5755135e-06,7.81682e-15,0.0010499698,6.318914e-15,5.2150524e-09,1.07305225e-14,5.928644e-09,4.1946877e-14,1.8269934e-12,2.8567133e-13,2.0944577e-09,1.5398326e-13,0.013463769,2.0548828e-14,0.0010737973,1.8082605e-14,9.109788e-09,3.927481e-14,2.555878e-08,4.1113565e-15,0.016178107,9.076697e-16,0.96806514,1.9047224e-15,1.5650114e-05,1.4897164e-15,3.4754055e-07,6.739445e-15,5.522587e-06,1.3877643e-14,3.8015065e-07,5.669207e-16,2.596204e-06,3.113506e-15,6.3232406e-08,1.3952002e-15,2.4925416e-15,2.9205516e-16,9.023118e-05,2.245716e-15,8.608084e-06,3.623956e-16,6.456508e-12,4.768e-16,3.9291393e-07,2.3862962e-16,4.2253914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026279068,0.020544007,0.013018617,0.022400089,0.0077011795,0.027284022,0.0076668235,0.025515096,0.007054725,0.019133724,0.010094001,0.03300799,0.006883155,0.029739697,0.008750238,0.023309274,0.010287697,0.018473836,0.0058909007,0.02699124,0.0064649144,0.02598648,0.00591289,0.02673863,0.0073288954,0.03241823,0.00763385,0.022066038,0.0057397457,0.015991159,0.0067331875,0.02960312,0.0057041408,0.021359855,0.0066176616,0.01793028,0.0073624747,0.017370664,0.00534588,0.01726589,0.006641723,0.024287583,0.0066920007,0.018172113,0.0054959278,0.015834369,0.0060812817,0.024724266,0.0071801394,0.029491588,0.00663044,0.039168876,0.0066861636,0.016960248,0.005185032,0.021798959,0.0064119385,0.036863312,0.0050729928,0.025830077,0.007220694,0.030244093,0.005726839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029782584,8.346927e-06,3.504342e-14,7.334536e-08,1.6620894e-13,7.854234e-08,1.075979e-12,2.3748855e-07,2.7276363e-12,8.8268513e-07,5.2191075e-13,3.79769e-08,8.109378e-13,3.2188907e-09,3.9782576e-13,4.295296e-05,1.9267046e-13,0.002669764,2.5673317e-13,1.1180229e-07,3.5336618e-13,2.5958922e-08,1.749267e-12,1.1303179e-10,5.439753e-12,1.0687102e-08,3.1430193e-12,0.010633821,6.6486687e-13,0.0022480916,5.040657e-13,4.392016e-08,1.3477949e-12,1.0091271e-07,1.3574198e-13,0.023417141,3.059744e-14,0.96050525,6.6993543e-14,3.6745572e-05,5.4449057e-14,1.2744603e-06,1.5937124e-13,4.5654324e-06,3.4931864e-13,3.747603e-07,2.1839078e-14,1.0073617e-05,7.5713795e-14,1.0723145e-07,4.6188727e-14,2.6775767e-14,9.82886e-15,9.529441e-05,5.8809836e-14,1.2546866e-05,1.3790978e-14,4.242356e-11,1.9044821e-14,1.8512014e-06,9.834823e-15,1.03937355e-05,9.516977e-15,1.962312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03243869,0.014860599,0.012227786,0.021705922,0.0076027075,0.021725906,0.008011191,0.020915193,0.007987968,0.017960794,0.010269424,0.027332598,0.007424624,0.024831451,0.00906739,0.017994804,0.010625876,0.014743591,0.005894971,0.01717643,0.006554026,0.024988074,0.0060644136,0.01568939,0.008044222,0.027835634,0.008433024,0.027575793,0.0061106253,0.01866993,0.006938225,0.027670363,0.006090937,0.021618502,0.0068632104,0.02028609,0.007471068,0.019242905,0.0054807626,0.018557342,0.0066000675,0.021447323,0.007102095,0.02355317,0.0061491914,0.022746865,0.006066861,0.022425156,0.007491815,0.02937132,0.006771058,0.031708222,0.0069466983,0.025784438,0.0057780864,0.025780844,0.006643541,0.03298537,0.005427264,0.024023218,0.007334922,0.031602234,0.005780802,0.021846533,0.0076505085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025060383,2.3927489e-05,2.102383e-12,8.047964e-07,4.7095296e-12,3.6649172e-07,2.972889e-11,1.4875437e-06,9.622777e-11,9.845627e-06,1.4350555e-11,5.9050774e-07,3.4089537e-11,1.4650367e-07,1.0845578e-11,7.037651e-05,8.720403e-12,0.007293531,8.245721e-12,2.6786142e-07,1.6043592e-11,6.294909e-07,2.9968687e-11,3.8923034e-10,1.9713611e-10,3.2288509e-07,1.3462734e-10,0.047294654,2.6294866e-11,0.0040058047,2.305558e-11,7.561819e-07,4.040303e-11,1.1977751e-06,7.123878e-12,0.03147578,2.0853818e-12,0.9061248,4.2752702e-12,0.00020259246,2.9444403e-12,1.10960755e-05,1.37185445e-11,0.00018864937,2.5626877e-11,2.213524e-05,1.3410643e-12,4.9538732e-05,6.0402165e-12,5.8285086e-06,3.0424296e-12,9.3074645e-12,1.0940898e-12,0.0011534704,5.1411583e-12,0.00021766401,9.881393e-13,3.1387721e-09,1.1971045e-12,9.41119e-06,6.403644e-13,7.307274e-05,3.8184625e-13,3.4731236e-06,1.6656392e-12,0.0015071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02966896,0.014437258,0.011368652,0.023545586,0.007363408,0.023661079,0.007501932,0.022411928,0.007213573,0.017919786,0.010013412,0.029299885,0.006955914,0.025334615,0.008926348,0.019110985,0.010539335,0.013572819,0.0056652664,0.01808548,0.0061580082,0.02441698,0.005943943,0.017513338,0.0075776856,0.0262216,0.0077641024,0.025471061,0.005643261,0.01789048,0.00660796,0.026895182,0.0056572095,0.021593843,0.0064722532,0.019824995,0.007198477,0.018012842,0.005143426,0.017385328,0.0064016045,0.020833023,0.0065323976,0.020825827,0.00547023,0.020219097,0.0058935178,0.021358442,0.0071252054,0.02660353,0.006499072,0.030888738,0.0064421846,0.0226847,0.005259789,0.022302438,0.006383619,0.032075215,0.0050899023,0.023529237,0.0070991707,0.029933495,0.005614843,0.023312317,0.0070180367,0.02645922,0.0061569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026797096,7.33251e-05,2.027253e-13,3.6548445e-07,5.8185477e-13,6.039605e-07,4.306194e-12,1.3103066e-06,9.389425e-12,8.252805e-06,2.959454e-12,1.4834973e-07,3.4012211e-12,3.3627245e-08,1.7411112e-12,7.358528e-05,9.813862e-13,0.004636582,8.306832e-13,8.5884807e-07,1.3388525e-12,1.493519e-07,4.2090337e-12,5.648107e-10,1.6991257e-11,9.555186e-08,1.0536778e-11,0.018519249,1.7308797e-12,0.005936446,1.657433e-12,3.0130667e-07,3.517711e-12,3.8869612e-07,4.7038767e-13,0.034291178,1.2929482e-13,0.93546194,2.0710652e-13,0.00021195298,2.0580548e-13,4.545967e-06,7.041907e-13,1.8091225e-05,1.2916328e-12,1.6629099e-06,7.6935725e-14,4.7943213e-05,3.195278e-13,6.9101e-07,1.536328e-13,3.419915e-13,3.8033097e-14,0.00016246288,1.6657991e-13,8.126402e-05,4.2474247e-14,2.9117472e-10,4.7501177e-14,7.93653e-06,3.3450903e-14,1.5112482e-05,2.1631746e-14,2.3674575e-06,4.8026738e-14,0.00016420607,2.4690473e-14,9.045479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025154335,0.0149081,0.0088046715,0.021771284,0.0056490577,0.022127703,0.005795422,0.021592813,0.0058414554,0.018561067,0.007831695,0.02902142,0.005513717,0.024012437,0.0070275147,0.020774681,0.008593106,0.01716472,0.004468983,0.015932191,0.004877444,0.022558626,0.0047018263,0.013988293,0.006325113,0.02411481,0.006439843,0.030899221,0.0044743023,0.019678071,0.005327372,0.025276046,0.004494009,0.021629589,0.005124797,0.023955911,0.005704689,0.024020128,0.004042053,0.018515708,0.005103643,0.022160774,0.00533881,0.023620203,0.004383491,0.021368993,0.0046055974,0.022560481,0.005837074,0.029036146,0.0051466646,0.025173534,0.0050152587,0.024775527,0.0041876175,0.024005653,0.0049568093,0.02861851,0.0039217104,0.023801185,0.0055577196,0.03337626,0.0042851865,0.023119107,0.0056677465,0.030939495,0.0048689526,0.027843485,0.004030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00110145,0.00016470738,1.3864452e-11,1.245662e-06,3.270364e-11,1.17449e-06,1.9225413e-10,3.2938726e-06,4.26873e-10,1.37574925e-05,8.809963e-11,8.6682843e-07,1.4300336e-10,2.8806195e-07,4.9336348e-11,0.00025080098,2.7940272e-11,0.029690422,4.3989343e-11,4.501915e-06,8.369393e-11,1.4301811e-06,1.6703455e-10,5.9981584e-09,6.261446e-10,1.4049607e-06,4.7592247e-10,0.02941521,1.1948857e-10,0.0049446113,9.5825896e-11,2.2979195e-06,2.2422915e-10,1.1448161e-06,3.116457e-11,0.030524533,8.69348e-12,0.9013738,1.9053464e-11,0.00039055583,1.45577e-11,2.3210025e-05,5.7977845e-11,9.365601e-05,1.13938525e-10,7.4312716e-06,5.822661e-12,0.00016979432,2.2289823e-11,7.327407e-06,1.3734771e-11,2.032878e-11,4.4845213e-12,0.00058651686,1.6180769e-11,0.00027943726,4.085953e-12,5.789789e-09,4.563891e-12,2.3676314e-05,2.774467e-12,7.376215e-05,1.9941813e-12,6.2205104e-06,5.1317514e-12,0.00078384404,2.425862e-12,5.604432e-05,1.1244836e-11,1.460655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02368373,0.014629478,0.0105558075,0.022018936,0.0066820015,0.02316258,0.0070483903,0.022716787,0.0067432006,0.017003324,0.00942826,0.030710004,0.006533993,0.02401949,0.008283594,0.018772108,0.009802133,0.012763198,0.005237802,0.016483452,0.005832394,0.022813719,0.0054400354,0.01689425,0.0071931942,0.023731505,0.0073994333,0.023792628,0.0052952566,0.01598331,0.0062134885,0.023698166,0.005219441,0.021122796,0.0060798647,0.017741073,0.00672701,0.016328286,0.004770837,0.014714463,0.0058695525,0.01911186,0.0060903337,0.019656444,0.0050953687,0.019542223,0.0053809485,0.01875589,0.0065137367,0.025225507,0.0059785303,0.03196097,0.0060296445,0.021416586,0.004791612,0.020860737,0.005837175,0.032224886,0.0045963535,0.021931248,0.0064929337,0.029730935,0.0051290947,0.022414412,0.006516078,0.02534638,0.0056342767,0.024495486,0.0046605794,0.02418696,0.005253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004966814,0.00017465277,2.369521e-12,2.1655587e-06,6.3599057e-12,2.457293e-06,4.1512554e-11,4.1140606e-06,8.382696e-11,3.3125274e-05,3.3539945e-11,4.346738e-07,3.3996136e-11,2.1231473e-07,1.8293807e-11,0.00010806167,1.0879816e-11,0.0051501077,8.012058e-12,3.2358591e-06,1.2712735e-11,8.511344e-07,3.5590624e-11,2.1159898e-09,1.2881327e-10,5.53699e-07,8.172097e-11,0.031748828,1.3881166e-11,0.014225138,1.4640867e-11,1.8262216e-06,3.0233503e-11,1.2817669e-06,4.475316e-12,0.055602662,1.453618e-12,0.88980544,2.0687798e-12,0.00090873684,2.3286863e-12,1.3390218e-05,7.831357e-12,6.749428e-05,1.398177e-11,8.1889775e-06,9.021967e-13,0.00016063427,3.8686185e-12,2.7713666e-06,1.899618e-12,3.565992e-12,4.777714e-13,0.0005429618,1.8265801e-12,0.00030944264,5.495382e-13,1.8375729e-09,5.396231e-13,2.6660322e-05,4.2115115e-13,2.7701575e-05,2.4026104e-13,5.1727825e-06,6.054256e-13,0.00044778868,2.885267e-13,3.8622107e-05,1.1740031e-12,1.175788e-06,9.42667e-13,7.748988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024820274,0.013092923,0.0075682704,0.020265242,0.004865039,0.019707637,0.005136896,0.019933691,0.0052939425,0.017248364,0.006842868,0.027344914,0.0049696546,0.021078536,0.006254053,0.018707149,0.0076792813,0.015210105,0.003910202,0.012570572,0.0042953445,0.020624338,0.0041325567,0.011146395,0.0057843714,0.020729067,0.0058760815,0.032191783,0.004008887,0.019598601,0.0047171353,0.022306532,0.0039639566,0.02135502,0.004538247,0.024019497,0.0049907146,0.024265522,0.003545659,0.017203854,0.004384666,0.020235728,0.0046889833,0.024485832,0.00392512,0.023217076,0.0040000402,0.020203847,0.005105676,0.027434435,0.004472399,0.022430772,0.004437151,0.02703504,0.0037855995,0.02365553,0.0043480643,0.026547516,0.0034989961,0.021978773,0.0048622233,0.03379629,0.0037594754,0.02247797,0.005114267,0.03235461,0.004337307,0.025803063,0.0036729574,0.023516688,0.0043083355,0.030035999,0.00429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001689122,0.00016911165,1.8605206e-10,5.1944853e-06,3.5703518e-10,2.1890226e-06,1.7647482e-09,6.82491e-06,4.335581e-09,3.3790864e-05,8.04556e-10,3.0376007e-06,1.5925119e-09,1.7086977e-06,4.905176e-10,0.00030839213,3.4830844e-10,0.037256673,4.8062027e-10,6.005938e-06,9.61725e-10,7.36787e-06,1.4646778e-09,1.147348e-08,6.3283467e-09,6.9571975e-06,5.055011e-09,0.05944272,1.3679093e-09,0.0066336016,1.1526929e-09,1.0199729e-05,2.372578e-09,3.6611607e-06,4.11662e-10,0.03913226,1.3585015e-10,0.84523386,2.9043812e-10,0.0009135327,2.1422591e-10,6.466235e-05,9.307537e-10,0.0005656318,1.7198579e-09,5.649576e-05,9.601282e-11,0.00035954532,3.9051426e-10,4.392867e-05,2.4063382e-10,3.4862746e-10,9.302386e-11,0.002654682,3.164979e-10,0.0009052166,8.047059e-11,4.912981e-08,8.528928e-11,5.1442035e-05,5.1470144e-11,0.00020707509,3.245488e-11,1.17165855e-05,1.2028795e-10,0.0036595922,4.9823243e-11,0.00020403818,2.2277118e-10,8.273718e-06,1.3977486e-10,0.0003209613,6.4340966e-10,2.0331783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021106662,0.010032703,0.01032535,0.02098213,0.0067306585,0.01801954,0.0068099913,0.017606521,0.006767858,0.014658596,0.0094129285,0.025669713,0.0065314136,0.022092085,0.008450532,0.015068221,0.01043358,0.010858155,0.005223322,0.011929821,0.0057077077,0.021329701,0.005477292,0.011630536,0.0072632837,0.021678085,0.007430115,0.02388243,0.005222717,0.01470028,0.0062561748,0.022802338,0.005261016,0.018586662,0.006156602,0.017248685,0.0070632785,0.015440797,0.0048577306,0.014430781,0.0062111043,0.01717608,0.0064421254,0.021207113,0.0052737454,0.020976854,0.005702561,0.016980173,0.007198977,0.025027618,0.0064860806,0.028116105,0.0063884906,0.023498775,0.005195885,0.019718233,0.006401393,0.028870456,0.004948379,0.01903088,0.0071271835,0.02739038,0.005466559,0.019760381,0.0072905384,0.026815789,0.0062109195,0.024314439,0.0050888066,0.023026558,0.0060399473,0.02470158,0.0057907444,0.02364584,0.0053433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049237837,0.0020826564,1.5035827e-11,7.735236e-06,2.723618e-11,1.7914897e-05,1.9945133e-10,2.4185494e-05,3.2547012e-10,0.00021063854,1.7911163e-10,1.9613663e-06,1.4882076e-10,1.916931e-06,7.267998e-11,0.00032736128,4.374142e-11,0.018433172,3.2224612e-11,4.426489e-05,6.251189e-11,4.4534377e-06,1.0721305e-10,2.3938888e-08,4.417592e-10,5.230275e-06,3.131592e-10,0.03927927,5.0828692e-11,0.025204942,5.97652e-11,1.0371472e-05,1.0698956e-10,3.8667313e-06,1.889321e-11,0.060890563,6.5891828e-12,0.8441978,8.60003e-12,0.0031223584,1.0054033e-11,5.026509e-05,3.8431376e-11,0.00014645208,6.152795e-11,1.6054446e-05,3.5725958e-12,0.0006921843,1.5759664e-11,1.3826131e-05,7.094637e-12,4.7730105e-11,2.1248114e-12,0.00050898816,5.6983415e-12,0.0012794876,1.8292022e-12,1.2032316e-08,1.543622e-12,0.00010392409,1.4587621e-12,4.211184e-05,6.653576e-13,6.850811e-06,2.1355539e-12,0.00074249494,8.397058e-13,0.00011961497,3.0520634e-12,6.6606203e-06,2.3160536e-12,0.00043101757,1.0088802e-11,1.2591296e-05,3.0655348e-12,0.0014643861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
