0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.061415605,0.0028010574,0.029917227,0.0034079049,0.026508711,0.0031258857,0.027105346,0.0028667522,0.022942694,0.0024309298,0.028145013,0.0031284937,0.027143028,0.0029501603,0.029186884,0.0029881313,0.031851266,0.0028318106,0.028589325,0.003176559,0.029046442,0.0035450505,0.023087637,0.0031048437,0.029152274,0.0036057944,0.029840248,0.0032141127,0.026191516,0.003027306,0.028304458,0.003658881,0.024245284,0.002697192,0.028479492,0.0031243993,0.029533725,0.0028784007,0.02657248,0.0032151965,0.0037773752,0.024215782,0.00633056,0.014461795,0.013063984,0.020387396,0.004996807,0.012329893,0.004513593,0.026423534,0.011932152,0.010922202,0.0084507875,0.012951755,0.0072391923,0.0077041197,0.006320956,0.023195324,0.004445802,0.013492943,0.0028035077,0.022563707,0.0045198984,0.020334736,0.0038136542,0.0333553,0.0051516662,0.01837826,0.0028858308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068954527,0.01654894,0.011606822,0.016317971,0.012723271,0.01512584,0.0124178985,0.016066285,0.010499353,0.020679297,0.012163834,0.013838503,0.01175567,0.018787732,0.014224535,0.015555645,0.015993193,0.017681897,0.015593418,0.016757777,0.012682448,0.015507714,0.015420398,0.015086159,0.015245398,0.0167981,0.0122280065,0.017011201,0.011611531,0.017682446,0.013453711,0.016381174,0.010657004,0.015914984,0.012017624,0.017678939,0.012385266,0.018453429,0.011876243,0.018961065,0.016386602,0.011353315,0.014924213,0.010429014,0.015162418,0.012217315,0.0148347225,0.010048651,0.010316554,0.018403163,0.012691207,0.014674654,0.014027114,0.013280212,0.010649461,0.013034433,0.013604075,0.014220674,0.014602243,0.012365973,0.017089477,0.017029032,0.017444836,0.010571288,0.010204718,0.016195811,0.01713343,0.0119153,0.014787942,0.012116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028174872,0.0056172693,0.024078121,0.005668517,0.021077596,0.0057195704,0.021347703,0.005728295,0.019528717,0.0054475125,0.021499915,0.00644912,0.021706888,0.0057595815,0.021392547,0.005716455,0.023306241,0.005192007,0.020887421,0.005379248,0.021886764,0.005854438,0.017486438,0.006086244,0.021487722,0.0056022024,0.022360286,0.005502992,0.020500183,0.005217712,0.021271145,0.005569829,0.0186172,0.0062579233,0.02156636,0.0051831864,0.022227291,0.005187134,0.021124527,0.005045217,0.008073993,0.022502514,0.011539806,0.014941961,0.012184703,0.025029823,0.0060318764,0.013800961,0.012599879,0.021160087,0.013618571,0.015550071,0.0067485515,0.016826868,0.012210572,0.0112050865,0.00876229,0.02364548,0.0062620495,0.018000118,0.010615437,0.01925532,0.0091152685,0.021356054,0.010962557,0.029493373,0.011470272,0.020786185,0.008577511,0.019967921,0.01399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060517984,0.019686555,0.008603588,0.018986762,0.009888809,0.021444835,0.009704433,0.021557089,0.006199778,0.029967396,0.01041069,0.015012459,0.008392862,0.023555072,0.011056402,0.022183076,0.010745249,0.027305612,0.011520663,0.030550405,0.009413945,0.019773556,0.013062592,0.025600571,0.011244585,0.027075505,0.008056649,0.023544693,0.006932407,0.030087182,0.009201628,0.025933567,0.00759558,0.020966887,0.007242565,0.028446717,0.007258104,0.028140368,0.006632834,0.032863256,0.0047610425,0.008300951,0.005812425,0.0067353137,0.018029248,0.0060175112,0.017229507,0.005844539,0.007399731,0.013783593,0.004130597,0.009605616,0.021325765,0.009258376,0.008302002,0.008547741,0.010562758,0.007279068,0.021186933,0.008093468,0.0093097165,0.011534421,0.027254306,0.006385591,0.010664489,0.010146167,0.0046638385,0.007993101,0.014457502,0.008863862,0.005319357,0.009304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08343651,0.0027174924,0.034629405,0.0033675386,0.026864223,0.0029785198,0.028769711,0.002942663,0.01944865,0.0029528087,0.03352383,0.003404999,0.029158523,0.003794173,0.030074362,0.0028404274,0.032639753,0.0028956488,0.02644784,0.0031465117,0.029728254,0.0038609938,0.020431723,0.0031103094,0.02817797,0.004186168,0.02900594,0.0032677525,0.020801315,0.002816336,0.025443511,0.003974335,0.021636842,0.003094912,0.024082676,0.0027311116,0.025601853,0.0026798027,0.020804117,0.0031588164,0.0008005715,0.02850168,0.0052555404,0.012496278,0.007911959,0.018979687,0.0034470942,0.008872183,0.006275038,0.023716895,0.002331845,0.01011148,0.004205759,0.010586736,0.0007541589,0.0045660376,0.0020347254,0.01865972,0.003128849,0.01220746,0.0052857646,0.022775602,0.0077813887,0.016600244,0.0009843936,0.029853089,0.0039981822,0.020473152,0.0056438446,0.022805355,0.006355139,0.016068857,0.0019030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009125692,0.0028517812,0.01477118,0.0028238553,0.015941963,0.0020502673,0.015840953,0.0023844922,0.01632915,0.002744614,0.01458448,0.0028837915,0.014579593,0.0030719882,0.016189907,0.002220858,0.018755497,0.002247156,0.016323738,0.0016767707,0.013961948,0.0024700519,0.015670784,0.0018328583,0.015071868,0.0019738923,0.014691307,0.0024157385,0.014962906,0.0019060182,0.014047401,0.0019505466,0.013759822,0.0025951585,0.014791093,0.0020494016,0.015548577,0.0023583223,0.014910989,0.0019578103,0.01947529,0.018590504,0.02913603,0.015564586,0.0058027124,0.02453907,0.0044987546,0.017466838,0.009624986,0.026059097,0.03130666,0.024380686,0.0061675617,0.022971878,0.014234955,0.022278614,0.019260556,0.026669078,0.0031681473,0.026931172,0.017946627,0.025858046,0.004071316,0.023026705,0.005255299,0.026125243,0.035013974,0.025941946,0.006397738,0.018849298,0.038658008,0.025745746,0.00265101,0.030007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025630802,0.0025918894,0.025832923,0.0028574632,0.024219178,0.0021961387,0.02473741,0.0023847974,0.020850163,0.002586242,0.024839474,0.0029149153,0.023253424,0.0030694208,0.024043338,0.0022282542,0.02651736,0.002186514,0.022631217,0.0018846384,0.022246951,0.0027215173,0.020153925,0.0019971163,0.022386424,0.0023291567,0.022135094,0.0025150394,0.019199675,0.002015349,0.020323291,0.0022998366,0.01920542,0.0026046203,0.019985817,0.0021110724,0.020986166,0.0022655479,0.018963968,0.00213116,0.0040516388,0.025631525,0.015240191,0.013626749,0.0066259424,0.023452656,0.0037189578,0.013933908,0.0080900155,0.024141563,0.012641596,0.017583061,0.0052174544,0.019086227,0.0056514894,0.012192884,0.0102378605,0.023578782,0.0026819976,0.023481928,0.010771248,0.024935571,0.004200821,0.022373391,0.0029046624,0.03061967,0.015265823,0.027164461,0.005342563,0.022397153,0.019918036,0.021528248,0.0021848078,0.012572283,0.0109220855,0.0,0.0,0.0,0.0,0.0,0.0
0.005327137,0.019991646,0.008061937,0.01937828,0.009122038,0.022093534,0.008983514,0.022086367,0.005560676,0.031009758,0.009959193,0.015240693,0.007694782,0.024184005,0.010193566,0.022526486,0.009550665,0.027668308,0.010290766,0.03143472,0.008748115,0.020179605,0.011974929,0.026176414,0.010119684,0.027749052,0.007358066,0.024046369,0.0062228907,0.030921817,0.008351279,0.026584145,0.007027102,0.021499066,0.006527952,0.029090136,0.0065102866,0.028561318,0.005892206,0.033870988,0.004643102,0.007338233,0.0049097533,0.006093111,0.01569265,0.0053138505,0.01531155,0.005627996,0.0066237543,0.011983234,0.0030517487,0.008773752,0.017908305,0.008449095,0.0067693037,0.008565774,0.008995127,0.0062881075,0.018884731,0.0074789254,0.008366171,0.009420668,0.025113372,0.005799838,0.009121895,0.008610228,0.0038413869,0.007116762,0.013157334,0.007979708,0.0044921273,0.0080635585,0.0207839,0.0081848465,0.006030219,0.007446395,0.0,0.0,0.0,0.0,0.0
0.069927335,0.003379485,0.030750083,0.003831191,0.025721326,0.0036657073,0.027199347,0.0036793053,0.018772904,0.0036965783,0.030700276,0.0040298714,0.02700297,0.004405857,0.028310364,0.0036969595,0.03009384,0.0038753059,0.025858968,0.004159949,0.027294707,0.0044856737,0.021030005,0.004208663,0.026883291,0.0051169246,0.026343187,0.0039629037,0.019792818,0.0036564337,0.023937084,0.0048249294,0.020820964,0.0038795273,0.022284362,0.0035003142,0.02332328,0.0035117944,0.019612113,0.003960524,0.001031465,0.024163444,0.005443282,0.012918068,0.00830539,0.016605306,0.0046435823,0.008533097,0.007458015,0.022828873,0.0029286083,0.010634642,0.0060795723,0.010966373,0.0012259631,0.0047479896,0.0025606004,0.01708933,0.004717813,0.011504846,0.0060407277,0.024100449,0.010436956,0.01600654,0.0017602621,0.024395116,0.0041868533,0.019395363,0.0075700413,0.020022625,0.0057757283,0.017107578,0.0033462418,0.0035257896,0.00690663,0.016217105,0.0036326707,0.0,0.0,0.0,0.0
0.0127253225,0.0034623214,0.016530618,0.0034802917,0.017529126,0.002773712,0.017619552,0.003093814,0.016027927,0.003570507,0.017145388,0.0034700993,0.015926868,0.0038567313,0.018677052,0.0029439616,0.020893652,0.0030324059,0.018323267,0.0025089714,0.015858732,0.0032092754,0.017732877,0.002655621,0.0170153,0.0028515572,0.016217602,0.003170868,0.015518401,0.0027101608,0.015530908,0.002794386,0.014884656,0.0033166236,0.015823595,0.0028265626,0.016643705,0.003123373,0.015229044,0.0028184734,0.013077471,0.017654745,0.020087589,0.015032762,0.007233255,0.021858878,0.0050438615,0.015249884,0.008749696,0.025500216,0.0201772,0.021493189,0.0071096383,0.01962099,0.010557229,0.01749724,0.015022652,0.02446568,0.003997361,0.021793406,0.013969358,0.025531156,0.0056382692,0.021108925,0.0050078635,0.023702227,0.021045523,0.023730678,0.0068464493,0.017502993,0.025336549,0.02413288,0.003636247,0.020504076,0.013838798,0.01762157,0.004723192,0.021376992,0.0,0.0,0.0
0.03454292,0.0028960076,0.027393982,0.0033848195,0.024414452,0.002440088,0.024961228,0.0026602151,0.022810293,0.0027926352,0.024426248,0.0034235104,0.025347693,0.0036415746,0.023624513,0.0024313615,0.026853416,0.0024464382,0.02313942,0.0020579195,0.02346616,0.0033034312,0.01899448,0.0020977575,0.023593437,0.002808865,0.023979899,0.0028804487,0.020891638,0.0021498923,0.021948563,0.0027438619,0.020181892,0.0028318756,0.02180709,0.0022486446,0.02274849,0.002425511,0.021341445,0.0023486651,0.002810736,0.02400594,0.015578538,0.013290961,0.0057234294,0.02097237,0.0040791403,0.012169002,0.008556641,0.019457635,0.009131079,0.01412836,0.0046489625,0.0142066395,0.002275606,0.008309817,0.005871409,0.020815933,0.0027672483,0.018073121,0.011803947,0.023786902,0.004565742,0.01830151,0.0016252074,0.02624906,0.016936835,0.023601446,0.006378993,0.020429086,0.019855192,0.018565174,0.0014964145,0.008282084,0.008095404,0.0149315605,0.0017863578,0.013594611,0.0023611567,0.0,0.0
0.00650018,0.016737297,0.008625702,0.01629531,0.009865982,0.018281823,0.009755178,0.0183147,0.006240864,0.02501091,0.010537885,0.01303996,0.008412653,0.020013934,0.011093764,0.01880585,0.010791536,0.022849593,0.011392802,0.025586763,0.009396288,0.016981136,0.012888256,0.021692464,0.011101384,0.02292603,0.00809266,0.019973839,0.006910132,0.025157984,0.009092582,0.021998368,0.007671126,0.01787841,0.0072453786,0.023840975,0.007295425,0.023528092,0.006580731,0.027441565,0.0040670917,0.008073411,0.0054326644,0.0064169485,0.016422983,0.0058113267,0.014946507,0.005624224,0.0067664487,0.013072634,0.003987612,0.0090526575,0.01938368,0.008857069,0.007545174,0.007880294,0.010120503,0.0069991313,0.017991481,0.0077455738,0.00830001,0.011074156,0.02347544,0.006338606,0.009243,0.009531693,0.004283415,0.0078829555,0.012711066,0.008472186,0.00500096,0.008959752,0.021876624,0.007749498,0.0071685086,0.008236628,0.030179352,0.008060322,0.010274638,0.009138337,0.0
0.052566268,0.0027642774,0.026628273,0.0034381791,0.02559179,0.0028220243,0.025925972,0.0027273267,0.021278981,0.0025653308,0.026287667,0.0029448012,0.025215207,0.0031937899,0.026478024,0.0027587982,0.027867652,0.002867211,0.026663706,0.0029025855,0.025662418,0.0035029885,0.023289915,0.0026476285,0.026770825,0.0035500322,0.025233122,0.0032166464,0.02204063,0.0028696265,0.024567412,0.0035462813,0.022309478,0.002532853,0.023206128,0.0029957804,0.023630101,0.002895162,0.021855487,0.0032152808,0.0022199946,0.01936724,0.006958075,0.0122409975,0.008950269,0.014213156,0.005283224,0.010415843,0.0039466093,0.021012023,0.008776704,0.010220344,0.009368675,0.010960347,0.0036266034,0.006788406,0.0060021854,0.017399909,0.0040339907,0.012543263,0.0033334168,0.022954766,0.004162645,0.016212828,0.0019136444,0.023128614,0.0057911575,0.017988045,0.0032020472,0.017397813,0.0075055207,0.014766179,0.0062240935,0.0078019192,0.008396853,0.013908233,0.0071714837,0.011522532,0.004676512,0.022541204,0.0020469688
