0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.0358265e-15,5.0812858e-17,7.671752e-16,1.1273539e-16,5.4031056e-16,1.6417915e-16,5.117831e-16,2.1854103e-16,4.4283097e-16,2.3302726e-16,4.3156236e-16,3.785489e-16,4.844778e-16,5.368113e-16,3.941987e-16,1.2703315e-15,5.0421256e-16,2.4479434e-15,7.192266e-16,6.274312e-15,1.0038636e-15,1.4362633e-14,1.227323e-15,1.8269386e-14,1.3313302e-15,4.2783776e-14,1.5937734e-15,5.8604685e-14,2.2955607e-15,7.0466006e-14,2.8680764e-15,9.424269e-14,4.744976e-15,1.6166636e-13,6.375247e-15,2.4660094e-13,1.4852804e-14,7.509176e-13,4.792129e-14,2.0715764e-12,9.0278676e-14,2.1607615e-11,8.164519e-08,2.4235783e-07,7.540942e-07,9.599314e-07,3.329998e-06,5.908997e-06,1.6752892e-05,3.0505387e-05,7.8760924e-05,0.00014638428,0.000349266,0.0007286379,0.0018329117,0.0037343148,0.0059197447,0.015826872,0.023827622,0.07961653,0.09609551,0.36880898,0.40297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.581545e-16,9.982339e-17,1.1123193e-16,8.421498e-17,7.855111e-17,8.060875e-17,7.4152374e-17,8.541655e-17,6.417523e-17,7.867454e-17,6.335084e-17,9.135097e-17,7.6517185e-17,1.3578325e-16,7.943553e-17,2.1551393e-16,1.1437041e-16,3.9729652e-16,1.6196846e-16,7.426223e-16,2.2950556e-16,1.645511e-15,2.85906e-16,2.365292e-15,4.1083943e-16,7.203072e-15,5.2458984e-16,1.09245736e-14,7.0840235e-16,2.2321031e-14,9.140835e-16,3.1282743e-14,1.4163479e-15,5.378224e-14,2.7256154e-15,2.0854785e-13,3.9159235e-15,9.036636e-13,7.537776e-15,2.670779e-12,1.394986e-14,2.546005e-11,3.2080756e-08,1.2134815e-07,3.0373607e-07,4.928231e-07,1.3900843e-06,2.899954e-06,7.2979487e-06,1.4679427e-05,3.6659258e-05,6.68582e-05,0.0001757014,0.0003074432,0.0009675575,0.0014616901,0.003552058,0.005609184,0.016412703,0.02445082,0.07342952,0.101442195,0.34653038,0.42553002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.546576e-16,7.544805e-18,1.5592099e-16,1.599116e-17,1.08307125e-16,2.2824216e-17,1.0214182e-16,3.028193e-17,8.796138e-17,3.233345e-17,8.502619e-17,5.172665e-17,9.544819e-17,7.44985e-17,7.7778436e-17,1.7444593e-16,9.9655795e-17,3.430653e-16,1.4239448e-16,8.8260007e-16,1.9737953e-16,2.0541123e-15,2.4161048e-16,2.6221044e-15,2.6468e-16,6.2392633e-15,3.164067e-16,8.587809e-15,4.541646e-16,1.0527632e-14,5.671692e-16,1.41442915e-14,9.443478e-16,2.438432e-14,1.2566908e-15,3.961942e-14,2.8609815e-15,1.2822375e-13,9.024738e-15,3.6464356e-13,1.7510744e-14,3.930117e-12,1.7455072e-08,5.2458713e-08,1.6794556e-07,2.0786304e-07,7.466181e-07,1.2840288e-06,3.8412954e-06,6.570269e-06,1.8180752e-05,3.105706e-05,8.238951e-05,0.000152293,0.00042587105,0.00077498425,0.0014554149,0.00323315,0.006207942,0.016221087,0.025410257,0.07776928,0.1053947,0.3742799,0.3885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0561974e-16,1.2527199e-17,2.0275785e-17,1.0904945e-17,1.4133615e-17,1.0526198e-17,1.3439263e-17,1.12586825e-17,1.15805914e-17,1.0473251e-17,1.12039554e-17,1.252971e-17,1.35911226e-17,1.8908288e-17,1.3429131e-17,3.5753787e-17,1.8983348e-17,6.763025e-17,2.6334681e-17,1.310136e-16,3.6930663e-17,3.0059164e-16,4.606187e-17,4.3731273e-16,6.7369904e-17,1.3994286e-15,8.534064e-17,2.1778771e-15,1.1492412e-16,4.578701e-15,1.4858614e-16,6.4528524e-15,2.3200653e-16,1.12709745e-14,4.4447874e-16,4.6378276e-14,6.500256e-16,2.0714208e-13,1.2435252e-15,6.2257485e-13,2.374547e-15,6.118375e-12,6.662186e-09,2.4968793e-08,6.468964e-08,1.0406956e-07,2.9984523e-07,6.274128e-07,1.5993877e-06,3.2399503e-06,8.143711e-06,1.4944446e-05,3.9879404e-05,6.85314e-05,0.0002271694,0.0003284285,0.0008403907,0.001325062,0.0039722817,0.005846626,0.018014895,0.024705067,0.083684385,0.10553916,0.33717644,0.41820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5554291e-16,1.1955749e-18,2.7556672e-17,2.4953529e-18,1.8983259e-17,3.531009e-18,1.7917402e-17,4.6787226e-18,1.5386102e-17,4.9869433e-18,1.4794976e-17,7.972278e-18,1.6659747e-17,1.1461292e-17,1.34235614e-17,2.7870583e-17,1.7187498e-17,5.5214888e-17,2.4431385e-17,1.4447087e-16,3.3763137e-17,3.4045033e-16,4.1224333e-17,4.3636565e-16,4.532351e-17,1.0527297e-15,5.3486223e-17,1.4650946e-15,7.6817636e-17,1.8055896e-15,9.565986e-17,2.4377375e-15,1.6029401e-16,4.272545e-15,2.0846773e-16,7.6622024e-15,4.641986e-16,2.7142703e-14,1.411645e-15,8.0548754e-14,2.8828622e-15,9.136912e-13,3.42269e-09,1.05146665e-08,3.511706e-08,4.2368097e-08,1.5815944e-07,2.663174e-07,8.2462776e-07,1.3812798e-06,3.984836e-06,6.5719046e-06,1.8423885e-05,3.1835283e-05,9.953478e-05,0.000161567,0.00034054855,0.0006854364,0.0014986938,0.0034233364,0.0062171156,0.0164544,0.025921274,0.08094898,0.095594764,0.36836398,0.4002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8141565e-17,2.1573507e-18,2.8526184e-18,1.9905415e-18,2.0635156e-18,1.9645734e-18,1.9930898e-18,2.1386798e-18,1.744866e-18,2.026073e-18,1.7488987e-18,2.5745616e-18,2.1590169e-18,3.9660775e-18,2.6212824e-18,9.567471e-18,3.6526948e-18,1.8539255e-17,5.1002174e-18,3.7264705e-17,6.7885187e-18,8.824668e-17,8.426599e-18,1.2937507e-16,1.2819164e-17,4.2946336e-16,1.6107594e-17,6.7943943e-16,2.105249e-17,1.4565946e-15,2.6865208e-17,2.0571552e-15,4.157632e-17,3.623078e-15,8.046151e-17,1.5446384e-14,1.1736728e-16,6.994995e-14,2.1894751e-16,2.1128623e-13,4.530798e-16,2.0988964e-12,1.3513465e-09,4.7982502e-09,1.3738034e-08,2.1176415e-08,6.471998e-08,1.3027217e-07,3.451567e-07,6.874882e-07,1.7846479e-06,3.185656e-06,8.77853e-06,1.4664089e-05,5.2971434e-05,7.0535665e-05,0.00019031225,0.00029948266,0.0009245428,0.0013609518,0.0041380683,0.005805215,0.018730562,0.025458522,0.07441121,0.101363,0.34709445,0.42007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0112627e-17,1.8638208e-19,5.230417e-18,3.505973e-19,3.5377696e-18,4.605792e-19,3.2998119e-18,5.9645735e-19,2.817707e-18,6.295824e-19,2.689183e-18,9.882916e-19,2.9959518e-18,1.4472314e-18,2.3860976e-18,3.245062e-18,3.0796553e-18,6.5028403e-18,4.510917e-18,1.680041e-17,6.307108e-18,4.0108248e-17,7.747739e-18,5.2093846e-17,8.424239e-18,1.3130251e-16,9.774492e-18,1.8585455e-16,1.4251468e-17,2.5382017e-16,1.7508317e-17,3.4826665e-16,2.9632554e-17,6.1551454e-16,3.553657e-17,1.466546e-15,7.909996e-17,6.1419697e-15,2.3897798e-16,1.9382367e-14,4.9208136e-16,2.327221e-13,6.4140104e-10,1.9289361e-09,7.646168e-09,7.658706e-09,3.5165197e-08,5.039538e-08,1.8771745e-07,2.6948004e-07,9.242436e-07,1.2922047e-06,4.3835066e-06,6.1961346e-06,2.4232086e-05,3.249911e-05,8.599716e-05,0.00014019702,0.00039746697,0.0006944547,0.0017314296,0.0033018298,0.006942712,0.016698297,0.024732092,0.076276295,0.105916426,0.37091142,0.39210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.783357e-18,3.7996976e-19,5.7769746e-19,3.7244477e-19,4.2449798e-19,3.6962193e-19,4.170272e-19,4.053218e-19,3.6849252e-19,3.8703042e-19,3.735341e-19,5.2317437e-19,4.663667e-19,8.221186e-19,6.0549316e-19,2.2911706e-18,8.200572e-19,4.5088536e-18,1.1254284e-18,9.180626e-18,1.4300953e-18,2.229437e-17,1.7531888e-18,3.2972336e-17,2.755528e-18,1.1290614e-16,3.4359052e-18,1.8064887e-16,4.3498562e-18,3.9300894e-16,5.4866063e-18,5.578034e-16,8.3727734e-18,9.888613e-16,1.6231342e-17,4.2761217e-15,2.41001e-17,1.9559768e-14,4.3813024e-17,5.9560145e-14,9.7722734e-17,5.973367e-13,2.9830727e-10,1.0050598e-09,3.0933895e-09,4.560069e-09,1.5109508e-08,2.9305355e-08,8.336129e-08,1.5254402e-07,4.3294642e-07,7.0172774e-07,2.1590124e-06,3.215832e-06,1.2906126e-05,1.616495e-05,4.6631925e-05,6.802584e-05,0.00023317183,0.0003108171,0.0010614614,0.001336268,0.004576187,0.005881094,0.017322287,0.023801845,0.080557674,0.09916718,0.3505271,0.41507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.558264e-18,2.8520674e-20,9.894585e-19,5.2788996e-20,6.6475874e-19,6.9083404e-20,6.2305896e-19,8.937685e-20,5.2991816e-19,9.4206566e-20,4.9836557e-19,1.4831882e-19,5.6031136e-19,2.1662433e-19,4.3088396e-19,5.2071097e-19,5.569399e-19,1.0485018e-18,7.9499605e-19,2.751485e-18,1.1023476e-18,6.651094e-18,1.3472028e-18,8.70429e-18,1.4770089e-18,2.2527157e-17,1.6900433e-18,3.2555414e-17,2.447837e-18,4.620149e-17,2.9963983e-18,6.3968014e-17,5.065062e-18,1.1545344e-16,6.0646484e-18,3.2176135e-16,1.2928909e-17,1.4578267e-15,3.7519655e-17,4.7412246e-15,8.053527e-17,5.9232635e-14,1.2390308e-10,3.7233377e-10,1.5675248e-09,1.4839392e-09,7.3322735e-09,1.0127842e-08,3.9653848e-08,5.5042975e-08,1.988109e-07,2.673042e-07,9.653105e-07,1.276929e-06,5.3555495e-06,6.908292e-06,1.9488945e-05,3.0029763e-05,9.6613214e-05,0.00014757633,0.00042501185,0.00069839146,0.0016498386,0.0035373091,0.005913667,0.016097547,0.025589991,0.07750134,0.09044618,0.37511426,0.40271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6987954e-19,5.792118e-20,8.019758e-20,6.329286e-20,5.9258256e-20,6.8535e-20,5.9100265e-20,7.851567e-20,5.2346477e-20,7.9530333e-20,5.321369e-20,1.196899e-19,6.7228154e-20,1.9953694e-19,8.750238e-20,6.9516186e-19,1.161579e-19,1.3883185e-18,1.5572015e-19,2.886877e-18,1.9302762e-19,7.18157e-18,2.358371e-19,1.0709454e-17,3.7998969e-19,3.7645913e-17,4.639955e-19,6.0773377e-17,5.732413e-19,1.3375497e-16,7.074921e-19,1.9078575e-16,1.0666062e-18,3.4029046e-16,2.1552635e-18,1.4897401e-15,3.13664e-18,6.8915126e-15,5.7738005e-18,2.1179966e-14,1.3834163e-17,2.150807e-13,5.7947633e-11,1.9181703e-10,5.642723e-10,8.815476e-10,2.8398643e-09,5.85234e-09,1.6113725e-08,3.1606497e-08,8.55987e-08,1.4899487e-07,4.3777976e-07,6.9161564e-07,2.6574646e-06,3.5641726e-06,9.718673e-06,1.5559099e-05,5.037694e-05,7.359108e-05,0.00022742589,0.00031982973,0.0009707278,0.0014004486,0.0036899475,0.005673637,0.01708335,0.024520226,0.070949964,0.101137534,0.35714898,0.41672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1027693e-19,6.215515e-21,1.2807492e-19,1.1104444e-20,9.027291e-20,1.4136654e-20,8.7546786e-20,1.8083448e-20,7.5208256e-20,1.9185949e-20,7.43979e-20,3.1697012e-20,8.4787234e-20,4.8844372e-20,6.621442e-20,1.4878419e-19,8.688897e-20,3.0892143e-19,1.2712826e-19,7.6754006e-19,1.8615137e-19,1.9486613e-18,2.2774231e-19,2.719207e-18,2.5693352e-19,8.558239e-18,2.9432368e-19,1.3428391e-17,4.3263203e-19,2.5963489e-17,5.26536e-19,3.7044543e-17,8.937311e-19,6.8215554e-17,1.1207598e-18,2.9208245e-16,2.3497492e-18,1.4633126e-15,6.743208e-18,4.7935348e-15,1.6182146e-17,5.805352e-14,2.4438984e-11,7.512892e-11,3.26138e-10,2.8937716e-10,1.5564215e-09,2.0132271e-09,8.329349e-09,1.160983e-08,4.320818e-08,5.7986515e-08,2.1067162e-07,2.7404653e-07,1.3135826e-06,1.49188e-06,4.4408625e-06,6.6764605e-06,2.1725096e-05,3.316136e-05,9.623138e-05,0.00015487293,0.00038418538,0.0007817721,0.001408014,0.0034797597,0.0061592967,0.01695077,0.021892427,0.07955044,0.09888369,0.37918305,0.39100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5063071e-19,9.179099e-21,1.5252198e-20,1.0441781e-20,1.1195136e-20,1.16183826e-20,1.1128306e-20,1.3531813e-20,9.8971e-21,1.3982193e-20,1.0085984e-20,2.2732665e-20,1.279066e-20,3.9423053e-20,1.8691078e-20,1.5578056e-19,2.4592529e-20,3.157942e-19,3.3377442e-20,6.663253e-19,3.9635868e-20,1.6813816e-18,4.8366e-20,2.518505e-18,7.9099915e-20,8.956318e-18,9.6777056e-20,1.4524676e-17,1.176634e-19,3.2153238e-17,1.4561242e-19,4.5973193e-17,2.2156128e-19,8.229397e-17,4.4556916e-19,3.627408e-16,6.586359e-19,1.6894543e-15,1.1600974e-18,5.220864e-15,2.9978947e-18,5.3566726e-14,1.2717897e-11,4.2316213e-11,1.3136053e-10,1.9402743e-10,6.6344596e-10,1.2967054e-09,3.6120387e-09,7.164547e-09,1.9683476e-08,3.418864e-08,9.829016e-08,1.5893487e-07,6.884818e-07,8.2701854e-07,2.2290515e-06,3.6915424e-06,1.1134896e-05,1.7947797e-05,5.050643e-05,8.0022015e-05,0.0002118084,0.00034571142,0.0008285711,0.0014076745,0.003818564,0.0061660144,0.015634062,0.024963258,0.07762825,0.10178303,0.35518253,0.41186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5349479e-19,1.3454265e-21,2.6153108e-20,2.3442743e-21,1.8284436e-20,2.9109897e-21,1.7668516e-20,3.6825075e-21,1.5134836e-20,3.916397e-21,1.4929395e-20,6.661949e-21,1.7053375e-20,1.0613202e-20,1.3527433e-20,3.6075065e-20,1.7781727e-20,7.55614e-20,2.5996818e-20,1.819556e-19,3.7849022e-20,4.693719e-19,4.6365406e-20,6.7292296e-19,5.4216306e-20,2.2643044e-18,6.203126e-20,3.637489e-18,9.117196e-20,7.579205e-18,1.1152738e-19,1.0867586e-17,1.8988873e-19,2.0045978e-17,2.4601778e-19,9.1143074e-17,5.024796e-19,4.602406e-16,1.4058185e-18,1.506032e-15,3.475664e-18,1.8143071e-14,5.4752427e-12,1.7107447e-11,7.6178105e-11,6.5335404e-11,3.6721354e-10,4.581304e-10,1.9403952e-09,2.6786828e-09,1.027244e-08,1.3457071e-08,4.98616e-08,6.298286e-08,3.3824506e-07,3.439244e-07,1.0708956e-06,1.5657232e-06,5.253409e-06,7.798756e-06,2.295413e-05,3.64681e-05,9.177687e-05,0.00018140342,0.0003436856,0.00079861213,0.0014983312,0.003873318,0.005411234,0.017438497,0.024703937,0.0809774,0.09565075,0.3766185,0.39233658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8612097e-20,1.4261932e-21,2.1807234e-21,1.4764346e-21,1.606407e-21,1.5995983e-21,1.6018851e-21,1.8419666e-21,1.4453187e-21,1.8853134e-21,1.5021446e-21,3.1237781e-21,1.9294543e-21,5.418329e-21,3.4501703e-21,2.1274206e-20,4.4314178e-21,4.369498e-20,6.0295344e-21,9.3736734e-20,6.54351e-21,2.4020162e-19,7.8970255e-21,3.6208092e-19,1.3611053e-20,1.3136388e-18,1.6450543e-20,2.1470813e-18,1.9170943e-20,4.8185e-18,2.348802e-20,6.924562e-18,3.6313245e-20,1.2518469e-17,7.5551e-20,5.6638565e-17,1.1060821e-19,2.705924e-16,1.8494683e-19,8.5180487e-16,5.491341e-19,9.101892e-15,2.5390935e-12,8.9736725e-12,2.8275465e-11,4.019552e-11,1.4396177e-10,2.7220082e-10,7.7896e-10,1.530701e-09,4.349199e-09,7.419313e-09,2.1577984e-08,3.5035495e-08,1.6658939e-07,1.8743945e-07,5.0527854e-07,8.7234315e-07,2.5843137e-06,4.3266236e-06,1.1700566e-05,1.9966628e-05,4.7227153e-05,8.7318294e-05,0.00018997061,0.00036336633,0.00087716,0.0016111191,0.003506611,0.0065176077,0.017607495,0.027057648,0.078133896,0.10762282,0.35880086,0.39753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5810152e-20,2.1384487e-22,3.7462093e-21,3.8670747e-22,2.5878745e-21,5.031984e-22,2.474071e-21,6.497965e-22,2.1164254e-21,6.9401514e-22,2.12857e-21,1.1637972e-21,2.424014e-21,1.7870555e-21,2.0243715e-21,5.902032e-21,2.647472e-21,1.2304366e-20,3.924297e-21,3.1144255e-20,5.7161052e-21,7.969923e-20,7.004086e-21,1.1176196e-19,8.470951e-21,3.5645862e-19,9.710012e-21,5.655961e-19,1.4233405e-20,1.1067926e-18,1.74561e-20,1.586979e-18,2.980252e-20,2.9582318e-18,3.9272807e-20,1.3161198e-17,7.836592e-20,6.776711e-17,2.1282577e-19,2.2613403e-16,5.3998754e-19,2.844278e-15,9.938576e-13,3.2514243e-12,1.5109934e-11,1.2208685e-11,7.419484e-11,8.75499e-11,3.9150652e-10,5.2500093e-10,2.145725e-09,2.7008418e-09,1.03992805e-08,1.28898385e-08,7.9413574e-08,7.2590666e-08,2.3388867e-07,3.4712883e-07,1.108117e-06,1.764296e-06,4.9951195e-06,8.550017e-06,1.970601e-05,4.334143e-05,7.688106e-05,0.00019297411,0.00033718077,0.00093724346,0.001283612,0.0041347225,0.005936524,0.019247442,0.022948284,0.08621268,0.095883936,0.3598117,0.40291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6117023e-21,2.2560834e-22,4.073283e-22,2.4058427e-22,3.4321472e-22,2.633277e-22,3.758338e-22,3.0584294e-22,3.6555219e-22,3.1498234e-22,3.795178e-22,5.229507e-22,5.071726e-22,9.116388e-22,1.3386218e-21,3.6113785e-21,1.663969e-21,7.42984e-21,2.2198208e-21,1.5950503e-20,1.919745e-21,4.0760662e-20,2.2074135e-21,6.137573e-20,4.1225325e-21,2.2125065e-19,4.9785747e-21,3.6101962e-19,4.862203e-21,8.086694e-19,5.6400995e-21,1.1599932e-18,8.191712e-21,2.093886e-18,1.9297988e-20,9.443881e-18,2.8614872e-20,4.4934314e-17,4.207333e-20,1.4108614e-16,1.7112517e-19,1.5013615e-15,5.99956e-13,2.3321857e-12,5.8777835e-12,9.778767e-12,2.965638e-11,6.2504175e-11,1.6310676e-10,3.4575576e-10,9.174825e-10,1.6417008e-09,4.5169917e-09,7.682809e-09,3.700899e-08,4.027705e-08,1.08582185e-07,1.9202005e-07,5.044563e-07,9.575043e-07,2.3874306e-06,4.5281677e-06,9.514481e-06,1.8718154e-05,3.926647e-05,7.891324e-05,0.00018189038,0.00034494832,0.0007512865,0.0014008734,0.003786384,0.0058600623,0.016272405,0.023353428,0.07532237,0.087444484,0.35717878,0.42794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.865022e-21,5.61181e-23,1.1090355e-21,9.0303704e-23,6.929857e-22,1.0975221e-22,6.0318976e-22,1.3839124e-22,5.0443755e-22,1.4724322e-22,4.79398e-22,2.521011e-22,5.2019886e-22,3.8952508e-22,4.7705673e-22,1.2553299e-21,6.103362e-22,2.624456e-21,9.38424e-22,6.5729823e-21,1.2993495e-21,1.7054393e-20,1.6278282e-21,2.4205604e-20,2.0538707e-21,8.015272e-20,2.3848195e-21,1.290928e-19,3.574156e-21,2.6050854e-19,4.547219e-21,3.7562802e-19,7.942296e-21,7.026603e-19,1.0308428e-20,3.1919694e-18,2.0064445e-20,1.6555803e-17,4.9565376e-20,5.5522513e-17,1.1907048e-19,7.037091e-16,2.172478e-13,6.7554984e-13,3.5970226e-12,2.4874597e-12,1.7380562e-11,1.7414334e-11,8.9310774e-11,1.04237986e-10,4.9098847e-10,5.325549e-10,2.3548596e-09,2.5249005e-09,1.7914264e-08,1.4129363e-08,5.133085e-08,6.799852e-08,2.6352478e-07,3.456712e-07,1.1475504e-06,1.6742397e-06,4.656454e-06,8.307245e-06,1.8093808e-05,3.727793e-05,7.937517e-05,0.00017489816,0.0002931375,0.00077039003,0.0013187515,0.0036142499,0.0052301236,0.016166406,0.022227159,0.06784271,0.093661584,0.39671087,0.39183843,0.0,0.0,0.0,0.0,0.0,0.0
9.098961e-22,5.373268e-23,9.14105e-23,5.9716196e-23,9.013852e-23,6.683995e-23,1.0681091e-22,7.822783e-23,1.0767854e-22,8.1181184e-23,1.1316403e-22,1.3840166e-22,1.5379007e-22,2.4642525e-22,4.474844e-22,1.0484753e-21,5.467379e-22,2.1431042e-21,7.195828e-22,4.5501586e-21,5.792534e-22,1.1523252e-20,6.4531957e-22,1.729377e-20,1.2581165e-21,6.116203e-20,1.5047221e-21,9.9215364e-20,1.3523059e-21,2.1927214e-19,1.4995423e-21,3.1326043e-19,2.0708558e-21,5.60234e-19,5.220246e-21,2.449451e-18,8.083655e-21,1.132424e-17,1.119814e-20,3.4911035e-17,5.336615e-20,3.5510895e-16,1.3469906e-13,5.56292e-13,1.1596081e-12,2.2404008e-12,5.9304827e-12,1.4152303e-11,3.3500626e-11,7.859164e-11,1.9000684e-10,3.7332265e-10,9.628545e-10,1.7305477e-09,7.489635e-09,9.2297325e-09,2.2651864e-08,4.3830468e-08,1.1750974e-07,2.1611355e-07,5.4738103e-07,1.0330408e-06,2.1546819e-06,4.0603354e-06,8.924863e-06,1.751363e-05,4.1439744e-05,8.138751e-05,0.00015509847,0.0003306964,0.0007494251,0.0014703971,0.0032839244,0.005691007,0.015383629,0.020530313,0.07199807,0.1006719,0.36386162,0.41571647,0.0,0.0,0.0,0.0,0.0
1.8563266e-21,1.1694713e-23,2.0086793e-22,1.7143517e-23,1.2881154e-22,1.933864e-23,1.1455077e-22,2.3816526e-23,9.625244e-23,2.544237e-23,9.530564e-23,4.5015963e-23,1.0610001e-22,6.97482e-23,9.7880933e-23,2.1220098e-22,1.2741105e-22,4.4262503e-22,1.9531478e-22,1.0844965e-21,2.8342747e-22,2.839534e-21,3.5696168e-22,4.082883e-21,4.8293247e-22,1.3951763e-20,5.5637297e-22,2.2695566e-20,8.3123826e-22,4.73249e-20,1.0563261e-21,6.841161e-20,1.8268482e-21,1.2810903e-19,2.5129541e-21,5.958747e-19,4.4584183e-21,3.1064656e-18,9.9110115e-21,1.0424773e-17,2.4994677e-20,1.3221337e-16,4.834647e-14,1.4557332e-13,7.94138e-13,5.555635e-13,3.8655862e-12,3.8252244e-12,2.022036e-11,2.1962272e-11,1.118725e-10,1.1003174e-10,5.4259897e-10,5.2320154e-10,4.0893102e-09,2.953556e-09,1.2080965e-08,1.3834576e-08,6.97965e-08,6.960646e-08,2.993177e-07,3.5068894e-07,1.1298283e-06,1.6021174e-06,4.4146864e-06,7.394656e-06,1.9389163e-05,3.639659e-05,6.82675e-05,0.00016029834,0.00030890392,0.00079206383,0.0012214816,0.0033467768,0.0051781847,0.013345872,0.022327004,0.07812345,0.095871106,0.3976707,0.3815148,0.0,0.0,0.0,0.0
2.2947502e-22,1.4674984e-23,1.764583e-23,1.6024917e-23,1.6910726e-23,1.7767263e-23,1.9912771e-23,2.0552097e-23,2.0150002e-23,2.0711772e-23,2.1188077e-23,3.413385e-23,2.863864e-23,5.935867e-23,8.634032e-23,2.4818387e-22,1.04154624e-22,5.0729067e-22,1.3590801e-22,1.076293e-21,1.0387459e-22,2.7340795e-21,1.1558803e-22,4.112883e-21,2.2830038e-22,1.4667584e-20,2.7636398e-22,2.3879995e-20,2.3420839e-22,5.2995226e-20,2.5715752e-22,7.5941365e-20,3.4202994e-22,1.3631604e-19,9.605211e-22,6.0037027e-19,1.4767008e-21,2.7999871e-18,2.0231725e-21,8.6967925e-18,1.0370049e-20,8.950539e-17,2.6205329e-14,1.215155e-13,2.0700961e-13,5.1874683e-13,1.0757402e-12,3.2656187e-12,6.4156245e-12,1.8224994e-11,3.6801052e-11,8.6275515e-11,1.936288e-10,3.925295e-10,1.456359e-09,2.0858515e-09,4.7885433e-09,1.01488205e-08,2.7496997e-08,4.934195e-08,1.2586194e-07,2.2390498e-07,4.69388e-07,9.0293565e-07,1.965948e-06,3.806726e-06,9.207971e-06,1.7551913e-05,3.2743465e-05,7.2330295e-05,0.00016077368,0.00030751684,0.0006875672,0.0012065271,0.0031821649,0.0044714455,0.015208182,0.0221397,0.07710607,0.09264357,0.34947437,0.4332727,0.0,0.0,0.0
3.9739819e-22,3.3038023e-24,3.819191e-23,4.687107e-24,2.3266943e-23,5.2160043e-24,1.9939251e-23,6.4402537e-24,1.6580414e-23,6.945256e-24,1.6057298e-23,1.25281856e-23,1.7582198e-23,1.8948523e-23,1.7194056e-23,5.392083e-23,2.1866478e-23,1.1135494e-22,3.3273654e-23,2.791783e-22,4.4607853e-23,7.280576e-22,5.4901336e-23,1.0330964e-21,7.567134e-23,3.4099842e-21,8.6666506e-23,5.495414e-21,1.2536959e-22,1.1009522e-20,1.574575e-22,1.5892064e-20,2.6870274e-22,2.9913394e-20,3.682533e-22,1.3747927e-19,6.859514e-22,7.239299e-19,1.5095715e-21,2.448516e-18,3.9581037e-21,3.1696453e-17,8.7922266e-15,2.70111e-14,1.5838906e-13,9.946733e-14,7.922956e-13,7.00211e-13,4.239294e-12,4.1711387e-12,2.4190691e-11,2.133916e-11,1.1817888e-10,1.03324065e-10,9.609786e-10,5.91099e-10,2.7068106e-09,2.833075e-09,1.5679237e-08,1.3842724e-08,6.811736e-08,6.73807e-08,2.530876e-07,3.2641825e-07,1.0103558e-06,1.4625944e-06,4.4477365e-06,7.021478e-06,1.5067861e-05,3.1124364e-05,6.9468624e-05,0.00014527363,0.00027206828,0.00062663853,0.0011657639,0.0025568823,0.0049964995,0.014881274,0.02326008,0.07397173,0.098680705,0.40440023,0.37491247,0.0,0.0
