0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.9908017e-05,7.0201837e-16,0.0003428012,4.815428e-16,0.00031245974,1.9754411e-16,0.0002537144,3.3326622e-16,2.681058e-05,2.5830148e-16,0.00036924312,1.8667041e-15,0.00014647402,4.2992007e-16,0.00030594258,2.7343653e-16,0.000121784135,1.1694192e-16,0.00026108205,3.3491008e-17,0.00039121995,2.7811996e-16,0.00027923097,1.3892709e-16,0.0003275215,4.5530698e-17,0.00018099137,2.0806636e-16,7.972439e-05,6.140467e-17,0.00028009244,5.2722527e-17,0.00010443326,7.5398664e-16,0.000102503145,9.434945e-17,7.441683e-05,1.6268328e-16,6.672914e-05,4.1046098e-17,1.4671458e-10,0.0017570889,1.1480232e-10,0.19868529,3.0633152e-15,0.1412522,5.079806e-15,0.045860503,2.83227e-12,0.000343908,6.6477037e-09,0.25574252,8.077108e-14,0.007108377,1.1654348e-10,0.031584363,1.9938935e-10,0.15133238,2.1318839e-15,0.02549879,1.3365211e-11,0.13678756,9.642275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.562293e-13,0.0044290065,3.0867893e-14,0.0042511285,3.48539e-14,0.021390853,3.8817724e-14,0.012839538,2.0055584e-13,0.018135114,2.7858165e-14,0.002048111,4.704566e-14,0.00779745,3.5013618e-14,0.0178928,6.848655e-14,0.038038846,3.4821545e-14,0.18928984,2.326798e-14,0.011342788,4.2582057e-14,0.07509064,2.6561108e-14,0.102628335,4.596619e-14,0.01598725,9.265753e-14,0.076745234,3.1469866e-14,0.079386145,8.486045e-14,0.008314619,7.9581076e-14,0.041068263,1.06890916e-13,0.024074225,1.005669e-13,0.09477024,9.649836e-09,1.1655746e-11,4.872174e-08,4.704721e-13,0.009287081,3.9875096e-13,0.0016890737,5.9357987e-13,3.9669907e-05,1.2333348e-10,8.754855e-10,3.3651483e-13,0.00037572163,4.790228e-12,1.6609074e-07,3.126433e-12,4.5436855e-07,3.0022014e-13,0.014665253,9.776832e-13,2.6493442e-06,2.335438e-13,0.12841944,9.231411e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014916617,2.6915355e-14,0.0019684539,2.7465902e-14,0.0016479263,8.113518e-15,0.0014644386,1.3127708e-14,0.0001525315,1.3687235e-14,0.0026115004,6.2504445e-14,0.0010723436,2.7284825e-14,0.0020317507,8.98088e-15,0.00095683045,4.6546714e-15,0.0018402049,1.5071954e-15,0.0028416647,1.4881657e-14,0.0018537076,4.159247e-15,0.0027454533,2.8715677e-15,0.0012457746,1.0441477e-14,0.00045055023,2.8019039e-15,0.0020317237,3.1631255e-15,0.00061893906,2.4919045e-14,0.00062940165,4.249937e-15,0.0004845551,6.7199566e-15,0.00040991232,2.5140548e-15,2.9998104e-09,0.0041721435,1.1134869e-09,0.076182015,6.606383e-14,0.15599456,5.7540405e-14,0.041222647,1.6091302e-11,0.00059409713,8.600295e-09,0.33483505,6.1031643e-13,0.007274266,1.08869476e-10,0.03110975,5.726013e-10,0.12984805,1.6520448e-14,0.04086083,1.404406e-10,0.13489754,1.7145156e-14,0.015802188,6.3660844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5023434e-10,0.0066783517,6.173532e-11,0.006054357,7.544387e-11,0.025237825,8.068329e-11,0.016432794,2.5334732e-10,0.0205378,6.0540434e-11,0.003968663,8.7609954e-11,0.010176659,7.1431555e-11,0.021857873,1.0658364e-10,0.03666297,7.3058025e-11,0.1434305,5.1749213e-11,0.014123839,9.3762394e-11,0.08017527,5.808585e-11,0.08331838,8.321191e-11,0.018291226,1.4254987e-10,0.066066645,6.506349e-11,0.06747959,1.4949275e-10,0.012727025,1.2429628e-10,0.03922556,1.4980243e-10,0.0253013,1.472391e-10,0.07383374,2.5525904e-07,7.02041e-09,1.300417e-06,1.2475856e-09,0.01889773,1.0514484e-09,0.0039265547,9.290528e-10,0.00037361236,5.5284616e-08,9.038363e-08,1.0162783e-09,0.0023276494,4.896439e-09,5.208707e-06,3.6887016e-09,1.5194958e-05,7.500716e-10,0.02669349,1.2735758e-09,3.0226332e-05,6.0667615e-10,0.17558713,1.7886013e-09,0.00056102447,2.6526505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9795708e-05,3.0838332e-11,0.0010018267,2.1201688e-11,0.00081024074,1.5604813e-11,0.0008033652,2.1629629e-11,8.155215e-05,2.3839517e-11,0.0018394808,3.897587e-11,0.0006032285,2.3073154e-11,0.0012087263,2.1645147e-11,0.0005010514,1.6789039e-11,0.00089847535,8.6553716e-12,0.0016437297,1.6593251e-11,0.0012446466,1.6320114e-11,0.0013774696,8.118153e-12,0.0006833995,1.7518112e-11,0.0002457737,1.2141085e-11,0.0010925642,8.5782405e-12,0.00042836292,3.2494576e-11,0.00035191595,1.4933306e-11,0.00027859188,2.0773414e-11,0.00021485239,9.872968e-12,1.7062752e-07,0.009574117,1.2963169e-08,0.08674413,1.0879635e-10,0.103498146,1.6027862e-10,0.065756306,5.0178635e-09,0.0055007436,7.9499735e-08,0.23517762,1.5331754e-09,0.047475684,1.8255521e-07,0.11855307,9.23418e-08,0.095641844,1.3735897e-10,0.08982655,6.723408e-09,0.061447013,8.527641e-11,0.06286706,5.4699303e-09,0.002568095,3.15285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24757e-12,0.0053967554,9.880951e-14,0.0052641286,1.05036626e-13,0.022387285,1.1631863e-13,0.0140522355,7.595901e-13,0.018432444,7.409897e-14,0.0026540328,1.4207064e-13,0.008908588,9.087319e-14,0.01930696,1.8053e-13,0.0401268,8.73066e-14,0.16519703,6.176528e-14,0.012989774,9.886626e-14,0.06804656,6.3266924e-14,0.097155824,1.3348975e-13,0.017539266,2.9818232e-13,0.07228228,8.222072e-14,0.07680808,2.5727781e-13,0.0091245035,2.4231002e-13,0.04106393,3.2251594e-13,0.025452495,3.206635e-13,0.08843085,2.0692433e-08,2.6533055e-11,2.4248624e-07,1.7169422e-12,0.013710532,9.637973e-13,0.0036055034,1.547517e-12,9.982941e-05,2.6317853e-10,6.093057e-09,6.885374e-13,0.00081320456,1.7456916e-11,8.536565e-07,8.053584e-12,1.4063469e-06,7.167389e-13,0.02379687,2.1209497e-12,7.4232667e-06,5.621758e-13,0.147118,3.3025188e-12,0.00022624686,1.5587635e-10,1.3416575e-08,7.7782285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8049495e-05,2.0480518e-14,0.00033348368,1.4612469e-14,0.00030614997,7.0280094e-15,0.0002622388,1.10704115e-14,2.6469197e-05,1.0518304e-14,0.00044619385,4.0734797e-14,0.00016578185,1.4462186e-14,0.00035037726,9.40631e-15,0.00013841476,5.01402e-15,0.00029789156,1.7816288e-15,0.00045986832,9.0677604e-15,0.00036756397,5.4637394e-15,0.0004046579,2.1810245e-15,0.00019905494,7.730825e-15,8.26309e-05,3.0433966e-15,0.0003316192,2.4340555e-15,0.000120460005,2.1700623e-14,0.0001098241,4.335434e-15,8.0970494e-05,6.8819606e-15,7.082802e-05,2.2567135e-15,1.4621595e-09,0.0026927392,4.3911957e-10,0.12203505,8.091384e-14,0.120898664,1.1432881e-13,0.04833865,2.3918397e-11,0.0007591556,9.73381e-09,0.28793627,1.6547191e-12,0.012813415,8.7658775e-10,0.0525769,1.3073781e-09,0.1166416,5.9841516e-14,0.03711753,8.650918e-11,0.08925397,3.3581173e-14,0.026038624,6.9888127e-12,0.00027656287,3.0637848e-09,0.07804837,1.5983422e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6497092e-11,0.005523204,3.1731284e-12,0.0050106524,3.870692e-12,0.024498587,4.3571596e-12,0.014927918,1.1769405e-11,0.020501513,3.8969153e-12,0.0025818467,4.773253e-12,0.008325453,4.143998e-12,0.020715028,5.4044937e-12,0.03979044,3.9795394e-12,0.18315719,3.1103308e-12,0.012131335,5.8220455e-12,0.07843205,3.3244082e-12,0.09087117,4.5887643e-12,0.017923191,7.39561e-12,0.082907304,3.7683485e-12,0.074351944,8.844517e-12,0.010053385,6.6705534e-12,0.04720551,7.921206e-12,0.028138576,7.5207765e-12,0.0970102,5.0955624e-08,3.5031975e-10,1.0748878e-07,1.9993339e-11,0.011048488,3.380635e-11,0.0024397364,4.8427484e-11,7.836165e-05,2.591447e-09,3.8228967e-09,3.0473294e-11,0.0010021933,1.772529e-10,7.110943e-07,1.3360013e-10,2.9617436e-06,2.9534545e-11,0.019070696,8.485779e-11,4.3790183e-06,1.534247e-11,0.10144742,8.368476e-11,0.0001514905,2.8306317e-09,7.39156e-09,4.880302e-11,0.00069682306,5.037441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.514087e-05,6.379512e-12,0.001075263,4.021559e-12,0.00087164604,3.1258824e-12,0.00083913124,4.4241707e-12,9.4805866e-05,4.105526e-12,0.001605029,9.679251e-12,0.00053703785,4.2387586e-12,0.0010704286,4.6002516e-12,0.0004140016,3.2388057e-12,0.00074846286,1.5402036e-12,0.0013725124,3.2982534e-12,0.0009460979,3.585195e-12,0.000995825,1.4293871e-12,0.000630082,3.2649053e-12,0.00025794303,2.092391e-12,0.0008813742,1.5252709e-12,0.00042229434,7.3033845e-12,0.0003481409,2.596682e-12,0.00026886136,3.780457e-12,0.00021105769,1.5454801e-12,4.0100012e-08,0.0070193764,9.304785e-09,0.16284649,4.0978144e-11,0.09503871,6.801043e-11,0.058543723,3.8875885e-09,0.0050038984,9.7878484e-08,0.14393276,7.7381757e-10,0.033953767,1.305387e-07,0.09541723,5.6272864e-08,0.10854951,5.7666667e-11,0.054103002,3.6302925e-09,0.0678884,3.187074e-11,0.06737237,3.63156e-09,0.001608624,2.3492003e-08,0.077881135,3.539647e-10,0.00717553,1.3137327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0317347e-12,0.0044362606,1.03573075e-13,0.00405514,1.09560344e-13,0.021994714,1.2729237e-13,0.01292878,5.5064064e-13,0.01696402,1.008988e-13,0.0020559663,1.4526185e-13,0.0068582552,1.1298299e-13,0.018735941,1.967208e-13,0.03798675,9.811077e-14,0.19079502,7.547061e-14,0.010772709,1.1958353e-13,0.07710727,7.515359e-14,0.09357068,1.4291162e-13,0.015719166,2.6081115e-13,0.079451196,9.1407445e-14,0.07484391,2.6390866e-13,0.008413319,2.3226508e-13,0.04320964,3.1036073e-13,0.024956195,2.6929506e-13,0.09328272,1.0948209e-08,2.1024767e-11,5.702154e-08,7.9800066e-13,0.0146916825,6.791921e-13,0.0026275602,1.9073864e-12,4.931804e-05,1.5443291e-10,1.831518e-09,3.8516139e-13,0.00070853555,8.727344e-12,5.7180034e-07,3.4829117e-12,1.1800099e-06,8.127423e-13,0.020109301,3.0296677e-12,2.4770625e-06,6.152678e-13,0.122919895,3.624765e-12,0.00018802311,2.1775833e-10,2.684013e-09,1.1104529e-12,0.0005636346,4.5106995e-11,1.4995827e-08,3.4868582e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.47104e-05,1.2021102e-14,0.0005693435,1.04157854e-14,0.00047422896,3.042589e-15,0.00039811718,5.2155346e-15,5.197552e-05,4.4099597e-15,0.0006186828,3.0318623e-14,0.00026789517,8.859883e-15,0.00056770444,3.810806e-15,0.00030402365,1.7360768e-15,0.0004956704,4.6531993e-16,0.00068659236,5.388509e-15,0.00046217692,1.5123338e-15,0.0006428046,8.1338493e-16,0.00035733072,3.7517613e-15,0.00015362125,9.183868e-16,0.00052423525,9.437049e-16,0.00017047382,1.0288511e-14,0.00020936748,1.470806e-15,0.00016863275,2.4968625e-15,0.00013935434,7.164856e-16,1.2673619e-09,0.0021891624,7.546157e-10,0.08764641,1.7385529e-14,0.14304724,2.577494e-14,0.026302174,7.99662e-12,0.0003334025,1.6824607e-08,0.2514209,1.3645728e-13,0.0041891113,6.837879e-11,0.02151168,2.7386152e-10,0.10681994,8.860746e-15,0.017951943,8.651708e-11,0.097942196,4.876551e-15,0.009016256,5.3691654e-13,0.00017121907,1.2920781e-08,0.053092647,5.8355154e-13,0.00086332095,4.6721316e-09,0.17018543,1.3218515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8054992e-13,0.0023650671,5.068274e-14,0.0021148105,6.078507e-14,0.016932614,7.9155846e-14,0.008585207,1.9282964e-13,0.011551689,8.498161e-14,0.00087161013,8.387036e-14,0.0035834506,7.3550215e-14,0.013740543,8.5952025e-14,0.032236267,5.826286e-14,0.23163365,5.2998777e-14,0.0066371458,8.8257066e-14,0.073122226,4.7870633e-14,0.08862907,7.7042485e-14,0.011107055,1.1072894e-13,0.083552815,5.4772887e-14,0.070858434,1.7059891e-13,0.0048635146,1.04246235e-13,0.041245442,1.2861183e-13,0.020712549,1.0488365e-13,0.10063487,1.282625e-09,8.762258e-13,2.2683473e-09,2.5847725e-14,0.0095342025,5.3066045e-14,0.0014112296,8.486418e-14,1.2180105e-05,8.7395135e-12,3.9516862e-11,2.172449e-14,0.0006000947,1.9833503e-13,5.975402e-08,1.073797e-13,1.8147973e-07,5.894908e-14,0.016182443,1.7717128e-13,1.4813767e-07,2.2776194e-14,0.10217637,2.5788548e-13,3.9656745e-05,1.8954288e-11,5.3900967e-11,1.3559936e-13,0.00014355374,1.6970909e-12,3.2843545e-10,1.6747219e-14,0.04492179,3.894424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1131613e-05,4.136919e-12,2.938854e-05,3.3598933e-12,2.2747485e-05,1.8691491e-12,1.9482875e-05,2.6755236e-12,7.1954773e-06,2.1506965e-12,2.084383e-05,1.0370641e-11,1.3843415e-05,3.5340227e-12,2.0063753e-05,2.2083104e-12,1.5634729e-05,1.1023745e-12,1.5770072e-05,5.2097514e-13,1.9683417e-05,2.6211032e-12,1.3803601e-05,1.5822137e-12,1.6577564e-05,7.535384e-13,1.631629e-05,1.8644457e-12,1.0501607e-05,7.227659e-13,1.5967747e-05,7.9876036e-13,1.0811059e-05,5.3044166e-12,1.249169e-05,9.251972e-13,1.17206855e-05,1.3160191e-12,9.55043e-06,5.5134884e-13,4.0970822e-09,0.008555804,2.7393716e-08,0.1374672,2.2397398e-11,0.12719241,1.4816856e-11,0.036173683,2.872087e-09,0.0018032071,3.7901611e-07,0.15278059,7.126124e-11,0.023893958,9.9404875e-09,0.026190352,3.7372885e-08,0.09128055,1.0183407e-11,0.023787985,1.0850789e-08,0.110213354,1.2879713e-11,0.026738001,4.3524356e-10,0.00067394815,1.5606528e-07,0.047375824,3.8109307e-10,0.0040194364,1.1701754e-07,0.17715356,3.8477086e-12,0.004385638,2.0897112e-07,0.0,0.0,0.0,0.0,0.0,0.0
5.448782e-13,0.0048999814,6.953029e-14,0.004592403,6.936658e-14,0.02337104,8.262977e-14,0.013836797,2.7080755e-13,0.019641053,8.190296e-14,0.0020383855,1.01113704e-13,0.007481668,8.69866e-14,0.019600186,1.4659102e-13,0.04042847,7.362516e-14,0.20224726,6.1168627e-14,0.011418457,9.592719e-14,0.072013415,6.3627035e-14,0.096830934,1.0234425e-13,0.017626336,1.56227e-13,0.090813935,7.2290555e-14,0.07925527,1.6922672e-13,0.008492309,1.5159492e-13,0.05057585,2.0392405e-13,0.028774738,1.6576694e-13,0.11028235,1.2828629e-08,2.8199169e-11,2.1133493e-08,4.089341e-13,0.0076399264,8.0732323e-13,0.0015230126,2.431049e-12,1.8804023e-05,1.2697962e-10,5.450516e-10,5.549916e-13,0.00027778238,9.533904e-12,2.0174271e-07,3.4776771e-12,6.096979e-07,8.6730845e-13,0.011914629,5.0834783e-12,1.3145782e-06,5.6521075e-13,0.05911326,3.3419118e-12,7.81384e-05,3.355443e-10,1.3245266e-09,1.3958875e-12,0.00028442268,4.0083766e-11,6.8488806e-09,3.3381704e-13,0.014927027,1.0057103e-11,2.2575145e-08,1.9412933e-13,0.0,0.0,0.0,0.0,0.0
0.00015193578,5.18556e-14,0.0010862281,4.161727e-14,0.0010287183,1.3679647e-14,0.00082665746,2.3208784e-14,0.00015764506,1.7155963e-14,0.00097160705,1.3592008e-13,0.0005022502,3.477386e-14,0.0009977452,1.8372692e-14,0.00054652686,8.581921e-15,0.00092949806,2.275753e-15,0.0011140921,2.3387334e-14,0.0008355026,8.0160005e-15,0.0010133047,3.7848083e-15,0.0006771541,1.6008755e-14,0.00038837735,4.106145e-15,0.0009160681,4.336499e-15,0.00038288266,4.5659355e-14,0.00046814288,6.4154123e-15,0.00037,1.110562e-14,0.0003405169,3.0206675e-15,2.6356564e-09,0.0014726787,4.6947224e-09,0.1643536,1.116156e-13,0.0952244,2.0981003e-13,0.018853093,5.86819e-11,0.0004908407,1.4115027e-07,0.1393585,1.2230532e-12,0.0029719127,4.676052e-10,0.023602197,1.1850164e-09,0.090868786,7.709916e-14,0.009136361,4.0673845e-10,0.09440104,3.7900618e-14,0.007888619,4.5747273e-12,0.0001347583,6.512077e-08,0.034844913,3.877762e-12,0.001036399,2.0183867e-08,0.12726961,1.5417861e-14,0.0022626268,2.4268175e-08,0.17212452,1.9789563e-14,0.0,0.0,0.0,0.0
1.1940015e-13,0.003066645,1.4832509e-14,0.0027663086,1.7103469e-14,0.018558353,2.0872953e-14,0.010112544,7.6552195e-14,0.013811482,1.8626007e-14,0.0012207406,2.3120123e-14,0.0047589396,1.787556e-14,0.015251046,2.4488188e-14,0.034486767,1.4982182e-14,0.20934892,1.26664875e-14,0.008037932,2.17261e-14,0.07094902,1.17557475e-14,0.08950136,2.136073e-14,0.012772023,3.7683313e-14,0.08101303,1.449754e-14,0.07136677,4.8117956e-14,0.006001091,3.315015e-14,0.041395012,4.183369e-14,0.02216252,3.722909e-14,0.09742688,2.381877e-09,1.6871304e-12,6.29081e-09,3.342054e-14,0.00955151,6.5363764e-14,0.0016623063,1.3414844e-13,2.1856147e-05,1.6261293e-11,8.6682786e-11,3.4283963e-14,0.00048837194,5.117221e-13,8.3003734e-08,2.979428e-13,3.011897e-07,6.689557e-14,0.016384032,2.7681102e-13,4.7051282e-07,2.4034341e-14,0.10716794,3.1053326e-13,5.3123786e-05,3.017923e-11,1.8535955e-10,1.3167024e-13,0.0002472521,3.0617772e-12,1.1001379e-09,2.3747084e-14,0.028426047,2.1603425e-13,1.3414674e-08,1.9111039e-14,0.021989295,6.9883945e-14,0.0,0.0,0.0
0.00015805975,3.274953e-13,0.000980541,3.1297596e-13,0.0008035308,1.1516248e-13,0.0007050405,1.7717394e-13,0.00012421595,1.575442e-13,0.0009787034,8.2202387e-13,0.0004871049,3.0921408e-13,0.00084678404,1.3017747e-13,0.0004805836,6.614952e-14,0.00072714133,2.4260018e-14,0.001013254,1.9723604e-13,0.0006447555,7.026098e-14,0.00089743064,4.331949e-14,0.0005909109,1.3368155e-13,0.00027906962,3.9450217e-14,0.00075864414,4.71103e-14,0.00032395092,3.3819673e-13,0.00036078008,5.6190184e-14,0.00029767098,8.5741927e-14,0.00024955807,3.3227578e-14,4.610055e-09,0.004010281,6.65741e-09,0.09330237,9.741928e-13,0.114049226,8.209568e-13,0.0255687,1.9439973e-10,0.0008084447,5.8651423e-08,0.15550135,5.297355e-12,0.0058647604,5.384344e-10,0.01966009,2.691017e-09,0.09378284,3.204854e-13,0.01836185,1.1163868e-09,0.100606345,3.5778653e-13,0.012510474,8.7123486e-12,0.00038372257,5.02456e-08,0.05774191,1.7266466e-11,0.0019107666,3.095279e-08,0.14290169,7.6015745e-14,0.0027852496,3.0342303e-08,0.117853045,1.7030332e-13,0.020688953,2.793839e-11,0.0,0.0
3.8039567e-12,0.006405579,4.7153633e-13,0.0058840066,4.992418e-13,0.023206938,5.534278e-13,0.015353924,2.3409675e-12,0.020737793,4.40172e-13,0.00290951,6.6020957e-13,0.009469143,5.307433e-13,0.021444783,9.432871e-13,0.044806406,5.01675e-13,0.16354965,3.729028e-13,0.013429377,6.1516943e-13,0.06617993,3.9921563e-13,0.09112437,6.7839994e-13,0.019215554,1.2593287e-12,0.07789302,4.835413e-13,0.074005276,1.1401786e-12,0.009740198,1.1187122e-12,0.046293568,1.4554957e-12,0.030027026,1.3548791e-12,0.09344942,6.781481e-08,1.0917213e-10,2.2011324e-07,6.1210555e-12,0.009287047,5.257311e-12,0.0031682167,8.085944e-12,7.966961e-05,1.0378847e-09,5.9795333e-09,4.542505e-12,0.0005884481,5.747812e-11,8.2978886e-07,4.9245854e-11,1.4316357e-06,4.0367753e-12,0.02135425,1.3210578e-11,7.37619e-06,2.5749368e-12,0.09687686,1.17709505e-11,0.00019373854,8.2993484e-10,1.7297863e-08,4.360892e-12,0.00078697485,2.5579827e-10,6.699452e-08,3.4578722e-12,0.019000364,9.8874034e-11,1.18286124e-07,3.6782257e-12,0.013484087,2.3417546e-11,4.4723e-05,2.3974698e-12,0.0
0.00011525251,1.0707372e-14,0.0012316554,1.0292781e-14,0.001045739,3.227433e-15,0.000897237,5.170937e-15,0.000113944865,4.591466e-15,0.0013285239,2.8722925e-14,0.00059306,9.440126e-15,0.0010874204,3.609676e-15,0.00051821186,1.6365822e-15,0.0009567566,5.177823e-16,0.0014173468,5.621496e-15,0.000881382,1.6846596e-15,0.0012555057,9.469931e-16,0.0007041022,3.7814e-15,0.00029614044,9.626697e-16,0.0010175067,1.0735711e-15,0.00037211875,1.0570968e-14,0.00038989753,1.4810462e-15,0.00030037796,2.3532375e-15,0.00026005963,7.8783297e-16,8.7341256e-10,0.0024035706,8.536928e-10,0.07607587,3.4549454e-14,0.10046805,3.2310438e-14,0.032090455,1.1208113e-11,0.00026538974,1.4404267e-08,0.15005744,3.3446282e-13,0.003866105,9.859844e-11,0.012587878,4.9139626e-10,0.10290787,9.056361e-15,0.021370085,8.758879e-11,0.1171056,7.160742e-15,0.012031408,5.828825e-13,0.00018316091,8.8238465e-09,0.0701657,7.0306375e-13,0.0008897308,4.554524e-09,0.119047575,3.0297424e-15,0.0016213986,6.4812036e-09,0.09817048,7.787603e-15,0.012321553,2.6848521e-12,0.051588442,2.5749271e-14
