0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.613867e-09,1.1143528e-06,2.6989848e-09,1.016025e-06,2.5088542e-09,8.1642e-07,3.1915202e-09,8.6983744e-07,4.6697917e-09,9.438782e-07,9.185272e-09,1.9396364e-06,2.5776854e-08,3.4915356e-06,8.457172e-08,3.8417515e-06,1.2949859e-07,1.1661462e-05,5.25905e-08,1.205586e-05,1.1649978e-07,8.89213e-06,1.3268921e-07,1.3734873e-05,1.4039682e-07,1.4767083e-06,3.371216e-07,9.996836e-07,5.908143e-07,1.3971624e-06,8.325955e-07,1.2788233e-06,1.5251964e-06,2.5891275e-06,2.5338722e-06,3.211055e-06,4.020485e-06,4.670449e-06,6.251689e-06,5.674839e-06,1.2929301e-05,7.562466e-06,0.13997906,0.07992259,0.031004148,0.07439296,0.023037646,0.08772524,0.06834994,0.07607554,0.051075775,0.07395749,0.082182,0.033382144,0.025572628,0.076574,0.0053991727,0.019638542,0.0025915198,0.021076756,0.0023430346,0.025600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.482706e-08,1.7223884e-06,4.517639e-09,1.5704242e-06,3.9377555e-09,1.2658186e-06,5.4087836e-09,1.3419451e-06,7.992109e-09,1.472352e-06,1.5324616e-08,2.9335972e-06,4.209612e-08,5.0697877e-06,1.3123818e-07,5.5384626e-06,1.951092e-07,1.6093049e-05,8.05866e-08,1.5043448e-05,1.8424817e-07,9.955931e-06,2.0688115e-07,1.5211882e-05,2.0363937e-07,1.6297481e-06,4.2285498e-07,1.0837099e-06,7.217289e-07,1.5039022e-06,1.0370559e-06,1.3712813e-06,1.87526e-06,2.7381632e-06,3.0593358e-06,3.3687595e-06,4.6401533e-06,4.8157926e-06,7.0146057e-06,5.79531e-06,1.3733159e-05,7.702149e-06,0.121594355,0.0854235,0.033349883,0.0712448,0.023855006,0.087829545,0.07437892,0.07615061,0.05865167,0.06982284,0.09285819,0.030222982,0.023481049,0.07411763,0.004567403,0.019381708,0.0020976625,0.021151464,0.0019152478,0.026175126,0.0015895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.179484e-09,1.0502695e-06,2.5763625e-09,9.572942e-07,2.4005362e-09,7.7014266e-07,3.0448182e-09,8.2106754e-07,4.4520307e-09,8.9048723e-07,8.770018e-09,1.8327947e-06,2.4624592e-08,3.3049412e-06,8.089153e-08,3.6366355e-06,1.2405017e-07,1.1041378e-05,5.038996e-08,1.1487469e-05,1.11479665e-07,8.516735e-06,1.270324e-07,1.3151611e-05,1.3480243e-07,1.4124595e-06,3.2578183e-07,9.5694e-07,5.713202e-07,1.3375169e-06,8.0471074e-07,1.2243454e-06,1.4743094e-06,2.4788608e-06,2.4510143e-06,3.0750962e-06,3.895339e-06,4.4760995e-06,6.0618654e-06,5.4407174e-06,1.2559362e-05,7.250331e-06,0.13581763,0.07678857,0.029806279,0.07173651,0.022209797,0.08450353,0.06570142,0.07330222,0.049038973,0.07140029,0.078889996,0.032292943,0.024770487,0.07391745,0.005253926,0.018961642,0.002524689,0.02034229,0.0022823003,0.024690675,0.0018803147,0.033774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4476997e-08,1.6561389e-06,4.4224073e-09,1.5100701e-06,3.8468224e-09,1.2159378e-06,5.2973625e-09,1.2897751e-06,7.825038e-09,1.4179574e-06,1.4981628e-08,2.8259324e-06,4.113539e-08,4.889264e-06,1.277986e-07,5.347734e-06,1.8991483e-07,1.5494057e-05,7.8910034e-08,1.4464089e-05,1.8013695e-07,9.51717e-06,2.0241293e-07,1.4540461e-05,1.9971314e-07,1.5612474e-06,4.1305543e-07,1.0390197e-06,7.0515904e-07,1.4422841e-06,1.0133433e-06,1.3154671e-06,1.8313439e-06,2.625166e-06,2.9867729e-06,3.229841e-06,4.529297e-06,4.6144687e-06,6.8474587e-06,5.552714e-06,1.3385147e-05,7.379211e-06,0.118193395,0.08230827,0.03218121,0.06840092,0.022982866,0.084416986,0.07198607,0.07314298,0.056953054,0.0669326,0.090207614,0.028913204,0.022633499,0.07107091,0.004384496,0.018558318,0.0020067215,0.020257061,0.001832166,0.02508939,0.0015208438,0.034190986,0.0017007369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2849677e-09,7.9541394e-07,2.066901e-09,7.2332773e-07,1.9109807e-09,5.8687243e-07,2.4659697e-09,6.2903763e-07,3.6317271e-09,6.7896656e-07,7.3528907e-09,1.4154278e-06,2.099107e-08,2.558635e-06,7.006546e-08,2.795535e-06,1.085286e-07,8.599348e-06,4.323195e-08,9.17784e-06,9.8640065e-08,6.961428e-06,1.1202366e-07,1.07473925e-05,1.1559124e-07,1.0965487e-06,2.8083062e-07,7.3696765e-07,4.9334994e-07,1.0312443e-06,7.02596e-07,9.4134185e-07,1.2945587e-06,1.9202e-06,2.1633516e-06,2.3858083e-06,3.432296e-06,3.4998081e-06,5.352891e-06,4.2608485e-06,1.1107359e-05,5.693908e-06,0.11838876,0.070286185,0.026733657,0.06496554,0.020179546,0.078099005,0.05947173,0.06841943,0.04460799,0.066644825,0.0719807,0.030055165,0.02277054,0.070122555,0.0048998524,0.018168285,0.002358435,0.019569809,0.002141167,0.02381912,0.0017660679,0.0326275,0.0019872668,0.079844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4980516e-08,1.5638972e-06,4.6883546e-09,1.4261273e-06,3.9989114e-09,1.1502601e-06,5.681334e-09,1.2268289e-06,8.426548e-09,1.3614015e-06,1.604426e-08,2.7089866e-06,4.3830266e-08,4.6688588e-06,1.3295865e-07,5.1078005e-06,1.9648478e-07,1.4484191e-05,8.368061e-08,1.3356703e-05,1.9237062e-07,8.4129115e-06,2.1619817e-07,1.2821199e-05,2.1112473e-07,1.3403923e-06,4.1755797e-07,8.874233e-07,7.101885e-07,1.2301161e-06,1.0277653e-06,1.1206682e-06,1.849055e-06,2.2334832e-06,3.008107e-06,2.7450367e-06,4.501042e-06,3.9139345e-06,6.779261e-06,4.6994546e-06,1.3047941e-05,6.2495606e-06,0.10709296,0.076663,0.03023376,0.0616229,0.021442626,0.07734242,0.06828413,0.067171015,0.05530113,0.060364533,0.08731491,0.025810437,0.020829894,0.06483732,0.0039591743,0.017081734,0.0017771196,0.018745482,0.0016295252,0.023334472,0.0013558918,0.031776886,0.0015136946,0.072730936,0.0016588527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8100866e-09,7.25923e-07,1.9208957e-09,6.600502e-07,1.7622389e-09,5.3532636e-07,2.2990025e-09,5.7410557e-07,3.3940069e-09,6.1973515e-07,6.892349e-09,1.2926483e-06,1.9724409e-08,2.3322368e-06,6.5807434e-08,2.544804e-06,1.01909e-07,7.838033e-06,4.0536214e-08,8.331019e-06,9.3266685e-08,6.3052657e-06,1.05806606e-07,9.73615e-06,1.0793083e-07,9.90676e-07,2.591515e-07,6.6498666e-07,4.5483628e-07,9.308315e-07,6.5020447e-07,8.494252e-07,1.1985991e-06,1.7339844e-06,2.0029427e-06,2.1542464e-06,3.1675097e-06,3.1596232e-06,4.9334853e-06,3.8451863e-06,1.0195188e-05,5.14089e-06,0.10726345,0.06492618,0.024505023,0.059331033,0.01846317,0.0719172,0.054778855,0.063053444,0.04134034,0.061194792,0.06681031,0.027421666,0.020755613,0.06464716,0.0044469344,0.016770588,0.0021365334,0.01809322,0.0019424107,0.022068122,0.0016031836,0.030239295,0.0018031576,0.07347059,0.0021652817,0.07876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4361016e-08,1.4637576e-06,4.5258295e-09,1.3350078e-06,3.8544448e-09,1.0757393e-06,5.4842615e-09,1.1481519e-06,8.123057e-09,1.2769167e-06,1.5410826e-08,2.540084e-06,4.200214e-08,4.3820505e-06,1.2669064e-07,4.8005336e-06,1.8703997e-07,1.3546875e-05,8.036782e-08,1.2480312e-05,1.8394607e-07,7.816083e-06,2.0696764e-07,1.1908104e-05,2.0313318e-07,1.2542481e-06,4.0024463e-07,8.3226956e-07,6.808442e-07,1.1536629e-06,9.843261e-07,1.051672e-06,1.7682086e-06,2.0923512e-06,2.8749946e-06,2.5712395e-06,4.3008645e-06,3.6614902e-06,6.477974e-06,4.3949326e-06,1.2442771e-05,5.842759e-06,0.10095027,0.07110967,0.02812521,0.05697433,0.019914035,0.07150504,0.06368044,0.062011126,0.051775582,0.055620246,0.08170946,0.023738071,0.01935325,0.059694234,0.0036667443,0.015707392,0.001640528,0.017236166,0.0015041416,0.021464424,0.0012514496,0.029231092,0.0013970797,0.06686993,0.0015272734,0.070181146,0.0020440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5799897e-09,5.707826e-07,1.5598152e-09,5.184248e-07,1.4278467e-09,4.2313533e-07,1.8770159e-09,4.54665e-07,2.7814935e-09,4.874876e-07,5.753048e-09,1.0223672e-06,1.660251e-08,1.841453e-06,5.608709e-08,1.9958686e-06,8.738863e-08,6.217964e-06,3.411685e-08,6.732634e-06,8.005546e-08,5.244731e-06,9.049517e-08,8.090418e-06,9.019283e-08,8.061109e-07,2.1785294e-07,5.3920763e-07,3.8201213e-07,7.545404e-07,5.4946725e-07,6.8753195e-07,1.0154642e-06,1.4080144e-06,1.7002501e-06,1.7498342e-06,2.6838532e-06,2.5780864e-06,4.180603e-06,3.1392326e-06,8.643786e-06,4.1999842e-06,0.087496065,0.055327985,0.020546677,0.050504662,0.01566305,0.06194621,0.045928214,0.054725237,0.034646098,0.053356376,0.05609518,0.023978103,0.017793031,0.056879736,0.0039000912,0.014947156,0.0018958359,0.016152391,0.0017287976,0.01970163,0.001428551,0.026980499,0.0016057375,0.064758666,0.001921173,0.06931152,0.0026151382,0.13809688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2506575e-08,1.2220718e-06,3.9916728e-09,1.1150078e-06,3.4165908e-09,8.966151e-07,4.8409827e-09,9.603043e-07,7.1487523e-09,1.0751904e-06,1.3468236e-08,2.1463907e-06,3.6584527e-08,3.7355583e-06,1.0917989e-07,4.1137214e-06,1.6132572e-07,1.1488643e-05,7.100379e-08,1.0683407e-05,1.6013698e-07,6.6018224e-06,1.8120407e-07,1.0066884e-05,1.8240422e-07,1.0604329e-06,3.6150016e-07,7.067334e-07,6.176384e-07,9.803434e-07,8.8918887e-07,8.948298e-07,1.5950377e-06,1.7791809e-06,2.5974202e-06,2.1885553e-06,3.900067e-06,3.117255e-06,5.9014346e-06,3.7441037e-06,1.1369219e-05,4.979958e-06,0.09323018,0.061702296,0.024770109,0.049764313,0.017541837,0.062027138,0.056257036,0.053644504,0.045855086,0.048157476,0.07233363,0.020620193,0.017309647,0.05149877,0.0032746177,0.013490155,0.0014535408,0.01478177,0.0013311931,0.018380638,0.0011066004,0.025045462,0.001236485,0.05774314,0.0013540185,0.06071962,0.0018106677,0.11989271,0.0035654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1836707e-09,5.183125e-07,1.4186927e-09,4.7089495e-07,1.2903973e-09,3.8368393e-07,1.7094463e-09,4.1196463e-07,2.5366005e-09,4.4207596e-07,5.2373e-09,9.2525033e-07,1.5106451e-08,1.662025e-06,5.088464e-08,1.8009464e-06,7.9123154e-08,5.6061367e-06,3.092329e-08,6.013623e-06,7.2813435e-08,4.653687e-06,8.2243766e-08,7.1799586e-06,8.138169e-08,7.1915224e-07,1.9405587e-07,4.8090106e-07,3.397835e-07,6.729279e-07,4.896598e-07,6.131977e-07,9.0455677e-07,1.2550494e-06,1.512923e-06,1.5590202e-06,2.3802984e-06,2.2935003e-06,3.7012169e-06,2.790933e-06,7.61933e-06,3.733705e-06,0.07634001,0.04898404,0.0181321,0.044311587,0.01376697,0.054583352,0.040622443,0.048188478,0.030785555,0.04681611,0.0498779,0.02093059,0.015529897,0.04997494,0.0033814267,0.013133579,0.0016404835,0.014208804,0.0014969087,0.017357765,0.001237596,0.023770818,0.0013906495,0.05678868,0.0016542284,0.060688406,0.0022508362,0.12065165,0.004474317,0.11696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.459647e-09,9.583549e-07,3.0247016e-09,8.734979e-07,2.6024376e-09,7.0299944e-07,3.6719927e-09,7.540198e-07,5.43343e-09,8.428273e-07,1.0337976e-08,1.6960739e-06,2.8344278e-08,2.971818e-06,8.569391e-08,3.2722032e-06,1.2742177e-07,9.239814e-06,5.554518e-08,8.706798e-06,1.2598966e-07,5.442276e-06,1.4276253e-07,8.323597e-06,1.4418593e-07,8.585626e-07,2.914039e-07,5.71006e-07,5.0057355e-07,7.9394965e-07,7.2178204e-07,7.24225e-07,1.301446e-06,1.4484991e-06,2.1298788e-06,1.7854296e-06,3.2180885e-06,2.5553913e-06,4.8943566e-06,3.0757626e-06,9.518492e-06,4.0998652e-06,0.08328561,0.054446854,0.0217145,0.04430425,0.015443682,0.055169623,0.049472313,0.047766093,0.04006306,0.043091714,0.06340738,0.018460061,0.01541887,0.046098493,0.002921929,0.011995844,0.0012970049,0.013137166,0.0011869817,0.016329898,0.000985279,0.022296496,0.001102115,0.051840704,0.0012150329,0.054617323,0.0016290364,0.10840655,0.0032167006,0.103986256,0.0056101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5134313e-09,3.6827927e-07,1.2955401e-09,3.3416612e-07,1.2016919e-09,2.7767882e-07,1.5589626e-09,3.0089856e-07,2.2878692e-09,3.2286752e-07,4.736558e-09,6.7746936e-07,1.3467716e-08,1.2229015e-06,4.4398583e-08,1.3238451e-06,6.93173e-08,3.988534e-06,2.7934833e-08,4.5269862e-06,6.4414756e-08,3.572092e-06,7.291244e-08,5.4443026e-06,7.418874e-08,5.35144e-07,1.8194201e-07,3.596102e-07,3.1725108e-07,4.996113e-07,4.5300766e-07,4.5526323e-07,8.280967e-07,9.214857e-07,1.3795224e-06,1.1426644e-06,2.172248e-06,1.6840686e-06,3.3765293e-06,2.0477596e-06,6.9473954e-06,2.728892e-06,0.057514485,0.034992725,0.01353035,0.032393117,0.01059066,0.039575864,0.029868357,0.03532184,0.022651898,0.0345447,0.03607577,0.016029056,0.012324105,0.037151143,0.0028443877,0.010114646,0.0013878391,0.01092424,0.0012698306,0.013245107,0.001053512,0.018041454,0.0011809312,0.042652857,0.0014065426,0.045685273,0.0018998586,0.09008674,0.0036835936,0.087517485,0.006396736,0.2479961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6185514e-08,1.3855632e-06,9.942219e-09,1.27124e-06,9.3970485e-09,1.0557661e-06,1.1585847e-08,1.149504e-06,1.5972605e-08,1.3124718e-06,2.757017e-08,2.537842e-06,6.715207e-08,4.4968906e-06,1.7435572e-07,5.0824437e-06,2.5314665e-07,1.20748155e-05,1.3605359e-07,1.2755955e-05,2.5290245e-07,7.929256e-06,2.9315777e-07,1.1605073e-05,3.6520484e-07,1.4235393e-06,7.906523e-07,1.005977e-06,1.32868e-06,1.3561657e-06,1.7715928e-06,1.2546897e-06,2.994761e-06,2.3297812e-06,4.7265457e-06,2.834212e-06,7.197245e-06,3.950066e-06,1.0849083e-05,4.7068797e-06,2.0760062e-05,6.1076807e-06,0.08769207,0.037765484,0.01896085,0.03466759,0.014342037,0.038959906,0.039763194,0.03378819,0.03208589,0.031334437,0.047437515,0.015516242,0.015737455,0.03238149,0.003552545,0.0092906095,0.0016145767,0.009938988,0.0014704324,0.0118787,0.0012329186,0.015802713,0.0013707113,0.03699169,0.0015800747,0.03969628,0.0020501968,0.07778502,0.003556321,0.07585903,0.005842545,0.20402554,0.015889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9120553e-09,3.1058414e-07,1.0614352e-09,2.819327e-07,9.711412e-10,2.3329794e-07,1.2825079e-09,2.5249395e-07,1.8911157e-09,2.714311e-07,3.9095207e-09,5.682442e-07,1.1141841e-08,1.0207542e-06,3.668855e-08,1.1039922e-06,5.7093658e-08,3.3360416e-06,2.2915097e-08,3.7063223e-06,5.342033e-08,2.8768216e-06,6.03559e-08,4.392938e-06,6.038487e-08,4.3120542e-07,1.4440887e-07,2.887672e-07,2.5146232e-07,4.0166364e-07,3.6110603e-07,3.6579985e-07,6.607817e-07,7.419824e-07,1.100306e-06,9.198172e-07,1.7223397e-06,1.3534834e-06,2.670435e-06,1.6444621e-06,5.4582383e-06,2.1934452e-06,0.045885023,0.028953677,0.011054283,0.026268361,0.008561302,0.032415323,0.02457304,0.028886488,0.018791063,0.028008696,0.030034903,0.0128056435,0.009799981,0.030207776,0.0022146679,0.008183663,0.0010738735,0.008862769,0.0009838116,0.010790552,0.00081622385,0.014710868,0.00091473875,0.034540042,0.0010765507,0.03687014,0.0014549543,0.072556525,0.0028418677,0.070327275,0.004947734,0.19924475,0.017087508,0.17421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9770132e-08,1.1613952e-06,7.1892856e-09,1.0654147e-06,6.5939503e-09,8.7562927e-07,8.478727e-09,9.4987035e-07,1.1867358e-08,1.0864416e-06,2.0623665e-08,2.102341e-06,5.101836e-08,3.6949068e-06,1.3432039e-07,4.1613775e-06,1.9443468e-07,1.0109086e-05,1.017439e-07,1.019188e-05,1.9617579e-07,6.14647e-06,2.2636121e-07,9.069802e-06,2.693718e-07,1.0859899e-06,5.564087e-07,7.579646e-07,9.356248e-07,1.027184e-06,1.2688362e-06,9.479917e-07,2.1639855e-06,1.7811243e-06,3.4268576e-06,2.1693454e-06,5.1661023e-06,3.0250567e-06,7.768991e-06,3.6043268e-06,1.4750199e-05,4.6990144e-06,0.06975114,0.033164173,0.015987638,0.029179046,0.011808091,0.033618137,0.034160312,0.029067006,0.027904935,0.02653344,0.04177872,0.01265787,0.012508696,0.02761389,0.0026763293,0.007776268,0.0012003063,0.00837331,0.0010951218,0.010113335,0.00091741065,0.013510904,0.0010206121,0.03132814,0.0011504624,0.033395037,0.0014995089,0.065390915,0.0026661216,0.06346094,0.004426928,0.17174569,0.013251804,0.15064047,0.008520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3718885e-09,2.5272016e-07,8.6316687e-10,2.2936487e-07,7.8858164e-10,1.8977931e-07,1.0438942e-09,2.0536169e-07,1.5402324e-09,2.206704e-07,3.1901608e-09,4.6225026e-07,9.1043875e-09,8.304412e-07,3.0007296e-08,8.981094e-07,4.671172e-08,2.7176766e-06,1.8745915e-08,3.0174515e-06,4.3830315e-08,2.344831e-06,4.952115e-08,3.5826595e-06,4.9431975e-08,3.5191607e-07,1.18038216e-07,2.3569098e-07,2.056145e-07,3.279524e-07,2.9566837e-07,2.9872058e-07,5.414302e-07,6.0601815e-07,9.019513e-07,7.514806e-07,1.4116586e-06,1.1059627e-06,2.189286e-06,1.3438319e-06,4.473194e-06,1.7932176e-06,0.037731715,0.02388777,0.009106255,0.021627655,0.007052422,0.026733141,0.020273287,0.023826342,0.015518682,0.023090243,0.024809523,0.010545766,0.008068697,0.024933813,0.0018206155,0.006754235,0.0008821218,0.00731704,0.0008082624,0.008913176,0.0006706842,0.012155432,0.0007517054,0.028518355,0.00088368874,0.03043387,0.0011944147,0.059874292,0.0023350606,0.058024622,0.0040673525,0.1643806,0.014092643,0.1436841,0.008975581,0.1662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.615813e-08,9.695235e-07,5.8307843e-09,8.8927595e-07,5.3310085e-09,7.2986643e-07,6.8788397e-09,7.910047e-07,9.645093e-09,9.034127e-07,1.6802854e-08,1.749358e-06,4.1719947e-08,3.0717156e-06,1.10467546e-07,3.4551251e-06,1.5997055e-07,8.45155e-06,8.302914e-08,8.480283e-06,1.6106245e-07,5.1294396e-06,1.856843e-07,7.581796e-06,2.1946312e-07,9.0769436e-07,4.5276101e-07,6.328236e-07,7.618758e-07,8.586201e-07,1.035494e-06,7.9226476e-07,1.7700279e-06,1.4916677e-06,2.8060674e-06,1.8175238e-06,4.2309543e-06,2.535755e-06,6.365028e-06,3.0222477e-06,1.2092139e-05,3.943078e-06,0.058696475,0.02822617,0.013473178,0.024727449,0.009923761,0.028576054,0.028876526,0.024683155,0.023582455,0.022518763,0.03539869,0.0106757805,0.010466687,0.02343386,0.0022251988,0.0065682004,0.0009978181,0.007076517,0.0009104067,0.008558937,0.00076217926,0.011444095,0.00084807933,0.026545282,0.00095555396,0.028279359,0.0012469669,0.055409607,0.0022274493,0.053746745,0.0037061595,0.14591137,0.011275613,0.12778279,0.007218864,0.1453866,0.007568414,0.0,0.0,0.0,0.0,0.0,0.0
2.093833e-09,2.0663765e-07,7.8993573e-10,1.8745405e-07,7.2424305e-10,1.5627576e-07,9.545523e-10,1.6960063e-07,1.4023479e-09,1.8227328e-07,2.9030152e-09,3.8131188e-07,8.22457e-09,6.8446184e-07,2.6797457e-08,7.39394e-07,4.171495e-08,2.2046854e-06,1.6959586e-08,2.489415e-06,3.9390954e-08,1.945261e-06,4.4491554e-08,2.955064e-06,4.4661814e-08,2.9008874e-07,1.0693793e-07,1.9473333e-07,1.8560758e-07,2.7002702e-07,2.6607347e-07,2.4597355e-07,4.8465444e-07,4.9598077e-07,8.049165e-07,6.1416824e-07,1.2568175e-06,9.030753e-07,1.9449587e-06,1.0962942e-06,3.9580327e-06,1.4598302e-06,0.030238843,0.018958027,0.007344409,0.0172141,0.00574659,0.02127126,0.016263422,0.019036327,0.012495692,0.018453317,0.01982809,0.0085318275,0.006617364,0.020006869,0.0015256834,0.005508152,0.0007406514,0.00596823,0.0006798174,0.0072541665,0.00056522526,0.009866728,0.00063251477,0.022946915,0.0007409608,0.02447882,0.0009979127,0.0478954,0.0019329792,0.046423234,0.0033514255,0.12988093,0.011246535,0.11377614,0.007226478,0.13158776,0.007643623,0.19509639,0.0,0.0,0.0,0.0,0.0
2.2983647e-08,1.0072539e-06,9.101351e-09,9.25393e-07,8.850995e-09,7.78102e-07,1.0429199e-08,8.4901666e-07,1.4051377e-08,9.744223e-07,2.354658e-08,1.8559195e-06,5.526008e-08,3.2906262e-06,1.3702368e-07,3.7484244e-06,1.9726386e-07,8.425265e-06,1.1266671e-07,9.159365e-06,1.9736831e-07,5.6708386e-06,2.2991156e-07,8.171243e-06,3.0491725e-07,1.0588719e-06,6.7449986e-07,7.6094835e-07,1.1232808e-06,1.0152778e-06,1.4622203e-06,9.429467e-07,2.422751e-06,1.7068469e-06,3.7754287e-06,2.0666798e-06,5.760109e-06,2.853117e-06,8.6373375e-06,3.3885547e-06,1.6425853e-05,4.358246e-06,0.055466007,0.021345582,0.011575977,0.020260828,0.008918042,0.022038374,0.023631394,0.019125737,0.019028021,0.017815793,0.027410569,0.00923148,0.009909885,0.018250845,0.002343369,0.0053948318,0.0010666929,0.0057370043,0.00096990773,0.0067832014,0.00081602164,0.00895269,0.00090493745,0.021017656,0.0010575624,0.022681788,0.0013579682,0.044336636,0.0022743857,0.043428533,0.003668235,0.11464241,0.008886934,0.103142805,0.0061039114,0.117211424,0.006382092,0.17307764,0.013648214,0.0,0.0,0.0,0.0
2.0767974e-09,1.8385917e-07,8.109961e-10,1.668138e-07,7.371173e-10,1.4002029e-07,9.827645e-10,1.5232986e-07,1.4402194e-09,1.64046e-07,2.9708493e-09,3.4124974e-07,8.331841e-09,6.085117e-07,2.6588737e-08,6.561171e-07,4.119947e-08,1.9152153e-06,1.7078001e-08,2.1649932e-06,3.9657586e-08,1.6755272e-06,4.4702333e-08,2.5279494e-06,4.457317e-08,2.4957174e-07,1.04230544e-07,1.6776049e-07,1.795953e-07,2.3166606e-07,2.5773284e-07,2.1106332e-07,4.6598672e-07,4.219055e-07,7.69495e-07,5.211423e-07,1.1897515e-06,7.6339103e-07,1.8303177e-06,9.243562e-07,3.672291e-06,1.2278239e-06,0.024473308,0.0156331,0.0061434507,0.013950829,0.0048256842,0.017388135,0.013592355,0.015626004,0.010602487,0.015007016,0.016674455,0.0069644307,0.0055052214,0.016412154,0.001280258,0.004605684,0.00061828276,0.005004928,0.0005696486,0.0060914815,0.000475122,0.008259211,0.00053042424,0.018826786,0.00061049766,0.020006027,0.000817874,0.038739406,0.0015729131,0.037468325,0.0027144502,0.102839544,0.009020966,0.089848585,0.005791009,0.10372642,0.006131382,0.15249372,0.015013916,0.18412048,0.0,0.0,0.0
2.0045062e-08,8.693741e-07,7.884978e-09,7.984812e-07,7.578283e-09,6.711803e-07,9.045053e-09,7.313816e-07,1.2211422e-08,8.40497e-07,2.0427477e-08,1.5958824e-06,4.794256e-08,2.815499e-06,1.1836839e-07,3.2036533e-06,1.6985382e-07,7.182269e-06,9.700211e-08,7.6786155e-06,1.713124e-07,4.688001e-06,1.9913337e-07,6.7518354e-06,2.6090973e-07,8.763582e-07,5.656359e-07,6.2831384e-07,9.394207e-07,8.3834357e-07,1.2278581e-06,7.7830293e-07,2.0341379e-06,1.4071449e-06,3.1648385e-06,1.7025237e-06,4.8025436e-06,2.3449631e-06,7.1774616e-06,2.7822994e-06,1.3551914e-05,3.579173e-06,0.045380678,0.017964015,0.009700143,0.01671305,0.0074174176,0.018332776,0.019920282,0.015890894,0.01618226,0.0146586,0.023281021,0.0075099138,0.008074538,0.015074493,0.001874226,0.0044456804,0.00084501115,0.004742057,0.00076942367,0.005629726,0.00064764114,0.007433543,0.00071757036,0.017325785,0.0008288094,0.018639084,0.0010634605,0.03637576,0.0017917997,0.035539016,0.0028943056,0.09359088,0.007207043,0.08375234,0.004897184,0.095066346,0.005121399,0.14008474,0.011084272,0.17272967,0.008715724,0.0,0.0
