0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00011319787,0.00027238508,0.0017653684,0.0059318934,0.003833581,0.0077465265,0.0040787575,0.012070413,0.0040440545,0.010924884,0.0061281538,0.012909481,0.0045504295,0.0077015236,0.00597481,0.026746472,0.006458349,0.04982994,0.008035701,0.0085643865,0.008319664,0.014536402,0.01045613,0.05216434,0.010860844,0.016466698,0.011252353,0.05119587,0.010318772,0.035542995,0.010052206,0.020969627,0.008720406,0.026977453,0.010882101,0.05761945,0.012898469,0.04223692,0.015330907,0.04964552,0.049763553,0.011058358,0.033905677,0.00209857,0.014454757,0.0032199302,0.009360461,0.0075464365,0.017604541,0.005592351,0.009115921,0.0048176087,0.011266748,0.011792094,0.007442198,0.004177464,0.003798555,0.0035474594,0.01584516,0.0021388782,0.026728485,0.0035961256,0.028097307,0.008661818,0.0029700808,0.0046540257,0.016117344,0.016500663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016214545,0.016218845,0.002754158,0.012722208,0.004100745,0.009450454,0.0035869493,0.012151033,0.0034169669,0.010755167,0.0038236992,0.010210334,0.0029445095,0.0042719073,0.0030677936,0.016604578,0.0029683458,0.031047815,0.0030835462,0.0049482407,0.003299834,0.009278852,0.003984347,0.036097746,0.004230377,0.008750832,0.0039770515,0.031310253,0.003749573,0.021080637,0.0033785666,0.009259411,0.002797498,0.01592014,0.00339484,0.036690734,0.003843135,0.022375833,0.0041469517,0.027992107,0.041066978,0.011666709,0.03371117,0.0029722366,0.019020954,0.0061900886,0.009543197,0.024923276,0.017468205,0.010495213,0.009373564,0.009742738,0.0138251195,0.042018767,0.0067349984,0.009940907,0.0065872404,0.0058812723,0.045445763,0.0039183055,0.06341666,0.005429794,0.043980416,0.015924865,0.0034347454,0.0117100235,0.031213472,0.040736113,0.0383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8961984e-05,0.00021844005,0.001353036,0.0049146498,0.003110937,0.0052462067,0.0032194038,0.00908568,0.003464319,0.008707368,0.0046823267,0.008779303,0.0037040147,0.0052192938,0.004733369,0.01918354,0.005009507,0.035661712,0.0057428987,0.006194652,0.006457791,0.0114256255,0.0074152444,0.037367843,0.0077603264,0.0117641175,0.0082490705,0.035623778,0.0074942126,0.02612528,0.007441108,0.014775941,0.007049982,0.022621423,0.00877669,0.04506543,0.010015129,0.030202959,0.011071543,0.034416433,0.07549033,0.008004128,0.03309443,0.0015209866,0.034347333,0.0025240846,0.02084314,0.0059157745,0.017331567,0.00479932,0.02217578,0.0038775874,0.02488676,0.009149483,0.0058619366,0.0035739942,0.009658372,0.0028505367,0.032694504,0.0017261065,0.047309805,0.0028456228,0.045275502,0.008069077,0.007472672,0.00389632,0.034065254,0.0141118495,0.021168089,0.0060200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011155447,0.017797973,0.0018834135,0.016098114,0.002259005,0.0093082925,0.0022683623,0.012168902,0.0021652123,0.011592361,0.0022218337,0.0084555615,0.0016272888,0.0044781757,0.0017579907,0.014281671,0.0016719484,0.024245854,0.0015157369,0.0051776147,0.0019535746,0.008554095,0.0020836943,0.027445164,0.0022342235,0.0076558455,0.0020656942,0.024167685,0.0020066337,0.017566236,0.0017166871,0.008654895,0.0017028439,0.015280564,0.0019331224,0.029817564,0.002032011,0.018688075,0.0021362817,0.019386096,0.0437038,0.0077902973,0.041315757,0.0023448449,0.028706923,0.0039577037,0.014453859,0.014542854,0.023534792,0.005030612,0.015795592,0.006224887,0.018865773,0.020485604,0.007923649,0.0058996184,0.011192178,0.0038509385,0.06751594,0.0029161423,0.0791086,0.0036978193,0.05597877,0.0076702484,0.005304535,0.006231089,0.036708128,0.020357626,0.037222438,0.008052545,0.054444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4478904e-05,0.00016002338,0.00073820073,0.0036017774,0.0017534724,0.0036514031,0.001850159,0.0065297447,0.0021084754,0.006451411,0.0026889602,0.006139567,0.0021353052,0.0035111124,0.00281233,0.014394873,0.0029298272,0.027885161,0.0031630835,0.0044129076,0.0038293453,0.008607531,0.0042624613,0.029946186,0.004479257,0.008510593,0.0048039914,0.027697094,0.004424987,0.020185808,0.0043636425,0.0107701,0.0043624127,0.017758068,0.005409909,0.03665754,0.0060166116,0.023171268,0.006484226,0.026536113,0.08838667,0.0052376287,0.033112794,0.001071864,0.050372515,0.0019173463,0.029578337,0.0041718064,0.016778985,0.0038842494,0.032690413,0.002888299,0.03657507,0.0060951784,0.0048924796,0.0027700546,0.013896644,0.002061816,0.043150112,0.0011978023,0.06386762,0.0020003982,0.058087558,0.006566478,0.010642228,0.0029998836,0.049585912,0.010128854,0.020809162,0.0043173325,0.027020605,0.008004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005491037,0.015937733,0.0011084208,0.017659638,0.0012793102,0.017473843,0.0014730725,0.018964114,0.001405234,0.018311363,0.0014871064,0.017732846,0.0011505317,0.010558968,0.0013050319,0.029580984,0.0012730855,0.048274975,0.0011892972,0.011078307,0.0014982062,0.017030595,0.0016152242,0.049163096,0.0017530073,0.017067745,0.001670624,0.045090713,0.0016380792,0.034816764,0.0014343138,0.020455107,0.00146342,0.02539502,0.0016037328,0.050337054,0.0016968847,0.033945866,0.001761437,0.042708647,0.026662849,0.0033528262,0.035780776,0.0012894121,0.018894957,0.0022066573,0.012920506,0.0045102322,0.022091629,0.002700815,0.017929476,0.0031233525,0.016672673,0.006158626,0.010555164,0.0028844515,0.009314894,0.0018878961,0.02608707,0.0013050267,0.033769585,0.0018040958,0.027718125,0.0038238626,0.0066052107,0.003130079,0.02469774,0.0064662755,0.03836982,0.003009039,0.034410607,0.0043134973,0.015614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9668065e-05,0.0002199311,0.0009361858,0.0038353107,0.002035384,0.0031771662,0.0021853698,0.0058591776,0.0024704102,0.0057437816,0.0029904668,0.00491628,0.002305855,0.0029636633,0.0029984498,0.0109729925,0.0030841373,0.020173497,0.0031288136,0.0035780303,0.0040779086,0.0068484275,0.004286324,0.02137798,0.004574129,0.0065643582,0.0047753016,0.019932518,0.004429491,0.014968563,0.0042297165,0.008141296,0.00449414,0.014351598,0.0054678353,0.026981577,0.00591148,0.017196305,0.0062995227,0.018261874,0.10597885,0.0050844913,0.027984453,0.0013144283,0.05705572,0.002424083,0.032673735,0.0048106182,0.014218336,0.004254613,0.032697316,0.0035710137,0.04030798,0.0065242997,0.0040922887,0.0031203888,0.016776804,0.0025394252,0.047558244,0.0015190174,0.07542626,0.0024975839,0.065998055,0.006883497,0.011523327,0.0033945052,0.054946344,0.009879224,0.016201643,0.0048686243,0.024810059,0.009086412,0.010819098,0.0023443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006413836,0.0049196472,0.0015443803,0.010711674,0.0016711303,0.012272055,0.001868666,0.011643097,0.0020405722,0.012904035,0.0019844978,0.011670377,0.0018459079,0.013211737,0.00209527,0.01667413,0.00210653,0.01961727,0.0020820007,0.014226602,0.0024400249,0.014668184,0.0023223069,0.018727185,0.0023008713,0.013901617,0.002439018,0.019128457,0.0023255907,0.017029125,0.0022420068,0.017039055,0.0027344443,0.016834943,0.002734887,0.020108324,0.002690598,0.017224893,0.0025374324,0.018002355,0.0351562,0.004029137,0.037950374,0.002638691,0.035072207,0.0032513295,0.03533514,0.0036626307,0.038343478,0.0033133281,0.059841108,0.0029796294,0.038468383,0.0029862053,0.023184365,0.00276466,0.03312359,0.0033893746,0.033238236,0.0028882774,0.028055048,0.0032046668,0.02752511,0.0036392983,0.041394573,0.0025890588,0.032798503,0.0037398953,0.032352213,0.0036892937,0.028891964,0.0052443603,0.019438071,0.002819375,0.019839954,0.0,0.0,0.0,0.0,0.0,0.0
6.109742e-05,0.00014461116,0.0011631517,0.0041356306,0.002684612,0.005006301,0.0028981452,0.008634652,0.003076818,0.00792459,0.004400188,0.008728379,0.0033851347,0.0050608506,0.004574635,0.01957096,0.0049078204,0.037718,0.005814273,0.0060490966,0.0063498984,0.010952058,0.0077047725,0.040522743,0.008010277,0.011778861,0.008510646,0.03931571,0.007900505,0.026752012,0.007836833,0.014916862,0.007111085,0.021756742,0.00886472,0.046686694,0.010238375,0.032697074,0.011765318,0.03739799,0.052951135,0.007857554,0.03066218,0.0015866981,0.020009276,0.0026492234,0.012810203,0.0056046965,0.015200898,0.0050978083,0.011638773,0.0039199363,0.015365964,0.008599583,0.0054315785,0.0036135442,0.0048732776,0.0028252678,0.020484045,0.0016582996,0.033817664,0.0028116086,0.034786608,0.007885731,0.0038372008,0.004041565,0.021756753,0.013114474,0.019337583,0.0055055576,0.023550674,0.009410229,0.009573437,0.002583379,0.05323219,0.018907318,0.0,0.0,0.0,0.0,0.0
0.0004430853,0.029882416,0.00056536106,0.013098578,0.0006889571,0.024803964,0.0007175179,0.01851691,0.00059746247,0.016169151,0.0007382298,0.024514453,0.000614117,0.013404666,0.0006309387,0.038916208,0.00063167117,0.06977418,0.00074946403,0.01306991,0.0006880041,0.0181281,0.00091633195,0.066438384,0.0009650357,0.021147681,0.0009438686,0.06458211,0.00086625235,0.042385764,0.0008018252,0.026469141,0.00064678094,0.023087377,0.0007314844,0.05892623,0.0008769927,0.040295765,0.00093139824,0.06907862,0.008411672,0.0025166157,0.02613946,0.00062414736,0.0034856966,0.0011868614,0.002808762,0.003280889,0.016646551,0.0018412935,0.0055831866,0.0016234078,0.003778526,0.0054499214,0.011991343,0.0016667295,0.0019656185,0.0010513014,0.00608898,0.0006516821,0.007871507,0.00096232403,0.006561277,0.0027397082,0.0021761302,0.0020327866,0.0071437443,0.0053434186,0.05095259,0.0018518607,0.019767994,0.0024595864,0.0073719127,0.0011191573,0.026932936,0.0061605927,0.034325544,0.0,0.0,0.0,0.0
3.5036144e-05,0.00011736417,0.00044476567,0.0019199855,0.0011818635,0.001440779,0.0011068786,0.0027884326,0.0013586939,0.002930179,0.0016591523,0.002413658,0.0013368846,0.0011754109,0.0016213595,0.0058639017,0.0016418545,0.011888935,0.0016303121,0.0015378548,0.002100734,0.0036976847,0.0022885296,0.013873431,0.0024631436,0.0032642896,0.0025097576,0.011744617,0.0023907619,0.008805251,0.0023198654,0.0038219073,0.0022950112,0.008299109,0.0029550046,0.017796421,0.0032283033,0.009836571,0.00348915,0.011285471,0.08015366,0.0035064365,0.019131491,0.00064580684,0.07191553,0.0014540718,0.034071837,0.0040815664,0.0098172715,0.0036435435,0.03581903,0.0024762563,0.044528324,0.0063080583,0.0020062344,0.0023314632,0.019372584,0.0016036609,0.065299,0.00092764164,0.09206592,0.0015259855,0.06793506,0.0064545497,0.01048251,0.002545349,0.0682339,0.0099419365,0.013409298,0.004246018,0.021705166,0.0075156093,0.0076183975,0.0016581175,0.08308358,0.014257063,0.010342867,0.0053269034,0.0,0.0,0.0
0.000244376,0.036938056,0.00018066235,0.008263942,0.00024666172,0.0114060985,0.00021964591,0.007321101,0.00020429931,0.008905489,0.00021006474,0.009209776,0.00019598524,0.0056330143,0.00017125384,0.014711167,0.00016251294,0.025544468,0.00016739094,0.006193323,0.0001778243,0.009514322,0.00019076653,0.023783218,0.00020164438,0.008929081,0.00020449082,0.02101367,0.00017175627,0.017166302,0.00016545547,0.010982285,0.00016148385,0.011056694,0.00018150285,0.024701415,0.00020383827,0.013069673,0.00018807691,0.024045268,0.024283502,0.0010261559,0.040545862,0.0001397417,0.02841207,0.0002832317,0.01770835,0.0014397204,0.034363285,0.0004608206,0.09752163,0.00040174692,0.02892584,0.0020627892,0.016656503,0.00042346335,0.026983848,0.00030968833,0.03953686,0.00020412714,0.029991023,0.0002747562,0.018177375,0.00097213994,0.037032984,0.00041171673,0.040901102,0.0025553692,0.0790942,0.00085306424,0.030841196,0.0016078814,0.010916222,0.00042100262,0.028311031,0.0032711893,0.028892761,0.0006231754,0.020924516,0.0,0.0
5.9114747e-05,0.00014950903,0.0009270682,0.003248187,0.0021447502,0.002997078,0.0022309555,0.005524929,0.0025124291,0.0053714854,0.0031894075,0.004924262,0.002478448,0.0028808017,0.0032597014,0.010989355,0.0033908838,0.020534666,0.0036529633,0.0035748088,0.0044482076,0.006825439,0.0048879064,0.02202012,0.0051232507,0.006713183,0.0054361485,0.020561974,0.005003331,0.015220394,0.0048796055,0.008301346,0.0048988718,0.013985079,0.006053146,0.027106225,0.0066913962,0.017626284,0.0072784475,0.019242464,0.08487637,0.0057548867,0.027031789,0.0012828636,0.042705353,0.0022476444,0.024408963,0.004846802,0.013737269,0.0042248806,0.02406991,0.0032830893,0.030010154,0.006772102,0.0041344417,0.0030063104,0.0117102945,0.002450349,0.037571896,0.0014618655,0.057352506,0.002388831,0.052895747,0.0068232575,0.008504275,0.0032409744,0.040424746,0.010659856,0.015712371,0.004918318,0.02273125,0.00898474,0.009822036,0.0022972522,0.060011037,0.015700622,0.01652717,0.0070718774,0.016784854,0.005217376,0.0
0.0009889947,0.0036081653,0.003474341,0.013486265,0.003920405,0.011302773,0.0044297087,0.015741626,0.004488877,0.014825332,0.0047253286,0.012652755,0.0038078926,0.009801296,0.0046352027,0.019081045,0.004700803,0.02603472,0.0047171805,0.010658458,0.0055503654,0.0138784,0.0057390714,0.027052164,0.005820129,0.013611738,0.005938252,0.02712697,0.0057377303,0.021499366,0.005302276,0.015494094,0.0057166256,0.020363554,0.0060905144,0.029289186,0.006236191,0.024440749,0.0063656042,0.022968821,0.026207833,0.007263219,0.031457625,0.003926244,0.016192488,0.005354463,0.011926726,0.0080712885,0.02011734,0.0055852267,0.009881546,0.006055909,0.014486538,0.008480593,0.010799712,0.005458697,0.0074402597,0.0052417214,0.023943646,0.0041691586,0.025204152,0.0050667585,0.026793173,0.0060340157,0.005369137,0.0055539273,0.015780423,0.009270871,0.019294212,0.006803404,0.028171306,0.008736914,0.017577212,0.0043637925,0.04141839,0.011307587,0.022443283,0.007435584,0.0106151095,0.0065606725,0.032836862
