0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0002892123,0.000793157,0.0005567853,0.0009374691,0.00035384405,0.0007456491,0.0001598194,0.00065183337,0.00012490648,0.00056447845,0.00011556393,0.0005691956,0.0001638863,0.00047339033,0.0001279095,0.00036715463,0.00017692446,0.00054049894,0.00018110315,0.0003686921,0.00024847928,0.00040425902,0.00023806424,0.00041808884,0.0004672736,0.00038955786,0.00057620526,0.00046995352,0.0007216038,0.0004187324,0.00091477943,0.0004295539,0.0015214954,0.0005795908,0.0076969597,0.0010994974,0.005007152,0.0015561399,0.006386739,0.001525408,0.007541985,0.0021774818,0.8749827,0.002539931,0.0022412231,0.0023637814,0.0023830323,0.0026866542,0.0022388303,0.0033883217,0.00239521,0.003999416,0.0023219394,0.004536376,0.0023132258,0.0055941567,0.0019143074,0.0058738994,0.0024089266,0.006745044,0.0025049923,0.0063831955,0.002405001,0.006438859,0.0022904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003051815,0.0008653168,0.00057811645,0.000961659,0.0003671409,0.0007713417,0.00016368019,0.00068521214,0.00012820611,0.0006012996,0.00011786709,0.0005893027,0.00016502001,0.00047839087,0.00012859251,0.0003750497,0.0001786776,0.0005332522,0.00018231933,0.00037227996,0.00025072377,0.0004058401,0.00024257002,0.00041625177,0.00047627868,0.00038421375,0.000577997,0.00045673654,0.0007232188,0.00040851097,0.0008966233,0.00041144338,0.001514262,0.0005506715,0.0075374125,0.0010168223,0.005053759,0.0014277074,0.006908671,0.0014222009,0.008275295,0.0020517784,0.8735093,0.0020745317,0.0023124856,0.0019002344,0.0024593389,0.0021958137,0.002297583,0.0028386198,0.0024823502,0.0033750043,0.0024134666,0.0037949763,0.0024720575,0.0047224984,0.0020991657,0.0049655484,0.0026094879,0.0057301177,0.0027149292,0.005432024,0.0026414061,0.0054734997,0.0025209598,0.0070076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028683702,0.00078980695,0.0005507295,0.0009333793,0.00035010037,0.0007424125,0.00015843209,0.00064894825,0.00012391526,0.0005619856,0.00011451808,0.00056668173,0.00016269139,0.00047130266,0.00012694109,0.00036557263,0.00017627764,0.00053790404,0.00018053003,0.00036675256,0.0002476906,0.00040220376,0.00023666864,0.00041570156,0.000462912,0.0003874107,0.0005730608,0.00046741136,0.0007176279,0.00041675757,0.00091335474,0.00042680412,0.0015165218,0.00057596795,0.007670345,0.0010920775,0.004997305,0.0015458907,0.006378145,0.0015150786,0.0075282003,0.0021637313,0.8673187,0.0025148669,0.0022327104,0.0022966473,0.0023832894,0.0026001532,0.0022394909,0.0032575945,0.0023819958,0.0038418318,0.002309879,0.0043324833,0.0022985558,0.0052760844,0.0018980117,0.0055862935,0.0023812428,0.0064288434,0.0024760445,0.006115143,0.0023816081,0.0061567733,0.0022691374,0.0076705874,0.0024854667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030322847,0.000853848,0.00057507906,0.0009504954,0.00036539926,0.00076258817,0.00016321764,0.00067674776,0.00012783457,0.00059349503,0.000117503754,0.0005834867,0.0001632237,0.00047402547,0.0001272724,0.00037173423,0.00017624411,0.0005295719,0.00017969127,0.00036999874,0.0002473973,0.00040298444,0.00024030317,0.00041319503,0.00047194932,0.00038151658,0.00057281024,0.0004533888,0.00071657274,0.00040553632,0.000876863,0.0004086522,0.0014888546,0.0005469858,0.0075810254,0.0010105496,0.005068131,0.0014170714,0.006906847,0.0014108967,0.008279305,0.0020352565,0.86602384,0.00203634,0.0023076208,0.0018269925,0.0024451283,0.0021045962,0.0022835266,0.00270539,0.0024677045,0.0032130782,0.0023981822,0.0035803544,0.0024475334,0.004391136,0.0020825537,0.004668241,0.0025837806,0.0053983377,0.0026884426,0.005141826,0.0026170902,0.0051640146,0.0024985713,0.00648874,0.0027532424,0.007882962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028645495,0.0007877747,0.000543015,0.0009299012,0.00034654504,0.00073966704,0.00015787766,0.0006466595,0.00012359083,0.00056011893,0.00011412477,0.00056484976,0.00016255277,0.00047062553,0.00012688062,0.00036508008,0.0001762107,0.00053735654,0.00018036013,0.0003670138,0.0002471495,0.00040240714,0.00023613182,0.00041603448,0.00045946686,0.00038759303,0.0005718913,0.00046778412,0.0007155081,0.00041725652,0.00091693073,0.0004271558,0.0015129552,0.00057565287,0.007649226,0.0010901275,0.004958162,0.0015401616,0.0063385987,0.0015089664,0.007488413,0.0021532867,0.85909617,0.0024915752,0.0022938538,0.0022368897,0.0024233318,0.0025216464,0.0022757587,0.003131971,0.0024119325,0.0036883065,0.0023397654,0.0041285716,0.002299035,0.0049552955,0.0018873761,0.0053044795,0.0023630823,0.006105218,0.0024541095,0.005845754,0.0023667275,0.005871292,0.0022570202,0.007175789,0.0024595729,0.00848988,0.002458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003039142,0.0008489756,0.0005725819,0.0009443505,0.0003653793,0.0007583181,0.00016459792,0.0006730387,0.00012914787,0.0005904273,0.00011868562,0.0005808793,0.0001646948,0.00047261498,0.00012867761,0.0003708465,0.00017788653,0.00052808423,0.0001813211,0.00036969708,0.0002492123,0.00040244692,0.00024212727,0.00041278068,0.0004719846,0.00038136594,0.0005754243,0.00045294757,0.00071889395,0.00040538426,0.00088116876,0.00040843192,0.0014910438,0.0005458918,0.007550377,0.0010062985,0.0050505637,0.0014080285,0.0069194036,0.0014020021,0.008301594,0.0020186075,0.8594735,0.001990492,0.0022847634,0.0017718076,0.0024323016,0.0020462733,0.0022725726,0.0026068427,0.0024565752,0.0030946287,0.0023873937,0.0034169753,0.0024403343,0.0041165436,0.0020688036,0.0044205394,0.002564199,0.005144825,0.0026662995,0.004938318,0.0025928013,0.004950394,0.002475094,0.006116192,0.0027246398,0.007351134,0.0027614697,0.0066941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028648443,0.00078611483,0.00054328947,0.0009293696,0.00034722337,0.0007396669,0.00015876789,0.00064706686,0.00012428324,0.0005606472,0.00011469211,0.0005651425,0.00016277276,0.00047155572,0.00012701766,0.0003659753,0.00017639204,0.0005380339,0.00018069614,0.00036800926,0.00024756612,0.00040347592,0.0002367055,0.00041724872,0.00045967184,0.00038892214,0.00057359715,0.00046934467,0.0007170411,0.0004188044,0.0009106711,0.0004289255,0.0015054904,0.0005770742,0.0076409862,0.0010896823,0.004974715,0.0015372281,0.006338275,0.0015057204,0.007466238,0.002144601,0.853064,0.0024190943,0.0023110567,0.0021488606,0.0024250534,0.0024198326,0.002277087,0.0029916228,0.0024148799,0.0035221549,0.0023409356,0.0039214124,0.0022734012,0.0046514287,0.0018726224,0.0050175395,0.0023458,0.005789553,0.002436763,0.0055739544,0.0023560948,0.005589229,0.0022497014,0.006740267,0.0024504475,0.007897064,0.0024485027,0.007239947,0.0021664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030291092,0.00084401603,0.00056919374,0.000938245,0.00036384093,0.0007533998,0.00016433757,0.00066905,0.00012900903,0.0005869786,0.000118546115,0.0005774057,0.00016434859,0.00046995102,0.0001284439,0.00036887894,0.00017757127,0.00052504014,0.00018101408,0.00036769357,0.00024869174,0.00040027045,0.00024161117,0.00041058077,0.00046946708,0.0003794575,0.0005731303,0.0004505557,0.00071561325,0.00040331137,0.0008773059,0.00040616863,0.0014843062,0.000542651,0.00752547,0.0009990659,0.0050242287,0.001396607,0.0068928376,0.0013904572,0.008276063,0.002000782,0.8544512,0.0019324359,0.0022482504,0.001705943,0.0023968392,0.001970893,0.0022396299,0.0024974605,0.0024194308,0.0029643825,0.0023506996,0.003258389,0.0024035652,0.0038826268,0.0020357762,0.0041985004,0.0025226192,0.004903083,0.0026230316,0.004729087,0.0025516076,0.004732658,0.0024354085,0.005780348,0.0026777824,0.006889644,0.0027132286,0.006229102,0.0024152612,0.0063326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028279494,0.0007812154,0.00053577306,0.00092314876,0.00034226145,0.0007347162,0.0001565711,0.0006426517,0.00012262336,0.00055684644,0.00011298967,0.00056136283,0.00016084721,0.0004686668,0.00012546855,0.00036378505,0.00017436923,0.0005348429,0.00017902876,0.00036600223,0.0002452795,0.00040126365,0.00023442981,0.00041517158,0.00045423268,0.00038708153,0.0005684359,0.0004671621,0.0007104325,0.00041696505,0.00090312015,0.0004268195,0.0014934564,0.00057386805,0.0076183127,0.0010828904,0.0049364152,0.0015279257,0.0062826383,0.0014970225,0.0074059563,0.0021328267,0.8476233,0.0023493578,0.0022844311,0.0020710619,0.0024011882,0.0023318261,0.0022551797,0.002867857,0.0023903889,0.003377415,0.0023167895,0.0037469568,0.0022402531,0.004405504,0.0018476594,0.0047822343,0.002312857,0.0055337404,0.0024049394,0.005351167,0.0023327067,0.005358297,0.0022298447,0.0063967556,0.0024249363,0.007437606,0.0024215889,0.0067768544,0.002137811,0.006882078,0.0023996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030277402,0.0008581231,0.00056190067,0.00094097084,0.0003628296,0.00075738906,0.00016745731,0.0006759798,0.00013207816,0.00059548824,0.00012033066,0.0005806871,0.00016680265,0.0004717455,0.00013039981,0.00037164817,0.00017965375,0.0005227377,0.00018490688,0.00036865764,0.00025248033,0.00040082374,0.0002460338,0.00041038718,0.00046597677,0.00037909098,0.000574508,0.00044869247,0.00071379007,0.00040251177,0.00085980445,0.00040293127,0.0014580494,0.0005356105,0.007421449,0.00097582996,0.0049200538,0.0013576373,0.0067755613,0.0013541704,0.008146328,0.0019446452,0.84678435,0.0019289779,0.0022936144,0.0017012088,0.0024438668,0.0019706115,0.0022830057,0.0024675198,0.0024717844,0.0029240428,0.0024013815,0.0031931647,0.0024590096,0.0037401349,0.0020844613,0.0040786695,0.002578702,0.004786752,0.002679105,0.004647576,0.0026048261,0.0046428056,0.0024865624,0.005580038,0.002732365,0.0065742754,0.0027587889,0.005871712,0.0024631564,0.0059693153,0.0027547218,0.0067445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002831849,0.00078896893,0.00053377595,0.00092768314,0.00034131634,0.0007399038,0.00015671951,0.000647652,0.00012279635,0.00056227634,0.00011344618,0.0005662135,0.00016290005,0.0004740647,0.00012749697,0.00036904268,0.00017617397,0.0005399136,0.00017984216,0.00037096543,0.00024635415,0.0004062775,0.00023471368,0.00042043772,0.0004558641,0.00039204344,0.0005717078,0.0004729284,0.0007152468,0.00042294315,0.00093808735,0.00043095753,0.0015276308,0.0005766714,0.0076546245,0.0010802106,0.0049376595,0.0015175716,0.006249152,0.0014876372,0.0073714578,0.002115221,0.83998823,0.0023297751,0.0023442663,0.0020554774,0.0024202676,0.0023067151,0.0022692087,0.0028074593,0.002405602,0.0033018778,0.002331213,0.003651723,0.0022368897,0.0042450535,0.0018382298,0.004636617,0.0023050653,0.005379819,0.0023921255,0.005226642,0.0023104292,0.0052257385,0.0022070156,0.006167288,0.0023999286,0.0071055875,0.0023948816,0.006423245,0.002118288,0.006518713,0.002378319,0.0074847788,0.0023838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030031175,0.00084382785,0.000558231,0.0009278264,0.00035980024,0.0007464977,0.00016531684,0.00066500483,0.0001303342,0.000585491,0.00011914863,0.00057244126,0.00016516136,0.00046556062,0.00012907441,0.00036630477,0.0001781192,0.0005165054,0.00018291613,0.00036357154,0.00025005214,0.00039563823,0.00024290921,0.0004054538,0.00046280274,0.00037474697,0.00056886027,0.00044412835,0.0007077055,0.00039830353,0.0008618202,0.00039912696,0.0014595062,0.0005305143,0.00740328,0.0009684047,0.004884392,0.0013490465,0.006707829,0.0013446199,0.008060471,0.001933954,0.8408979,0.0018808288,0.0022616899,0.0016411331,0.002410347,0.0019074767,0.0022511631,0.0023736511,0.0024385797,0.002813132,0.0023688963,0.0030625742,0.0024245696,0.0035392037,0.0020538787,0.0038852775,0.0025408415,0.0045825327,0.0026387507,0.0044739177,0.0025655737,0.0044621127,0.0024486606,0.0053043347,0.002690159,0.006202014,0.0027131212,0.0054885414,0.0024238683,0.005579572,0.0027104514,0.0062805354,0.0027077983,0.0074819066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027929718,0.0007862012,0.0005250071,0.00091945095,0.00033561914,0.0007328524,0.00015395861,0.0006417202,0.00012061945,0.0005571995,0.000111347115,0.0005603386,0.00016058495,0.00046889257,0.00012557514,0.00036520325,0.0001737851,0.00053464423,0.0001777429,0.00036746467,0.00024347502,0.00040223327,0.00023166358,0.00041645629,0.0004493635,0.00038776651,0.0005642841,0.00046737754,0.00070619275,0.00041808467,0.0009314573,0.0004252809,0.0015153644,0.00056887075,0.0076282206,0.001065783,0.0048915753,0.0014977538,0.006207174,0.001469617,0.007340674,0.0020945263,0.83436,0.0022709046,0.0024420195,0.0019785084,0.002434293,0.0022178174,0.0022769822,0.0026914165,0.0024212855,0.0031642895,0.002345781,0.0034931405,0.0022005113,0.004007031,0.001804406,0.0043937457,0.0022725686,0.0051172758,0.0023484884,0.0049969833,0.002259678,0.0049900133,0.0021568788,0.0058346055,0.00234865,0.006679377,0.002345508,0.0059919376,0.0020714647,0.006082278,0.0023266198,0.0069610653,0.0023310184,0.008171871,0.00219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029095987,0.00082805014,0.0005491377,0.0009098288,0.00035240286,0.0007356017,0.0001626415,0.00065196666,0.00012798473,0.0005741688,0.00011683999,0.00056732266,0.0001629867,0.0004646143,0.00012767133,0.0003668025,0.00017719301,0.00051677413,0.00018244072,0.00036565604,0.00024879962,0.00039765527,0.00023999695,0.00040763922,0.00045603423,0.0003774841,0.00056534057,0.00044722878,0.0007040082,0.00040187617,0.00086638913,0.00040202797,0.0014679581,0.00053120265,0.007311492,0.0009601387,0.004868278,0.0013323197,0.006680745,0.0013275706,0.007989518,0.0019064375,0.8347515,0.0018842224,0.0022629753,0.0016341532,0.0024099024,0.0019049011,0.0022551713,0.002350464,0.0024494096,0.0027831302,0.002378518,0.0030110516,0.0024218997,0.0034493413,0.0020453807,0.003806318,0.0025285773,0.0044946284,0.002628861,0.004393281,0.0025589094,0.00437361,0.002445057,0.005148626,0.0026841597,0.0059615434,0.0026942978,0.0052490244,0.002407278,0.005335638,0.0026913811,0.005988423,0.0026911306,0.0071109524,0.002527285,0.0061678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027613007,0.00078900007,0.0005189209,0.00092338433,0.00033231068,0.0007380486,0.00015355594,0.0006475777,0.00012036305,0.0005632612,0.000111479385,0.0005663837,0.00016214821,0.00047686422,0.00012726664,0.00037221855,0.00017610352,0.00054209144,0.00017971803,0.00037518304,0.00024584512,0.0004105481,0.000232245,0.0004252111,0.00044806566,0.00039648052,0.00056674634,0.0004772324,0.00070951186,0.0004276705,0.0009638268,0.0004348163,0.0015444075,0.00057867257,0.0076091597,0.001071834,0.0048785354,0.001497964,0.0061711962,0.0014699697,0.007294214,0.0020834706,0.8265524,0.0022439319,0.0024802766,0.0019563274,0.0025120773,0.0021939517,0.0023644585,0.0026426082,0.0025281047,0.0031066167,0.0024424016,0.0034164353,0.0021664032,0.0038705806,0.0018463236,0.004262807,0.0023054741,0.004979226,0.002413239,0.004881108,0.002398387,0.004869817,0.0023188917,0.0056459904,0.0024956572,0.006418458,0.0024764722,0.0057179066,0.0021584884,0.0058084866,0.002387219,0.0066177743,0.0024082016,0.0077276705,0.0022706739,0.006690825,0.0023347535,0.0,0.0,0.0,0.0,0.0,0.0
0.00029755742,0.00084703753,0.00055228564,0.00092858635,0.0003585733,0.0007514563,0.00016823376,0.00067130954,0.00013319777,0.0005936655,0.00012162408,0.00057816633,0.00016691542,0.00047301513,0.00013112136,0.00037371746,0.00017987253,0.00051962456,0.00018520188,0.0003688343,0.0002520749,0.0004018356,0.00024491685,0.00041201487,0.0004603626,0.00038191603,0.00057234144,0.00045238523,0.0007099455,0.00040699355,0.0008556891,0.00040780578,0.0014500285,0.00053624774,0.0072923917,0.0009635617,0.00485494,0.0013324952,0.006750719,0.0013250554,0.008100974,0.0018973645,0.82729083,0.0018782774,0.0023365826,0.0015958506,0.0024564597,0.0018626334,0.0022912014,0.0022842376,0.0024925545,0.0027026497,0.002419024,0.0029251731,0.0024461704,0.0033319988,0.0020855463,0.0036920467,0.0025714168,0.0043467507,0.0026719207,0.004251629,0.0026083668,0.004223355,0.0024943287,0.004915248,0.0027303617,0.005649483,0.0027510081,0.004944725,0.0024542953,0.005028218,0.0027398549,0.005644547,0.0027357046,0.0066567524,0.0025676475,0.0057736035,0.0026552926,0.0070321774,0.0,0.0,0.0,0.0,0.0
0.0002898694,0.0007960513,0.0005290103,0.0009286397,0.0003415551,0.0007441179,0.00015928847,0.0006533491,0.0001250982,0.0005692256,0.00011439016,0.00057431334,0.00016510359,0.0004904588,0.00012901067,0.00038435942,0.00017848477,0.0005577156,0.00018261418,0.0003908751,0.00024933662,0.0004273174,0.00023845286,0.00044456017,0.00045306273,0.00041525197,0.0005709454,0.0004988249,0.0007104959,0.00044860545,0.0009082652,0.00045581642,0.0014859019,0.00059914263,0.0075274887,0.0010908598,0.004788005,0.0015060947,0.0059364606,0.0014753691,0.0069621177,0.0020759513,0.8213732,0.0022204563,0.0024260152,0.0019225758,0.0024180862,0.002148095,0.0022748294,0.0025812867,0.002449531,0.0030300058,0.0023670509,0.0033140006,0.0021724731,0.0037289213,0.0018545843,0.004122996,0.0023280561,0.0048454567,0.0024250303,0.004779746,0.0023742593,0.0047621285,0.0022800486,0.0054595773,0.0024729432,0.0061483285,0.002455336,0.0054284,0.0021492327,0.005516986,0.0023913693,0.006261757,0.0024017468,0.007294126,0.0022548311,0.0063025323,0.0023416465,0.007569903,0.0017805529,0.0,0.0,0.0,0.0
0.00029426973,0.0008430421,0.0005481659,0.00092831557,0.00035574238,0.0007497603,0.0001691944,0.0006708842,0.00013426374,0.0005930548,0.00012269117,0.0005745983,0.0001664593,0.00046974656,0.00013155246,0.00037055748,0.0001790391,0.00051536504,0.00018374783,0.0003648134,0.00024980892,0.00039784366,0.00024260464,0.00040824618,0.0004560452,0.00037861083,0.00056817924,0.000449015,0.00070538616,0.00040354257,0.00085403724,0.0004052306,0.0014456493,0.00053399184,0.007284215,0.00096487143,0.0048507247,0.0013366903,0.006718382,0.0013286185,0.008051322,0.0019044096,0.8230747,0.0018864775,0.0023592575,0.001582718,0.0024597086,0.0018669385,0.0022959288,0.0022500672,0.002504421,0.0026597057,0.0024280564,0.0028447374,0.0024547179,0.0032318723,0.0020753571,0.0035914576,0.0025522695,0.0042385547,0.0026536796,0.0041361894,0.0025893205,0.004097319,0.0024756838,0.004731116,0.0027118062,0.0053992416,0.0027278238,0.0046916306,0.0024337103,0.004771921,0.0027190316,0.0053501925,0.0027189204,0.0063045556,0.002555966,0.0054175267,0.002653858,0.0066057434,0.0020271954,0.005567934,0.0,0.0,0.0
0.00028815592,0.0007964622,0.0005216771,0.0009293444,0.00033752935,0.000745271,0.00015890095,0.00065502647,0.00012497301,0.00057082844,0.00011417755,0.0005754067,0.00016596646,0.0004927164,0.00012992167,0.00038646717,0.00017979441,0.00055986823,0.00018381723,0.00039313448,0.00025045,0.00042994507,0.00023871452,0.0004479512,0.00044957933,0.00041857277,0.000570734,0.0005025406,0.0007095038,0.0004522953,0.0009188795,0.00045995368,0.0014906428,0.00060296175,0.0074788537,0.0010945915,0.0047678472,0.0015082076,0.0059527564,0.0014756399,0.006994899,0.002072325,0.8159477,0.002220743,0.0024851905,0.0019043452,0.0024414887,0.00212256,0.0022940997,0.0025419067,0.0024695802,0.0029803254,0.002385695,0.0032477293,0.0021624998,0.0036366782,0.0018490483,0.004033225,0.0023205732,0.004747237,0.0024148016,0.004687074,0.0023670301,0.0046645454,0.0022737195,0.005303075,0.0024595452,0.0059313187,0.0024439867,0.005219602,0.0021357562,0.0053060106,0.0023742984,0.006015855,0.0023839793,0.0069846325,0.002238039,0.0060232114,0.0023144765,0.0072068004,0.0017585105,0.006098779,0.0020070127,0.0,0.0
0.0002874302,0.00082535343,0.00054474844,0.00091111334,0.00035283747,0.00073309557,0.00016764534,0.0006549243,0.00013256665,0.0005774204,0.00012067033,0.0005602345,0.00016456693,0.0004559656,0.00012954675,0.0003585111,0.00017699119,0.00050240627,0.00018348658,0.00035360787,0.0002491466,0.00038561027,0.0002423429,0.00039541678,0.0004536211,0.00036616594,0.0005677759,0.0004346717,0.0007045739,0.0003898482,0.0008409521,0.00039171794,0.0014343994,0.00051979185,0.0072585577,0.0009500818,0.0048860335,0.0013239864,0.006721933,0.0013174912,0.008024229,0.0018977207,0.81903434,0.0018425819,0.0023516295,0.0015432811,0.0024410083,0.0018168292,0.0022739158,0.002192052,0.0024820508,0.002590692,0.0024074093,0.0027575793,0.0024303154,0.0031076698,0.0020652201,0.0034667107,0.0025398878,0.00409558,0.0026368327,0.0040121917,0.0025715844,0.0039730575,0.0024597144,0.004559544,0.0026971833,0.005185133,0.002714616,0.0044830255,0.002423124,0.004560754,0.0027066004,0.0051110173,0.0027035656,0.0060137827,0.002537412,0.005149653,0.0026177308,0.006247579,0.002003114,0.0052503613,0.0022783836,0.0057161567,0.0
0.00029002968,0.00079194666,0.00051620114,0.000930363,0.00033482554,0.0007471036,0.0001582872,0.0006571107,0.0001247587,0.0005725379,0.000113658774,0.0005781114,0.00016487078,0.00049660343,0.00012902988,0.00038908338,0.0001787913,0.0005628634,0.00018215539,0.00039557528,0.00024835666,0.00043306447,0.0002373026,0.00045155373,0.00044538663,0.0004227222,0.00056723977,0.0005076811,0.00070419285,0.00045693957,0.00090815924,0.00046646528,0.0014722499,0.00061103055,0.007456343,0.0011073779,0.004733025,0.0015244787,0.0059136953,0.0014889438,0.006951636,0.0020830038,0.80681145,0.0023085282,0.0026005434,0.0019705663,0.002644488,0.0021851542,0.0025013469,0.0025761486,0.0026665172,0.0030147175,0.0025768147,0.0032746883,0.0022147337,0.0036321576,0.0019425328,0.004039242,0.0024001647,0.004740681,0.0025249869,0.004683732,0.002559883,0.0046570324,0.002483978,0.005249773,0.0026446641,0.005834162,0.0026226165,0.0051126163,0.0022660645,0.0052003535,0.0024776552,0.0058767796,0.002509237,0.006794794,0.0023753888,0.005840883,0.0023326958,0.006919942,0.0017776983,0.005866823,0.0020168014,0.0064773234,0.0012888527
