0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.925054e-17,1.2279687e-17,1.6423217e-16,1.37645435e-17,3.2141915e-16,7.117021e-17,4.837391e-16,1.258113e-16,6.5269823e-16,2.0840663e-16,9.358784e-16,6.0774815e-16,1.3963495e-15,1.4470634e-15,3.9093916e-15,1.9610115e-15,3.060683e-15,2.4876231e-15,5.6176555e-15,5.448274e-15,1.0666134e-14,1.4144418e-14,1.2974654e-14,2.6995865e-14,3.044223e-14,1.773434e-14,4.454095e-14,3.8876234e-14,7.4770925e-14,5.8866574e-14,1.1455416e-13,1.02326256e-13,1.3401838e-13,1.7965443e-13,1.4979229e-13,3.9714776e-13,7.6226905e-13,1.7497248e-12,3.934993e-12,8.916007e-12,8.958314e-12,1.123287e-11,2.2727281e-05,5.941024e-05,0.00016048823,0.00017290904,0.0003782335,0.0004728994,0.0010404215,0.0014107196,0.0023822067,0.003679167,0.0050999965,0.008072646,0.01305808,0.020693585,0.02783116,0.052631922,0.0641736,0.11595375,0.119043685,0.29013398,0.2735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.953829e-15,3.8728645e-19,1.1088338e-17,5.042729e-17,2.1609893e-17,2.6154517e-16,3.1142384e-17,4.5971083e-16,4.3500985e-17,7.4664583e-16,6.1171065e-17,2.134854e-15,8.4266265e-17,4.937271e-15,2.2064418e-16,6.351326e-15,2.800031e-16,7.9409805e-15,5.703256e-16,1.7321116e-14,1.2837127e-15,4.400439e-14,1.7061065e-15,8.19757e-14,3.9609446e-15,5.3415175e-14,6.3908204e-15,1.1457128e-13,1.0976914e-14,1.7019739e-13,1.8243853e-14,2.904661e-13,2.6106192e-14,4.95585e-13,4.050763e-14,1.0579763e-12,5.56067e-13,4.5038894e-12,3.2367412e-12,2.3109941e-11,2.0825882e-12,2.5882206e-11,1.3157987e-05,3.4797496e-05,7.8154044e-05,0.00013400725,0.00020994352,0.0003501167,0.0006306417,0.0009894449,0.0015372591,0.0024831637,0.0034798994,0.005136901,0.009600399,0.012655962,0.021855261,0.029450955,0.056524374,0.06029676,0.11184117,0.13359295,0.27695632,0.27214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8379263e-17,3.1998407e-18,4.9644598e-17,4.4127133e-18,1.0299363e-16,2.2618733e-17,1.5720573e-16,4.004504e-17,2.1340954e-16,6.658512e-17,3.1067533e-16,1.9738427e-16,4.78329e-16,4.7505467e-16,1.3791068e-15,6.4505683e-16,1.0196953e-15,8.2359523e-16,1.8822385e-15,1.82158e-15,3.5114585e-15,4.808888e-15,4.2992627e-15,9.264559e-15,1.0392823e-14,6.130569e-15,1.5232981e-14,1.3548457e-14,2.6106941e-14,2.0549218e-14,4.0562792e-14,3.6022217e-14,4.8129957e-14,6.38027e-14,5.6966916e-14,1.4274957e-13,3.2172894e-13,6.6259406e-13,1.7300108e-12,3.8500097e-12,3.5747431e-12,4.93958e-12,1.0118084e-05,2.6375306e-05,7.378729e-05,7.6216194e-05,0.00017408477,0.0002105808,0.0004863785,0.0006266756,0.001119322,0.001651448,0.0024214606,0.0036262614,0.006322692,0.009301087,0.013513749,0.023335498,0.031003652,0.050464693,0.057138935,0.1235254,0.13044462,0.2762487,0.26819828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7228594e-16,1.2859974e-19,4.1440843e-18,1.8567695e-17,8.713184e-18,9.7770055e-17,1.2914535e-17,1.7271252e-16,1.822568e-17,2.8161437e-16,2.6042296e-17,8.120396e-16,3.5432043e-17,1.8890599e-15,9.347947e-17,2.4338077e-15,1.244319e-16,3.0486005e-15,2.5593852e-16,6.6849187e-15,5.892623e-16,1.70982e-14,7.843794e-16,3.1995138e-14,1.8761047e-15,2.0752065e-14,3.064115e-15,4.477626e-14,5.2423327e-15,6.667224e-14,8.687265e-15,1.1422593e-13,1.1995525e-14,1.9558935e-13,1.8304665e-14,4.1967154e-13,2.1693038e-13,1.7869778e-12,1.2685492e-12,9.100897e-12,8.1349467e-13,1.0176194e-11,5.6915133e-06,1.5103879e-05,3.348611e-05,5.9820282e-05,9.074452e-05,0.00015759269,0.00027696765,0.00044709758,0.00067934615,0.0011396484,0.0015504826,0.0023472302,0.0043150038,0.005817671,0.00985449,0.013526458,0.025094943,0.028269205,0.049113277,0.06371482,0.12086203,0.12897728,0.27006894,0.27358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0900544e-17,1.1373403e-18,1.8885501e-17,1.406796e-18,4.0095426e-17,7.1768415e-18,6.163324e-17,1.2722168e-17,8.408712e-17,2.123359e-17,1.2230535e-16,6.336355e-17,1.8667275e-16,1.537341e-16,5.440045e-16,2.0900179e-16,4.1723498e-16,2.677393e-16,7.8286893e-16,5.9661687e-16,1.5030614e-15,1.5897197e-15,1.8386536e-15,3.0788714e-15,4.4485103e-15,2.0466804e-15,6.6281057e-15,4.5459394e-15,1.11005015e-14,6.891484e-15,1.7087609e-14,1.21316675e-14,2.0062756e-14,2.158312e-14,2.2314876e-14,4.8646258e-14,1.2279324e-13,2.3462908e-13,6.773372e-13,1.506602e-12,1.3186178e-12,1.9618404e-12,4.4125736e-06,1.1607477e-05,3.3694883e-05,3.3274744e-05,7.948029e-05,9.230573e-05,0.0002242898,0.0002741328,0.00051914476,0.00073069346,0.0011308419,0.0015800407,0.0029595876,0.0040713837,0.006368591,0.010192168,0.014712708,0.022708088,0.027085302,0.05581804,0.06206426,0.122061305,0.12728772,0.27451134,0.26544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4616087e-16,5.3647225e-20,3.2521582e-18,3.1180575e-18,6.7342966e-18,1.6186366e-17,1.0026131e-17,2.869593e-17,1.4241524e-17,4.7431287e-17,2.1893234e-17,1.4015972e-16,3.0936925e-17,3.3863935e-16,7.281946e-17,4.419796e-16,1.0197861e-16,5.606789e-16,1.956175e-16,1.2609868e-15,4.2935007e-16,3.3652043e-15,6.0570977e-16,6.4214233e-15,1.425984e-15,4.2309795e-15,2.2985628e-15,9.3380825e-15,4.1911148e-15,1.3660834e-14,7.238408e-15,2.3783638e-14,1.0688872e-14,4.1516876e-14,2.0010066e-14,9.1785825e-14,1.176244e-13,4.907064e-13,6.199547e-13,3.9508076e-12,4.2922529e-13,4.6910167e-12,2.7769256e-06,7.284577e-06,1.52484845e-05,3.036331e-05,4.19059e-05,7.998481e-05,0.00012865155,0.00022774508,0.00031646772,0.0005828414,0.00072393124,0.0012016381,0.002023666,0.0029641816,0.004615332,0.006866724,0.011468476,0.01458189,0.022370413,0.03324776,0.05527406,0.066831194,0.1213696,0.13969079,0.27120295,0.24413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4527848e-18,2.6017252e-19,7.982577e-18,4.5175073e-19,2.306848e-17,2.2961258e-18,3.6976456e-17,4.0705128e-18,5.1141183e-17,6.83651e-18,7.386325e-17,2.0525244e-17,1.09315895e-16,5.070073e-17,3.247036e-16,6.896367e-17,2.8161754e-16,8.856532e-17,5.480685e-16,2.0029726e-16,1.1036561e-15,5.4500265e-16,1.3430674e-15,1.0610945e-15,3.2221874e-15,7.2415917e-16,4.917903e-15,1.619144e-15,7.7926345e-15,2.4082542e-15,1.1662585e-14,4.257037e-15,1.3131913e-14,7.607585e-15,1.1529196e-14,1.7284924e-14,6.000455e-14,9.37603e-14,3.439178e-13,7.5522526e-13,6.011002e-13,1.0083768e-12,2.1261549e-06,5.6622157e-06,1.5722733e-05,1.636753e-05,3.728845e-05,4.52432e-05,0.000106356514,0.00013417967,0.00024614128,0.00035985193,0.00054058904,0.0007740947,0.0014430757,0.001974001,0.003119484,0.0048255366,0.0074145133,0.011053122,0.013635779,0.026981644,0.031680826,0.05834954,0.06484914,0.12874727,0.13598497,0.24555182,0.26210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5936434e-16,2.1694545e-20,1.2015511e-18,1.1297523e-18,2.4906505e-18,5.7016625e-18,3.724517e-18,1.0034669e-17,5.3133244e-18,1.6559613e-17,8.327911e-18,4.8633555e-17,1.1901247e-17,1.1801248e-16,2.7612791e-17,1.5383879e-16,3.9031212e-17,1.953663e-16,7.41267e-17,4.4022666e-16,1.6188604e-16,1.1818888e-15,2.3216668e-16,2.252008e-15,5.4792327e-16,1.51224e-15,8.840607e-16,3.3300137e-15,1.642918e-15,4.7804693e-15,2.8747275e-15,8.305334e-15,4.314758e-15,1.4483498e-14,8.421702e-15,3.1993163e-14,4.9594108e-14,1.8283427e-13,2.647264e-13,1.6802778e-12,1.8215776e-13,2.0211467e-12,1.2439142e-06,3.3175768e-06,6.493995e-06,1.4230325e-05,1.7964041e-05,3.7339163e-05,5.6185818e-05,0.000106638065,0.00013853336,0.00027447857,0.00032116158,0.00056070276,0.0009217968,0.0013795717,0.0021155376,0.0031811853,0.005433603,0.0071627367,0.010517163,0.016599093,0.025996404,0.03312875,0.057301488,0.06609446,0.12856118,0.11556651,0.2630381,0.2614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5211096e-18,8.247538e-20,2.744897e-18,1.4192072e-19,8.474204e-18,6.802252e-19,1.3736144e-17,1.1893477e-18,1.905726e-17,1.9948689e-18,2.7936103e-17,5.949906e-18,4.2783307e-17,1.4866115e-17,1.2986668e-16,2.0194945e-17,1.04876086e-16,2.6038992e-17,2.0413297e-16,5.921198e-17,4.0228665e-16,1.6381173e-16,4.896669e-16,3.181278e-16,1.1950869e-15,2.285888e-16,1.817921e-15,5.0917083e-16,2.898542e-15,7.295604e-16,4.3431627e-15,1.2841723e-15,4.9170326e-15,2.2952255e-15,4.42917e-15,5.2602127e-15,2.5245954e-14,3.277705e-14,1.5045219e-13,3.3271012e-13,2.4428265e-13,4.573381e-13,9.664157e-07,2.6176958e-06,7.095023e-06,7.561337e-06,1.6909136e-05,2.0824802e-05,4.8584126e-05,6.156326e-05,0.00011243879,0.00016550678,0.00024873624,0.00035192966,0.0006667418,0.0008925902,0.0014456081,0.0021601329,0.0035391129,0.0052767694,0.006510027,0.012967019,0.015232952,0.027427109,0.031454228,0.056734502,0.06627896,0.10629045,0.12616286,0.26410905,0.27180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.824988e-17,7.59236e-21,8.3842055e-19,3.1992257e-19,1.6071051e-18,1.5481531e-18,2.3312506e-18,2.6983415e-18,3.3036142e-18,4.462293e-18,5.1181767e-18,1.3043316e-17,7.2112936e-18,3.2171532e-17,1.5704588e-17,4.1969973e-17,2.3223056e-17,5.3512067e-17,4.3300314e-17,1.216443e-16,9.293146e-17,3.3291304e-16,1.3476292e-16,6.35663e-16,3.1418514e-16,4.4111877e-16,5.0514064e-16,9.740873e-16,9.466079e-16,1.3489453e-15,1.6636818e-15,2.3461546e-15,2.509984e-15,4.103795e-15,5.003199e-15,9.108636e-15,2.2827518e-14,6.1242596e-14,1.1501909e-13,7.014865e-13,8.255657e-14,8.588459e-13,5.9230297e-07,1.590324e-06,2.8381698e-06,7.0177866e-06,7.981852e-06,1.8341949e-05,2.5235457e-05,5.2887604e-05,6.189229e-05,0.00013624298,0.00014430984,0.00027874988,0.00041417324,0.0006911404,0.00095168024,0.0016080599,0.002469947,0.003769246,0.004772225,0.008915236,0.011889366,0.017664006,0.026256949,0.034550138,0.058894143,0.060121194,0.11911241,0.12614578,0.2774559,0.2435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4909873e-19,2.3364786e-20,1.1135723e-18,4.4328363e-20,3.5774883e-18,2.0299825e-19,5.84011e-18,3.514528e-19,8.1290455e-18,5.9100783e-19,1.19465105e-17,1.7623507e-18,1.8362645e-17,4.464711e-18,5.645091e-17,6.06219e-18,4.5482423e-17,7.8810005e-18,8.914349e-17,1.8085316e-17,1.7664197e-16,5.087507e-17,2.1453587e-16,9.923292e-17,5.263225e-16,7.312812e-17,8.053141e-16,1.6359224e-16,1.2682921e-15,2.2893223e-16,1.8854684e-15,4.0433449e-16,2.1136147e-15,7.2728954e-16,1.781363e-15,1.6896656e-15,1.0202972e-14,1.1934791e-14,6.336817e-14,1.4186817e-13,9.3917495e-14,1.9721288e-13,4.774312e-07,1.3077093e-06,3.392316e-06,3.8310563e-06,8.129654e-06,1.0492374e-05,2.37331e-05,3.1275627e-05,5.4633852e-05,8.386676e-05,0.000121625344,0.00017751314,0.00033275274,0.00045093073,0.0007249204,0.0011003378,0.001786169,0.002810892,0.0033482797,0.0069356803,0.007816851,0.01449284,0.016398637,0.029176738,0.034432165,0.053193577,0.06540071,0.119544834,0.14115295,0.24869835,0.25168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6912771e-17,3.4225862e-21,3.589315e-19,1.2342977e-19,6.5041403e-19,5.683853e-19,9.173614e-19,9.769073e-19,1.2915495e-18,1.611826e-18,1.9203897e-18,4.6668786e-18,2.6472935e-18,1.1646271e-17,5.777662e-18,1.5127778e-17,8.574081e-18,1.9343716e-17,1.629559e-17,4.4258686e-17,3.5288064e-17,1.2300162e-16,5.0402444e-17,2.345283e-16,1.1773177e-16,1.6840477e-16,1.9031545e-16,3.7123567e-16,3.510622e-16,4.955163e-16,6.1153836e-16,8.598242e-16,9.082654e-16,1.5040275e-15,1.7432543e-15,3.336952e-15,8.795368e-15,2.3633983e-14,4.6268094e-14,2.8900466e-13,3.2314263e-14,3.5521507e-13,2.8458481e-07,7.714709e-07,1.3266636e-06,3.406239e-06,3.7442596e-06,8.906143e-06,1.2061392e-05,2.5889833e-05,2.9223615e-05,6.7424204e-05,6.8301866e-05,0.00013841453,0.00019829451,0.0003452188,0.00045889843,0.0007933157,0.0011888138,0.0019304411,0.0023542715,0.004528545,0.005831748,0.008868692,0.012966439,0.01725523,0.028785558,0.029801022,0.058006134,0.05970537,0.13407817,0.11312902,0.25771523,0.2616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.266142e-19,9.528255e-21,5.1856583e-19,2.0304072e-20,1.6751257e-18,8.552496e-20,2.7388438e-18,1.4444631e-19,3.8137766e-18,2.4135517e-19,5.6278283e-18,7.0398085e-19,8.745573e-18,1.7930616e-18,2.7051688e-17,2.4249654e-18,2.1203324e-17,3.1767863e-18,4.1513634e-17,7.281846e-18,8.1506354e-17,2.0670825e-17,9.891737e-17,4.000015e-17,2.4448023e-16,3.132186e-17,3.7372084e-16,6.922378e-17,5.8936357e-16,9.2562483e-17,8.7620974e-16,1.6164986e-16,9.820532e-16,2.9009822e-16,8.314812e-16,6.8651036e-16,4.4812515e-15,5.0055454e-15,2.7763146e-14,6.2272575e-14,4.2906308e-14,8.8596136e-14,2.3778813e-07,6.519398e-07,1.7531092e-06,1.8997857e-06,4.179357e-06,5.20244e-06,1.2233471e-05,1.5497475e-05,2.8031427e-05,4.1884134e-05,6.218964e-05,8.892181e-05,0.00016990172,0.00022583657,0.00037104724,0.0005425773,0.00090966554,0.0014327012,0.0017230724,0.003489393,0.004017871,0.0071198754,0.008483134,0.014109869,0.017782208,0.025223978,0.033515446,0.05290743,0.072164856,0.10541669,0.12445289,0.26643637,0.25924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1400645e-17,1.6184117e-21,1.4304522e-19,5.492383e-20,2.4066249e-19,2.5027657e-19,3.2487958e-19,4.2807713e-19,4.5210983e-19,7.033745e-19,6.1436855e-19,2.0320374e-18,8.083848e-19,5.059049e-18,1.8532343e-18,6.5547223e-18,2.6628466e-18,8.379119e-18,5.3649934e-18,1.9167729e-17,1.192679e-17,5.3260432e-17,1.6307297e-17,1.0137644e-16,3.8813518e-17,7.355825e-17,6.373723e-17,1.6136061e-16,1.1245262e-16,2.142755e-16,1.9078398e-16,3.702482e-16,2.6837823e-16,6.4599624e-16,4.5558133e-16,1.4274835e-15,3.0973026e-15,9.756659e-15,1.773349e-14,1.1689896e-13,1.1808956e-14,1.4351088e-13,1.4048125e-07,3.808243e-07,6.5079524e-07,1.7032633e-06,1.8349031e-06,4.452078e-06,5.944563e-06,1.2993374e-05,1.4344999e-05,3.4182176e-05,3.3369673e-05,7.0441994e-05,9.648178e-05,0.00017669135,0.00022446526,0.00040253432,0.00057607703,0.0010035378,0.0011520712,0.0023331407,0.0028564348,0.0045166845,0.00635859,0.008755585,0.0140437605,0.015099255,0.027995503,0.02939592,0.06436495,0.055569153,0.11815275,0.12572207,0.26397157,0.25705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363856e-19,2.6510375e-21,2.091985e-19,6.6461062e-21,7.3210375e-19,2.4734269e-20,1.2093417e-18,4.0169206e-20,1.6977964e-18,6.6500856e-20,2.4674043e-18,1.8990471e-19,3.634036e-18,4.9004025e-19,1.1234534e-17,6.603978e-19,1.02224874e-17,8.842138e-19,2.0563343e-17,2.029687e-18,4.319026e-17,5.8838263e-18,5.263977e-17,1.13469675e-17,1.284543e-16,9.661525e-18,2.0097506e-16,2.1176323e-17,3.1106446e-16,2.6728247e-17,4.603956e-16,4.6299744e-17,5.0608715e-16,8.355279e-17,3.6452987e-16,2.0427778e-16,1.5153375e-15,1.5619479e-15,9.3545844e-15,2.097935e-14,1.5451092e-14,3.0658415e-14,1.08173424e-07,2.9865743e-07,8.349462e-07,8.657758e-07,2.0004375e-06,2.3918067e-06,5.9177983e-06,7.1737313e-06,1.3613168e-05,1.9726085e-05,3.0272895e-05,4.2412306e-05,8.292172e-05,0.00010861565,0.0001826748,0.00025897037,0.00045753643,0.00070446194,0.000867205,0.0016888448,0.0020447306,0.0034075375,0.0043861005,0.0067427964,0.009246198,0.012014634,0.017351024,0.024532259,0.037393082,0.04874016,0.06457052,0.11950799,0.13581106,0.26313597,0.24663909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.966618e-18,6.2745603e-22,1.4465171e-19,1.09844375e-20,1.9453875e-19,3.4566343e-20,2.2836774e-19,5.079072e-20,3.0442475e-19,7.9814993e-20,3.5215082e-19,1.9505137e-19,4.3030478e-19,5.3852213e-19,7.918461e-19,6.7960673e-19,1.1113036e-18,8.969204e-19,2.2051188e-18,2.1376535e-18,4.2351796e-18,6.6681134e-18,5.8371063e-18,1.23727906e-17,1.2703406e-17,1.2126017e-17,2.0455766e-17,2.5777487e-17,3.7596795e-17,2.560885e-17,6.56478e-17,4.2398393e-17,9.901202e-17,7.331207e-17,1.9467937e-16,1.6052788e-16,1.1709061e-15,2.2212903e-15,6.512489e-15,4.0970042e-14,4.5980036e-15,5.1490818e-14,6.815356e-08,1.7975252e-07,2.92901e-07,8.156498e-07,8.4067597e-07,2.1387996e-06,2.7609053e-06,6.2901513e-06,6.724229e-06,1.6660937e-05,1.5606493e-05,3.4802077e-05,4.4824712e-05,8.7239954e-05,0.00010567186,0.00019876091,0.00027557916,0.0005046069,0.0005486428,0.0011674026,0.0013831952,0.0022411845,0.003140548,0.0043143705,0.006943746,0.0073611215,0.013810221,0.014265507,0.031931307,0.026616324,0.058088057,0.05876141,0.13062054,0.121482596,0.2521754,0.26384458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9269655e-20,1.0720953e-20,4.506347e-19,4.032304e-21,6.865141e-19,1.2692097e-20,9.875366e-19,2.0095825e-20,1.3278268e-18,3.2665298e-20,1.8497003e-18,9.286351e-20,2.6742141e-18,2.3570238e-19,7.733311e-18,3.1369757e-19,5.839827e-18,4.2217742e-19,1.0581146e-17,9.576559e-19,2.019259e-17,2.7836474e-18,2.3745733e-17,5.34612e-18,5.6516394e-17,4.6560628e-18,8.44e-17,1.01132715e-17,1.3236006e-16,1.2521165e-17,1.9349296e-16,2.158628e-17,2.1626997e-16,3.887578e-17,1.9311214e-16,9.638474e-17,6.6993e-16,6.3943025e-16,3.7318815e-15,7.679999e-15,7.227778e-15,1.1677852e-14,5.277746e-08,1.468389e-07,4.6111563e-07,3.9787975e-07,1.0492113e-06,1.0936857e-06,3.0443884e-06,3.2952141e-06,6.9420025e-06,9.111572e-06,1.5362983e-05,1.9790883e-05,4.1390806e-05,5.05416e-05,9.0654685e-05,0.00012023659,0.00022934476,0.0003327582,0.00043264058,0.0008014384,0.0010122261,0.0016017327,0.002194014,0.0031207423,0.0045979833,0.00550898,0.008498654,0.011094785,0.018202372,0.02169213,0.031599484,0.050554946,0.06611821,0.11076398,0.12017592,0.2729627,0.26814136,0.0,0.0,0.0,0.0,0.0,0.0
3.495696e-18,5.406472e-22,7.676481e-20,9.105801e-21,9.842388e-20,2.79338e-20,1.1111369e-19,4.0026724e-20,1.463176e-19,6.033842e-20,1.5706596e-19,1.4524879e-19,1.8294715e-19,3.8374904e-19,3.090154e-19,4.7622044e-19,4.247023e-19,6.286842e-19,8.6297634e-19,1.4824134e-18,1.5402624e-18,4.5027453e-18,2.066894e-18,8.242022e-18,4.1841426e-18,8.383732e-18,6.668223e-18,1.7136426e-17,1.2195126e-17,1.7564851e-17,2.1331262e-17,2.8069762e-17,3.314951e-17,4.7425997e-17,6.621532e-17,9.9992e-17,4.8358334e-16,1.0648365e-15,2.8252015e-15,1.82805e-14,1.9732418e-15,2.2906271e-14,3.6182513e-08,9.625458e-08,1.3882189e-07,4.3541675e-07,3.9876525e-07,1.122357e-06,1.3251739e-06,3.266888e-06,3.225779e-06,8.630211e-06,7.4289856e-06,1.7995371e-05,2.0848154e-05,4.4121887e-05,4.9370206e-05,0.00010009552,0.00012820377,0.0002530667,0.00025253728,0.00057906855,0.00064039184,0.0011182387,0.001468085,0.0021490143,0.0032193644,0.0036738517,0.00632987,0.0071378006,0.014429041,0.013380143,0.026415009,0.02935331,0.059396483,0.06026076,0.113604724,0.13281515,0.27827775,0.24485958,0.0,0.0,0.0,0.0,0.0
4.4428963e-20,1.3730513e-20,5.121551e-19,2.0962013e-21,6.9697985e-19,5.2330652e-21,9.680974e-19,8.170463e-21,1.2807229e-18,1.3287653e-20,1.7564533e-18,3.7747266e-20,2.51614e-18,9.682354e-20,7.023967e-18,1.303238e-19,4.9440982e-18,1.7310413e-19,8.466751e-18,3.9960607e-19,1.508846e-17,1.1650352e-18,1.7278238e-17,2.2357277e-18,3.998222e-17,1.9432882e-18,5.7391736e-17,4.213736e-18,8.909996e-17,5.2837535e-18,1.272151e-16,9.0310214e-18,1.4298914e-16,1.6222309e-17,1.4186462e-16,4.16698e-17,3.730279e-16,2.8603869e-16,1.8829074e-15,3.534158e-15,3.543565e-15,5.4684832e-15,2.691978e-08,7.4975084e-08,2.4137017e-07,1.905435e-07,5.357654e-07,5.180301e-07,1.5456765e-06,1.5405916e-06,3.5200624e-06,4.2602283e-06,7.71564e-06,9.241352e-06,2.083015e-05,2.3134833e-05,4.5432258e-05,5.5897304e-05,0.00011436968,0.00015476972,0.00021116366,0.00036775216,0.000502829,0.00073945255,0.001097034,0.0014683197,0.0022957758,0.00261444,0.0042028497,0.0052002026,0.008949247,0.010241969,0.015752606,0.023856618,0.03273741,0.052224282,0.059371896,0.12792172,0.12947401,0.25459123,0.26573536,0.0,0.0,0.0,0.0
1.1803417e-18,1.9511725e-22,2.5251992e-20,3.1337956e-21,3.288751e-20,9.2681775e-21,3.761186e-20,1.2988296e-20,4.9979765e-20,1.9544092e-20,5.5828145e-20,4.5178033e-20,6.6756435e-20,1.2294294e-19,1.1235451e-19,1.5060286e-19,1.6127147e-19,2.0067589e-19,3.1876087e-19,4.786927e-19,5.713647e-19,1.4980396e-18,7.9971785e-19,2.7166657e-18,1.6510937e-18,2.9591795e-18,2.6283509e-18,6.063786e-18,5.0425422e-18,5.6189763e-18,9.079808e-18,8.820316e-18,1.4479919e-17,1.4796415e-17,3.168382e-17,3.0849532e-17,2.0743413e-16,4.0538068e-16,1.1914147e-15,7.724169e-15,8.250045e-16,9.706269e-15,1.629753e-08,4.4461654e-08,5.9083142e-08,2.0381482e-07,1.7008671e-07,5.2755195e-07,5.792749e-07,1.5344343e-06,1.4242983e-06,4.10589e-06,3.2779753e-06,8.521358e-06,9.37147e-06,2.0796322e-05,2.234142e-05,4.7518508e-05,5.780525e-05,0.00011929084,0.00011226649,0.00027313826,0.00029294007,0.0005332954,0.0006786405,0.0010373723,0.0014855402,0.0017838149,0.00291059,0.0034445017,0.0065910956,0.006498855,0.012075709,0.014471069,0.026988223,0.029578157,0.051301003,0.06651367,0.12359586,0.11995354,0.28148222,0.24810088,0.0,0.0,0.0
1.11679755e-20,3.814628e-21,1.7801962e-19,6.4349956e-22,3.0925044e-19,1.6659259e-21,4.5670317e-19,2.5991786e-21,6.1267324e-19,4.2328266e-21,8.835524e-19,1.220374e-20,1.400259e-18,3.1044473e-20,4.1449954e-18,4.2677686e-20,2.480215e-18,5.765603e-20,4.280954e-18,1.3296506e-19,6.711777e-18,3.833198e-19,7.66279e-18,7.3922216e-19,1.88594e-17,6.653887e-19,2.5916639e-17,1.4224484e-18,4.0680792e-17,1.8785669e-18,5.763252e-17,3.1760425e-18,6.652555e-17,5.751197e-18,8.030539e-17,1.5810078e-17,1.7288247e-16,1.1393518e-16,8.559412e-16,1.4726806e-15,1.6634642e-15,2.3652844e-15,1.3283191e-08,3.700392e-08,1.1940053e-07,9.091672e-08,2.620517e-07,2.4864332e-07,7.5782805e-07,7.3422825e-07,1.7303404e-06,2.0511627e-06,3.8088974e-06,4.4100125e-06,1.028141e-05,1.0859167e-05,2.2422171e-05,2.5970436e-05,5.777755e-05,6.985819e-05,0.00010631357,0.00016462988,0.00025767952,0.00033243207,0.00056551443,0.000670096,0.0011862174,0.0011990408,0.0021505365,0.0023754584,0.0045241434,0.004692016,0.0080706235,0.010962997,0.016863579,0.023602733,0.029917372,0.058938276,0.06588999,0.11342788,0.13295712,0.25586715,0.26506677,0.0,0.0
