0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1736646e-27,2.349089e-21,6.882483e-27,2.6255151e-18,2.137493e-27,1.698487e-18,1.6661133e-24,8.481024e-18,2.6874997e-26,8.268806e-18,4.3989728e-26,1.1441097e-18,1.5130702e-26,1.4319032e-16,1.9803092e-25,1.3768685e-17,3.699098e-25,2.087017e-17,1.369289e-25,5.9370405e-17,7.202398e-24,7.343298e-18,1.3394587e-25,1.9375672e-17,8.0127827e-25,1.5036579e-17,3.2943046e-24,6.349283e-17,1.934214e-25,1.7920046e-17,3.9950125e-25,9.368502e-17,1.5960342e-22,1.2337469e-16,1.2521771e-23,2.911486e-17,6.216771e-24,6.048252e-17,1.6559054e-24,2.2063653e-17,1.0,2.1941998e-20,4.8003046e-16,7.7858153e-22,9.912078e-16,1.0161929e-16,8.6465615e-15,6.718639e-20,7.231586e-15,7.5392576e-20,2.007083e-14,2.296974e-15,8.2613416e-16,7.132287e-19,1.9884871e-15,4.1045468e-20,1.2187374e-14,7.4887936e-17,1.680301e-14,3.17398e-17,7.535547e-13,6.873709e-15,1.6836188e-13,4.7868823e-16,7.663107e-14,7.37036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084e-41,0.0,3.229448e-35,0.0,7.7778025e-29,0.0,2.7274159e-27,0.0,5.101201e-20,0.0,1.7810999e-25,0.0,8.634096e-24,0.0,9.900945e-13,0.0,2.2344832e-12,0.0,7.58719e-10,0.0,1.0406918e-09,0.0,1.3824378e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.401934e-26,2.9338305e-23,1.08501585e-26,2.192124e-21,8.2161065e-26,3.2301114e-21,7.845615e-24,5.8387214e-21,1.0140899e-24,3.184865e-21,3.7980787e-23,1.5863128e-19,2.87572e-26,1.4108897e-20,2.2277205e-24,2.4189015e-20,2.6752078e-24,1.6250272e-20,7.5470045e-26,3.1486608e-21,1.6449839e-22,2.3613359e-20,2.6889908e-23,1.6859821e-19,3.6022385e-22,4.0866584e-20,1.571703e-23,1.7656332e-20,6.78156e-23,1.1784519e-19,1.1632942e-24,1.6826148e-20,2.2424633e-23,5.934518e-20,4.6664086e-23,6.382104e-20,3.1596792e-23,6.162948e-20,6.075176e-22,2.4388976e-19,1.0,5.1121604e-23,1.540507e-19,3.0448863e-24,3.9897852e-19,1.8369427e-19,1.4374294e-18,6.655196e-21,9.705822e-19,5.5607944e-21,8.625695e-18,2.5447307e-15,1.4292176e-17,1.8695061e-17,3.515672e-19,8.968562e-23,9.985423e-19,2.0472253e-20,9.782766e-19,2.6975313e-21,3.4427588e-18,3.2688404e-18,8.836544e-19,2.664968e-19,6.7102923e-19,4.0804584e-20,1.7850853e-18,3.435645e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9e-43,0.0,9.1997e-40,0.0,3.3465845e-35,0.0,5.6835926e-29,0.0,4.5687017e-24,0.0,3.745852e-28,0.0,6.1339716e-23,0.0,2.8291316e-16,0.0,1.9536874e-17,0.0,1.1398057e-18,0.0,3.6523088e-17,0.0,6.771151e-13,0.0,1.2082106e-07,0.0,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9676735e-25,6.196659e-20,3.8747137e-25,5.4427134e-17,8.244928e-26,2.309483e-17,1.8070333e-22,1.278297e-16,5.5111795e-24,4.7635634e-17,3.3377573e-23,1.3003057e-16,1.9906021e-25,5.1619527e-16,1.0828921e-23,5.910762e-16,1.1220719e-23,3.7174336e-16,6.10632e-26,4.689944e-17,1.0989644e-22,9.879383e-17,4.27238e-23,5.5626544e-16,1.6181962e-22,3.39534e-16,5.2059137e-23,2.2536108e-16,1.0578438e-22,1.3059435e-15,4.4351705e-24,5.616429e-16,8.3418156e-22,2.4844167e-15,4.5704844e-22,9.205791e-16,4.920672e-22,8.540119e-16,1.365723e-22,5.714327e-16,1.0,8.3975937e-22,1.2969477e-15,1.3321034e-21,1.7505056e-14,1.9958872e-17,2.4446694e-14,2.1997469e-21,2.2288698e-15,1.06703733e-19,4.1680282e-14,1.1170205e-14,4.3085456e-14,3.797159e-19,1.882863e-15,1.4339173e-20,8.825685e-14,3.820131e-18,8.5277846e-15,5.5766656e-20,8.447295e-15,8.101889e-17,4.0132837e-16,3.6801624e-20,4.67086e-16,1.0193994e-17,1.4313347e-13,1.6580145e-19,1.8011645e-13,5.105104e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681e-42,0.0,6.913237e-37,0.0,5.3072735e-32,0.0,8.6572964e-29,0.0,1.0572204e-27,0.0,2.1876906e-27,0.0,3.75162e-19,0.0,5.7651704e-16,0.0,1.2405054e-16,0.0,3.7121534e-14,0.0,4.307239e-15,0.0,1.06291225e-08,0.0,1.8618675e-05,0.0,0.9999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0325713e-21,2.6359892e-20,5.4863106e-21,2.163615e-18,1.2125291e-20,6.8692945e-18,2.109895e-17,2.6608974e-17,2.2474864e-19,1.03941795e-17,1.528731e-16,2.4269857e-15,1.6400785e-21,1.0256677e-17,4.0950577e-18,3.304412e-16,2.5837359e-18,1.1533174e-16,1.607885e-20,7.6261e-18,6.577072e-17,2.0696317e-16,1.7513153e-16,4.8710853e-15,2.0802936e-16,4.814039e-16,3.9198633e-18,7.003981e-17,1.6440415e-16,5.074991e-15,3.0376895e-19,4.5196788e-17,3.4542976e-17,1.6084097e-16,3.3632016e-17,2.5953452e-16,3.9835543e-17,3.664634e-16,2.3504214e-16,4.4951988e-15,1.0,5.7556286e-17,3.9118328e-15,1.03193184e-16,7.523476e-15,1.2015883e-13,1.6124466e-15,6.2993437e-17,2.1229897e-14,1.3729939e-15,3.4896108e-15,3.0541505e-10,6.067225e-13,2.3228901e-14,8.98767e-16,1.0064024e-15,1.8652631e-14,1.5538325e-13,1.1968582e-13,3.321991e-17,5.224337e-15,1.11607975e-13,4.5572495e-16,2.4425989e-15,3.77436e-17,1.7631955e-14,1.4582865e-15,2.085397e-14,1.2579959e-13,6.2207353e-12,6.9159995e-12,4.8968133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4792e-41,0.0,1.3521267e-34,0.0,2.5469415e-31,0.0,1.9837524e-28,0.0,1.6010464e-21,0.0,1.9830473e-22,0.0,2.5431212e-20,0.0,2.4596897e-15,0.0,1.812948e-16,0.0,1.1871641e-11,0.0,5.225276e-13,0.0,2.0673169e-10,0.0,1.9273436e-07,0.0,0.57089204,0.0,0.4291078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5267486e-30,6.551136e-23,6.0696645e-29,1.2828625e-19,8.827229e-30,4.8307332e-20,1.4045105e-27,1.5817505e-19,3.92529e-28,1.9161903e-19,2.5228685e-29,1.4141388e-20,2.2126913e-28,7.979168e-18,3.3344528e-28,2.6697197e-19,9.241978e-28,4.786017e-19,5.6121324e-28,1.7751033e-18,2.7646774e-26,1.4010488e-19,3.0355906e-28,2.1478496e-19,3.1726322e-27,2.2203366e-19,3.2860053e-26,1.5386519e-18,1.0186284e-27,1.9202441e-19,3.7055767e-27,4.262282e-18,7.9385474e-25,6.953715e-18,1.4113812e-25,1.4452974e-18,5.595294e-26,1.979848e-18,9.368276e-27,2.3329631e-19,1.0,1.9799637e-23,4.3686078e-17,6.4549105e-23,6.285589e-17,8.3431695e-18,1.3136882e-15,1.01143e-20,3.6854525e-16,2.6385246e-20,8.984448e-16,2.4392362e-16,5.1505417e-17,6.9959337e-20,1.1210321e-16,4.4555433e-21,5.287309e-16,4.8048246e-18,8.6280724e-16,1.52883e-16,1.659054e-13,5.0696895e-15,3.7143472e-14,1.1779048e-17,9.034389e-15,1.6433706e-16,1.372047e-14,1.7968542e-21,2.5021348e-16,6.0703927e-18,1.9301183e-15,6.6084836e-17,3.9780876e-17,3.7936015e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.73227e-40,0.0,8.575833e-35,0.0,2.927205e-32,0.0,1.9069991e-26,0.0,1.4337464e-33,0.0,4.340594e-31,0.0,7.5857813e-19,0.0,2.0456698e-18,0.0,1.7624054e-14,0.0,7.38932e-16,0.0,2.8951126e-16,0.0,1.1112852e-06,0.0,1.0637284e-09,0.0,8.447764e-07,0.0,4.660599e-16,0.0,0.9999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.761249e-20,1.2304684e-20,1.4245008e-21,3.200616e-19,1.954885e-20,7.544239e-19,9.169822e-18,1.1285482e-18,1.1928708e-19,9.709229e-19,3.0116167e-17,3.441947e-17,1.3944737e-20,3.4628454e-18,8.935115e-19,4.4321905e-18,8.5381516e-19,3.56339e-18,7.4246625e-21,4.3138712e-19,1.6511806e-17,6.3273498e-18,1.7724578e-18,1.9994383e-17,5.509854e-17,1.5197526e-17,1.5193114e-18,3.271173e-18,4.4639885e-18,2.6046572e-17,1.6141111e-19,2.2753859e-18,3.8704583e-18,6.130853e-18,3.1471406e-18,6.126271e-18,2.8030676e-18,5.727831e-18,5.5408806e-17,9.0527334e-17,1.0,9.087982e-19,2.5548242e-17,2.1808722e-21,1.7651442e-17,7.6741714e-16,2.2062644e-17,5.600036e-18,7.6367584e-17,4.74546e-18,1.1133778e-16,7.662165e-12,2.078185e-15,1.3392344e-13,2.8468867e-16,4.2128296e-20,5.0673643e-17,3.9142772e-17,4.303078e-17,6.63781e-19,2.2508185e-16,4.046892e-15,7.918618e-17,2.2366375e-15,4.3044732e-17,3.7068395e-17,1.1164273e-16,3.4358333e-17,2.1501565e-16,5.8765918e-15,1.9129807e-15,8.9685134e-11,3.156811e-16,3.0962795e-19,3.7909972e-17,1.1609734e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651e-41,0.0,3.0979195e-35,0.0,3.0555633e-34,0.0,6.4261753e-27,0.0,6.191783e-22,0.0,9.4630816e-30,0.0,2.8007712e-24,0.0,9.247435e-22,0.0,2.0696469e-16,0.0,2.6295407e-13,0.0,3.5376048e-16,0.0,1.4622155e-12,0.0,9.6206485e-08,0.0,9.70084e-08,0.0,7.48038e-14,0.0,0.99999976,0.0,0.0,0.0,0.0,0.0
1.4904527e-27,1.3022279e-22,1.5226464e-27,8.57935e-20,2.963373e-27,1.3457727e-19,1.2862354e-24,6.1384784e-19,2.881804e-26,3.3770184e-19,1.2774776e-24,1.7010028e-18,1.6276269e-27,1.6775084e-18,5.2301734e-25,2.3019615e-18,6.267128e-25,1.8780826e-18,7.460445e-26,1.4059108e-18,2.705051e-23,1.6631465e-18,5.8585023e-24,1.3151811e-17,1.2752532e-23,3.2414106e-18,3.3048777e-24,3.849035e-18,6.334986e-24,9.729923e-18,3.555746e-25,3.522654e-18,3.967497e-23,6.5000965e-18,1.8246613e-23,4.2472523e-18,1.22569744e-23,8.189729e-18,3.1941694e-23,1.2090207e-17,1.0,7.6721616e-21,4.6798822e-17,9.01618e-22,5.6126807e-16,8.398636e-18,1.5234168e-15,8.918696e-20,6.7656937e-16,8.856787e-20,8.669218e-15,3.1428264e-15,2.2364668e-15,1.9673502e-18,2.0814526e-16,7.5851835e-20,5.126437e-15,1.7622514e-17,3.1030849e-15,5.490504e-19,3.3475638e-15,1.6874969e-16,6.6553147e-16,2.0635685e-17,2.7998767e-15,3.964574e-17,9.669294e-15,2.1757321e-18,3.9848042e-15,2.3414725e-16,2.6086285e-14,1.0748886e-13,6.397769e-15,1.6727797e-18,3.8395385e-15,6.134211e-14,9.20337e-16,6.9610475e-16,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,2.87027e-39,0.0,1.7744125e-36,0.0,5.7138324e-32,0.0,1.6809613e-28,0.0,6.223331e-31,0.0,2.2524912e-21,0.0,1.214148e-17,0.0,1.5220101e-19,0.0,9.333314e-16,0.0,2.5905728e-15,0.0,5.6008757e-11,0.0,4.990787e-10,0.0,1.3480346e-05,0.0,2.6440168e-07,0.0,3.850676e-08,0.0,1.4717517e-07,0.0,0.9999862,0.0,0.0,0.0
1.4532414e-26,2.765387e-24,3.2670816e-26,1.9477964e-22,9.497967e-26,4.0506773e-22,1.7314728e-24,5.607335e-22,5.9712716e-24,5.1496446e-22,1.0762741e-23,2.0376342e-20,9.271932e-26,4.409703e-21,1.7615327e-24,4.3300078e-21,3.2303529e-24,4.1716637e-21,3.4479251e-25,1.1936707e-21,6.644133e-22,6.2404937e-21,8.1895525e-23,2.956372e-20,1.2910056e-21,8.759077e-21,1.0331694e-22,5.053397e-21,4.4902296e-22,2.3583653e-20,6.79847e-24,1.1400395e-20,1.1414394e-22,2.1458419e-20,4.951137e-22,2.5879746e-20,2.205064e-22,1.9093524e-20,5.2648745e-21,5.624093e-20,1.0,1.7948596e-22,7.4871576e-19,8.907505e-21,7.72851e-19,8.046264e-17,1.2404705e-18,1.9877181e-18,2.2944396e-18,4.387126e-18,8.2090236e-19,1.6598715e-12,3.3796638e-17,1.810842e-15,9.464076e-19,1.9273921e-19,1.8168245e-18,5.688313e-17,4.5232986e-18,2.939689e-16,3.3380986e-17,6.010897e-14,1.19068075e-17,1.810703e-16,1.6275663e-18,1.0748911e-16,2.6321538e-18,1.5084428e-18,6.1893884e-18,1.0161436e-14,7.6591935e-17,4.9843224e-13,2.1970092e-17,6.132654e-18,3.1305453e-18,5.989704e-13,3.3223077e-17,3.554449e-15,1.591515e-17,1.818899e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090345e-38,0.0,8.431739e-35,0.0,5.690624e-32,0.0,1.8098389e-28,0.0,4.28163e-27,0.0,7.059145e-24,0.0,1.4483348e-19,0.0,1.217348e-18,0.0,3.658664e-15,0.0,4.2599415e-14,0.0,1.6885346e-11,0.0,1.2489247e-10,0.0,3.3783483e-06,0.0,5.26745e-08,0.0,6.12024e-08,0.0,5.254233e-05,0.0,0.008764554,0.0,0.9911794,0.0
