0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1458026e-09,4.9369806e-09,4.404368e-10,1.7740587e-09,3.5118788e-10,1.3131252e-09,3.2667827e-10,1.1725154e-09,3.0908978e-10,9.657829e-10,3.7517026e-10,1.2052588e-09,4.3913795e-10,1.5544848e-09,6.298505e-10,1.7380354e-09,8.0574036e-10,2.3509417e-09,1.2996118e-09,2.7752676e-09,1.4976239e-09,2.9765683e-09,1.7851141e-09,3.783967e-09,1.9875566e-09,5.4246843e-09,2.731337e-09,7.2092456e-09,3.036822e-09,9.817802e-09,3.516861e-09,1.1384984e-08,4.7855364e-09,1.3504364e-08,6.237679e-09,1.3478617e-08,9.400585e-09,1.4130977e-08,1.4005915e-08,1.6963916e-08,1.2299413e-08,3.0971258e-08,0.0021088803,0.0020313566,0.0027878853,0.003215894,0.004665004,0.005843845,0.008026984,0.009698898,0.013124248,0.017243786,0.021973858,0.02863821,0.036773413,0.0466679,0.056726545,0.06845716,0.07838501,0.10430262,0.1267693,0.16820504,0.19435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51693e-09,6.7540715e-09,5.8777594e-10,2.7201201e-09,4.7063464e-10,2.1013684e-09,4.3807916e-10,1.8853414e-09,4.1553183e-10,1.5868191e-09,4.9841087e-10,1.8622899e-09,5.823605e-10,2.3879236e-09,8.183269e-10,2.507237e-09,1.037359e-09,3.2565701e-09,1.6528146e-09,3.7899346e-09,1.8998723e-09,4.1346784e-09,2.2517794e-09,5.1728875e-09,2.5011035e-09,6.884177e-09,3.404746e-09,8.605096e-09,3.7694066e-09,1.0960987e-08,4.3474073e-09,1.2492572e-08,5.894026e-09,1.4545638e-08,8.256086e-09,1.5537843e-08,1.13051275e-08,1.6190981e-08,1.5999333e-08,1.913138e-08,1.2505333e-08,3.647294e-08,0.0019064815,0.0016864896,0.0025392114,0.0026499731,0.004218451,0.004783309,0.007211158,0.007828433,0.011751461,0.0136694135,0.019523643,0.022662947,0.032474432,0.03616414,0.050054092,0.052395646,0.069255166,0.0780433,0.11198548,0.12364414,0.1705276,0.17502476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.393693e-10,2.7162672e-09,3.223961e-10,9.687613e-10,2.5741012e-10,7.18003e-10,2.3946448e-10,6.4106853e-10,2.2654457e-10,5.2841875e-10,2.7528996e-10,6.5925543e-10,3.2222347e-10,8.5440816e-10,4.6262238e-10,9.456198e-10,5.917204e-10,1.2802945e-09,9.54557e-10,1.5151245e-09,1.1023054e-09,1.6370336e-09,1.3131581e-09,2.0891615e-09,1.457255e-09,3.038134e-09,2.0000757e-09,4.0937858e-09,2.2230737e-09,5.6178413e-09,2.573839e-09,6.591198e-09,3.5010774e-09,7.902654e-09,4.480981e-09,7.84141e-09,6.825047e-09,8.140661e-09,1.01076125e-08,9.823683e-09,8.74235e-09,2.0168688e-08,0.0013836883,0.0013425648,0.001867949,0.0021213572,0.0031246354,0.003857128,0.0053966,0.0063992855,0.008816954,0.011351486,0.014740855,0.018943785,0.024763238,0.030877693,0.03809094,0.045130827,0.052244306,0.06854578,0.084725365,0.110520914,0.12810187,0.1574309,0.1802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.009629e-09,4.559041e-09,3.8812703e-10,1.8267793e-09,3.104831e-10,1.4091792e-09,2.8889793e-10,1.263903e-09,2.7384195e-10,1.062654e-09,3.2963546e-10,1.2480702e-09,3.8573503e-10,1.6015169e-09,5.429011e-10,1.682289e-09,6.907205e-10,2.1873459e-09,1.1069355e-09,2.5482676e-09,1.2809778e-09,2.779386e-09,1.5204813e-09,3.4789367e-09,1.6710563e-09,4.6302793e-09,2.2786737e-09,5.789438e-09,2.5185505e-09,7.3740836e-09,2.91045e-09,8.402435e-09,3.9532257e-09,9.777694e-09,5.4459104e-09,1.0436022e-08,7.594946e-09,1.0852317e-08,1.07393126e-08,1.2777343e-08,8.351399e-09,2.4355561e-08,0.0012427195,0.0011106641,0.0016827596,0.0017462285,0.0027976893,0.003162346,0.0048021455,0.005184292,0.007837428,0.009059632,0.0130285,0.015105976,0.0218446,0.024146471,0.03369727,0.034871742,0.046344593,0.05186542,0.07522671,0.08230381,0.11323346,0.11530684,0.15734765,0.17705089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.131468e-10,1.666842e-09,1.9517989e-10,5.900607e-10,1.5561515e-10,4.364814e-10,1.4472908e-10,3.8945863e-10,1.368376e-10,3.205858e-10,1.6701876e-10,4.0033346e-10,1.9595318e-10,5.197981e-10,2.8203329e-10,5.752377e-10,3.625467e-10,7.801705e-10,5.886836e-10,9.2446173e-10,6.856839e-10,9.993666e-10,8.184359e-10,1.277056e-09,8.996995e-10,1.8640565e-09,1.237766e-09,2.5206885e-09,1.3757147e-09,3.4692587e-09,1.596126e-09,4.0799595e-09,2.1763527e-09,4.902521e-09,2.7580447e-09,4.851693e-09,4.2616994e-09,5.0228466e-09,6.3114816e-09,6.059508e-09,5.4439253e-09,1.2590259e-08,0.00088968186,0.0008662008,0.0012222131,0.0013697038,0.0020472999,0.002498969,0.0035582297,0.0041568186,0.005825623,0.007384903,0.009751796,0.012399832,0.01651878,0.020265194,0.025432184,0.02956168,0.034720544,0.044916358,0.056585837,0.072621346,0.08499387,0.102427766,0.1187339,0.16009754,0.18115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8004347e-10,3.1327578e-09,2.6044847e-10,1.2484187e-09,2.0829627e-10,9.618073e-10,1.9371181e-10,8.627933e-10,1.8359855e-10,7.248402e-10,2.2208864e-10,8.517793e-10,2.6020236e-10,1.093676e-09,3.6755632e-10,1.1511652e-09,4.7005067e-10,1.4991564e-09,7.5889506e-10,1.7494468e-09,8.864054e-10,1.9085635e-09,1.0540608e-09,2.3907194e-09,1.1396724e-09,3.1839642e-09,1.5566857e-09,3.9813846e-09,1.7164474e-09,5.074699e-09,1.9878619e-09,5.779814e-09,2.7021883e-09,6.7220793e-09,3.5872723e-09,7.163659e-09,5.202048e-09,7.46357e-09,7.3734583e-09,8.790428e-09,5.7491047e-09,1.741065e-08,0.0008334078,0.0007509887,0.0011388892,0.0011798264,0.0018893136,0.0021448175,0.0032405872,0.0035157588,0.00528713,0.0061318576,0.008767482,0.01021576,0.014757155,0.016334,0.022774372,0.023537584,0.03124081,0.034966156,0.050860964,0.055490945,0.075859815,0.0772093,0.1045118,0.118558064,0.15796709,0.170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2440007e-10,9.14373e-10,1.6290524e-10,3.226342e-10,1.3019785e-10,2.4012414e-10,1.2108725e-10,2.1515711e-10,1.1449137e-10,1.7779425e-10,1.3910399e-10,2.2256699e-10,1.6258583e-10,2.9089567e-10,2.3474817e-10,3.1789593e-10,2.990322e-10,4.3210052e-10,4.822902e-10,5.160189e-10,5.5362326e-10,5.6513966e-10,6.590234e-10,7.243893e-10,7.357733e-10,1.0699696e-09,1.0098165e-09,1.4642403e-09,1.1218494e-09,2.0242648e-09,1.298985e-09,2.4070788e-09,1.7664659e-09,2.919323e-09,2.1430497e-09,2.86594e-09,3.367178e-09,2.9366278e-09,4.9517386e-09,3.5595669e-09,4.0743564e-09,9.345028e-09,0.00060839194,0.00058979605,0.00084265694,0.00093117147,0.0014093224,0.0017048282,0.0024532147,0.0028362721,0.00401815,0.0050243763,0.0067396313,0.008422501,0.011515507,0.01376258,0.017710574,0.020099442,0.024080563,0.030497385,0.039444357,0.04935251,0.05908186,0.069010824,0.08180657,0.10777797,0.124753535,0.15747684,0.1580491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6155582e-10,2.187161e-09,1.7514334e-10,8.688988e-10,1.3992045e-10,6.687854e-10,1.3003278e-10,5.997938e-10,1.2318789e-10,5.0349047e-10,1.4975976e-10,5.918526e-10,1.757863e-10,7.6043044e-10,2.4901878e-10,7.999969e-10,3.2004874e-10,1.0424468e-09,5.2059235e-10,1.2170341e-09,6.132681e-10,1.3279742e-09,7.308066e-10,1.6639659e-09,7.8102974e-10,2.2269344e-09,1.0689559e-09,2.7984046e-09,1.1764182e-09,3.581806e-09,1.3659966e-09,4.093704e-09,1.8611522e-09,4.7751527e-09,2.418514e-09,5.059914e-09,3.6000116e-09,5.2566422e-09,5.106567e-09,6.1920664e-09,3.9684886e-09,1.2299855e-08,0.00057752617,0.000522468,0.0007855374,0.00082184887,0.0013034972,0.0015013217,0.002245288,0.002466986,0.0036682594,0.004305653,0.0061101383,0.0071797664,0.0103776,0.011501366,0.015998498,0.016574834,0.021895833,0.024609106,0.035830863,0.03909827,0.053362094,0.05412173,0.07299511,0.08316074,0.11035322,0.11863363,0.14065145,0.15934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.219458e-10,5.8276756e-10,1.2278577e-10,2.042251e-10,9.822941e-11,1.5164882e-10,9.135927e-11,1.3571358e-10,8.635933e-11,1.1198484e-10,1.044953e-10,1.4015189e-10,1.2189137e-10,1.83441e-10,1.7640758e-10,2.0089796e-10,2.2301051e-10,2.736534e-10,3.5655529e-10,3.2675337e-10,4.0302914e-10,3.5844175e-10,4.7865156e-10,4.604495e-10,5.4655613e-10,6.921683e-10,7.490607e-10,9.595496e-10,8.345748e-10,1.3410453e-09,9.641911e-10,1.6077075e-09,1.309463e-09,1.9633615e-09,1.5511536e-09,1.9145996e-09,2.4417424e-09,1.9502528e-09,3.5809231e-09,2.3695375e-09,2.8396276e-09,6.0933822e-09,0.00042065443,0.00040623418,0.00058982207,0.0006421398,0.0009871189,0.0011810816,0.0017313315,0.001969266,0.0028378237,0.0034927563,0.004759908,0.0058618044,0.008122561,0.009591425,0.012514949,0.014009681,0.017060868,0.021265158,0.028193127,0.034485098,0.042055115,0.04796308,0.057871573,0.07497969,0.08828601,0.108681984,0.11047483,0.14763704,0.15192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3737976e-10,1.3122295e-09,1.2741018e-10,5.162778e-10,1.01858855e-10,3.9607442e-10,9.461156e-11,3.5460962e-10,8.9574036e-11,2.9710567e-10,1.0885558e-10,3.4933154e-10,1.2755079e-10,4.498424e-10,1.8169903e-10,4.7407284e-10,2.3273435e-10,6.196099e-10,3.7842496e-10,7.2464484e-10,4.4226814e-10,7.9170487e-10,5.2678706e-10,9.945651e-10,5.656376e-10,1.3477799e-09,7.74714e-10,1.7124043e-09,8.506723e-10,2.215608e-09,9.881862e-10,2.5510873e-09,1.347074e-09,2.9977594e-09,1.6796382e-09,3.1449416e-09,2.576274e-09,3.256892e-09,3.658697e-09,3.858243e-09,2.793346e-09,7.830855e-09,0.00038604642,0.00035397726,0.00053924153,0.00055728835,0.0008959089,0.001025528,0.0015534449,0.001691218,0.0025469419,0.0029587338,0.0042544953,0.004945256,0.007271559,0.007947586,0.011261422,0.011457963,0.015493944,0.016984722,0.02557756,0.027002705,0.037930958,0.037317537,0.051754944,0.05749116,0.078408934,0.08181533,0.09886054,0.10982976,0.13534097,0.16654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84162e-10,3.3053166e-10,6.883822e-11,1.1550523e-10,5.4706524e-11,8.614949e-11,5.0759067e-11,7.749953e-11,4.7919932e-11,6.415191e-11,5.7855058e-11,8.083148e-11,6.755315e-11,1.0634563e-10,9.873692e-11,1.1622516e-10,1.2474646e-10,1.5919606e-10,2.0034108e-10,1.9177629e-10,2.2323501e-10,2.1309561e-10,2.658323e-10,2.7481734e-10,3.0994363e-10,4.342423e-10,4.2773496e-10,6.2343597e-10,4.7822524e-10,8.907205e-10,5.53522e-10,1.0895685e-09,7.558523e-10,1.3520549e-09,8.973141e-10,1.2873294e-09,1.415612e-09,1.2889473e-09,2.0990552e-09,1.5786663e-09,1.6443937e-09,4.6049404e-09,0.00027802674,0.00027086178,0.00039532804,0.00042866846,0.0006625084,0.00079237024,0.0011653181,0.0013251009,0.0019141345,0.0023561625,0.0032190431,0.003950733,0.005529179,0.006483461,0.0085549215,0.009474561,0.011806369,0.014364134,0.019749518,0.023312744,0.02936418,0.03241222,0.040154506,0.050808012,0.061386075,0.073635176,0.07612249,0.099942684,0.10434358,0.15452945,0.16126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.697228e-10,9.478338e-10,1.01465635e-10,3.733479e-10,8.1123934e-11,2.8662694e-10,7.530761e-11,2.5674834e-10,7.128757e-11,2.1519658e-10,8.6126946e-11,2.5298405e-10,1.00645464e-10,3.2569494e-10,1.4396369e-10,3.4298273e-10,1.8281843e-10,4.4809806e-10,2.949372e-10,5.2417076e-10,3.3799197e-10,5.7266014e-10,4.0167986e-10,7.1907685e-10,4.4170018e-10,9.718464e-10,6.0540106e-10,1.2321388e-09,6.658727e-10,1.5899231e-09,7.718159e-10,1.8280445e-09,1.0516885e-09,2.14461e-09,1.2737065e-09,2.252499e-09,1.9706767e-09,2.3300837e-09,2.8053335e-09,2.7513116e-09,2.0838444e-09,5.62704e-09,0.00027047517,0.00025126856,0.00037574297,0.00039519585,0.00062336214,0.0007290305,0.0010791294,0.0012020168,0.0017681653,0.002100541,0.0029558334,0.0035040197,0.0050723623,0.0056297416,0.007849278,0.008104898,0.010910363,0.011977704,0.018152263,0.0190273,0.026719876,0.02608669,0.036223657,0.040141996,0.05483968,0.056865245,0.06844312,0.07610521,0.09330207,0.11483467,0.1435954,0.16086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3053592e-10,2.4008862e-10,4.8300575e-11,8.427645e-11,3.831092e-11,6.3045666e-11,3.551756e-11,5.682864e-11,3.3521557e-11,4.709369e-11,4.0452072e-11,5.919293e-11,4.7264574e-11,7.785626e-11,6.925967e-11,8.492251e-11,8.748584e-11,1.1620424e-10,1.4060442e-10,1.4028502e-10,1.5582836e-10,1.5611823e-10,1.8563927e-10,2.0106579e-10,2.1835277e-10,3.1735034e-10,3.0194064e-10,4.550345e-10,3.3803738e-10,6.4806394e-10,3.913969e-10,7.921357e-10,5.3543736e-10,9.818568e-10,6.303592e-10,9.330192e-10,9.989342e-10,9.320175e-10,1.4833988e-09,1.1389992e-09,1.1449215e-09,3.4298981e-09,0.00019500387,0.00019202332,0.0002798497,0.00030359323,0.00046903567,0.0005619849,0.00082715205,0.0009401684,0.0013598059,0.001669569,0.0022911504,0.0027933442,0.003937655,0.0045785764,0.0060796435,0.006670004,0.0084686475,0.010082013,0.014280405,0.016338626,0.021137746,0.022564098,0.028747652,0.035334304,0.043932453,0.051011737,0.05407077,0.06904218,0.073905736,0.10635296,0.11331983,0.15109777,0.14716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9874703e-10,6.3111316e-10,7.437328e-11,2.4777252e-10,5.938726e-11,1.9008531e-10,5.5084055e-11,1.70202e-10,5.2107974e-11,1.4253437e-10,6.300935e-11,1.6752609e-10,7.35963e-11,2.1586549e-10,1.0586408e-10,2.269319e-10,1.3419572e-10,2.9658637e-10,2.1674364e-10,3.4727046e-10,2.467855e-10,3.79638e-10,2.933561e-10,4.769868e-10,3.2485184e-10,6.4448147e-10,4.4630585e-10,8.1749496e-10,4.908376e-10,1.0546233e-09,5.6928e-10,1.2128745e-09,7.7657786e-10,1.4234893e-09,9.248602e-10,1.4942776e-09,1.447526e-09,1.5477088e-09,2.064858e-09,1.8307296e-09,1.5134404e-09,3.853394e-09,0.00019152321,0.00018170042,0.00026878016,0.00028583626,0.0004460721,0.00052875764,0.000775428,0.0008740228,0.0012722732,0.0015285158,0.002133513,0.002555349,0.003673498,0.00411561,0.0056796656,0.005933909,0.007947268,0.008781616,0.013315057,0.0140036885,0.0195552,0.019016292,0.026446644,0.02930374,0.040067878,0.041469235,0.049529318,0.055492762,0.06746762,0.0838454,0.10322064,0.117433615,0.13393958,0.13871998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8065506e-11,1.5766416e-10,3.218249e-11,5.539773e-11,2.5416242e-11,4.156202e-11,2.3526667e-11,3.7576144e-11,2.218326e-11,3.1184808e-11,2.6703416e-11,3.9186338e-11,3.11753e-11,5.1619452e-11,4.5959167e-11,5.6156954e-11,5.784019e-11,7.6907196e-11,9.301599e-11,9.32718e-11,1.0143649e-10,1.0417719e-10,1.2094589e-10,1.3414381e-10,1.4496876e-10,2.1275454e-10,2.0145033e-10,3.063968e-10,2.2568777e-10,4.3743048e-10,2.6166302e-10,5.3645866e-10,3.591385e-10,6.6684147e-10,4.1740378e-10,6.298348e-10,6.668564e-10,6.261381e-10,9.962062e-10,7.669203e-10,7.5321704e-10,2.4847473e-09,0.00013594587,0.00013661436,0.0001970694,0.00021611944,0.00033094938,0.00040153987,0.00058639556,0.00067319575,0.00096664263,0.0011976447,0.0016371566,0.0020083985,0.0028129555,0.0033005932,0.004345009,0.0048172036,0.0061108707,0.0072968537,0.010384491,0.0118621625,0.0153546985,0.016242785,0.020916719,0.025461417,0.032023814,0.03674616,0.039133064,0.049803685,0.05341243,0.076836236,0.08136177,0.10920755,0.1058079,0.12964477,0.14862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1124402e-10,3.7615638e-10,7.9035466e-11,1.466684e-10,6.3420776e-11,1.1246776e-10,5.88448e-11,1.0083052e-10,5.5681862e-11,8.438318e-11,6.631133e-11,9.937981e-11,7.68497e-11,1.288231e-10,1.11023524e-10,1.3616153e-10,1.3784186e-10,1.7917864e-10,2.1751814e-10,2.1110871e-10,2.363838e-10,2.330925e-10,2.790259e-10,2.9406452e-10,3.244177e-10,4.0552814e-10,4.4460685e-10,5.2259863e-10,4.895165e-10,6.8598727e-10,5.639671e-10,8.001827e-10,7.6494766e-10,9.528165e-10,8.46308e-10,9.891336e-10,1.3552316e-09,1.0195104e-09,1.9433104e-09,1.2169793e-09,1.3451519e-09,2.8445928e-09,0.00013501679,0.00013329336,0.00019374672,0.00020897156,0.00031995183,0.00038795586,0.00055331213,0.0006402604,0.00090732815,0.0011151414,0.0015209714,0.0018619695,0.0025963825,0.003000923,0.0040216274,0.0043374654,0.0057182712,0.006420047,0.0096411165,0.0102644665,0.014098256,0.013640992,0.019099498,0.020987883,0.028951988,0.029538782,0.035602957,0.03950396,0.048372168,0.059917085,0.073535904,0.08366456,0.09545577,0.098528214,0.13421202,0.15091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12941725e-10,9.92279e-11,4.241804e-11,3.5357044e-11,3.3823805e-11,2.6789694e-11,3.1361202e-11,2.433768e-11,2.9581143e-11,2.0313036e-11,3.5150122e-11,2.5815223e-11,4.0576684e-11,3.4108726e-11,5.957169e-11,3.7637157e-11,7.2975806e-11,5.208426e-11,1.14154665e-10,6.316613e-11,1.1922278e-10,7.291867e-11,1.4062118e-10,9.5216265e-11,1.7533414e-10,1.897041e-10,2.4177751e-10,3.0767877e-10,2.695581e-10,4.7072746e-10,3.1012493e-10,6.0730215e-10,4.2115583e-10,7.829647e-10,4.5861775e-10,7.027481e-10,7.349171e-10,6.703078e-10,1.0848474e-09,8.328435e-10,7.5755124e-10,2.3667726e-09,0.000105595915,0.00010398413,0.00014898193,0.0001633426,0.00024813082,0.00030305973,0.00043278732,0.0005057762,0.00070896395,0.0008924169,0.0011833955,0.0014896404,0.0020180745,0.0024408828,0.0031335168,0.0035750093,0.0045079053,0.0054061892,0.007734402,0.00877993,0.011302516,0.011751883,0.01535221,0.018359076,0.023459772,0.026272496,0.028731,0.035507318,0.03875153,0.054823063,0.05849347,0.077504665,0.076472156,0.091581345,0.1065963,0.14208357,0.1390756,0.0,0.0,0.0,0.0,0.0,0.0
1.7715869e-10,2.5792715e-10,6.668037e-11,1.00668876e-10,5.3687693e-11,7.724084e-11,4.987307e-11,6.924409e-11,4.7183774e-11,5.7960685e-11,5.6044867e-11,6.845237e-11,6.476481e-11,8.92227e-11,9.343499e-11,9.5178206e-11,1.15290874e-10,1.2605254e-10,1.8060066e-10,1.4884813e-10,1.9462454e-10,1.6615058e-10,2.2914157e-10,2.1048142e-10,2.6839078e-10,2.9872266e-10,3.66752e-10,3.9311057e-10,4.0315676e-10,5.2930177e-10,4.6354226e-10,6.2898964e-10,6.2645295e-10,7.616162e-10,6.837039e-10,7.823356e-10,1.0958681e-09,8.063409e-10,1.5694769e-09,9.664093e-10,1.0830319e-09,2.1331095e-09,0.0001001053,0.000100472855,0.00014417557,0.00015705865,0.00023648806,0.00029146162,0.00040329376,0.00048078728,0.0006592891,0.00083290803,0.0010947376,0.0013867769,0.0018607175,0.0022382876,0.0029024566,0.0032620423,0.0042379927,0.0048412774,0.0072100135,0.007776956,0.01042586,0.010056835,0.014129897,0.015455223,0.02140196,0.021586392,0.026312912,0.028792374,0.03542379,0.04375131,0.05338467,0.060797546,0.06962598,0.07119772,0.096892476,0.1071411,0.12625146,0.1471552,0.0,0.0,0.0,0.0,0.0
7.063384e-11,9.406013e-11,2.6495368e-11,3.3316287e-11,2.1069233e-11,2.494914e-11,1.9543941e-11,2.2554701e-11,1.8424621e-11,1.8690147e-11,2.197255e-11,2.3777019e-11,2.5444131e-11,3.1126324e-11,3.7185238e-11,3.4852465e-11,4.5905793e-11,4.8077195e-11,7.220677e-11,5.7950155e-11,7.6382574e-11,6.534552e-11,9.026407e-11,8.476452e-11,1.12324025e-10,1.5828011e-10,1.5438072e-10,2.4975283e-10,1.7282938e-10,3.7878806e-10,1.9901565e-10,4.825986e-10,2.702289e-10,6.1824235e-10,2.996846e-10,5.5852345e-10,4.792585e-10,5.4012683e-10,7.078894e-10,6.7057243e-10,5.0611343e-10,1.7460536e-09,7.549855e-05,7.7088735e-05,0.00010863674,0.000120591474,0.00018045673,0.00022402153,0.0003135174,0.0003732578,0.00051386823,0.0006532914,0.00085240416,0.0010991003,0.0014391387,0.0018047043,0.0022548619,0.0026635258,0.003312065,0.00403023,0.005719118,0.006564988,0.008284115,0.008523662,0.011283232,0.013287859,0.017271169,0.018877547,0.02120058,0.025445906,0.0284481,0.039412465,0.04289027,0.055439185,0.056244522,0.065164454,0.07816589,0.099374026,0.0996009,0.13864546,0.14006029,0.0,0.0,0.0,0.0
9.843912e-11,1.6842722e-10,3.6866742e-11,6.5247766e-11,2.952922e-11,4.999981e-11,2.7419643e-11,4.4893093e-11,2.5933889e-11,3.7572525e-11,3.102819e-11,4.460182e-11,3.6056085e-11,5.824798e-11,5.20394e-11,6.230218e-11,6.51929e-11,8.2893456e-11,1.0389831e-10,9.8320456e-11,1.14938704e-10,1.1035285e-10,1.3610475e-10,1.4030604e-10,1.543855e-10,2.071783e-10,2.1188144e-10,2.8162578e-10,2.32455e-10,3.8965892e-10,2.6878513e-10,4.7185217e-10,3.6513906e-10,5.8015703e-10,4.0929282e-10,5.785376e-10,6.5993244e-10,5.9259014e-10,9.455802e-10,7.1850603e-10,6.713063e-10,1.7288188e-09,7.5240394e-05,7.589212e-05,0.00010931742,0.00011835314,0.00017873969,0.00022023465,0.0003036864,0.00036323932,0.0004956525,0.00062720384,0.00081794744,0.0010571759,0.0013806873,0.001712635,0.0021587382,0.0025178473,0.0031911447,0.0037388466,0.005452028,0.0060300427,0.007814769,0.0075491685,0.010582399,0.0115802465,0.016026873,0.01613466,0.019647809,0.021446783,0.02628623,0.032709032,0.0393942,0.045247465,0.051428817,0.052735716,0.071176484,0.07821684,0.09092111,0.10568475,0.1276125,0.13717946,0.0,0.0,0.0
4.1349597e-11,8.8364385e-11,1.528333e-11,3.1328093e-11,1.2140379e-11,2.3412652e-11,1.126382e-11,2.1167046e-11,1.0619644e-11,1.7533856e-11,1.2673897e-11,2.2285798e-11,1.4725969e-11,2.9060636e-11,2.1562497e-11,3.258452e-11,2.6778716e-11,4.484718e-11,4.229571e-11,5.3984563e-11,4.5063432e-11,6.0160266e-11,5.334294e-11,7.762982e-11,6.668873e-11,1.3910584e-10,9.156557e-11,2.1521412e-10,1.02894644e-10,3.2301362e-10,1.1856822e-10,4.077675e-10,1.6123126e-10,5.1892046e-10,1.8209553e-10,4.7004933e-10,2.889936e-10,4.5644433e-10,4.2798187e-10,5.648598e-10,3.1074912e-10,1.4630014e-09,5.49517e-05,5.7384415e-05,8.192401e-05,8.970457e-05,0.00013585502,0.00016759444,0.00023521304,0.00027956095,0.00038639526,0.00048720607,0.0006365604,0.0008262393,0.0010545515,0.0013634909,0.0016652987,0.0020328849,0.0025098522,0.003081499,0.0043619024,0.0050552404,0.0062523377,0.0063490765,0.008514443,0.00989126,0.01305852,0.013993021,0.016078733,0.018830935,0.021467704,0.029318113,0.032328386,0.04106071,0.04241679,0.048059653,0.058665607,0.07227368,0.07458266,0.09928725,0.10308756,0.13049567,0.12942459,0.0,0.0
8.1422556e-11,1.1976593e-10,3.0401955e-11,4.6912467e-11,2.4366257e-11,3.6142853e-11,2.2631817e-11,3.2543964e-11,2.1413996e-11,2.7317827e-11,2.5400503e-11,3.2227738e-11,2.9443246e-11,4.197459e-11,4.2393034e-11,4.4606933e-11,5.2734806e-11,5.917792e-11,8.3035245e-11,7.0249244e-11,8.994228e-11,7.920535e-11,1.06201624e-10,1.00628776e-10,1.2294764e-10,1.5522325e-10,1.6834696e-10,2.1819138e-10,1.8481984e-10,3.082017e-10,2.1303646e-10,3.797967e-10,2.8851274e-10,4.726128e-10,3.1944514e-10,4.5607423e-10,5.111984e-10,4.5978232e-10,7.3153794e-10,5.602465e-10,5.068552e-10,1.4672095e-09,5.8974823e-05,5.894746e-05,8.5861386e-05,9.161572e-05,0.00014000585,0.00017068197,0.0002378687,0.00028077041,0.00038718357,0.00048143053,0.0006343805,0.00082015386,0.0010464966,0.0013290788,0.0016374653,0.001958324,0.0024549172,0.0028841074,0.004195245,0.004650576,0.005945565,0.0056539797,0.008053054,0.008637627,0.012189718,0.012045626,0.014953183,0.015983053,0.01988491,0.024314297,0.02967106,0.033515085,0.038668368,0.038838394,0.053269207,0.057224255,0.067803234,0.07678644,0.09397575,0.098946944,0.116746426,0.14328973,0.0
