0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.025488768,0.023612997,0.0008898901,0.0077693085,0.00024246213,0.06679462,0.00019048085,0.04278116,0.00014958259,0.009938645,0.00021592123,0.03522056,0.00032294093,0.0028789593,0.00021634749,0.0964445,0.0002616433,0.024521617,0.00039188995,0.089330666,0.00057426374,0.018221121,0.00059164193,0.1270483,0.0009183594,0.010455546,0.0006341822,0.01740566,0.00054283434,0.05810923,0.0010272873,0.02051119,0.0005945367,0.05199758,0.0005724618,0.04468698,0.00048329614,0.029164214,0.0007772826,0.0251367,0.00077869004,0.03985012,0.00083586114,0.0053243125,0.0008196625,0.0068401103,0.00085812574,0.05647431,0.0009281799,0.008000339,0.0014273339,0.013606129,0.00087084074,0.012227081,0.0008126303,0.011900074,0.0013306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017131163,0.0124109,0.00068235176,0.0115644345,0.0009804211,0.012484665,0.0009994812,0.015063469,0.0010835761,0.010678377,0.0008121777,0.019777186,0.0018001011,0.013825184,0.0009166941,0.032922663,0.0012127546,0.036363296,0.0019173404,0.029093154,0.0023516454,0.034437597,0.0017756044,0.01805479,0.0033667758,0.034056865,0.0019454352,0.040859837,0.0018188285,0.033377998,0.0031865176,0.044628024,0.0013839727,0.026332665,0.0018340484,0.045043617,0.0016854154,0.051037855,0.0025856767,0.03681088,0.0023544012,0.044732768,0.0023950164,0.03094983,0.001796192,0.02360516,0.0027345098,0.08084831,0.0028026558,0.038840864,0.0026468239,0.024169937,0.0021836008,0.046071954,0.0028237472,0.0367576,0.0029804911,0.04301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022226984,0.027703945,0.0011255695,0.0091127595,0.00027300912,0.05529553,0.0002077984,0.042274944,0.0001659448,0.011181791,0.00022818055,0.03923844,0.0003548542,0.0034806195,0.00021554822,0.08942103,0.00025029274,0.027220618,0.00039793877,0.06927641,0.0005965132,0.02027117,0.00063236285,0.07943981,0.0009819976,0.009384475,0.0006583666,0.021001957,0.00056884525,0.060101036,0.0010923354,0.0198916,0.00063940184,0.047695667,0.00057080644,0.04888365,0.00046291688,0.03463654,0.0007973285,0.027833296,0.0007834459,0.041824386,0.00086567557,0.0067495196,0.00087710115,0.009082372,0.000831045,0.054691445,0.0009308123,0.009259791,0.001548036,0.013089811,0.00087354,0.01724768,0.0008152385,0.013713034,0.0013840332,0.04879688,0.00084380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019796241,0.011510267,0.0006449584,0.012453951,0.0009041924,0.030149309,0.0009415627,0.021873036,0.00087370037,0.015194504,0.00087746634,0.016653692,0.001337924,0.017368386,0.0010490667,0.03162068,0.0013911241,0.027338307,0.0017086018,0.06475429,0.0020442281,0.028797576,0.0013716167,0.07745925,0.0023306422,0.06778743,0.0016927512,0.021408034,0.0015674926,0.02663968,0.0023557958,0.050736874,0.0011099108,0.030518394,0.0017935402,0.026145171,0.0018599166,0.022877496,0.0021343958,0.026708215,0.0020479835,0.032619283,0.001981751,0.017423045,0.0015162686,0.012539528,0.0025623583,0.05554039,0.0023156968,0.026818693,0.0019376932,0.035344828,0.0022276917,0.015256996,0.0022955309,0.025209282,0.0023499578,0.038592815,0.0023184142,0.043322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020868443,0.02819441,0.00075596885,0.007010541,0.00017090501,0.050472267,0.00013137634,0.041067094,9.790808e-05,0.010343922,0.00013409398,0.03478739,0.00021670948,0.003248686,0.000123229,0.09014406,0.00014087548,0.03203524,0.0002406927,0.07755789,0.00039114727,0.018131493,0.00035189543,0.082870625,0.0006281206,0.010887056,0.00043011003,0.017746411,0.0003777578,0.050681915,0.00073031377,0.019740287,0.0003763855,0.039258238,0.0003780881,0.041044895,0.00029626733,0.031699345,0.0005370436,0.024256263,0.0004872535,0.04078761,0.000564564,0.0054994063,0.000575199,0.0063038575,0.00054338237,0.05334763,0.0005785307,0.008586757,0.00095181505,0.01100498,0.0005987716,0.011445494,0.0005341936,0.011700479,0.00086494564,0.040390674,0.0005403874,0.065598525,0.000540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018265963,0.0061377813,0.0012045653,0.009162538,0.0024472289,0.018411698,0.0027434458,0.014469628,0.0028344865,0.010372141,0.0025504734,0.016909435,0.004086537,0.017314283,0.0035610162,0.019229796,0.0053946227,0.011856511,0.0058368407,0.03273121,0.0068923724,0.024864383,0.0036663162,0.075663,0.0071413703,0.051784746,0.005861386,0.015796838,0.0056743766,0.014529114,0.0076256664,0.036205646,0.003221465,0.037229188,0.0068565183,0.015770175,0.0076199607,0.013367988,0.007958179,0.0140262935,0.007190642,0.024499375,0.0067518624,0.01958689,0.0047767223,0.017331343,0.009370987,0.036757745,0.007823435,0.029744504,0.0050241947,0.075972915,0.007899848,0.015073197,0.008408212,0.02009925,0.0070403554,0.051958807,0.008368106,0.030281585,0.0078119175,0.030952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01958333,0.028147116,0.0005163248,0.008856777,0.00011652394,0.049685862,8.929499e-05,0.042762153,6.673852e-05,0.012970431,9.306095e-05,0.036914155,0.00014259251,0.0046287864,8.948846e-05,0.06981929,0.000104165985,0.028816586,0.0001672208,0.064681806,0.00025820636,0.02145328,0.00025655713,0.05697511,0.00043468107,0.011853506,0.00030114606,0.020961812,0.00026520636,0.051968314,0.00050165236,0.021323625,0.0002681683,0.040642124,0.0002684389,0.040478986,0.00021283465,0.030224575,0.00037138478,0.027218139,0.00034053595,0.041161142,0.0003841493,0.006845872,0.0003893672,0.008742637,0.00038501853,0.04642244,0.00040044947,0.010253216,0.0006568254,0.012309072,0.0004249986,0.01323661,0.00037331105,0.013865856,0.000607428,0.0406279,0.00038849,0.05772547,0.00038986138,0.04917676,0.00040306442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037932243,0.0043412256,0.0013341178,0.006205573,0.0028405562,0.024729174,0.0031489297,0.011846364,0.0029211442,0.005590701,0.003048753,0.011990303,0.0036356833,0.0076293265,0.0047124475,0.021530593,0.0065026563,0.008071736,0.0066689425,0.04806562,0.006591537,0.016045947,0.004651775,0.16513002,0.0065650158,0.040923122,0.005513885,0.009388182,0.005627054,0.014070296,0.0068643857,0.03024638,0.003446543,0.031340607,0.006775632,0.013137296,0.007819812,0.008948882,0.0069859284,0.01037798,0.007130617,0.016101522,0.0052006333,0.007902709,0.0038490258,0.007426933,0.009286699,0.032887526,0.006845674,0.013083527,0.0046369173,0.044409987,0.0067600682,0.008892406,0.0071605085,0.010784658,0.0067322557,0.034983892,0.008344904,0.028329678,0.008211529,0.02187454,0.009178226,0.06678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014251815,0.019704534,0.00074470753,0.0041746967,0.0001414507,0.044498026,0.00010469833,0.030031916,7.893901e-05,0.0060185757,0.00011218783,0.022346482,0.00019323861,0.0013219866,9.973997e-05,0.08498686,0.0001171294,0.020746946,0.0002032465,0.06951362,0.00034454177,0.010218341,0.00030394224,0.09110379,0.00056321226,0.005492081,0.0003670688,0.010241578,0.00030741622,0.04164964,0.0006431691,0.011676831,0.000323904,0.029824432,0.00030962747,0.03213981,0.00024126164,0.022556297,0.00045708276,0.01631417,0.00042364976,0.026652489,0.0005092711,0.002700767,0.00051764946,0.003183561,0.00046261933,0.04200836,0.0005240812,0.004062505,0.00089727546,0.006152511,0.00050811894,0.0072348583,0.0004562783,0.0066680126,0.00078240683,0.0289878,0.00045158993,0.059063535,0.00045709254,0.04841939,0.00045816656,0.16345246,0.0004966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006667512,0.00777714,0.0010274011,0.009926358,0.0017047771,0.012404507,0.0019481743,0.014532726,0.002210575,0.014265318,0.00180033,0.018874738,0.0037262342,0.022673812,0.002234995,0.016640535,0.0035854713,0.015396318,0.004053279,0.019387243,0.005525624,0.025687922,0.0026385868,0.029239574,0.0063846204,0.038244747,0.004993319,0.01981882,0.0045094886,0.013308769,0.0067906734,0.028254231,0.0026812034,0.03337696,0.005339502,0.016565898,0.005611915,0.01710094,0.0068849106,0.015555956,0.005768692,0.028457183,0.006760285,0.030973827,0.0046848143,0.025980288,0.0072269975,0.03286278,0.007074774,0.04233689,0.004678369,0.07106392,0.0066867904,0.018004881,0.007486417,0.026046157,0.0059019993,0.05225244,0.0064312704,0.027442707,0.005715559,0.03542382,0.00508804,0.026631828,0.0080123525,0.031655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020497473,0.02220837,0.0009049864,0.007051913,0.00020758597,0.043233782,0.0001608501,0.032720894,0.00012522055,0.00858731,0.00017408241,0.028813137,0.00026970662,0.0027566238,0.00016249043,0.06945793,0.00018892501,0.022183849,0.0002990706,0.05771757,0.00046481466,0.015522682,0.00045192955,0.06484594,0.00074143655,0.008133829,0.000512531,0.01532327,0.00043930908,0.043857027,0.00083563937,0.016021863,0.0004711698,0.033464294,0.00044357026,0.035265964,0.00035912625,0.025369462,0.0006138612,0.020908434,0.0005912353,0.031252168,0.00067072513,0.004912229,0.00068021956,0.0061632446,0.0006340842,0.04193732,0.00070259254,0.00696193,0.0011423709,0.009659746,0.00068944984,0.011703881,0.0006214447,0.010211551,0.0010358172,0.035189733,0.0006374298,0.054678716,0.00065348705,0.048783686,0.00065931247,0.1177307,0.00067222904,0.008845093,0.0008117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011292204,0.008004753,0.0003358675,0.0080694035,0.0005033354,0.02278285,0.0005318624,0.021433672,0.00048520553,0.015104162,0.0004850302,0.021228142,0.0008161436,0.01913799,0.0006154257,0.025292164,0.00089907186,0.02112263,0.0011195284,0.04221729,0.0014710794,0.024554335,0.0007719093,0.074511975,0.0016902826,0.057458278,0.0013181948,0.01713349,0.0012433333,0.01648739,0.0018938481,0.034953546,0.0007115327,0.040247623,0.0015011365,0.017078996,0.0015533561,0.01594655,0.0018644211,0.015571596,0.0015765203,0.03232144,0.0016297712,0.018402169,0.0011804836,0.014526837,0.002169213,0.036888972,0.0018112559,0.03287591,0.0013355879,0.06584523,0.0019842885,0.009822509,0.0019576438,0.020870147,0.0017358854,0.050382853,0.0018882315,0.033045027,0.0017822611,0.030639274,0.0017636215,0.030944785,0.0021758548,0.0173464,0.0026786644,0.03097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014938111,0.017283859,0.00051323214,0.0057273284,0.00011046903,0.053853992,8.284778e-05,0.032538723,6.4190426e-05,0.007595233,9.8793535e-05,0.024365267,0.00014976335,0.0018159662,9.80078e-05,0.06470447,0.00012265488,0.014328561,0.0001788925,0.060932484,0.00026874006,0.012035161,0.0002861907,0.083165534,0.00045695898,0.005785931,0.0003065023,0.011579069,0.0002517776,0.044743925,0.0005075397,0.012615303,0.00028617983,0.038496673,0.00026918124,0.031599633,0.00022506586,0.018748768,0.00037158438,0.017784838,0.00037462197,0.02562882,0.00041406174,0.0032592001,0.00040543205,0.00478752,0.0004119384,0.035128735,0.000459017,0.004615364,0.00074070354,0.008467812,0.00043009562,0.008333482,0.0003868429,0.0077923667,0.00067254284,0.033628654,0.00040546895,0.05574497,0.00042352194,0.043066166,0.00042638634,0.14724709,0.00042547422,0.006225751,0.000524691,0.029760307,0.00052551454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009382732,0.010651646,0.00056883047,0.011355828,0.00073828956,0.009097638,0.00077320955,0.010946867,0.00087514904,0.010042661,0.0006680438,0.012727941,0.0015173592,0.01328082,0.00071055774,0.020218354,0.00096365786,0.027176905,0.0014232795,0.019714484,0.0017934799,0.027550416,0.0013790933,0.009870163,0.0025952868,0.027580049,0.0014650951,0.032637876,0.0012856981,0.025006838,0.0023562496,0.035234585,0.0010862923,0.016695982,0.0013105483,0.033698034,0.0012297842,0.03810895,0.0018520687,0.03260414,0.0017763525,0.031657238,0.0019402541,0.028317232,0.0014387924,0.020633543,0.001958042,0.057084933,0.0022428592,0.031929187,0.0021530667,0.01679963,0.0016158144,0.0388488,0.0021075285,0.032778304,0.002295024,0.029541073,0.0019061165,0.035899784,0.001687038,0.03966148,0.0015750678,0.027746812,0.0020262557,0.0338944,0.0024235784,0.056423213,0.0024563351,0.031007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017176637,0.020827565,0.0008125019,0.0052306615,0.0001752889,0.04535505,0.000130869,0.03571405,9.512004e-05,0.0084829135,0.00013563062,0.031877212,0.00021294126,0.0024978546,0.0001238282,0.07566337,0.00014086961,0.022863498,0.00024034372,0.061407737,0.00040876653,0.012307071,0.000327255,0.092175625,0.00060214696,0.007820943,0.00044967709,0.011287997,0.0003997974,0.034312554,0.0007433065,0.013099086,0.00037588822,0.035086762,0.0004086192,0.026443336,0.0003242104,0.020148369,0.00057368446,0.01458509,0.0005051301,0.028932916,0.00060194306,0.0036843475,0.0006244538,0.0045298627,0.0005712392,0.034015022,0.0005896014,0.0061216443,0.00094207877,0.010943225,0.0006745658,0.007093096,0.0005536743,0.0076912493,0.00087878335,0.0344995,0.00056068803,0.047226742,0.0005735983,0.04442164,0.0005862792,0.10934112,0.00062148157,0.006704328,0.000738156,0.027783308,0.00073609594,0.01579768,0.0004124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011341935,0.008948567,0.0010877801,0.016102018,0.001761085,0.007493399,0.0019161638,0.007851191,0.0024293603,0.009409263,0.0016477827,0.0074744746,0.003437268,0.016744979,0.0017254441,0.012058451,0.0022409845,0.0190971,0.0029666643,0.01735352,0.0034765105,0.030466797,0.0027570645,0.0069326526,0.00438679,0.03641371,0.0026746634,0.030771686,0.002395952,0.022566684,0.003765404,0.046482194,0.0021711562,0.01060168,0.0023756642,0.028721144,0.0023371743,0.0309854,0.003141503,0.037800074,0.0031835428,0.02363835,0.0034548214,0.030610481,0.0026676622,0.020846693,0.0032719655,0.053804427,0.0039067846,0.029598176,0.0035380337,0.01345178,0.002782567,0.0489525,0.0036702265,0.037266396,0.0038724516,0.021316815,0.003352514,0.02868458,0.003073258,0.024656335,0.002916758,0.016584925,0.0036444727,0.030743642,0.0040545426,0.053344958,0.0043112375,0.026305407,0.0042108637,0.01997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013394748,0.01584073,0.0005687285,0.004183154,0.00011956658,0.051946897,8.744362e-05,0.03060166,6.623588e-05,0.006144197,0.000100908794,0.022299541,0.00015928563,0.0012942972,9.6110874e-05,0.07170391,0.000117063064,0.014253506,0.00018439433,0.06424227,0.00029433047,0.009078051,0.00027658755,0.10780119,0.00046971056,0.0048879585,0.00032182108,0.008526398,0.00026890452,0.037430186,0.000541552,0.0101836845,0.0002900395,0.0347133,0.00028505703,0.02629507,0.00023413719,0.016230777,0.00040362036,0.013408927,0.00038920916,0.022481166,0.00044688574,0.00230282,0.00044631437,0.003163493,0.00043287364,0.032116342,0.0004753697,0.0035306439,0.0007706595,0.0073392587,0.00046862528,0.005802263,0.00040887904,0.005790765,0.0006982263,0.029788021,0.0004200778,0.052277356,0.0004364183,0.040968277,0.00044159763,0.16019611,0.00045623022,0.004721426,0.00054891396,0.026101688,0.00055413076,0.013520057,0.00031999065,0.012418694,0.00042127614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076836166,0.010454827,0.0015067873,0.012644882,0.0018198973,0.0051336745,0.0018921717,0.0067916256,0.002498085,0.0075533064,0.0015913846,0.007971778,0.004063766,0.010471775,0.0014950951,0.014049788,0.0019232328,0.022107366,0.002958821,0.011293765,0.0037910305,0.023656663,0.003038522,0.0038150812,0.00531942,0.017101461,0.0028782813,0.031952616,0.0024907317,0.022649836,0.004499476,0.029175887,0.002470218,0.009101887,0.0023288112,0.033320207,0.0021248984,0.041407973,0.003440842,0.034618575,0.0033990906,0.023485525,0.004077114,0.029589023,0.0031961026,0.020718947,0.003284863,0.051929727,0.0044424976,0.025413476,0.004614674,0.0087466845,0.0028371355,0.06080899,0.0040038247,0.032934215,0.0045164553,0.019407915,0.0033994475,0.028886452,0.0029629604,0.03460828,0.0026668578,0.021126067,0.003768265,0.039476115,0.004052055,0.058672573,0.004775995,0.024312189,0.0041782744,0.019499084,0.005432032,0.01968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017638737,0.018928345,0.0012033675,0.0061371177,0.00025690376,0.044362098,0.00019293893,0.029821604,0.00015063748,0.007274492,0.0002197666,0.024898153,0.00033161257,0.0019852251,0.00020009774,0.06630089,0.00023264656,0.016657624,0.0003582063,0.0541836,0.00056587195,0.011840695,0.00053639093,0.07570987,0.000861198,0.0059496094,0.00061007316,0.011458307,0.00051157846,0.03940623,0.00097412633,0.01239196,0.00056780124,0.03139998,0.00052461174,0.0299886,0.00043172317,0.020016016,0.0007207893,0.016548628,0.0007109202,0.024284355,0.00082233944,0.003544378,0.00084436295,0.00477351,0.0007455514,0.034151778,0.0008511262,0.0048465403,0.0013948422,0.0084307715,0.0008366073,0.009658108,0.0007249677,0.0077952603,0.0012486388,0.031566877,0.0007429274,0.050364,0.0007867416,0.044114728,0.00078485615,0.13540706,0.00081828394,0.007097868,0.00095041894,0.030965412,0.0009853252,0.015583175,0.00057944393,0.013740732,0.00077891664,0.005926669,0.0007943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050243223,0.011978804,0.00024497355,0.011633275,0.00027831303,0.0116817625,0.00028901198,0.016405268,0.00029646748,0.018240586,0.00025135925,0.015357613,0.0005273295,0.023409285,0.00025993597,0.017647697,0.00035435386,0.032263856,0.00049815077,0.022140553,0.00069591106,0.027951257,0.00043514045,0.011290888,0.0009436597,0.040455557,0.00062761654,0.028106946,0.00055469584,0.019700037,0.00095315225,0.03392817,0.0004085673,0.019061724,0.0005971644,0.023424271,0.0005583016,0.027786346,0.0008213814,0.027394537,0.0006998044,0.034001496,0.0008660292,0.029051974,0.0006590645,0.019851914,0.0008447769,0.038738765,0.0008932116,0.03921879,0.00081582385,0.023914263,0.0008300941,0.018805373,0.0009061894,0.032318242,0.0008833437,0.028959768,0.0007852698,0.027756102,0.00072006055,0.026199711,0.0006612863,0.012243125,0.0009601741,0.027591923,0.0010601924,0.033282105,0.0010160245,0.031396627,0.0008614072,0.035305295,0.0009775672,0.034660157,0.0013046472,0.0364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01957755,0.019075975,0.000902247,0.0062274234,0.00021360595,0.051193193,0.00016357139,0.034633614,0.000121641395,0.008820086,0.00018035363,0.02792168,0.00025978356,0.0027580715,0.00017244992,0.064969555,0.00020229764,0.018267404,0.00030415383,0.063980445,0.0004894252,0.012645352,0.0004035756,0.10012082,0.0006873975,0.0088307625,0.00053977274,0.010757614,0.00047034063,0.034149095,0.00082917506,0.014357134,0.0004545923,0.03450114,0.0005001653,0.024690025,0.00041960698,0.016937828,0.0006622197,0.0149713615,0.00061464583,0.025421998,0.0007143238,0.003604604,0.00072798884,0.0045729005,0.0006916296,0.031673282,0.0007141725,0.0057690945,0.001062995,0.011434739,0.00081092713,0.0069378936,0.0006545396,0.007864982,0.0010243028,0.03299085,0.0006762807,0.045033686,0.0007224652,0.037017494,0.0007341157,0.09992413,0.000765914,0.006170493,0.00088456133,0.025886972,0.00085986906,0.015606659,0.0005162421,0.015064161,0.000653273,0.006750592,0.0007482351,0.0066159638,0.00072047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009299103,0.009748841,0.0005623889,0.01235389,0.00071998686,0.0056359605,0.00073240226,0.007918047,0.0008759269,0.008662815,0.00058497215,0.009198,0.0013913261,0.013493549,0.00057698484,0.013861162,0.00071634154,0.026258871,0.0011670066,0.013115417,0.0014625071,0.02749562,0.0012153755,0.0038942485,0.0021308952,0.024034994,0.0011722796,0.035516385,0.0010610402,0.023147758,0.0018810855,0.03548274,0.00096309744,0.009855668,0.00099329,0.032139163,0.00088362314,0.040403176,0.001440916,0.03629718,0.0013636758,0.027042361,0.0015325963,0.02979273,0.0012103498,0.020628054,0.0014189995,0.051630452,0.0016965438,0.029930247,0.0017856982,0.009722719,0.0012244926,0.049988218,0.0016340129,0.03487633,0.0018449182,0.01948464,0.0014684341,0.027181542,0.001262615,0.029563017,0.0012002675,0.0149907805,0.0015032964,0.033481043,0.0017910065,0.05116958,0.0019535988,0.024389768,0.001688762,0.021369835,0.0020424027,0.020447034,0.002246797,0.03682988,0.002575775,0.017693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014691089,0.024627537,0.00044868916,0.010084459,9.744912e-05,0.050335076,7.307656e-05,0.039965913,5.4694247e-05,0.014559378,8.171521e-05,0.030032223,0.0001126357,0.0053354776,8.13308e-05,0.04534328,9.7980854e-05,0.017790778,0.00013456163,0.0528163,0.00020066508,0.020382918,0.0002013789,0.0445403,0.00032871647,0.011131916,0.0002450344,0.018057585,0.00021136604,0.04655942,0.00037734208,0.019943833,0.00021307734,0.03780454,0.00022410775,0.031902008,0.00018497101,0.020948391,0.0002918059,0.024864236,0.00027209363,0.031334598,0.00030902942,0.0061843833,0.00031178648,0.009234047,0.00031005882,0.033040725,0.00031905004,0.008655963,0.00049669127,0.012121181,0.00036038767,0.011915948,0.0002945536,0.012970146,0.00047416493,0.034878712,0.000312623,0.044892717,0.00032675767,0.033000756,0.00033552988,0.059087653,0.0003306252,0.008730998,0.00040625222,0.0275897,0.00039062166,0.022310998,0.00023462459,0.018704291,0.00029228214,0.009445107,0.00033491588,0.010186117,0.00032630833,0.013677562,0.00022280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
