0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.147464e-05,0.0006221376,0.00012572523,0.0006942873,3.780704e-05,0.0006296622,4.018074e-05,0.00051694683,4.19396e-05,0.00052955776,4.691295e-05,0.00037106386,4.988723e-05,0.0003583286,6.812428e-05,0.0029031287,0.0002662154,0.0012583641,0.0005320771,0.0014955122,0.001113826,0.0013579193,0.0021884711,0.00092575036,0.0048715984,0.00112565,0.007794354,0.0009946433,0.014339075,0.0019329225,0.013889861,0.0024141185,0.014011893,0.009275203,0.02014852,0.011396048,0.026923373,0.007969459,0.049904887,0.018657915,1.8076114e-09,0.0037465189,0.019474523,0.010083331,0.01923319,0.008702343,0.016988795,0.009960465,0.019497426,0.013412138,0.02606805,0.010069825,0.025585636,0.009875574,0.034835882,0.009368741,0.03677605,0.009559779,0.034409832,0.016619157,0.059408158,0.021248342,0.08332439,0.025121994,0.08826499,0.03397013,0.13255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3297749e-05,0.0006143431,0.00017434715,0.0006847429,3.3632634e-05,0.00062096334,3.595181e-05,0.00051357027,3.735763e-05,0.00052534917,4.555093e-05,0.00037321483,4.3299202e-05,0.00035739454,5.762325e-05,0.0026550493,0.00023629764,0.0011934894,0.00047304045,0.0014144564,0.0010146047,0.0012909872,0.0020426526,0.0008945579,0.0047090305,0.001082964,0.007797652,0.0009632364,0.014777126,0.0018200966,0.013798013,0.002288604,0.013751258,0.009063433,0.019808393,0.01108519,0.026636586,0.007815752,0.050132,0.018385693,1.3535589e-09,0.0031275656,0.019194284,0.009209847,0.019009467,0.007788707,0.017060552,0.008904941,0.019751877,0.012234913,0.026244441,0.009334596,0.025639629,0.009176999,0.03493413,0.008207803,0.036152042,0.008357998,0.033881072,0.012814128,0.059135426,0.014386639,0.08216071,0.017010354,0.08719611,0.020759534,0.13220142,0.046854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1569167e-05,0.00048225367,0.00012322847,0.0005317218,3.6582867e-05,0.0004615139,3.9391285e-05,0.00039583517,4.0942847e-05,0.0003847506,4.6164838e-05,0.00026974638,4.880037e-05,0.00023046776,6.6721856e-05,0.0018659409,0.00026186235,0.00077790197,0.000522049,0.00094743725,0.0010961043,0.00088539015,0.0021626689,0.0006148859,0.004842367,0.00076517666,0.0077853035,0.00072754856,0.014366483,0.0014834076,0.0137379095,0.0019962904,0.013590386,0.008762773,0.019494534,0.010760945,0.0260831,0.0076588006,0.047246024,0.017911283,1.7056312e-09,0.0030825946,0.017495178,0.008902138,0.017131751,0.007442263,0.014979978,0.008622679,0.01718068,0.012110066,0.022621788,0.008836247,0.02135913,0.008746272,0.02838369,0.008000464,0.029761815,0.008142745,0.027661301,0.0125202155,0.0342507,0.014258074,0.05475724,0.016886216,0.057770297,0.020521427,0.07862358,0.04626873,0.18416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3828996e-05,0.00048265146,0.00017541774,0.0005319133,3.4874934e-05,0.00046359934,3.6946978e-05,0.0003997519,3.853991e-05,0.000389379,4.679052e-05,0.00027728963,4.4246757e-05,0.0002356076,5.878584e-05,0.0017490026,0.00024015032,0.0007596159,0.00048280283,0.0009221773,0.0010324259,0.00086386467,0.0020696057,0.0006093713,0.0047274316,0.00075359165,0.0077779563,0.0007176361,0.014627311,0.0014152789,0.01371808,0.0019092832,0.01351991,0.008494687,0.019419879,0.010355864,0.026039073,0.0074665416,0.048168745,0.017471686,1.2649759e-09,0.0027346006,0.017333172,0.0083848275,0.017016588,0.006960964,0.015107576,0.008031445,0.017450418,0.011292023,0.02286915,0.008384921,0.021650016,0.008314045,0.029045492,0.007327384,0.029566165,0.0074474597,0.02753755,0.010660235,0.03385531,0.0113444645,0.054063458,0.013426193,0.057113536,0.015269946,0.077683784,0.0272013,0.18180093,0.042575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1669639e-05,0.00043796442,0.00012413319,0.00048141918,3.7417693e-05,0.0004137624,3.964711e-05,0.00036104192,4.1502753e-05,0.00034243928,4.6541296e-05,0.00023936151,4.9136404e-05,0.00019614858,6.726699e-05,0.001578462,0.00026374974,0.000648078,0.0005299725,0.0007902717,0.0011101019,0.0007498532,0.0021819226,0.00052615104,0.0048477696,0.00066127325,0.007751984,0.0006547407,0.014218893,0.0013682934,0.013638636,0.0018788789,0.013345785,0.008334179,0.019094395,0.010180827,0.025476063,0.0074178493,0.045509167,0.017205227,1.6142148e-09,0.0026846167,0.015882896,0.008133327,0.015562903,0.00667252,0.013655699,0.007812876,0.015783938,0.011270667,0.020780684,0.007969565,0.019049205,0.007970864,0.024829851,0.0071797217,0.02629871,0.007298894,0.024365172,0.010471832,0.02708076,0.011290763,0.043557845,0.013389553,0.04589443,0.015166776,0.060870543,0.027060093,0.11367735,0.04199597,0.14349002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.380982e-05,0.00044208168,0.00017435693,0.00048470107,3.483876e-05,0.00041434672,3.6894482e-05,0.00036309302,3.854463e-05,0.0003444993,4.6722307e-05,0.00024381863,4.4110613e-05,0.00019511279,5.858338e-05,0.0014629561,0.00023938574,0.0006216036,0.00048177494,0.0007587514,0.0010301718,0.0007203465,0.0020646295,0.000512351,0.0047130864,0.0006411816,0.0077501917,0.00063351286,0.0145571865,0.0012795358,0.013634353,0.0017574186,0.0133339465,0.008091807,0.019134544,0.009822465,0.02559462,0.007226491,0.047103688,0.01676206,1.1854477e-09,0.0024922416,0.015802119,0.007854872,0.015492604,0.0064352043,0.0137523115,0.0074802036,0.015976876,0.010683989,0.020944705,0.00776131,0.01931331,0.007741475,0.025665896,0.0067664464,0.02616145,0.0068654944,0.02426887,0.009109274,0.026810052,0.0095930565,0.04309204,0.011395454,0.045482896,0.012472423,0.06024786,0.020546854,0.113040395,0.031374864,0.14120904,0.031292867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1862921e-05,0.00041912406,0.0001251888,0.00046007225,3.8124555e-05,0.000393019,4.0168354e-05,0.00034521095,4.2237094e-05,0.00032241645,4.7176116e-05,0.00022366054,4.999629e-05,0.00017962769,6.8388326e-05,0.0014505994,0.00026646454,0.0005896123,0.0005352257,0.00071491825,0.001117227,0.0006836528,0.0021888365,0.0004819171,0.004842875,0.00060931285,0.0077214334,0.0006176651,0.01411544,0.0013117604,0.01352996,0.0018005554,0.0131577635,0.007907162,0.01879114,0.009590039,0.024939198,0.00717445,0.044207383,0.016330628,1.44429e-09,0.0023953335,0.014701193,0.0075786654,0.014344416,0.0061509395,0.012574536,0.0072823986,0.014455977,0.010688942,0.018930722,0.0073695085,0.017262222,0.0074224807,0.022423532,0.006619419,0.023579262,0.006716683,0.021769278,0.008997689,0.021866523,0.009611415,0.035466775,0.0114270365,0.037419353,0.012472921,0.048770268,0.02052696,0.07447712,0.030974958,0.08947931,0.030439984,0.14836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4879062e-05,0.00042635383,0.00017752292,0.00046615413,3.527067e-05,0.0003949959,3.6971483e-05,0.00034855964,3.8758088e-05,0.000325853,4.702616e-05,0.00022926321,4.414248e-05,0.00017842172,5.8493468e-05,0.0013409448,0.00023880496,0.0005641934,0.00048197128,0.0006859128,0.0010302223,0.0006560141,0.00206279,0.00046894047,0.0047017643,0.00059011596,0.0077172536,0.00059565733,0.014462857,0.0012192619,0.013534241,0.0016713927,0.013132674,0.0076413867,0.018816818,0.009208452,0.025016535,0.006950023,0.04553789,0.015770413,1.1441813e-09,0.0021802417,0.014518781,0.007272038,0.014155943,0.0058834264,0.012588549,0.0069221477,0.014568202,0.010085794,0.018988688,0.00714553,0.017397821,0.0071518105,0.02303809,0.0061358847,0.023278473,0.0062072356,0.021545414,0.007361154,0.021709107,0.007831726,0.035129886,0.009340135,0.03712923,0.009834768,0.048328485,0.01576047,0.07363493,0.02312196,0.08719935,0.02177707,0.1482062,0.037642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1960749e-05,0.00041763874,0.00012479602,0.0004581692,3.8353504e-05,0.00039065833,4.0583363e-05,0.00034324007,4.2527874e-05,0.0003192401,4.7458783e-05,0.0002206395,5.004127e-05,0.00017676326,6.823476e-05,0.0014275082,0.00026508246,0.00057968026,0.0005304058,0.0006989111,0.0011065137,0.00066911377,0.0021694906,0.00047192638,0.004807042,0.0005969337,0.0076710954,0.00060822495,0.0140236225,0.00129572,0.013369391,0.001763927,0.012816304,0.007548532,0.018303115,0.009110143,0.024156634,0.0069101574,0.0426207,0.015318888,1.5521124e-09,0.0020517348,0.0136146955,0.006983936,0.013242589,0.005601032,0.011648071,0.0067359097,0.013372267,0.010126547,0.01740144,0.0067310925,0.01562047,0.006815169,0.02011754,0.0059761703,0.021279885,0.006046142,0.019620106,0.007290781,0.018177267,0.007850862,0.030046498,0.009378626,0.031804226,0.009869145,0.040808797,0.015844358,0.054674305,0.023064213,0.0642859,0.021472083,0.095932454,0.036415882,0.13851044,0.0,0.0,0.0,0.0,0.0,0.0
2.4203388e-05,0.00042488813,0.0001738447,0.00046414958,3.5405363e-05,0.00039279478,3.7506907e-05,0.00034668887,3.9270006e-05,0.00032302638,4.7459373e-05,0.00022650938,4.4252396e-05,0.00017593014,5.868441e-05,0.0013251428,0.00023899888,0.00055673276,0.0004826959,0.0006734898,0.0010305552,0.00064467115,0.0020619489,0.00046101457,0.0046906103,0.000580277,0.0076891882,0.0005879825,0.014372303,0.0012077938,0.013405573,0.001640752,0.012847468,0.007299133,0.018386187,0.008756399,0.024250234,0.0066768415,0.04382424,0.014603967,1.1995216e-09,0.0019050431,0.0134039875,0.0067578787,0.013020957,0.0054051047,0.011642089,0.0064483546,0.013492092,0.0095910365,0.017491003,0.0066157766,0.015758721,0.00665169,0.020668607,0.0056376755,0.0209257,0.0057056826,0.019351162,0.0065506953,0.01815458,0.0069081746,0.029892467,0.008243594,0.031694148,0.008437927,0.04051626,0.012482805,0.053805552,0.01758904,0.062149584,0.016389564,0.09386564,0.028099928,0.1404127,0.03322596,0.0,0.0,0.0,0.0,0.0
1.1939399e-05,0.00041807175,0.0001242777,0.0004582974,3.843396e-05,0.0003927879,4.0750663e-05,0.00034557487,4.2681342e-05,0.00032064776,4.7592144e-05,0.00022165915,5.0333045e-05,0.00017935029,6.848635e-05,0.0014156706,0.00026477783,0.00058042334,0.0005279568,0.0006926054,0.0010993956,0.0006642983,0.0021541435,0.0004702476,0.0047756326,0.0005929576,0.0076208273,0.0006077821,0.013924638,0.0012926625,0.013193101,0.0017451915,0.012363685,0.007167969,0.017645162,0.008595011,0.022981873,0.0066334875,0.039962396,0.014322616,1.7103088e-09,0.0017898441,0.012575993,0.006512547,0.012235478,0.0051728543,0.010868741,0.0063072327,0.012489443,0.009668257,0.016154991,0.0062477575,0.014450103,0.006353738,0.018586531,0.0055066575,0.019572476,0.0055720694,0.01801361,0.0065137786,0.015778134,0.0069464575,0.026261728,0.008296887,0.027810486,0.008497152,0.035207324,0.012613246,0.04231509,0.01764559,0.050226193,0.016247956,0.06981104,0.027271999,0.08942443,0.032614097,0.1343847,0.0,0.0,0.0,0.0
2.3543447e-05,0.00042057518,0.0001703562,0.00045916028,3.549586e-05,0.00038814195,3.7482492e-05,0.00034272412,3.933941e-05,0.000318101,4.7275367e-05,0.00022226125,4.416309e-05,0.00017221978,5.853514e-05,0.0013016356,0.00023798342,0.0005455957,0.0004820355,0.0006566119,0.0010274926,0.0006292232,0.0020528312,0.00045015095,0.0046572704,0.00056693685,0.0076152096,0.0005775249,0.014183407,0.0011926967,0.013233742,0.0016083637,0.0123389745,0.0069869775,0.017647918,0.008348125,0.022812482,0.0064240717,0.040406026,0.013563479,1.1020247e-09,0.0016760011,0.012454398,0.0063080825,0.012079749,0.0050073816,0.010848315,0.006043072,0.012568542,0.0091354605,0.016196609,0.006153779,0.0145178195,0.006221114,0.01899638,0.0052432804,0.019124137,0.0053103548,0.017655862,0.00592928,0.015791193,0.0061317473,0.02622942,0.0072794026,0.02782557,0.007296307,0.03510082,0.0103367,0.041724417,0.01421562,0.048485,0.013034387,0.06800124,0.022023669,0.08900039,0.02552256,0.13661844,0.031587377,0.0,0.0,0.0
1.1730964e-05,0.00041635364,0.0001232228,0.00045607018,3.8204376e-05,0.00039095708,4.0421444e-05,0.000344178,4.2405314e-05,0.00031824675,4.701203e-05,0.00021942025,4.9918686e-05,0.00017751237,6.772919e-05,0.00139113,0.00026104672,0.0005720314,0.0005195304,0.0006780219,0.0010812368,0.00065098394,0.0021213007,0.0004617162,0.004712821,0.0005817378,0.007523815,0.00059942727,0.013744673,0.0012759505,0.012948992,0.0017107109,0.011712384,0.006829131,0.016740512,0.008148401,0.0213348,0.00634862,0.036345176,0.013216313,1.6088553e-09,0.0015953428,0.011685864,0.006129819,0.011382763,0.0048262803,0.010197818,0.005946831,0.011730987,0.009299666,0.0151235005,0.00582538,0.013499433,0.005950815,0.017240137,0.005127062,0.01816988,0.005190358,0.016724823,0.005895269,0.014044305,0.006156484,0.02372007,0.0073088612,0.025121301,0.0073421635,0.031653814,0.010486379,0.035003748,0.014317189,0.04178273,0.012969542,0.05523844,0.021434627,0.066323325,0.02496945,0.09365407,0.031135505,0.12154212,0.0,0.0
2.3076705e-05,0.00041614682,0.00016703797,0.00045420608,3.501576e-05,0.00038357056,3.7198843e-05,0.0003386013,3.8984937e-05,0.00031305154,4.680983e-05,0.00021772884,4.3650216e-05,0.00016844318,5.7716694e-05,0.0012785099,0.00023423051,0.00053500326,0.00047344528,0.0006399127,0.0010088721,0.0006136758,0.0020193136,0.00043910783,0.004598795,0.0005533357,0.0075336397,0.00056673633,0.014052744,0.0011764376,0.012990524,0.0015744703,0.011703445,0.0066653234,0.016748818,0.0079377685,0.021128755,0.0061339545,0.036594894,0.012369377,1.0062701e-09,0.0015082015,0.011630317,0.0059006885,0.011289959,0.0046679275,0.010194844,0.005689278,0.011815676,0.008714426,0.015171084,0.0056744935,0.013574867,0.005774337,0.01770165,0.0048593367,0.017778624,0.004929506,0.016398046,0.0053684926,0.014110834,0.0054563866,0.023750776,0.006454878,0.025196014,0.0063862083,0.031623267,0.0088407,0.034624733,0.011983842,0.04034714,0.010807321,0.053678993,0.017667256,0.065616585,0.020551648,0.09372708,0.02498585,0.12367666,0.029559717,0.0
1.1615742e-05,0.00041509734,0.000121635305,0.00045397127,3.796685e-05,0.0003881224,4.0367995e-05,0.00034185514,4.2244486e-05,0.00031513776,4.6854984e-05,0.00021673593,4.9722054e-05,0.0001744959,6.733116e-05,0.0013668238,0.00025901786,0.0005617712,0.00051408104,0.00066327513,0.0010695049,0.0006372775,0.002099826,0.00045231747,0.004676514,0.0005699729,0.007475758,0.0005892748,0.01365822,0.0012557661,0.012795147,0.0016738198,0.0113433255,0.006523815,0.016205756,0.0077529587,0.020300195,0.006076959,0.03395375,0.012129426,1.4669641e-09,0.0014539195,0.010876263,0.005780346,0.010634487,0.0045352667,0.009599129,0.005638211,0.011089567,0.008949167,0.014308737,0.005398914,0.012728831,0.0055481195,0.01626111,0.0047739665,0.01713877,0.0048402078,0.015757598,0.0053553376,0.012775028,0.005493704,0.021998215,0.0064947456,0.023308298,0.0064494796,0.029306505,0.009022912,0.03040798,0.012144155,0.036323767,0.010830605,0.046541147,0.017358927,0.053481013,0.020230893,0.07286739,0.024711184,0.09088485,0.028829237,0.10254428
