0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.876979e-15,1.9340675e-16,2.1161129e-16,2.5329456e-16,1.6771213e-16,2.3039661e-16,1.8996436e-16,2.297929e-16,1.8779121e-16,1.8391765e-16,2.212732e-16,1.7805997e-16,2.4709333e-16,2.4556163e-16,2.955659e-16,2.8938169e-16,3.7456048e-16,3.5475873e-16,5.474584e-16,6.3159017e-16,8.7154545e-16,9.383849e-16,1.0206417e-15,1.354708e-15,2.271391e-15,1.6425573e-15,2.5030721e-15,2.0075869e-15,3.1499108e-15,2.9423932e-15,3.4829554e-15,3.6592992e-15,3.4005883e-15,4.196226e-15,6.578552e-15,6.797467e-15,1.3528725e-14,2.4311945e-14,3.2871875e-14,4.573728e-14,1.8976983e-13,2.4171022e-13,4.310562e-08,2.7571005e-07,3.3647294e-07,8.5626067e-07,1.640119e-06,4.69164e-06,9.43582e-06,2.7130523e-05,4.9285984e-05,0.0001325751,0.00024589858,0.0006151677,0.0012354702,0.0028914197,0.0051860246,0.016558133,0.019163573,0.07698034,0.089799546,0.39950335,0.38759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5719434e-14,3.9019396e-18,3.21562e-17,5.306832e-18,1.7541344e-17,6.0136787e-18,1.8176692e-17,6.8678742e-18,1.8536262e-17,7.845055e-18,1.9331975e-17,1.0724501e-17,2.1779368e-17,1.9705394e-17,2.1943287e-17,2.5525912e-17,3.4180734e-17,4.4913217e-17,5.039957e-17,1.00075745e-16,8.558596e-17,1.6061545e-16,1.1664577e-16,2.4635517e-16,1.8489411e-16,3.3427896e-16,2.3659536e-16,4.3134496e-16,3.3181894e-16,6.6602513e-16,4.359674e-16,8.3047605e-16,6.02681e-16,1.0505871e-15,1.0715121e-15,1.7702446e-15,2.3793109e-15,7.004528e-15,9.642611e-15,1.4685598e-14,2.9744636e-14,1.2797567e-13,2.2657359e-08,1.4988733e-07,1.548878e-07,4.670296e-07,7.537967e-07,2.4256597e-06,4.570824e-06,1.3183538e-05,2.4805191e-05,6.0301827e-05,0.00013027294,0.00026131506,0.0006963414,0.0011109049,0.0031443757,0.0056309733,0.013231115,0.022819657,0.066855684,0.10125491,0.3049216,0.47983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.372741e-16,2.3303155e-17,2.6016015e-17,3.0570034e-17,2.0430223e-17,2.7684516e-17,2.3212731e-17,2.7596069e-17,2.2862928e-17,2.1797668e-17,2.7024075e-17,2.1025252e-17,3.0416447e-17,2.8690485e-17,3.6733483e-17,3.33427e-17,4.719229e-17,4.0018872e-17,7.035052e-17,7.042026e-17,1.1362838e-16,1.04724374e-16,1.3485113e-16,1.514916e-16,3.1165926e-16,1.8491476e-16,3.4433255e-16,2.2819708e-16,4.339316e-16,3.407665e-16,4.8042195e-16,4.2720575e-16,4.6469387e-16,4.9656317e-16,9.184493e-16,8.4114744e-16,1.9328947e-15,3.1675136e-15,4.7482876e-15,6.5560316e-15,2.9269867e-14,5.0150178e-14,7.568057e-09,5.652129e-08,6.541159e-08,1.6985648e-07,3.2198545e-07,9.2794926e-07,1.9036377e-06,5.415644e-06,1.0176234e-05,2.659086e-05,5.2201274e-05,0.00012483774,0.0002738307,0.00057498197,0.0011621529,0.0033844265,0.0043078437,0.015267614,0.020947643,0.07601233,0.09007728,0.41426224,0.37350696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.44061e-15,4.684969e-19,4.121748e-18,6.7919433e-19,2.2331184e-18,7.8405643e-19,2.325517e-18,8.966168e-19,2.3866326e-18,1.0771841e-18,2.519779e-18,1.4587211e-18,2.859815e-18,2.902163e-18,2.9484609e-18,3.9396094e-18,4.682708e-18,7.308639e-18,7.070725e-18,1.7366637e-17,1.23221704e-17,2.8779903e-17,1.7067466e-17,4.5392714e-17,2.7232702e-17,6.080034e-17,3.5366014e-17,7.8170884e-17,5.0266227e-17,1.2199106e-16,6.6821853e-17,1.5332581e-16,9.3834283e-17,1.8427099e-16,1.6786728e-16,3.2102647e-16,3.3074572e-16,1.2945976e-15,1.1493493e-15,2.8026793e-15,3.562263e-15,2.6174024e-14,3.8105883e-09,2.9036725e-08,2.9042738e-08,8.858778e-08,1.3962014e-07,4.664579e-07,8.618533e-07,2.5923805e-06,4.7801727e-06,1.2054648e-05,2.5701658e-05,5.351197e-05,0.00014288403,0.00022686762,0.0006469477,0.001214907,0.002671183,0.0049820994,0.013893536,0.022112412,0.06468971,0.105444096,0.2961898,0.48768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7492675e-17,3.3567477e-18,3.59477e-18,4.424142e-18,2.8063386e-18,3.9996098e-18,3.1822658e-18,3.9830335e-18,3.1428446e-18,3.1371658e-18,3.72776e-18,3.0172252e-18,4.1719582e-18,4.177402e-18,4.9986036e-18,4.9118026e-18,6.399329e-18,6.050172e-18,9.549279e-18,1.1123972e-17,1.5507615e-17,1.695255e-17,1.833209e-17,2.5076586e-17,4.2670995e-17,3.078712e-17,4.71279e-17,3.8150142e-17,5.947885e-17,5.7660696e-17,6.577323e-17,7.261115e-17,6.310808e-17,8.3008494e-17,1.2611307e-16,1.4414662e-16,2.6976589e-16,5.6313773e-16,6.6836903e-16,1.1926063e-15,4.306337e-15,9.908983e-15,1.2410559e-09,1.0867655e-08,1.2459621e-08,3.134783e-08,6.0637205e-08,1.7008506e-07,3.6336365e-07,9.987494e-07,1.9914337e-06,4.947672e-06,1.0439999e-05,2.3374327e-05,5.6177105e-05,0.00010767238,0.00024120201,0.000657232,0.0008807651,0.0029891015,0.0043164645,0.014703427,0.019472865,0.07931069,0.07996127,0.4145474,0.38271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.365829e-16,8.1080735e-20,6.3638965e-19,1.1934642e-19,3.4301725e-19,1.3854467e-19,3.5699107e-19,1.5806203e-19,3.6736572e-19,1.9542104e-19,3.8808996e-19,2.5974978e-19,4.3981824e-19,5.5066856e-19,4.5572983e-19,7.78382e-19,7.4307035e-19,1.4826187e-18,1.10107e-18,3.6439403e-18,1.932071e-18,6.1280183e-18,2.656596e-18,9.773158e-18,4.216401e-18,1.2972852e-17,5.424467e-18,1.66423e-17,7.708339e-18,2.6111743e-17,1.0209942e-17,3.2931837e-17,1.4229462e-17,3.8951376e-17,2.5327483e-17,7.171123e-17,5.0456356e-17,2.9799747e-16,1.7745375e-16,6.907661e-16,5.7030654e-16,7.563339e-15,7.7202567e-10,6.706847e-09,6.020224e-09,1.9909717e-08,2.7859931e-08,1.04977616e-07,1.7085345e-07,5.877016e-07,9.561835e-07,2.745095e-06,5.1832158e-06,1.2449473e-05,2.9037288e-05,5.2370262e-05,0.00013172225,0.00029932696,0.0005262771,0.0011916126,0.0027045328,0.0052064704,0.01312439,0.024585657,0.059772603,0.11000003,0.30812544,0.47422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.024007e-17,1.4673159e-19,2.6127497e-19,2.0307802e-19,1.9166678e-19,1.8963322e-19,2.2489955e-19,1.9306178e-19,2.1082404e-19,1.6159622e-19,2.4644394e-19,1.5777569e-19,3.0235592e-19,2.7198e-19,3.8238779e-19,3.7259381e-19,5.4095803e-19,6.017381e-19,9.081274e-19,1.4216193e-18,1.5309271e-18,2.3963766e-18,1.9701672e-18,3.823695e-18,5.4347268e-18,4.8107025e-18,6.08873e-18,6.077919e-18,7.701698e-18,9.543112e-18,8.5460115e-18,1.2174984e-17,8.075599e-18,1.3917891e-17,1.6739024e-17,2.5606957e-17,3.7250947e-17,1.06742463e-16,9.630993e-17,2.4094845e-16,6.7903646e-16,2.3956857e-15,2.4900793e-10,2.5487668e-09,2.5309446e-09,7.246194e-09,1.2449647e-08,3.8164423e-08,7.671547e-08,2.1873704e-07,4.2871233e-07,1.0713742e-06,2.295148e-06,5.09735e-06,1.2772103e-05,2.3015378e-05,5.5005752e-05,0.00013899947,0.00019577582,0.00061985606,0.0009907915,0.0030222647,0.004607408,0.015979132,0.018590901,0.08059874,0.08957548,0.41036114,0.37521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.939856e-17,1.1476278e-20,7.968256e-20,1.736467e-20,4.087423e-20,2.0358695e-20,4.1376653e-20,2.3223895e-20,4.1415906e-20,2.9409702e-20,4.2686378e-20,3.8445413e-20,4.7783678e-20,8.5197884e-20,4.7247225e-20,1.2361365e-19,7.5397545e-20,2.3918672e-19,1.07827264e-19,6.04564e-19,1.8401884e-19,1.0323326e-18,2.450229e-19,1.6648024e-18,4.1519866e-19,2.20344e-18,5.077334e-19,2.8276698e-18,6.986225e-19,4.4523365e-18,8.953945e-19,5.6385168e-18,1.16467e-18,6.587356e-18,2.1136504e-18,1.2190959e-17,4.8764464e-18,5.104238e-17,2.0317716e-17,1.1757831e-16,7.578211e-17,1.2591292e-15,1.4170197e-10,1.2876971e-09,1.1363267e-09,3.9886197e-09,5.3630678e-09,2.1295694e-08,3.3629192e-08,1.2035075e-07,1.905973e-07,5.7106456e-07,1.0522789e-06,2.6278733e-06,6.0495086e-06,1.1101305e-05,2.7494452e-05,6.24703e-05,0.00010669108,0.0002586682,0.00056443556,0.0011485284,0.002794568,0.005522334,0.012451055,0.024894621,0.06459677,0.109858595,0.31018674,0.46750528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.325183e-18,1.758859e-20,4.3104547e-20,2.4295787e-20,3.1519527e-20,2.2687084e-20,3.7710305e-20,2.3117554e-20,3.4448253e-20,1.94693e-20,4.002793e-20,1.905563e-20,5.1162423e-20,3.3322402e-20,6.6420425e-20,4.6086158e-20,9.614386e-20,7.567709e-20,1.6692418e-19,1.834474e-19,2.8285844e-19,3.133979e-19,3.7067682e-19,5.0608947e-19,1.0755662e-18,6.431008e-19,1.2037845e-18,8.168176e-19,1.51943e-18,1.2971331e-18,1.6773947e-18,1.6604116e-18,1.5595372e-18,1.9036677e-18,3.2502e-18,3.6055537e-18,7.297039e-18,1.5570393e-17,1.902472e-17,3.6417553e-17,1.3677409e-16,3.951783e-16,4.6446454e-11,4.7838056e-10,4.631842e-10,1.4294007e-09,2.314318e-09,7.5961095e-09,1.46077985e-08,4.3555097e-08,8.288633e-08,2.1615318e-07,4.4862702e-07,1.032652e-06,2.512568e-06,4.749732e-06,1.1126843e-05,2.789075e-05,4.078089e-05,0.00012949333,0.00021082182,0.0006282625,0.0010066944,0.003352074,0.00406499,0.016741794,0.01976308,0.08491747,0.08554726,0.41013923,0.37340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033819e-17,1.7828386e-21,1.13777805e-20,2.6262072e-21,5.761085e-21,3.040962e-21,5.8006283e-21,3.4368555e-21,5.7931602e-21,4.1945004e-21,5.8482837e-21,5.303445e-21,6.4728826e-21,1.2007297e-20,6.050302e-21,1.7477615e-20,9.544265e-21,3.37397e-20,1.3129864e-20,8.676291e-20,2.167882e-20,1.5098396e-19,2.8036392e-20,2.453366e-19,4.5738513e-20,3.2615137e-19,5.453236e-20,4.198415e-19,7.4065713e-20,6.634475e-19,9.3500096e-20,8.432481e-19,1.1750571e-19,9.883481e-19,2.0890974e-19,1.9249194e-18,5.134344e-19,8.3200126e-18,2.318795e-18,2.004487e-17,8.880104e-18,2.2982773e-16,2.9648246e-11,2.5931216e-10,2.1675473e-10,8.284882e-10,1.0074469e-09,4.443455e-09,6.270216e-09,2.5087573e-08,3.5189e-08,1.2037044e-07,1.9287111e-07,5.581867e-07,1.093369e-06,2.3995046e-06,5.070546e-06,1.3014413e-05,2.0111564e-05,5.636512e-05,0.00010611856,0.00025571676,0.0005434313,0.0012473136,0.0024342826,0.0056791822,0.012679606,0.025403542,0.06363223,0.10410088,0.30472118,0.47909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.764348e-19,8.876164e-22,4.4525493e-21,1.3986533e-21,3.243229e-21,1.4439795e-21,4.0042246e-21,1.5360295e-21,3.5164425e-21,1.5908816e-21,4.0951927e-21,1.6297988e-21,5.6066423e-21,4.0278708e-21,7.64887e-21,6.641102e-21,1.1569497e-20,1.3150562e-20,2.1115134e-20,3.600695e-20,3.6324215e-20,6.391416e-20,4.891053e-20,1.06154524e-19,1.4945638e-19,1.3543007e-19,1.6781672e-19,1.7197208e-19,2.1223966e-19,2.7353371e-19,2.3445437e-19,3.5060759e-19,2.1662709e-19,3.9556633e-19,4.568792e-19,7.556025e-19,1.0404178e-18,3.3270416e-18,2.7575338e-18,7.6146426e-18,2.0483793e-17,7.8858655e-17,7.992024e-12,8.390211e-11,7.949583e-11,2.6044533e-10,3.9926332e-10,1.4001563e-09,2.5768354e-09,8.0577385e-09,1.4856241e-08,4.054831e-08,8.103339e-08,1.9481658e-07,4.5181798e-07,9.18979e-07,2.072234e-06,5.301143e-06,7.796892e-06,2.5554527e-05,4.014959e-05,0.00012422641,0.0001991142,0.0006717757,0.0008239916,0.003417981,0.004048097,0.01737836,0.018635023,0.08062603,0.08043691,0.42138118,0.3721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1007844e-18,2.7054483e-22,1.7475049e-21,4.0310664e-22,8.753343e-22,4.720101e-22,8.723302e-22,5.369489e-22,8.671714e-22,6.715044e-22,8.77939e-22,8.511709e-22,9.655439e-22,1.9250498e-21,8.865586e-22,2.800887e-21,1.3920223e-21,5.4902005e-21,1.8876045e-21,1.4271161e-20,3.1075915e-21,2.4953911e-20,3.95999e-21,4.0804002e-20,6.203302e-21,5.480538e-20,7.29041e-21,7.083161e-20,9.805179e-21,1.1295955e-19,1.2320123e-20,1.4370352e-19,1.5129784e-20,1.6813636e-19,2.6370395e-20,3.463935e-19,6.739609e-20,1.5570373e-18,3.2562963e-19,3.985077e-18,1.2459552e-18,5.142274e-17,5.583338e-12,5.6801352e-11,4.1303315e-11,1.7825681e-10,1.8960009e-10,9.547614e-10,1.194097e-09,5.389734e-09,6.7334858e-09,2.5944942e-08,3.7146215e-08,1.2162367e-07,2.0850169e-07,5.298218e-07,9.860116e-07,2.8286863e-06,3.97021e-06,1.2643165e-05,2.0825224e-05,5.7580757e-05,0.00011163632,0.00028021407,0.0005043071,0.0012893665,0.0026242994,0.005799034,0.0133246835,0.023347404,0.06179721,0.10795059,0.31109917,0.47177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8408062e-19,1.6994154e-22,8.29213e-22,2.7258863e-22,5.989413e-22,2.8463237e-22,7.3826556e-22,3.03882e-22,6.486029e-22,3.2273314e-22,7.581382e-22,3.3262112e-22,1.0385594e-21,8.479831e-22,1.4165937e-21,1.4221891e-21,2.150529e-21,2.8564455e-21,3.9493884e-21,7.918e-21,6.824789e-21,1.4131618e-20,9.208631e-21,2.3580515e-20,2.8299235e-20,3.0164576e-20,3.180301e-20,3.833388e-20,4.0274642e-20,6.117494e-20,4.452134e-20,7.847222e-20,4.106106e-20,8.848741e-20,8.70441e-20,1.753552e-19,1.9996956e-19,7.935738e-19,5.3380865e-19,1.8932708e-18,4.0346504e-18,2.1861652e-17,1.7087176e-12,2.0475375e-11,1.682817e-11,6.2293136e-11,8.4972425e-11,3.3027442e-10,5.595515e-10,1.8679716e-09,3.2529248e-09,9.268926e-09,1.7666064e-08,4.409555e-08,9.753801e-08,2.0791654e-07,4.5446967e-07,1.1706443e-06,1.744042e-06,5.6950894e-06,9.0093745e-06,2.7319875e-05,4.5219123e-05,0.00014473303,0.00018765384,0.0007296703,0.00092179386,0.003650764,0.0043958793,0.01632318,0.018536352,0.08472079,0.08454256,0.4200348,0.36572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2202163e-19,3.905605e-23,2.0540114e-22,5.932001e-23,1.0072219e-22,7.0515765e-23,9.7617195e-23,8.089571e-23,9.59157e-23,1.0482443e-22,1.0265216e-22,1.3359428e-22,1.1329309e-22,3.0253997e-22,1.1526517e-22,4.399889e-22,1.8475678e-22,8.781417e-22,2.5304835e-22,2.3043594e-21,4.225215e-22,4.0430565e-21,5.373711e-22,6.6553583e-21,8.450588e-22,8.980527e-21,9.840559e-22,1.16139704e-20,1.2986525e-21,1.8561248e-20,1.6255235e-21,2.361157e-20,1.9548039e-21,2.7201162e-20,3.394996e-21,5.445026e-20,8.635672e-21,2.4588342e-19,4.2038204e-20,6.2189103e-19,1.6756119e-19,8.1177834e-18,8.880446e-13,1.0727299e-11,7.4972e-12,3.4164307e-11,3.4270645e-11,1.8576891e-10,2.1928032e-10,1.063802e-09,1.2568444e-09,5.1713736e-09,7.003047e-09,2.4932273e-08,4.1078174e-08,1.0943305e-07,1.9371717e-07,5.8620196e-07,7.668662e-07,2.6494229e-06,4.1073718e-06,1.2298617e-05,2.2857821e-05,6.0383838e-05,0.000103634295,0.00027735968,0.00054251205,0.0012547036,0.0028319368,0.0050189877,0.012861065,0.023521103,0.063535884,0.10122085,0.29778755,0.4909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8498177e-20,8.290026e-24,9.8995966e-23,1.532236e-23,7.397873e-23,1.775715e-23,9.4087263e-23,1.9791839e-23,8.006168e-23,2.3933033e-23,9.498559e-23,2.5339238e-23,1.3665517e-22,7.296508e-23,1.960102e-22,1.2771095e-22,3.0335428e-22,2.6797607e-22,5.72181e-22,7.6929105e-22,9.95171e-22,1.3973012e-21,1.359125e-21,2.360144e-21,4.3005e-21,3.062837e-21,4.839126e-21,3.9362355e-21,6.1396625e-21,6.401959e-21,6.782421e-21,8.266282e-21,6.2294705e-21,9.518882e-21,1.3298309e-20,2.1268712e-20,3.0739143e-20,1.03491985e-19,8.2733726e-20,2.8397922e-19,6.360903e-19,4.326226e-18,2.6023834e-13,3.9616023e-12,2.6752478e-12,1.153343e-11,1.3572178e-11,6.099961e-11,9.200562e-11,3.4457343e-10,5.467872e-10,1.7020694e-09,3.0236746e-09,8.229677e-09,1.7293996e-08,3.8869675e-08,8.223206e-08,2.2026865e-07,3.1592833e-07,1.0843472e-06,1.6871932e-06,5.233873e-06,8.857905e-06,2.7694443e-05,3.6961977e-05,0.00013911871,0.00018396067,0.0006946111,0.00090147945,0.0030844742,0.003780493,0.016281577,0.017219162,0.07851961,0.07468808,0.43142802,0.37299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.039279e-20,4.5011543e-24,2.6438616e-23,7.4183336e-24,1.2325686e-23,9.034627e-24,1.15298506e-23,1.04216714e-23,1.1144805e-23,1.3993856e-23,1.2509951e-23,1.7394192e-23,1.3825071e-23,4.175058e-23,1.538267e-23,6.340891e-23,2.3981189e-23,1.2995957e-22,3.4229287e-23,3.4989417e-22,5.7595555e-23,6.237302e-22,7.335581e-23,1.0383426e-21,1.1339089e-22,1.4013269e-21,1.3301694e-22,1.816511e-21,1.7394696e-22,2.9180085e-21,2.1818449e-22,3.732793e-21,2.5949616e-22,4.2565066e-21,4.5259755e-22,8.207105e-21,1.1467423e-21,3.7164327e-20,5.7084994e-21,9.175954e-20,2.2505718e-20,1.2114215e-18,1.4102523e-13,2.015565e-12,1.2131725e-12,6.3934045e-12,5.6176713e-12,3.5666286e-11,3.7101038e-11,2.1071339e-10,2.1547525e-10,1.0416145e-09,1.2282266e-09,5.2806413e-09,7.0053674e-09,2.3104501e-08,3.4701802e-08,1.267739e-07,1.4249744e-07,5.8193393e-07,7.8684764e-07,2.7529923e-06,4.4152835e-06,1.30416065e-05,1.9942347e-05,6.116208e-05,0.00010595806,0.00027485457,0.0005725502,0.001110885,0.002550934,0.005350662,0.012337099,0.022739846,0.057804804,0.11034929,0.3139168,0.4727834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.729678e-21,7.2564207e-22,5.33427e-22,9.444988e-22,4.1890218e-22,8.426195e-22,4.559526e-22,8.306909e-22,4.716749e-22,6.306066e-22,5.641475e-22,5.955425e-22,5.734749e-22,7.439544e-22,6.0603576e-22,7.97498e-22,6.858618e-22,7.771642e-22,8.555675e-22,1.0140251e-21,1.3003284e-21,1.2675767e-21,1.2481821e-21,1.5371385e-21,1.5566955e-21,1.7789141e-21,1.597852e-21,2.1055055e-21,2.0267553e-21,2.9655483e-21,2.205829e-21,3.612968e-21,2.24922e-21,4.3173105e-21,3.923275e-21,1.1116326e-20,7.525136e-21,5.462385e-20,1.5287781e-20,1.8201506e-19,7.052558e-20,3.4456459e-18,7.166759e-14,1.5997097e-12,5.9544893e-13,3.8237894e-12,2.9235217e-12,1.8660129e-11,1.96494e-11,9.904126e-11,1.1590984e-10,4.5585438e-10,6.576568e-10,2.1721944e-09,3.4872412e-09,9.587058e-09,1.7145831e-08,5.366026e-08,6.93668e-08,2.5430637e-07,3.6252084e-07,1.2115604e-06,1.8766359e-06,5.835735e-06,7.665868e-06,2.9360017e-05,3.7998656e-05,0.00014221131,0.00019546445,0.00062798854,0.00079641305,0.0033404233,0.0036558989,0.01548266,0.015455589,0.08345422,0.07846678,0.41359314,0.38470447,0.0,0.0,0.0,0.0,0.0,0.0
1.2684325e-20,9.54565e-25,5.4044064e-24,1.4287751e-24,2.5159606e-24,1.7067988e-24,2.3985773e-24,1.9531817e-24,2.3381007e-24,2.6589953e-24,2.472608e-24,3.2827644e-24,2.7202334e-24,8.127473e-24,2.8793612e-24,1.26119784e-23,4.7497725e-24,2.5966265e-23,6.2215807e-24,7.153717e-23,1.0323037e-23,1.2840117e-22,1.30485135e-23,2.1500436e-22,2.2418458e-23,2.885479e-22,2.5384648e-23,3.7462618e-22,3.3413586e-23,6.0403385e-22,4.0983545e-23,7.746155e-22,4.7181503e-23,8.943873e-22,8.263202e-23,1.834166e-21,2.1349123e-22,8.710824e-21,9.905266e-22,2.2650515e-20,4.7165604e-21,3.3029534e-19,2.992667e-14,5.112195e-13,2.5982753e-13,1.5057979e-12,1.1889545e-12,8.2489675e-12,7.920396e-12,4.8714758e-11,4.6030724e-11,2.3933838e-10,2.5836344e-10,1.2489978e-09,1.5039943e-09,5.3508264e-09,7.2751636e-09,2.9236295e-08,3.040065e-08,1.3458632e-07,1.6779191e-07,6.431966e-07,9.511898e-07,3.0052229e-06,4.165703e-06,1.4121113e-05,2.1705717e-05,6.357778e-05,0.00012927974,0.0002548523,0.00053874584,0.0012239616,0.0025683097,0.005118336,0.011440545,0.02449254,0.061709926,0.10362299,0.34197223,0.44681972,0.0,0.0,0.0,0.0,0.0
1.8549296e-20,2.8666954e-21,2.0834404e-21,3.6882836e-21,1.6632871e-21,3.3106729e-21,1.7980996e-21,3.2649257e-21,1.8598665e-21,2.505661e-21,2.2008178e-21,2.3654966e-21,2.218905e-21,2.8739805e-21,2.3028654e-21,3.0324322e-21,2.558518e-21,2.833261e-21,3.0964537e-21,3.2931841e-21,4.5339082e-21,3.708618e-21,4.23453e-21,3.920972e-21,4.4891564e-21,4.106398e-21,4.466462e-21,4.4725535e-21,5.559035e-21,5.1838036e-21,5.9608893e-21,5.8165713e-21,6.231466e-21,6.4077918e-21,9.8656685e-21,8.580438e-21,1.6520387e-20,2.3939528e-20,2.6330692e-20,6.310509e-20,3.898713e-20,9.898699e-19,2.3595915e-14,4.4919897e-13,1.7091562e-13,1.0418401e-12,8.3621445e-13,5.0828335e-12,5.170425e-12,2.6918884e-11,2.9865204e-11,1.2101332e-10,1.7793055e-10,5.597305e-10,9.093545e-10,2.3642963e-09,4.3978248e-09,1.2972363e-08,1.730194e-08,5.901692e-08,8.5793076e-08,2.8397346e-07,4.419843e-07,1.342106e-06,1.8412117e-06,6.7255482e-06,9.190375e-06,3.164506e-05,4.6053574e-05,0.00013760307,0.00019115317,0.00073112303,0.00090759085,0.0032163833,0.0038308366,0.016648617,0.020448077,0.080753826,0.09768435,0.40409544,0.3712573,0.0,0.0,0.0,0.0
2.3482438e-21,1.3884531e-25,7.868612e-25,2.1731422e-25,3.8053196e-25,2.5621756e-25,3.6614274e-25,2.9565775e-25,3.5015958e-25,3.8264948e-25,3.8635202e-25,5.248455e-25,4.33455e-25,1.1526166e-24,4.656179e-25,1.6395612e-24,7.2375355e-25,3.305659e-24,1.0847811e-24,8.923299e-24,1.9036563e-24,1.5828281e-23,2.4617836e-24,2.6409064e-23,4.7203524e-24,3.5945318e-23,5.4343137e-24,4.719197e-23,7.022547e-24,7.677435e-23,8.434877e-24,9.8427033e-23,8.9022906e-24,1.1864184e-22,1.6970058e-23,2.6183187e-22,4.1625912e-23,1.3381049e-21,1.6840497e-22,3.731572e-21,9.393411e-22,6.185246e-20,5.3750924e-15,9.700817e-14,4.8198987e-14,2.87408e-13,2.1899914e-13,1.6052393e-12,1.4760319e-12,9.584896e-12,8.587234e-12,4.7085846e-11,4.8352836e-11,2.5650845e-10,3.0195652e-10,1.086116e-09,1.4242455e-09,5.9870584e-09,5.7080425e-09,2.7272383e-08,3.2708716e-08,1.334359e-07,1.8514145e-07,6.253035e-07,8.269534e-07,3.0268823e-06,4.467177e-06,1.3835993e-05,2.6571131e-05,5.40056e-05,0.00011439691,0.00025669124,0.0005614639,0.0010809803,0.0025387157,0.0052364916,0.014482221,0.02188995,0.07670506,0.089524075,0.31697732,0.4705289,0.0,0.0,0.0
1.4596134e-21,2.138476e-22,1.4824374e-22,2.7613113e-22,1.1722271e-22,2.466584e-22,1.2711506e-22,2.4327625e-22,1.3150127e-22,1.8545394e-22,1.5654147e-22,1.7495362e-22,1.5788435e-22,2.1603868e-22,1.6437679e-22,2.3074033e-22,1.8353837e-22,2.2212008e-22,2.2388723e-22,2.7936066e-22,3.3282145e-22,3.3799812e-22,3.1137736e-22,3.9495315e-22,3.372e-22,4.367922e-22,3.368619e-22,4.973273e-22,4.2236353e-22,6.441941e-22,4.550363e-22,7.62005e-22,4.7523207e-22,8.4364077e-22,7.6885857e-22,1.3871183e-21,1.33576e-21,5.3115396e-21,2.2473619e-21,1.3303847e-20,4.7333666e-21,1.8272935e-19,3.884733e-15,8.121303e-14,2.817391e-14,1.8817726e-13,1.3910426e-13,9.291197e-13,8.817046e-13,4.980499e-12,5.1874893e-12,2.243449e-11,3.2841025e-11,1.03377994e-10,1.6637997e-10,4.4808907e-10,8.255221e-10,2.5228968e-09,3.2221947e-09,1.1455522e-08,1.6264263e-08,5.39337e-08,8.516325e-08,2.4672354e-07,3.6094175e-07,1.2760147e-06,1.855411e-06,6.127593e-06,9.20846e-06,2.6775348e-05,3.859511e-05,0.00014291961,0.00017917009,0.0006268814,0.00078606006,0.0032108268,0.0041456567,0.014869334,0.021673959,0.0700447,0.084607214,0.42608684,0.37354186,0.0,0.0
