0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.834662e-05,3.4679197e-05,5.148281e-05,3.2724784e-05,4.8481197e-05,3.049042e-05,4.7951784e-05,2.9847852e-05,4.7841553e-05,2.9638768e-05,4.8819886e-05,3.6835037e-05,5.1115272e-05,4.3686257e-05,5.752332e-05,5.2020383e-05,6.793152e-05,6.769871e-05,8.853052e-05,8.1489656e-05,9.980188e-05,0.000108763015,0.00010616983,0.0001272388,0.00011249642,0.00021420576,0.00012594233,0.0002764417,0.00013772098,0.00036733504,0.00015265617,0.00043385025,0.00017259727,0.00048506254,0.00019625662,0.00056562934,0.00023336124,0.0006698237,0.00026257648,0.0008192076,0.0002472869,0.0012537877,0.12482753,0.02954083,0.022178492,0.025780361,0.020720186,0.024836328,0.022872841,0.027417835,0.023585314,0.030515313,0.02650979,0.035745256,0.03357328,0.03872971,0.03861951,0.046834685,0.044088166,0.05344275,0.054340668,0.06255453,0.063510895,0.06929702,0.07226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365573e-05,2.8055876e-05,4.0364517e-05,2.6676793e-05,3.7991405e-05,2.5020126e-05,3.7597063e-05,2.4586203e-05,3.7551872e-05,2.4415418e-05,3.8704446e-05,3.016429e-05,4.071918e-05,3.600587e-05,4.6005967e-05,4.395059e-05,5.5053646e-05,5.766497e-05,7.287517e-05,7.0395385e-05,8.253196e-05,9.4695766e-05,8.811953e-05,0.00011144491,9.301187e-05,0.00019153827,0.00010509411,0.00024894456,0.00011482656,0.00033159903,0.00012767485,0.00039212627,0.00014514006,0.00043933655,0.00016474194,0.0005163435,0.00019936089,0.0006134213,0.00022531943,0.0007544011,0.0002187815,0.001162944,0.11525394,0.027480332,0.020565048,0.02395492,0.019188812,0.023035008,0.021216463,0.025445284,0.021904621,0.028379166,0.02466247,0.033262983,0.031329848,0.036028884,0.036155008,0.043611094,0.041521333,0.049647696,0.051340573,0.05800745,0.060148843,0.064385414,0.06873278,0.067473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.366308e-05,2.8949287e-05,4.4010827e-05,2.7295844e-05,4.1429237e-05,2.5436351e-05,4.0961386e-05,2.4904313e-05,4.0879146e-05,2.4729108e-05,4.164563e-05,3.0758692e-05,4.3589367e-05,3.650707e-05,4.9161114e-05,4.355707e-05,5.7987356e-05,5.6793495e-05,7.572795e-05,6.847408e-05,8.5031206e-05,9.160288e-05,9.048909e-05,0.000107314154,9.59165e-05,0.0001831126,0.00010748347,0.00023770526,0.00011761487,0.0003178404,0.00013050169,0.0003762312,0.0001477454,0.00042126444,0.00016760934,0.0004904227,0.00020009317,0.00057808333,0.00022522079,0.00070766883,0.00021034662,0.0010917332,0.10813354,0.025491174,0.019139454,0.022221658,0.017867107,0.021395123,0.019725403,0.023633659,0.020342795,0.026317831,0.022865158,0.030875469,0.028977053,0.033467323,0.033341147,0.040518817,0.037962288,0.046266545,0.046815418,0.05422084,0.054635447,0.059985228,0.06204936,0.06282212,0.07386253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4063235e-05,2.3933342e-05,3.499956e-05,2.2770277e-05,3.293468e-05,2.1378713e-05,3.2583936e-05,2.1021337e-05,3.254121e-05,2.0882855e-05,3.347067e-05,2.5820758e-05,3.520838e-05,3.083591e-05,3.98712e-05,3.775235e-05,4.768835e-05,4.957444e-05,6.314978e-05,6.0559556e-05,7.133851e-05,8.155715e-05,7.620247e-05,9.602073e-05,8.057298e-05,0.0001665109,9.110263e-05,0.00021705743,9.949221e-05,0.00028959394,0.000110677574,0.00034265078,0.00012584648,0.00038391966,0.00014311762,0.0004506332,0.00017309873,0.00053326896,0.0001956695,0.00065569964,0.00018954859,0.0010144485,0.09925541,0.023674104,0.0177342,0.020639502,0.016537629,0.019836577,0.01828014,0.021917716,0.018866047,0.02444844,0.021232098,0.028653856,0.026984874,0.031028511,0.031118829,0.037541635,0.03561749,0.042723984,0.044030447,0.049885474,0.051455308,0.055451564,0.058646366,0.058121998,0.0699227,0.07007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447796e-05,2.4992562e-05,3.9034447e-05,2.355557e-05,3.67378e-05,2.1923326e-05,3.6315927e-05,2.1448239e-05,3.622868e-05,2.130385e-05,3.687454e-05,2.6644022e-05,3.8570903e-05,3.1680425e-05,4.360531e-05,3.805552e-05,5.13356e-05,4.9697657e-05,6.708745e-05,5.9936854e-05,7.5148775e-05,8.03228e-05,8.00427e-05,9.424829e-05,8.485938e-05,0.00016232641,9.5151445e-05,0.00021109142,0.000104190825,0.0002823865,0.00011564787,0.00033399294,0.00013087492,0.00037393704,0.00014835541,0.00043521062,0.00017701802,0.00051162625,0.00019922902,0.00062556204,0.00018523405,0.0009594153,0.093472764,0.022051372,0.016615916,0.019250555,0.015518292,0.018533165,0.017112795,0.020460952,0.017647468,0.022761082,0.0198245,0.026694644,0.025090862,0.028919041,0.02883341,0.034983587,0.032772273,0.03991676,0.040398575,0.04677636,0.04701644,0.05169432,0.053259492,0.054130208,0.0633743,0.06532213,0.07132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.578654e-05,2.033406e-05,3.0619536e-05,1.9354631e-05,2.8804572e-05,1.8186216e-05,2.848321e-05,1.7891009e-05,2.845049e-05,1.778173e-05,2.9210143e-05,2.2012504e-05,3.072079e-05,2.6301215e-05,3.4854696e-05,3.235911e-05,4.1640968e-05,4.2517313e-05,5.516335e-05,5.1987314e-05,6.215422e-05,7.008672e-05,6.639635e-05,8.254278e-05,7.020319e-05,0.00014423882,7.940081e-05,0.00018854416,8.675411e-05,0.00025231196,9.654903e-05,0.0002986477,0.00010982822,0.0003348521,0.00012478563,0.00039259443,0.00015135665,0.00046328374,0.00017103546,0.0005695809,0.00016455553,0.00088536146,0.08612953,0.020470109,0.015338694,0.01784693,0.014301875,0.017149454,0.01580165,0.018944323,0.016307797,0.02113178,0.018362831,0.024779962,0.023345206,0.02683209,0.02691326,0.032475803,0.030729875,0.036961444,0.03799782,0.043192055,0.044317488,0.047985353,0.05043867,0.050314497,0.06018319,0.06064879,0.0681852,0.06741679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5636006e-05,2.1412232e-05,3.4434626e-05,2.0208292e-05,3.2399104e-05,1.882126e-05,3.2017837e-05,1.8425259e-05,3.193607e-05,1.8311413e-05,3.2557466e-05,2.2899067e-05,3.405427e-05,2.7237606e-05,3.8481434e-05,3.272324e-05,4.5319743e-05,4.2750697e-05,5.934566e-05,5.164712e-05,6.6499735e-05,6.935352e-05,7.0785674e-05,8.139753e-05,7.473085e-05,0.00014102334,8.376842e-05,0.00018380769,9.170524e-05,0.00024642865,0.000101865655,0.0002916639,0.000115342336,0.0003267072,0.00013047486,0.0003798846,0.00015625687,0.00044590107,0.00017580879,0.00054517353,0.0001620265,0.0008389996,0.082006514,0.019192433,0.014462651,0.016751124,0.0134994425,0.016121987,0.014884733,0.017796818,0.015349614,0.019798953,0.017250929,0.023229312,0.021843603,0.025163956,0.025089499,0.030445257,0.028515004,0.03474766,0.035178848,0.040735096,0.040907744,0.045020275,0.04630713,0.047149874,0.05513153,0.056884483,0.061945383,0.0631744,0.065955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7483292e-05,1.7586879e-05,2.6051175e-05,1.6716964e-05,2.4483936e-05,1.5711164e-05,2.420226e-05,1.5459256e-05,2.4174271e-05,1.5359872e-05,2.4736486e-05,1.9027855e-05,2.6018137e-05,2.2729586e-05,2.9582052e-05,2.8001015e-05,3.5323836e-05,3.6735226e-05,4.686963e-05,4.4910044e-05,5.2759475e-05,6.047167e-05,5.6374454e-05,7.118877e-05,5.9654005e-05,0.00012458925,6.751793e-05,0.00016317122,7.387266e-05,0.00021911252,8.2280545e-05,0.0002597288,9.373508e-05,0.0002915851,0.00010641886,0.00034159576,0.00012943137,0.00040189142,0.0001463038,0.00049428106,0.00013932561,0.00077154825,0.07496108,0.01776076,0.013296607,0.015481288,0.012393683,0.0148673905,0.013695185,0.016426597,0.014137698,0.01832944,0.015924668,0.021486728,0.02026673,0.023245394,0.023369983,0.028140591,0.026674949,0.032009758,0.03300701,0.037278384,0.038457606,0.041641206,0.043709155,0.043671757,0.05218429,0.052594937,0.05902295,0.058478046,0.06282995,0.06990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5202952e-05,1.76461e-05,2.875199e-05,1.6575028e-05,2.7024107e-05,1.5402398e-05,2.6688193e-05,1.5065986e-05,2.661437e-05,1.4961708e-05,2.7176553e-05,1.8730418e-05,2.8419232e-05,2.2296765e-05,3.2183452e-05,2.6881087e-05,3.7952705e-05,3.5158402e-05,4.9939023e-05,4.2451302e-05,5.5853765e-05,5.7010246e-05,5.9498016e-05,6.7053654e-05,6.270634e-05,0.00011763558,7.0404e-05,0.000154376,7.71892e-05,0.00020881314,8.590283e-05,0.0002479889,9.7404874e-05,0.00027854965,0.00010986603,0.00032330814,0.00013230662,0.00037773227,0.00014912317,0.00046259435,0.00013611872,0.00071681803,0.070743136,0.016557377,0.012464318,0.014442664,0.011625015,0.0138885435,0.012821143,0.015341223,0.013222544,0.017079916,0.014870012,0.020030435,0.01887328,0.021677176,0.02168968,0.026234226,0.02463258,0.029941762,0.03045452,0.035015825,0.03542721,0.038909268,0.040096514,0.040768534,0.0477905,0.04916933,0.053648237,0.054637447,0.05714023,0.065458894,0.070735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195641e-05,1.4953822e-05,2.305054e-05,1.4238724e-05,2.1664215e-05,1.339134e-05,2.140876e-05,1.3184996e-05,2.1381264e-05,1.3105812e-05,2.1845739e-05,1.6245569e-05,2.2960976e-05,1.9421263e-05,2.6139922e-05,2.3978373e-05,3.115442e-05,3.150608e-05,4.131865e-05,3.8591443e-05,4.6359084e-05,5.2091167e-05,4.953384e-05,6.1371116e-05,5.2460528e-05,0.000108073466,5.936694e-05,0.00014187512,6.499474e-05,0.00019089766,7.243398e-05,0.00022646968,8.252451e-05,0.0002543721,9.351055e-05,0.00029791082,0.00011398801,0.0003500464,0.00012879833,0.00043066998,0.00012152598,0.00067342015,0.06498623,0.015392413,0.011513164,0.013418176,0.010728038,0.0128826015,0.011848708,0.014232081,0.012228348,0.01586986,0.013772811,0.0186017,0.017545767,0.020105984,0.020215858,0.024341203,0.02303624,0.027689712,0.028531851,0.032225776,0.033222307,0.03601959,0.0377134,0.037779164,0.045032077,0.04544327,0.05083523,0.050520167,0.054119546,0.060334533,0.06728223,0.06838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0306946e-05,1.5626567e-05,2.6300535e-05,1.4696989e-05,2.4721607e-05,1.3660568e-05,2.4413652e-05,1.33603135e-05,2.4350686e-05,1.3271893e-05,2.4865756e-05,1.6616385e-05,2.6002192e-05,1.9779656e-05,2.942456e-05,2.3855322e-05,3.4656747e-05,3.1196214e-05,4.552057e-05,3.7655915e-05,5.0870913e-05,5.0544193e-05,5.4173655e-05,5.9450213e-05,5.708563e-05,0.00010428597,6.403396e-05,0.00013682795,7.0197326e-05,0.00018489787,7.806919e-05,0.00021949274,8.84819e-05,0.0002465406,9.969042e-05,0.00028592028,0.000120032506,0.00033343348,0.00013518574,0.0004076893,0.00012247002,0.00063067157,0.061669096,0.014484372,0.01091901,0.012644706,0.010187391,0.012160667,0.011225048,0.013424164,0.01157417,0.014931422,0.01300877,0.017489541,0.016499475,0.018905887,0.018943556,0.022846011,0.021490546,0.026051162,0.026547676,0.030400503,0.030852277,0.033814337,0.03487078,0.035424683,0.041525982,0.042643864,0.04652163,0.047345854,0.049544923,0.05657976,0.061183542,0.06404226,0.0661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.757153e-05,1.3027655e-05,2.0646952e-05,1.2385202e-05,1.9392928e-05,1.1650329e-05,1.9158351e-05,1.1466556e-05,1.91326e-05,1.1396379e-05,1.94897e-05,1.4114978e-05,2.0468757e-05,1.6858916e-05,2.3308421e-05,2.079561e-05,2.770354e-05,2.7326201e-05,3.6706264e-05,3.3455784e-05,4.099947e-05,4.513388e-05,4.3807268e-05,5.320996e-05,4.647033e-05,9.417228e-05,5.2570256e-05,0.00012387938,5.759482e-05,0.00016695797,6.4192864e-05,0.00019817713,7.316016e-05,0.000222643,8.2741375e-05,0.00026044244,0.00010099483,0.00030518562,0.00011404719,0.00037545545,0.00010638393,0.00058877585,0.05668651,0.013466891,0.010064526,0.011737105,0.009376911,0.0112675475,0.010352037,0.012447216,0.010682066,0.013877308,0.012029694,0.016268998,0.015339665,0.017588899,0.017670622,0.021297192,0.02011718,0.02424403,0.02492879,0.028270874,0.0290214,0.031515423,0.032942686,0.033046827,0.039329633,0.039734654,0.044344388,0.044186197,0.04722922,0.052787255,0.058638126,0.059829198,0.06352923,0.06251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5214292e-05,1.3420406e-05,2.3551358e-05,1.2611486e-05,2.2136206e-05,1.1723189e-05,2.1856766e-05,1.1464604e-05,2.1795411e-05,1.1386824e-05,2.227534e-05,1.4256792e-05,2.326846e-05,1.697399e-05,2.6363894e-05,2.0523456e-05,3.101837e-05,2.6866957e-05,4.0792147e-05,3.2455206e-05,4.549144e-05,4.3605418e-05,4.8425896e-05,5.1318864e-05,5.0942275e-05,9.05694e-05,5.7079542e-05,0.000119130724,6.2623934e-05,0.0001614235,6.96716e-05,0.00019180127,7.894234e-05,0.00021558545,8.867393e-05,0.00024981902,0.000107123866,0.00029074337,0.000120662946,0.0003554111,0.000108205684,0.000550592,0.05410702,0.012679592,0.009548443,0.011068802,0.008910286,0.010644691,0.009818602,0.011752096,0.010123479,0.013070434,0.011385527,0.015321361,0.014455706,0.016568493,0.016597014,0.020028062,0.018835932,0.022849925,0.023288148,0.026688974,0.027063029,0.029652866,0.030580543,0.031058082,0.03642022,0.037399124,0.040788777,0.041502055,0.04342799,0.049622916,0.053583518,0.056157082,0.057929106,0.05859448,0.06486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3801643e-05,1.1601898e-05,1.8257055e-05,1.1032025e-05,1.7128132e-05,1.0379284e-05,1.6927102e-05,1.0214151e-05,1.6899e-05,1.01547885e-05,1.7179726e-05,1.2610166e-05,1.808678e-05,1.5035663e-05,2.0617303e-05,1.8557837e-05,2.4573084e-05,2.4357156e-05,3.253568e-05,2.97498e-05,3.6331126e-05,4.0037077e-05,3.886452e-05,4.7132824e-05,4.134317e-05,8.353887e-05,4.690625e-05,0.000109798704,5.1337964e-05,0.00014759798,5.7278507e-05,0.00017486856,6.5254666e-05,0.00019620534,7.451672e-05,0.0002289898,9.035651e-05,0.00026756758,0.00010213317,0.0003282493,9.615476e-05,0.00051543384,0.049443625,0.011770924,0.008794941,0.01026519,0.008194074,0.009856493,0.009046406,0.010886506,0.009332876,0.012127079,0.010506328,0.01422295,0.013397822,0.015381747,0.015427055,0.01862709,0.01756174,0.021221334,0.02176508,0.024827395,0.025316756,0.027531095,0.028683975,0.028866932,0.034247253,0.034650713,0.038574576,0.038500804,0.041101288,0.046033498,0.05094524,0.052113704,0.055183474,0.054332584,0.061863784,0.066188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1573403e-05,1.1906577e-05,2.1768159e-05,1.1201144e-05,2.0456564e-05,1.0426053e-05,2.0202271e-05,1.0204335e-05,2.014354e-05,1.01273345e-05,2.0494252e-05,1.263093e-05,2.1403308e-05,1.5037277e-05,2.4286548e-05,1.81458e-05,2.845026e-05,2.3698129e-05,3.729971e-05,2.8653181e-05,4.1512027e-05,3.842009e-05,4.417632e-05,4.5173365e-05,4.665015e-05,7.899456e-05,5.220097e-05,0.00010365854,5.7261797e-05,0.00014028889,6.3653766e-05,0.0001667113,7.205175e-05,0.00018772366,8.090372e-05,0.0002182214,9.757302e-05,0.0002544496,0.0001096213,0.00031127583,9.768117e-05,0.00048355962,0.04710052,0.011096792,0.008386279,0.009698404,0.007827038,0.009334271,0.008617301,0.010297211,0.008885038,0.01144395,0.009986236,0.0134274755,0.012679784,0.014520686,0.014532616,0.01754614,0.016478317,0.02000992,0.020377982,0.023414971,0.023623042,0.025901228,0.026671063,0.027129872,0.03173686,0.032613855,0.035504825,0.036172852,0.037783075,0.043232217,0.04661858,0.048873827,0.05038852,0.050893992,0.0563604,0.06208817,0.06554681,0.0,0.0,0.0,0.0,0.0,0.0
2.9416151e-05,1.0063536e-05,1.5984013e-05,9.561773e-06,1.4957291e-05,8.998239e-06,1.4781352e-05,8.857642e-06,1.4751771e-05,8.808171e-06,1.4945328e-05,1.0958054e-05,1.574491e-05,1.3058048e-05,1.7823604e-05,1.616955e-05,2.1250637e-05,2.1195581e-05,2.8099925e-05,2.5852944e-05,3.1463045e-05,3.472653e-05,3.3636643e-05,4.0836745e-05,3.5722904e-05,7.237682e-05,4.043727e-05,9.5006224e-05,4.427144e-05,0.00012758553,4.9346418e-05,0.00015090873,5.621862e-05,0.0001691902,6.402183e-05,0.00019708401,7.7984565e-05,0.00022965632,8.807864e-05,0.00028103628,8.252081e-05,0.00044194487,0.042941537,0.010223502,0.007651282,0.0089247115,0.0071281632,0.008566879,0.0078645125,0.009461319,0.008112294,0.010545319,0.0091365995,0.012386454,0.011654126,0.013409374,0.013409382,0.01625003,0.015266754,0.018519657,0.018920733,0.021765096,0.02199779,0.023975395,0.024926636,0.025131712,0.029744353,0.030209057,0.033507902,0.033548944,0.035698988,0.040203482,0.044193707,0.04547027,0.047869407,0.047317706,0.053670146,0.05753737,0.06268474,0.06740933,0.0,0.0,0.0,0.0,0.0
3.609343e-05,1.08557215e-05,1.8639685e-05,1.0172729e-05,1.7502867e-05,9.458448e-06,1.7281063e-05,9.246853e-06,1.7230974e-05,9.167412e-06,1.748828e-05,1.1385207e-05,1.8276283e-05,1.34804295e-05,2.0779473e-05,1.6092146e-05,2.4359273e-05,2.0931242e-05,3.1877127e-05,2.5162994e-05,3.555171e-05,3.3561675e-05,3.7877355e-05,3.9396655e-05,4.0235012e-05,6.838844e-05,4.502573e-05,8.949884e-05,4.9443453e-05,0.00012073699,5.4916065e-05,0.0001434278,6.2221276e-05,0.00016137454,7.0000366e-05,0.00018706842,8.4160165e-05,0.00021780815,9.46495e-05,0.00026613323,8.444654e-05,0.00041307937,0.041150063,0.009646045,0.0073184427,0.008438933,0.00683121,0.008126455,0.007517332,0.0089612845,0.007751266,0.0099560125,0.008705389,0.0117113525,0.011063542,0.012682145,0.012662986,0.015324974,0.0143601885,0.017486218,0.017756011,0.020554407,0.020570492,0.022552436,0.023243954,0.02361621,0.02765344,0.028394189,0.030953346,0.03148315,0.032923616,0.037715144,0.04062603,0.042567085,0.04389306,0.044226684,0.04910569,0.05378482,0.056754757,0.063032866,0.06614428,0.0,0.0,0.0,0.0
2.5935906e-05,9.107662e-06,1.4012474e-05,8.616758e-06,1.3100108e-05,8.099001e-06,1.2938719e-05,7.966084e-06,1.2901777e-05,7.920924e-06,1.30670205e-05,9.845173e-06,1.3748746e-05,1.170766e-05,1.5506408e-05,1.4483543e-05,1.8472923e-05,1.8919742e-05,2.4372384e-05,2.3004739e-05,2.7310463e-05,3.077317e-05,2.9182322e-05,3.6124584e-05,3.0928644e-05,6.3532876e-05,3.493546e-05,8.318152e-05,3.8319857e-05,0.000111508765,4.2699376e-05,0.00013176783,4.8605718e-05,0.00014768203,5.514974e-05,0.00017198248,6.730684e-05,0.00020038437,7.602923e-05,0.00024484724,7.063361e-05,0.00038504892,0.037275188,0.0088609895,0.0066484213,0.007739729,0.006195553,0.007432926,0.006837322,0.00820782,0.0070536197,0.0091474,0.007943652,0.010777876,0.0101428125,0.011682389,0.011664118,0.01417339,0.013293127,0.016158061,0.016483238,0.01909127,0.019144244,0.020841744,0.021685984,0.021844719,0.025878122,0.026286392,0.029141922,0.02918043,0.031044275,0.035058353,0.03845709,0.039611414,0.041654304,0.041104984,0.04670781,0.049930196,0.054286882,0.058389653,0.06404729,0.06648362,0.0,0.0,0.0
3.2397664e-05,9.430985e-06,1.6618736e-05,8.806158e-06,1.5598062e-05,8.167974e-06,1.540003e-05,7.980765e-06,1.5352653e-05,7.910501e-06,1.5610185e-05,9.821006e-06,1.6307651e-05,1.1621234e-05,1.8536539e-05,1.3832011e-05,2.1728705e-05,1.7981482e-05,2.8483457e-05,2.159027e-05,3.1782623e-05,2.8779807e-05,3.38334e-05,3.3780907e-05,3.5747486e-05,5.8490215e-05,3.9930783e-05,7.651324e-05,4.38185e-05,0.00010339751,4.8661022e-05,0.00012288873,5.509462e-05,0.00013826415,6.1930805e-05,0.00016019474,7.475325e-05,0.00018685189,8.4044004e-05,0.000228126,7.481735e-05,0.00035321756,0.035834037,0.008374757,0.006365941,0.007326447,0.005940869,0.007054286,0.0065361303,0.0077802306,0.006739889,0.008644392,0.0075718453,0.010198226,0.009622047,0.011059357,0.011010737,0.013377735,0.012527532,0.015278786,0.015502701,0.018055996,0.01795649,0.0196595,0.020310344,0.02058668,0.02416562,0.02479891,0.027073778,0.027479254,0.028778976,0.033022087,0.035484694,0.03723792,0.03836409,0.038601674,0.042881913,0.04690656,0.049391937,0.054897852,0.05742704,0.06258273,0.06520191,0.0,0.0
2.2482396e-05,8.3254035e-06,1.20431505e-05,7.862107e-06,1.12204525e-05,7.395701e-06,1.1077896e-05,7.27629e-06,1.10410965e-05,7.228456e-06,1.1165246e-05,8.903302e-06,1.1769919e-05,1.05519575e-05,1.3182587e-05,1.2809433e-05,1.5760394e-05,1.6627502e-05,2.0829475e-05,2.0182633e-05,2.3417728e-05,2.6862806e-05,2.5044581e-05,3.14778e-05,2.652668e-05,5.468539e-05,2.9985402e-05,7.152707e-05,3.288959e-05,9.592254e-05,3.6640595e-05,0.000113542075,4.177083e-05,0.00012742233,4.7456764e-05,0.00014829816,5.797155e-05,0.00017250245,6.560728e-05,0.00021108692,6.13265e-05,0.0003353489,0.03246549,0.007673952,0.0057705296,0.0067032133,0.005378887,0.006437842,0.0059361868,0.0071105612,0.006124411,0.007921804,0.0068978667,0.009359415,0.008812013,0.010151815,0.010125365,0.0123328455,0.011563266,0.014069144,0.014350578,0.016707148,0.016649533,0.01809121,0.018850368,0.018964957,0.022487195,0.022840312,0.025317747,0.025351046,0.026947891,0.030500583,0.033390306,0.03443054,0.036164574,0.035661537,0.04051921,0.04329548,0.04697063,0.050620835,0.05516234,0.057656255,0.063032426,0.06911762,0.0
3.0323457e-05,9.094197e-06,1.50776705e-05,8.505027e-06,1.4146972e-05,7.908209e-06,1.3972956e-05,7.732353e-06,1.3935869e-05,7.671287e-06,1.4100558e-05,9.459383e-06,1.4747598e-05,1.1157585e-05,1.6808663e-05,1.3172363e-05,1.963397e-05,1.70692e-05,2.5512627e-05,2.0412339e-05,2.8411008e-05,2.7120837e-05,3.0242245e-05,3.17264e-05,3.216448e-05,5.459522e-05,3.5942157e-05,7.1149945e-05,3.9431914e-05,9.562445e-05,4.376233e-05,0.000113153044,4.9429073e-05,0.00012679593,5.597819e-05,0.00014578304,6.677003e-05,0.00016909321,7.50936e-05,0.00020457852,6.759994e-05,0.00031540194,0.031190688,0.00733252,0.0055719395,0.0064229695,0.005209039,0.0061882245,0.005736482,0.0068201567,0.0059157447,0.007569843,0.0066493773,0.008939588,0.008442267,0.009695351,0.009657445,0.011724334,0.010995902,0.013384983,0.013585456,0.015827155,0.015729737,0.017115552,0.017764028,0.017913764,0.021104915,0.021594442,0.023589857,0.02387789,0.025046866,0.02868374,0.030831495,0.03229716,0.033311933,0.033421084,0.037190035,0.040506873,0.04283648,0.04727269,0.04973814,0.053756118,0.056259133,0.06470127,0.066427045
