0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.087138e-08,1.2513626e-09,3.8193404e-09,1.1043865e-09,2.6110474e-09,9.876242e-10,2.3698754e-09,9.997406e-10,2.3601028e-09,9.745414e-10,2.0444386e-09,9.689352e-10,2.1658295e-09,1.1337373e-09,2.2897422e-09,1.2905543e-09,2.705054e-09,1.6326707e-09,3.0616187e-09,2.0418587e-09,3.3124254e-09,2.5634745e-09,3.8786867e-09,3.1787697e-09,4.6191784e-09,4.22248e-09,4.8860436e-09,5.3747016e-09,5.763078e-09,7.0144175e-09,6.6436914e-09,8.650282e-09,8.033676e-09,1.0837999e-08,1.07556914e-08,1.3998827e-08,1.4873175e-08,2.0528521e-08,1.684895e-08,4.356191e-08,1.568392e-08,7.4419646e-08,0.00039502388,0.00046366858,0.0003192434,0.00041844754,0.00045752208,0.000738349,0.00087835756,0.0015623611,0.0019050618,0.0033670042,0.00441068,0.0077299606,0.010356363,0.017932333,0.02499862,0.040759314,0.058425155,0.10204774,0.14192957,0.24570179,0.33520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.586705e-08,7.1561146e-10,2.6621478e-09,6.187282e-10,1.7542264e-09,5.4973226e-10,1.5620287e-09,5.5616145e-10,1.5141339e-09,5.4147375e-10,1.3102299e-09,5.394996e-10,1.3560868e-09,6.306939e-10,1.4888553e-09,7.1429185e-10,1.7100961e-09,9.166233e-10,1.9682094e-09,1.1454351e-09,2.004638e-09,1.4356984e-09,2.3447198e-09,1.7851765e-09,2.8528988e-09,2.3411495e-09,3.0101726e-09,2.9539682e-09,3.6580907e-09,3.8415537e-09,4.2705945e-09,4.7275304e-09,5.1394733e-09,5.8784275e-09,6.7417405e-09,7.501807e-09,9.755849e-09,1.2995526e-08,1.13573915e-08,3.280807e-08,1.0107654e-08,5.0195244e-08,0.00023685876,0.00026525866,0.00020212855,0.00023563456,0.00029035218,0.00041532348,0.00056210725,0.0008807289,0.0012294897,0.0019075618,0.0028829223,0.0043640626,0.006904301,0.010193235,0.016911272,0.023227856,0.0408552,0.05836314,0.10077868,0.14088826,0.2400626,0.34834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8891884e-08,3.293426e-10,1.112987e-09,2.9054267e-10,7.459135e-10,2.5951702e-10,6.7239797e-10,2.6299984e-10,6.7321837e-10,2.561976e-10,5.755463e-10,2.530903e-10,6.1307076e-10,2.9760133e-10,6.436097e-10,3.3926384e-10,7.610415e-10,4.3356893e-10,8.4989354e-10,5.506404e-10,9.249388e-10,6.983464e-10,1.0890395e-09,8.719955e-10,1.3040994e-09,1.1712071e-09,1.3720614e-09,1.5085521e-09,1.6170185e-09,2.0023792e-09,1.8704065e-09,2.4932938e-09,2.2671305e-09,3.1452774e-09,3.1431049e-09,4.113872e-09,4.44965e-09,5.9856857e-09,4.9959503e-09,1.28787665e-08,4.4531054e-09,2.2915268e-08,0.00014007531,0.00016691984,0.000114949355,0.00014963486,0.00016572126,0.0002674391,0.00032220577,0.0005763808,0.0007125441,0.0012660773,0.0016861409,0.002976961,0.004038423,0.0070655197,0.009977047,0.016366323,0.02383905,0.04192725,0.05910485,0.102914825,0.14086647,0.25874615,0.32660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957081e-08,1.8572419e-10,7.433247e-10,1.6050941e-10,4.8131166e-10,1.4171297e-10,4.2590187e-10,1.4336438e-10,4.128134e-10,1.3930643e-10,3.529999e-10,1.3668158e-10,3.655089e-10,1.6068849e-10,4.0151793e-10,1.8118304e-10,4.617223e-10,2.3487856e-10,5.31586e-10,2.9805933e-10,5.3905114e-10,3.7819892e-10,6.3314787e-10,4.743602e-10,7.7853934e-10,6.2721095e-10,8.206036e-10,7.9713136e-10,9.997958e-10,1.0499352e-09,1.1715594e-09,1.3030395e-09,1.412795e-09,1.6260862e-09,1.8850574e-09,2.1035556e-09,2.7901028e-09,3.694193e-09,3.238373e-09,9.6305595e-09,2.8305955e-09,1.5093786e-08,8.2103434e-05,9.29906e-05,7.140773e-05,8.215006e-05,0.000103143706,0.00014685829,0.0002025091,0.00031768176,0.00045207248,0.0007024178,0.0010849806,0.0016463427,0.0026511166,0.0039411564,0.006656393,0.0091871135,0.016466968,0.023687532,0.041539304,0.058621764,0.10031429,0.14827153,0.2357556,0.34792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.568309e-09,8.537291e-11,3.0443498e-10,7.524752e-11,2.005538e-10,6.68399e-11,1.7980278e-10,6.7753636e-11,1.8065663e-10,6.592845e-11,1.5245097e-10,6.4392484e-11,1.6291352e-10,7.610894e-11,1.7043918e-10,8.6550614e-11,2.0199754e-10,1.1155474e-10,2.2392457e-10,1.4396309e-10,2.4469737e-10,1.84896e-10,2.8959596e-10,2.3276164e-10,3.4965658e-10,3.1572123e-10,3.668501e-10,4.1042753e-10,4.322765e-10,5.528775e-10,5.016073e-10,6.95112e-10,6.0934946e-10,8.831396e-10,8.6930185e-10,1.1735997e-09,1.2591166e-09,1.707354e-09,1.4052512e-09,3.7191283e-09,1.2194277e-09,6.9052515e-09,4.8640097e-05,5.8549598e-05,4.0425468e-05,5.213222e-05,5.8600388e-05,9.447406e-05,0.00011526789,0.00020757617,0.00025983583,0.00046505695,0.000628071,0.0011200686,0.0015327277,0.0027211886,0.0038772838,0.0064451587,0.009499649,0.016923321,0.024098597,0.04247985,0.05845582,0.10904451,0.13793425,0.25938115,0.32445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.577834e-09,5.834667e-11,2.235603e-10,5.048678e-11,1.4192683e-10,4.4190113e-11,1.2458784e-10,4.4643893e-11,1.2032694e-10,4.3346788e-11,1.02163375e-10,4.1627965e-11,1.0550957e-10,4.9218553e-11,1.1665684e-10,5.494346e-11,1.3395504e-10,7.164657e-11,1.5548118e-10,9.258961e-11,1.5628265e-10,1.1894172e-10,1.8429833e-10,1.504454e-10,2.2771963e-10,1.9957498e-10,2.3931715e-10,2.5439184e-10,2.936039e-10,3.3475211e-10,3.4614028e-10,4.1716022e-10,4.1866635e-10,5.208215e-10,5.6300625e-10,6.779616e-10,8.476225e-10,1.202143e-09,9.843828e-10,3.195667e-09,8.4658736e-10,5.028846e-09,2.9932278e-05,3.3743712e-05,2.6517448e-05,2.9610423e-05,3.8381062e-05,5.3454445e-05,7.583319e-05,0.000117296775,0.00017144883,0.00026343024,0.00041803942,0.0006284342,0.0010327921,0.0015309892,0.0026379116,0.0036409781,0.006653687,0.009559408,0.017074887,0.024123244,0.041810002,0.062006153,0.09979765,0.148206,0.23640756,0.34363264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7276804e-09,2.2110706e-11,9.969948e-11,1.9304084e-11,6.488986e-11,1.6991126e-11,5.8027895e-11,1.715842e-11,5.9620246e-11,1.668587e-11,4.901375e-11,1.6178718e-11,5.323116e-11,1.9267692e-11,5.4289247e-11,2.2409963e-11,6.419618e-11,2.9279634e-11,6.752871e-11,3.7960253e-11,7.6733925e-11,4.9333627e-11,9.1307725e-11,6.2869536e-11,1.11209805e-10,8.7236204e-11,1.1495366e-10,1.1599188e-10,1.3413974e-10,1.6286868e-10,1.5527654e-10,2.0815585e-10,1.877683e-10,2.6915248e-10,2.9201525e-10,3.6767642e-10,4.382926e-10,5.2420607e-10,4.790157e-10,1.1470803e-09,3.7788603e-10,2.2234854e-09,1.667786e-05,2.0410967e-05,1.3751982e-05,1.8002193e-05,1.991113e-05,3.2904612e-05,3.9491795e-05,7.32541e-05,9.01614e-05,0.00016657735,0.00022166292,0.0004077621,0.0005514729,0.0010078541,0.0014281872,0.002445488,0.003608207,0.0065514883,0.009312743,0.01674082,0.023001615,0.043586396,0.055000924,0.10550679,0.13174489,0.25078163,0.34761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2453788e-09,1.358722e-11,5.5758266e-11,1.164357e-11,3.4748766e-11,1.0101085e-11,3.029658e-11,1.0187477e-11,2.924326e-11,9.868043e-12,2.4585379e-11,9.347911e-12,2.5387248e-11,1.1120247e-11,2.8106979e-11,1.2414763e-11,3.2265548e-11,1.6375911e-11,3.7491888e-11,2.1460675e-11,3.7431475e-11,2.7935796e-11,4.4361126e-11,3.572441e-11,5.5291226e-11,4.807945e-11,5.8152337e-11,6.207149e-11,7.184529e-11,8.321162e-11,8.518926e-11,1.0480085e-10,1.0344346e-10,1.3215826e-10,1.4119309e-10,1.7577374e-10,2.1719107e-10,3.1833258e-10,2.5250257e-10,8.8083346e-10,2.1291205e-10,1.4317041e-09,9.605777e-06,1.09679695e-05,8.619657e-06,9.5487785e-06,1.2514396e-05,1.7471615e-05,2.5019981e-05,3.907409e-05,5.7575155e-05,8.960906e-05,0.00014346659,0.00021832748,0.00036185913,0.0005442449,0.0009494497,0.001333595,0.0024690344,0.0035934292,0.0064748866,0.009298561,0.016193215,0.024393912,0.039483182,0.059608825,0.09557192,0.14050448,0.25543147,0.34314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.67175e-10,5.2153694e-12,2.548143e-11,4.535201e-12,1.6370972e-11,3.971785e-12,1.4594515e-11,4.009098e-12,1.5105067e-11,3.896048e-12,1.2259452e-11,3.7725253e-12,1.3395722e-11,4.517287e-12,1.3573715e-11,5.3113477e-12,1.6118166e-11,6.9991664e-12,1.6721773e-11,9.1749065e-12,1.9272719e-11,1.2057277e-11,2.3073304e-11,1.5490552e-11,2.8269165e-11,2.2096904e-11,2.9116695e-11,3.003171e-11,3.3902554e-11,4.3829013e-11,3.9350367e-11,5.697973e-11,4.7745287e-11,7.492378e-11,7.721614e-11,1.0533225e-10,1.1814406e-10,1.4810378e-10,1.2838164e-10,3.2906045e-10,9.861527e-11,6.7429007e-10,5.44316e-06,6.6861794e-06,4.510411e-06,5.853253e-06,6.5671975e-06,1.0849672e-05,1.3181951e-05,2.4632638e-05,3.0659157e-05,5.7152705e-05,7.6963785e-05,0.0001429754,0.00019564776,0.0003614599,0.0005193158,0.00090082514,0.0013473936,0.002476561,0.0035538008,0.006473474,0.008962627,0.017225621,0.021909555,0.04257894,0.05351362,0.102766745,0.1435825,0.25431567,0.33893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.663806e-10,3.3580265e-12,1.490797e-11,2.8529414e-12,9.097658e-12,2.4525106e-12,7.860711e-12,2.4688528e-12,7.552786e-12,2.384886e-12,6.301946e-12,2.2347066e-12,6.4800587e-12,2.6746127e-12,7.225981e-12,3.0040779e-12,8.260829e-12,3.9963584e-12,9.685688e-12,5.3119024e-12,9.522704e-12,6.9968562e-12,1.1332822e-11,9.033254e-12,1.4195984e-11,1.23814925e-11,1.4908208e-11,1.617503e-11,1.8616369e-11,2.2130318e-11,2.2237108e-11,2.8187832e-11,2.7103281e-11,3.5931175e-11,3.7137408e-11,4.952154e-11,5.827237e-11,9.2697704e-11,6.7968714e-11,2.6536096e-10,5.5973753e-11,4.5696813e-10,3.1218806e-06,3.5936728e-06,2.8740435e-06,3.1068353e-06,4.1879675e-06,5.754134e-06,8.4526855e-06,1.3093682e-05,1.9767938e-05,3.055815e-05,5.0140537e-05,7.581353e-05,0.00012842943,0.00019288389,0.0003446447,0.00048632376,0.00091973867,0.0013417115,0.002461973,0.0035500897,0.006285666,0.0095277885,0.01565556,0.02374605,0.038584575,0.056967314,0.10469231,0.1416776,0.24994846,0.3432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1848461e-10,1.2813096e-12,6.097153e-12,1.0962002e-12,3.851645e-12,9.461609e-13,3.4154463e-12,9.508693e-13,3.555019e-12,9.212715e-13,2.8459214e-12,8.73197e-13,3.1255558e-12,1.05269e-12,3.150834e-12,1.2386746e-12,3.747672e-12,1.6499071e-12,3.841635e-12,2.1890632e-12,4.4657125e-12,2.9137482e-12,5.3806052e-12,3.7850326e-12,6.6251514e-12,5.479499e-12,6.794663e-12,7.527337e-12,7.905841e-12,1.1140382e-11,9.214197e-12,1.4604398e-11,1.1220996e-11,1.9394809e-11,1.8767436e-11,2.787127e-11,2.9313718e-11,4.0214058e-11,3.166442e-11,9.1336085e-11,2.3251023e-11,1.9749202e-10,1.6946531e-06,2.1138462e-06,1.4454798e-06,1.835248e-06,2.1155552e-06,3.4467348e-06,4.2867987e-06,7.980986e-06,1.0155081e-05,1.8886254e-05,2.5897618e-05,4.8268477e-05,6.711352e-05,0.00012492588,0.00018258761,0.00032079677,0.00047906343,0.0009064418,0.0012876183,0.002422776,0.0033363611,0.0066060475,0.008374612,0.016669374,0.020840712,0.04098922,0.05766714,0.103498116,0.13795766,0.25527266,0.3428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0581055e-10,9.271238e-13,3.982642e-12,7.811711e-13,2.3966072e-12,6.643998e-13,2.0598152e-12,6.666012e-13,1.9729088e-12,6.4222786e-13,1.6379835e-12,5.914456e-13,1.6803234e-12,7.111542e-13,1.8828684e-12,7.937471e-13,2.1496823e-12,1.0601976e-12,2.5353766e-12,1.4309177e-12,2.4715338e-12,1.9045848e-12,2.9521411e-12,2.4800635e-12,3.7199657e-12,3.4191619e-12,3.909083e-12,4.4858006e-12,4.9135904e-12,6.169059e-12,5.897942e-12,7.9019786e-12,7.207433e-12,1.0119418e-11,9.926773e-12,1.4193593e-11,1.579108e-11,2.7599445e-11,1.8462579e-11,8.24754e-11,1.5120797e-11,1.4402408e-10,1.025201e-06,1.1782188e-06,9.708889e-07,1.012576e-06,1.4188033e-06,1.8920728e-06,2.8775962e-06,4.368181e-06,6.817023e-06,1.0338925e-05,1.7478915e-05,2.604473e-05,4.5270044e-05,6.7435656e-05,0.00012383048,0.00017349185,0.0003317926,0.00048813378,0.00090098195,0.0013144489,0.002354336,0.003590817,0.005997915,0.0090902215,0.014986047,0.022201255,0.041682154,0.056110524,0.10046209,0.13761407,0.25029516,0.35209462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6833953e-11,3.8429988e-13,1.8221438e-12,3.261073e-13,1.1404311e-12,2.7906957e-13,1.0083023e-12,2.7975197e-13,1.0509555e-12,2.704055e-13,8.369324e-13,2.5348078e-13,9.203686e-13,3.0649994e-13,9.268327e-13,3.5964463e-13,1.1031901e-12,4.8001875e-13,1.1259993e-12,6.4305343e-13,1.311745e-12,8.612947e-13,1.586632e-12,1.1255665e-12,1.961511e-12,1.6376746e-12,2.0098372e-12,2.2586282e-12,2.340928e-12,3.363143e-12,2.735024e-12,4.4311638e-12,3.3364735e-12,5.91435e-12,5.6728745e-12,8.613678e-12,8.953559e-12,1.261044e-11,9.645004e-12,2.9016952e-11,7.006726e-12,6.4506e-11,5.842063e-07,7.279615e-07,5.065331e-07,6.286298e-07,7.436445e-07,1.1888657e-06,1.5154209e-06,2.7831945e-06,3.6309514e-06,6.6559014e-06,9.347994e-06,1.7223203e-05,2.450182e-05,4.520463e-05,6.761894e-05,0.0001182137,0.00017844707,0.00033893343,0.00048469132,0.0009173172,0.0012733662,0.002533487,0.003242936,0.006459543,0.008147923,0.016068842,0.022971733,0.04102482,0.0552866,0.10194411,0.1378176,0.26407805,0.3369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0127973e-11,2.4200024e-13,1.0430597e-12,2.0195727e-13,6.174534e-13,1.7008693e-13,5.2717477e-13,1.7016091e-13,5.028712e-13,1.6344584e-13,4.1561638e-13,1.4800308e-13,4.249603e-13,1.7880104e-13,4.786765e-13,1.9904049e-13,5.456833e-13,2.6766035e-13,6.4839475e-13,3.655153e-13,6.2398616e-13,4.9115405e-13,7.4814254e-13,6.4546773e-13,9.488701e-13,8.9178225e-13,9.987162e-13,1.1740156e-12,1.266814e-12,1.6208563e-12,1.5297013e-12,2.0862424e-12,1.8762168e-12,2.6767785e-12,2.5875213e-12,3.770314e-12,4.1812443e-12,7.551144e-12,4.9077387e-12,2.3549964e-11,3.980846e-12,4.1075077e-11,3.272849e-07,3.7751664e-07,3.1931944e-07,3.2329388e-07,4.687205e-07,6.1090765e-07,9.571751e-07,1.4321352e-06,2.303172e-06,3.4453856e-06,5.991776e-06,8.837073e-06,1.5718744e-05,2.3314078e-05,4.39051e-05,6.1124185e-05,0.000119479984,0.00017533092,0.00033072714,0.00048316555,0.0008833817,0.0013471864,0.0023033733,0.0034745731,0.0058504357,0.0086807385,0.016677275,0.02239162,0.040766995,0.055884607,0.10278449,0.1456658,0.25305822,0.33895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.01346e-11,9.954719e-14,4.58779e-13,8.365588e-14,2.8256992e-13,7.077731e-14,2.4844677e-13,7.0748325e-14,2.5866947e-13,6.8258645e-14,2.0501084e-13,6.2964716e-14,2.2550511e-13,7.654168e-14,2.2730944e-13,8.9344514e-14,2.708228e-13,1.2032243e-13,2.7725996e-13,1.6291562e-13,3.2198707e-13,2.2010909e-13,3.914693e-13,2.9011895e-13,4.8598907e-13,4.2761888e-13,4.9835407e-13,5.939097e-13,5.840174e-13,8.9358057e-13,6.8634204e-13,1.1852505e-12,8.4095887e-13,1.5932858e-12,1.4446192e-12,2.3617581e-12,2.3105638e-12,3.5117282e-12,2.4906496e-12,8.212878e-12,1.7910014e-12,1.8882075e-11,1.855005e-07,2.3220558e-07,1.6494279e-07,1.9965233e-07,2.4359787e-07,3.8219207e-07,4.9992735e-07,9.097125e-07,1.2167106e-06,2.2116267e-06,3.1821608e-06,5.8315077e-06,8.479851e-06,1.5600866e-05,2.3839217e-05,4.158845e-05,6.4182124e-05,0.00012148607,0.00017774446,0.00033562141,0.00047574128,0.0009445494,0.0012397144,0.0024476186,0.0031604448,0.0062057474,0.009151724,0.016134825,0.022136036,0.04071807,0.05596608,0.10718852,0.13890298,0.25276914,0.34175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.126678e-12,6.2189416e-14,2.947187e-13,5.1498184e-14,1.7191698e-13,4.317537e-14,1.4586741e-13,4.314701e-14,1.3853721e-13,4.1344918e-14,1.1384082e-13,3.744046e-14,1.158473e-13,4.5412974e-14,1.3111547e-13,5.1455175e-14,1.4880455e-13,6.9731405e-14,1.7803497e-13,9.510123e-14,1.6884611e-13,1.2839451e-13,2.0294919e-13,1.6960336e-13,2.5764091e-13,2.366557e-13,2.7061903e-13,3.1331852e-13,3.4629396e-13,4.3989375e-13,4.2039907e-13,5.69614e-13,5.1633453e-13,7.3138804e-13,7.110604e-13,1.0300709e-12,1.1662943e-12,2.0629175e-12,1.3708858e-12,6.445161e-12,1.0916332e-12,1.1545549e-11,1.0889013e-07,1.2507972e-07,1.0935176e-07,1.0659567e-07,1.6207234e-07,2.0401819e-07,3.358591e-07,4.8574867e-07,8.209962e-07,1.1863768e-06,2.1629603e-06,3.094563e-06,5.765851e-06,8.301665e-06,1.6424397e-05,2.2471882e-05,4.533126e-05,6.586085e-05,0.00012700286,0.0001844916,0.00034367462,0.00052127894,0.0009111607,0.0013627744,0.002334557,0.0034237849,0.0067385803,0.008929213,0.01653972,0.022506982,0.042145215,0.059484135,0.104886584,0.1401176,0.2589268,0.3303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8717783e-12,3.3112964e-14,1.08681706e-13,2.7665865e-14,6.642656e-14,2.3293e-14,5.8219705e-14,2.320542e-14,5.980761e-14,2.2256296e-14,4.8544183e-14,2.0235256e-14,5.2897736e-14,2.453115e-14,5.5070697e-14,2.8445528e-14,6.5739914e-14,3.8245394e-14,6.966633e-14,5.2161756e-14,7.951596e-14,7.0896976e-14,9.791725e-14,9.3936096e-14,1.2184007e-13,1.3627035e-13,1.2762607e-13,1.8692764e-13,1.5231734e-13,2.7257908e-13,1.8245534e-13,3.5910616e-13,2.2692534e-13,4.8144106e-13,3.8737253e-13,7.2602113e-13,6.0361725e-13,1.157543e-12,6.7020445e-13,2.688973e-12,5.681107e-13,6.7699045e-12,6.7868406e-08,8.387836e-08,6.27115e-08,7.21417e-08,9.293302e-08,1.3918167e-07,1.9124427e-07,3.3446133e-07,4.7001856e-07,8.20164e-07,1.2383352e-06,2.1789656e-06,3.3033257e-06,5.888976e-06,9.433413e-06,1.6189526e-05,2.5803542e-05,4.779054e-05,7.209158e-05,0.00013366093,0.00019359072,0.0003792814,0.0005120755,0.0009915362,0.0013134916,0.0025142771,0.0038562873,0.00658626,0.009315692,0.01676917,0.023772221,0.044671174,0.05952422,0.10631544,0.14690748,0.2522717,0.32378617,0.0,0.0,0.0,0.0,0.0,0.0
2.1473465e-12,1.8638887e-14,6.6244495e-14,1.5186755e-14,3.8618987e-14,1.2565917e-14,3.2947542e-14,1.2503206e-14,3.157666e-14,1.1925634e-14,2.5614117e-14,1.0533986e-14,2.6371005e-14,1.2840934e-14,2.919148e-14,1.4487159e-14,3.348561e-14,1.9815421e-14,3.9360503e-14,2.7395424e-14,3.8548822e-14,3.7513548e-14,4.6518582e-14,5.0118916e-14,5.928233e-14,6.9515276e-14,6.208426e-14,9.200922e-14,7.852318e-14,1.2822953e-13,9.50363e-14,1.6563622e-13,1.1670409e-13,2.1224198e-13,1.6800667e-13,3.011566e-13,2.7723808e-13,6.1942194e-13,3.2321715e-13,1.9523547e-12,2.642201e-13,3.6073477e-12,3.7322955e-08,4.2749928e-08,3.9629516e-08,3.6176253e-08,5.8925032e-08,6.9781095e-08,1.227038e-07,1.6813921e-07,3.038851e-07,4.150953e-07,8.087901e-07,1.0952028e-06,2.1733679e-06,2.982053e-06,6.281365e-06,8.2494125e-06,1.7674525e-05,2.4355386e-05,5.0134582e-05,6.965407e-05,0.00013668093,0.00019879402,0.00036856573,0.00052555196,0.00095087255,0.0013364654,0.0027766107,0.00352537,0.006834062,0.009004688,0.017624728,0.024057398,0.044282544,0.057072207,0.109749466,0.13489357,0.24859677,0.3378809,0.0,0.0,0.0,0.0,0.0
7.1978144e-13,1.1193497e-14,2.7745936e-14,9.366747e-15,1.7128927e-14,7.820384e-15,1.5128396e-14,7.763952e-15,1.5783209e-14,7.399376e-15,1.27324485e-14,6.555763e-15,1.4088584e-14,7.930425e-15,1.4678292e-14,8.9716925e-15,1.7723775e-14,1.2029186e-14,1.837534e-14,1.6630414e-14,2.1772592e-14,2.2843306e-14,2.7038466e-14,3.0513572e-14,3.3808436e-14,4.311648e-14,3.557961e-14,5.835839e-14,4.1751718e-14,8.2990696e-14,5.0175803e-14,1.0870285e-13,6.262028e-14,1.447838e-13,1.13626326e-13,2.1532486e-13,1.7403644e-13,3.509083e-13,1.9358094e-13,8.1095433e-13,1.7274063e-13,2.060983e-12,2.400693e-08,2.966987e-08,2.3375598e-08,2.5380707e-08,3.4578783e-08,4.9127998e-08,7.124659e-08,1.1887686e-07,1.7651983e-07,2.9335763e-07,4.688628e-07,7.821372e-07,1.25164e-06,2.1374728e-06,3.6417664e-06,6.086244e-06,1.0292731e-05,1.8084418e-05,2.9262097e-05,5.1153205e-05,7.993865e-05,0.00014631363,0.00021778638,0.00038645777,0.0005634576,0.0009816717,0.0016985927,0.0026048382,0.0040584938,0.0067014433,0.010484855,0.018084086,0.026587036,0.04335615,0.06500514,0.10342504,0.13879986,0.26244354,0.3142513,0.0,0.0,0.0,0.0
5.2512844e-13,5.319146e-15,1.603558e-14,4.311125e-15,9.332294e-15,3.5337996e-15,7.992934e-15,3.50907e-15,7.694947e-15,3.3341593e-15,6.167297e-15,2.8908747e-15,6.3980236e-15,3.5360475e-15,6.9394216e-15,3.988717e-15,8.016796e-15,5.4995465e-15,9.2968236e-15,7.698178e-15,9.2971725e-15,1.0671184e-14,1.1245065e-14,1.4375557e-14,1.4305136e-14,1.989742e-14,1.493785e-14,2.6230711e-14,1.8767385e-14,3.623695e-14,2.2699648e-14,4.6702134e-14,2.7868766e-14,5.937766e-14,4.1373226e-14,8.539551e-14,6.898331e-14,1.8696565e-13,8.002514e-14,6.079718e-13,6.678454e-14,1.1530619e-12,1.2707895e-08,1.46844235e-08,1.4264661e-08,1.2308366e-08,2.125128e-08,2.3920313e-08,4.438673e-08,5.8310007e-08,1.1120452e-07,1.4539857e-07,2.9994257e-07,3.8902857e-07,8.110488e-07,1.0763922e-06,2.3760017e-06,3.0473116e-06,6.970581e-06,9.095348e-06,2.0198242e-05,2.6449416e-05,5.6546865e-05,7.657127e-05,0.00015823462,0.00020479714,0.00041064364,0.00053031056,0.0012362796,0.0014177666,0.0029991409,0.0036605354,0.007839015,0.009889113,0.019909263,0.02374207,0.04868495,0.05662136,0.10707727,0.14256646,0.24640317,0.32644534,0.0,0.0,0.0
1.746393e-13,2.619469e-15,6.383889e-15,2.195514e-15,3.939386e-15,1.8177331e-15,3.4895593e-15,1.8055899e-15,3.6530037e-15,1.7281978e-15,2.9445984e-15,1.523282e-15,3.275017e-15,1.8600162e-15,3.4246211e-15,2.1035733e-15,4.1676892e-15,2.8697872e-15,4.3138037e-15,3.9467826e-15,5.189466e-15,5.476113e-15,6.4890906e-15,7.363547e-15,8.152127e-15,1.0341025e-14,8.631434e-15,1.3940442e-14,1.00858915e-14,1.9688058e-14,1.2169784e-14,2.5732183e-14,1.5239166e-14,3.4502132e-14,2.846404e-14,5.130423e-14,4.3478493e-14,8.6144206e-14,4.8578783e-14,2.0175376e-13,4.556241e-14,5.327383e-13,7.507183e-09,9.24935e-09,7.147759e-09,7.889681e-09,1.0647767e-08,1.544418e-08,2.227103e-08,3.7953967e-08,5.625743e-08,9.478893e-08,1.5322401e-07,2.5630277e-07,4.201256e-07,7.136333e-07,1.2462597e-06,2.1021256e-06,3.7563636e-06,6.3446814e-06,1.1063898e-05,1.8294697e-05,3.1403477e-05,5.336848e-05,9.086492e-05,0.00014323009,0.00023845387,0.00036954592,0.00076100236,0.0009962523,0.0017588623,0.00259521,0.004605865,0.007123064,0.011920684,0.017386127,0.028389141,0.04214655,0.06003692,0.10806052,0.1292045,0.25055897,0.33348486,0.0,0.0
