0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.007473e-16,8.4050605e-14,3.896536e-15,1.4669572e-12,6.023193e-15,5.2416847e-12,7.60441e-15,4.5975944e-12,1.1807763e-14,1.3041153e-11,1.9456999e-14,1.3218433e-11,2.821935e-14,1.4551487e-11,1.7645438e-13,6.4645994e-10,1.0530848e-11,7.8330453e-10,1.3695377e-10,3.2630263e-09,2.0440296e-09,3.2746963e-09,2.323832e-08,2.1526272e-09,2.6513695e-07,4.0369557e-09,1.5032482e-06,4.6156994e-09,1.7510109e-05,2.4235042e-08,9.395269e-05,6.0857545e-08,0.00021997526,6.223442e-07,0.0007078545,9.138697e-07,0.0011172378,1.0576639e-06,0.001802769,4.990362e-06,3.7765346e-11,4.5847537e-06,0.00019687938,2.2201145e-06,0.00037243305,3.4661077e-06,0.0007190582,4.7672484e-06,0.0017101456,9.5344985e-06,0.0030024273,1.3722922e-05,0.007821085,2.276114e-05,0.025840517,3.3659817e-05,0.039929464,4.368259e-05,0.07455566,2.4270319e-05,0.22084457,4.3794458e-05,0.6208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.129515e-17,1.6239511e-13,1.3234075e-15,1.4088041e-12,2.1347342e-15,3.9185118e-12,2.9736934e-15,3.647555e-12,4.631035e-15,1.5324639e-11,8.423683e-15,1.6587922e-11,1.6892959e-14,2.061247e-11,1.0241139e-13,7.74377e-10,5.7392077e-12,1.0272616e-09,7.872008e-11,3.877834e-09,1.2500551e-09,3.8766887e-09,1.5429674e-08,2.511437e-09,1.9394595e-07,4.429903e-09,1.1573608e-06,4.3563393e-09,1.4702697e-05,2.1899185e-08,8.442042e-05,5.461565e-08,0.00020646145,5.927964e-07,0.00069608,8.782935e-07,0.0011191942,1.0261031e-06,0.0018383939,5.03311e-06,2.1138738e-11,3.9922716e-06,0.0001696603,1.8342527e-06,0.00034116037,2.8716304e-06,0.0006692127,3.974399e-06,0.0016341934,8.067366e-06,0.00289087,1.1669381e-05,0.0075476523,1.9467423e-05,0.025847074,2.9091043e-05,0.039622173,3.7974387e-05,0.074277975,2.1037089e-05,0.22081935,3.901292e-05,0.6219772,5.6255943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08794685e-16,3.4163234e-14,2.0950632e-15,7.326506e-13,3.229715e-15,2.741828e-12,4.0499233e-15,2.3792645e-12,6.286359e-15,6.063295e-12,1.0265332e-14,5.996873e-12,1.4323486e-14,6.2519794e-12,8.982386e-14,2.8742986e-10,5.4265377e-12,3.2767875e-10,7.035831e-11,1.4136499e-09,1.0476284e-09,1.414752e-09,1.1844386e-08,9.414091e-10,1.3381646e-07,1.8160231e-09,7.5903546e-07,2.2476576e-09,8.829344e-06,1.2099354e-08,4.7203623e-05,3.074382e-08,0.00010985797,3.1222953e-07,0.00035266168,4.592207e-07,0.00055663177,5.2532596e-07,0.0008952586,2.5153224e-06,2.0672805e-11,2.0015698e-06,0.00012160643,9.72787e-07,0.00022134476,1.5160596e-06,0.0004310854,2.0815928e-06,0.0010181592,4.1507897e-06,0.0017546625,5.963083e-06,0.0048373207,9.869932e-06,0.016610295,1.4570277e-05,0.020434514,1.8885185e-05,0.036265012,1.0467913e-05,0.09289238,1.8715504e-05,0.23023632,2.6742335e-05,0.5930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0746343e-17,5.624505e-14,6.638245e-16,5.733774e-13,1.0657915e-15,1.7632556e-12,1.452163e-15,1.6014679e-12,2.263794e-15,5.928316e-12,4.0527642e-15,6.2906694e-12,7.6602915e-15,7.554231e-12,4.7037325e-14,3.0022113e-10,2.744787e-12,3.8278009e-10,3.794014e-11,1.4980053e-09,6.0694244e-10,1.4951334e-09,7.490208e-09,9.742798e-10,9.35983e-08,1.7711271e-09,5.6124924e-07,1.8983841e-09,7.1547474e-06,1.0027003e-08,4.103905e-05,2.5619581e-08,9.99777e-05,2.803622e-07,0.00033675903,4.1719193e-07,0.00054181385,4.814118e-07,0.00088825077,2.4188078e-06,1.0871271e-11,1.6654708e-06,9.926498e-05,7.646588e-07,0.00019434358,1.1974532e-06,0.0003852429,1.6572568e-06,0.00094166317,3.3653646e-06,0.0016391338,4.866064e-06,0.004568355,8.120713e-06,0.016609719,1.212402e-05,0.020250866,1.5826437e-05,0.036071725,8.698901e-06,0.09235326,1.601245e-05,0.22974393,2.3081919e-05,0.59510285,2.294803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0766613e-17,1.5244658e-14,1.1596957e-15,4.08023e-13,1.7824868e-15,1.5878963e-12,2.219516e-15,1.3661264e-12,3.4454626e-15,3.1612445e-12,5.574617e-15,3.0487136e-12,7.478331e-15,2.989992e-12,4.712799e-14,1.4308532e-10,2.8812423e-12,1.518665e-10,3.7215817e-11,6.839057e-10,5.521117e-10,6.822076e-10,6.2047456e-09,4.6025878e-10,6.953913e-08,9.162856e-10,3.9355618e-07,1.2275543e-09,4.5564575e-06,6.7616357e-09,2.424788e-05,1.736788e-08,5.6238736e-05,1.7531704e-07,0.00018002883,2.5836744e-07,0.0002839211,2.9240178e-07,0.0004559443,1.4184934e-06,1.2246743e-11,9.031224e-07,7.690858e-05,4.389903e-07,0.00012981119,6.8371855e-07,0.0002570114,9.3824605e-07,0.00061604806,1.8689082e-06,0.0010609821,2.6828807e-06,0.0031395457,4.437128e-06,0.0115304645,6.5471786e-06,0.011342369,8.483688e-06,0.01884541,4.7222297e-06,0.041117936,8.48375e-06,0.09823179,1.2127934e-05,0.24925072,1.1927122e-05,0.5633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5083147e-17,1.6978047e-14,3.2806102e-16,2.3897296e-13,5.246674e-16,8.4823164e-13,7.1319634e-16,7.4598953e-13,1.113371e-15,2.2767305e-12,1.9953415e-15,2.3286017e-12,3.776045e-15,2.6107927e-12,2.3208752e-14,1.1643692e-10,1.3531115e-12,1.377479e-10,1.8709628e-11,5.7990535e-10,2.9970304e-10,5.772195e-10,3.700375e-09,3.7994555e-10,4.6199435e-08,7.289944e-10,2.7690146e-07,8.902096e-10,3.5265214e-06,5.0340754e-09,2.0177495e-05,1.3274308e-08,4.8944315e-05,1.4756289e-07,0.00016474453,2.2082435e-07,0.0002649594,2.5131956e-07,0.00043370738,1.3023014e-06,5.8299632e-12,7.4871787e-07,5.7519497e-05,3.429041e-07,0.00010696905,5.3677974e-07,0.00021742588,7.430754e-07,0.0005443172,1.5084574e-06,0.0009542816,2.17872e-06,0.0028952372,3.6333497e-06,0.011534287,5.4116667e-06,0.011292034,7.06389e-06,0.018785894,3.876853e-06,0.040647723,7.184797e-06,0.09735777,1.0349305e-05,0.24803169,1.0411005e-05,0.5665578,2.4718602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5469052e-17,7.170393e-15,2.933387e-16,1.0956584e-13,4.510107e-16,3.753817e-13,5.6199085e-16,3.318624e-13,8.713239e-16,9.895588e-13,1.4082935e-15,1.0143929e-12,1.8806296e-15,1.1411311e-12,1.17732404e-14,4.80292e-11,7.1358354e-13,5.929223e-11,9.148552e-12,2.4010313e-10,1.3499635e-10,2.4103403e-10,1.5083134e-09,1.5834928e-10,1.6755294e-08,2.9198036e-10,9.473725e-08,3.225315e-10,1.0950477e-06,1.6487183e-09,5.8109977e-06,4.082562e-09,1.3431432e-05,4.0991203e-08,4.2907508e-05,5.996522e-08,6.7664056e-05,6.965658e-08,0.00010812235,3.219626e-07,2.4773694e-12,4.4322672e-07,4.871757e-05,2.1397827e-07,7.457428e-05,3.330888e-07,0.00015255487,4.574055e-07,0.00038053203,9.1192425e-07,0.0006680649,1.3088816e-06,0.0021121162,2.1660935e-06,0.008384267,3.1928641e-06,0.0059800474,4.138686e-06,0.008710026,2.240625e-06,0.013841186,3.978502e-06,0.033101603,5.6511544e-06,0.0808308,5.066556e-06,0.16644026,4.978091e-06,0.6790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214203e-18,7.054162e-15,6.961717e-17,7.0152414e-14,1.10950424e-16,2.0972612e-13,1.4832067e-16,1.9194585e-13,2.3228838e-16,7.5519885e-13,4.0651274e-16,8.0905107e-13,7.1309e-16,9.902423e-13,4.462818e-15,3.98963e-11,2.754058e-13,5.252687e-11,3.8584734e-12,2.0366941e-10,6.2659926e-11,2.0353509e-10,7.776094e-10,1.3137326e-10,9.695397e-09,2.3507574e-10,5.8709123e-08,2.3608862e-10,7.5532785e-07,1.2070542e-09,4.334606e-06,3.026582e-09,1.0476693e-05,3.2906467e-08,3.5328005e-05,4.872529e-08,5.689679e-05,5.7020472e-08,9.283444e-05,2.7790344e-07,1.1629413e-12,3.8213864e-07,3.2539385e-05,1.7556998e-07,5.5977125e-05,2.738667e-07,0.00011967792,3.7825814e-07,0.00031646652,7.64216e-07,0.00057137146,1.1008718e-06,0.0018958326,1.8288146e-06,0.008397327,2.7143396e-06,0.006001197,3.535425e-06,0.008739652,1.8954435e-06,0.013600236,3.4427724e-06,0.032628145,4.911173e-06,0.080403954,4.484119e-06,0.16565341,4.755715e-06,0.6813439,8.530991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.663711e-18,2.6283655e-15,1.4416621e-16,4.16464e-14,2.2090949e-16,1.4406884e-13,2.7274374e-16,1.2703041e-13,4.2307234e-16,3.6791013e-13,6.752778e-16,3.7495227e-13,8.4824045e-16,4.166552e-13,5.350096e-15,1.7503787e-11,3.3254215e-13,2.1291892e-11,4.256907e-12,8.6616346e-11,6.2796275e-11,8.6898246e-11,6.978159e-10,5.73173e-11,7.662277e-09,1.0628183e-10,4.3449994e-08,1.1990049e-10,5.028739e-07,6.1532707e-10,2.6604491e-06,1.5267528e-09,6.1021838e-06,1.5234711e-08,1.9456587e-05,2.2285374e-08,3.071524e-05,2.5787674e-08,4.889589e-05,1.194341e-07,1.0351802e-12,1.9957741e-07,4.2617925e-05,9.641092e-08,6.191073e-05,1.49962e-07,0.00012659917,2.0574893e-07,0.00031419704,4.0957957e-07,0.000551923,5.872529e-07,0.0018203952,9.712116e-07,0.007349786,1.4312168e-06,0.0045568952,1.8557723e-06,0.006088731,1.0087804e-06,0.006929225,1.7978651e-06,0.017392265,2.5581674e-06,0.040995535,2.3395876e-06,0.08130675,2.0350592e-06,0.25005692,4.1815533e-06,0.5822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3176502e-18,2.2894034e-15,2.8607952e-17,2.35312e-14,4.5248447e-17,7.171134e-14,5.851295e-17,6.534124e-14,9.2347416e-17,2.507731e-13,1.5518614e-16,2.6763365e-13,2.3065604e-16,3.253367e-13,1.5121805e-15,1.3252289e-11,1.0547695e-13,1.7315373e-11,1.5180631e-12,6.762009e-11,2.5380954e-11,6.755651e-11,3.18869e-10,4.3649938e-11,3.9726555e-09,7.855298e-11,2.4511172e-08,8.024896e-11,3.2143598e-07,4.1447443e-10,1.8545209e-06,1.0447254e-09,4.4577955e-06,1.1383214e-08,1.5099624e-05,1.6876118e-08,2.4416988e-05,1.9693676e-08,3.9738887e-05,9.660051e-08,4.4817893e-13,1.5959849e-07,2.6075202e-05,7.324364e-08,4.2626634e-05,1.1447143e-07,9.21545e-05,1.5832592e-07,0.00024566223,3.2086064e-07,0.00044846014,4.6281872e-07,0.0015894077,7.708597e-07,0.007376369,1.146135e-06,0.004583001,1.4948843e-06,0.006131881,8.0182986e-07,0.0066581545,1.4674187e-06,0.016921928,2.0993887e-06,0.040550485,1.9518136e-06,0.08042398,1.8130206e-06,0.24879646,3.4028672e-06,0.5860075,3.538347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3996103e-18,1.0380205e-15,8.187001e-17,2.3582465e-14,1.2520829e-16,8.851205e-14,1.540399e-16,7.657671e-14,2.3864452e-16,1.8490641e-13,3.7900582e-16,1.8066561e-13,4.660871e-16,1.8254666e-13,2.9331743e-15,8.179658e-12,1.8170736e-13,8.941357e-12,2.3076022e-12,3.8809587e-11,3.3769106e-11,3.8757206e-11,3.720218e-10,2.611517e-11,4.043367e-09,5.0915487e-11,2.2827555e-08,6.580214e-11,2.62355e-07,3.526898e-10,1.3802684e-06,8.9338886e-10,3.1534537e-06,8.820352e-09,1.0014771e-05,1.2945089e-08,1.5795307e-05,1.4689628e-08,2.5093525e-05,6.975241e-08,6.6943423e-13,1.1831264e-07,3.576043e-05,5.728067e-08,4.9515365e-05,8.8954266e-08,9.9037905e-05,1.2190117e-07,0.00024414196,2.420549e-07,0.00043286156,3.465988e-07,0.0015333049,5.7245546e-07,0.0064367736,8.4234506e-07,0.0037076897,1.091843e-06,0.00468506,5.9276374e-07,0.0039084996,1.0446622e-06,0.010707149,1.4861458e-06,0.024519296,1.3419607e-06,0.04610153,9.636905e-07,0.112095505,2.296161e-06,0.23128894,2.9834898e-06,0.5540849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.487423e-19,7.153113e-16,1.6145851e-17,1.0872859e-14,2.5395029e-17,3.9170635e-14,3.22498e-17,3.4362812e-14,5.0927002e-17,1.0163333e-13,8.439139e-17,1.0337178e-13,1.1658269e-16,1.1460594e-13,7.766195e-16,5.1849514e-12,5.6006347e-14,6.1150243e-12,8.058425e-13,2.5878154e-11,1.3421913e-11,2.5764588e-11,1.6718119e-10,1.6954597e-11,2.0611346e-09,3.2536373e-11,1.2683097e-08,3.9672803e-11,1.6530561e-07,2.2205758e-10,9.484629e-07,5.813916e-10,2.2673808e-06,6.362459e-09,7.644505e-06,9.494181e-09,1.2345259e-05,1.0822051e-08,2.0062553e-05,5.5208215e-08,2.8209274e-13,9.353885e-08,2.3154276e-05,4.314455e-08,3.5075478e-05,6.730635e-08,7.3230374e-05,9.291755e-08,0.00019177588,1.877101e-07,0.00035264264,2.702677e-07,0.0013360998,4.4918616e-07,0.0063421736,6.666638e-07,0.0037279353,8.6865236e-07,0.004716826,4.6518173e-07,0.0037235054,8.349586e-07,0.010367893,1.1945885e-06,0.02418978,1.0912452e-06,0.045452885,8.024154e-07,0.110667765,1.6848335e-06,0.23017022,1.9638326e-06,0.55855894,1.5751606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4615931e-18,4.979224e-16,4.535421e-17,1.5648583e-14,6.9068165e-17,6.15045e-14,8.409799e-17,5.267674e-14,1.3039941e-16,1.1265927e-13,2.0398282e-16,1.0644914e-13,2.3246488e-16,9.8694436e-14,1.482359e-15,4.68352e-12,9.480642e-14,4.627875e-12,1.2008898e-12,2.1400104e-11,1.7556078e-11,2.1280762e-11,1.9220103e-10,1.4620182e-11,2.0634081e-09,2.9723665e-11,1.1660313e-08,4.2316768e-11,1.3377534e-07,2.3237824e-10,7.002165e-07,5.9488314e-10,1.588498e-06,5.817186e-09,5.0332715e-06,8.547813e-09,7.94595e-06,9.588915e-09,1.2593295e-05,4.60671e-08,4.8357607e-13,7.6106666e-08,3.127924e-05,3.6872006e-08,4.239728e-05,5.715287e-08,8.51606e-05,7.822764e-08,0.00020892813,1.5493958e-07,0.0003729035,2.2140279e-07,0.0013640982,3.6499213e-07,0.005819737,5.360246e-07,0.0031687478,6.9472964e-07,0.0038683615,3.7796826e-07,0.0020875991,6.628277e-07,0.0062693083,9.448135e-07,0.014098798,8.6090995e-07,0.026143242,5.442154e-07,0.053934548,1.2704103e-06,0.10111645,1.6652873e-06,0.20935991,1.3060612e-05,0.57197887,0.0,0.0,0.0,0.0,0.0,0.0
3.6560455e-19,3.2011818e-16,7.8385504e-18,6.1571435e-15,1.2264713e-17,2.3762113e-14,1.5293206e-17,2.0547544e-14,2.423639e-17,5.3554207e-14,3.910931e-17,5.2882598e-14,4.738446e-17,5.498524e-14,3.2816208e-16,2.6466568e-12,2.5743142e-14,2.8901113e-12,3.7542915e-13,1.2936358e-11,6.336271e-12,1.284499e-11,7.9182404e-11,8.57543e-12,9.722326e-10,1.7155057e-11,6.032182e-09,2.308342e-11,7.9168885e-08,1.3413842e-10,4.5424778e-07,3.5722145e-10,1.0798306e-06,3.924302e-09,3.6459037e-06,5.8750684e-09,5.9046265e-06,6.627342e-09,9.5948735e-06,3.44813e-08,1.9517078e-13,5.793179e-08,2.0416395e-05,2.679781e-08,2.9843932e-05,4.17646e-08,6.260618e-05,5.7594917e-08,0.00016291364,1.1612389e-07,0.00030183207,1.6696775e-07,0.0011805866,2.7719517e-07,0.0056546363,4.108992e-07,0.0031670204,5.3521563e-07,0.0038729443,2.8751097e-07,0.0019586799,5.113182e-07,0.0059169666,7.33324e-07,0.0135155795,6.7743434e-07,0.02548854,4.4087568e-07,0.05290386,9.57202e-07,0.09968858,1.1936421e-06,0.20722422,1.0061119e-05,0.578803,1.0416398e-05,0.0,0.0,0.0,0.0,0.0
1.2791525e-18,2.0350632e-16,2.3281149e-17,6.9900378e-15,3.5384226e-17,2.7659554e-14,4.3032338e-17,2.363294e-14,6.660088e-17,4.8687068e-14,1.03911123e-16,4.5510897e-14,1.1781242e-16,4.091901e-14,7.461423e-16,1.9477855e-12,4.7019226e-14,1.8443719e-12,5.8948343e-13,8.70232e-12,8.527875e-12,8.63711e-12,9.245491e-11,5.99259e-12,9.822618e-10,1.2351332e-11,5.5146097e-09,1.8188857e-11,6.267855e-08,1.0011413e-10,3.2584776e-07,2.5641914e-10,7.369793e-07,2.481818e-09,2.3282773e-06,3.643652e-09,3.681964e-06,4.070876e-09,5.8509668e-06,1.9537081e-08,2.6426897e-13,3.8238724e-08,2.2593407e-05,1.8533513e-08,3.0388614e-05,2.8699716e-08,6.153512e-05,3.9235918e-08,0.0001513411,7.756728e-08,0.00027202396,1.1063005e-07,0.0010263086,1.8214112e-07,0.0044886335,2.6742237e-07,0.0023556836,3.46698e-07,0.0028285435,1.9099558e-07,0.0010433561,3.3698862e-07,0.00249266,4.834532e-07,0.0056229625,4.6517383e-07,0.012482441,3.0577033e-07,0.024818636,5.839595e-07,0.04369642,6.974673e-07,0.086710274,6.1705914e-06,0.19416343,6.203662e-06,0.6177032,0.0,0.0,0.0,0.0
1.6084059e-19,1.08884444e-16,3.4566924e-18,2.3610334e-15,5.3974945e-18,9.358175e-15,6.6869397e-18,8.047999e-15,1.06070255e-17,1.979431e-14,1.7041332e-17,1.925986e-14,1.9969511e-17,1.9334223e-14,1.3969758e-16,9.563101e-13,1.1165625e-14,1.0001146e-12,1.6313208e-13,4.611181e-12,2.7558125e-12,4.571862e-12,3.43983e-11,3.078142e-12,4.2131415e-10,6.283832e-12,2.6157607e-09,8.8465615e-12,3.432514e-08,5.209454e-11,1.9676925e-07,1.3947996e-10,4.6761318e-07,1.5295523e-09,1.581639e-06,2.2917417e-09,2.5732384e-06,2.5741316e-09,4.2066913e-06,1.3468357e-08,1.1188178e-13,2.6981418e-08,1.4705185e-05,1.2511754e-08,2.1009702e-05,1.9522098e-08,4.4186745e-05,2.6924482e-08,0.00011438377,5.4348753e-08,0.00021283116,7.8110965e-08,0.00085344096,1.2984518e-07,0.0041345917,1.9266743e-07,0.0022471377,2.512488e-07,0.0027065002,1.3683103e-07,0.00094370684,2.4566742e-07,0.002240415,3.552156e-07,0.005164335,3.5109525e-07,0.011934903,2.4287584e-07,0.02409564,4.370243e-07,0.042595215,5.107415e-07,0.0849844,5.107136e-06,0.19219854,4.9517134e-06,0.625453,1.8843308e-05,0.0,0.0,0.0
6.380929e-19,8.461026e-17,1.1475724e-17,3.6659747e-15,1.7411889e-17,1.4708314e-14,2.1165102e-17,1.2522135e-14,3.2690674e-17,2.4247634e-14,5.0921702e-17,2.2245769e-14,5.776919e-17,1.8913836e-14,3.6293572e-16,9.246194e-13,2.2460815e-14,8.1944255e-13,2.7857084e-13,4.0203036e-12,3.986121e-12,3.980131e-12,4.279872e-11,2.7970955e-12,4.50224e-10,5.8869376e-12,2.5101028e-09,9.058752e-12,2.8245074e-08,4.9903113e-11,1.4581968e-07,1.2767452e-10,3.2893942e-07,1.2160416e-09,1.036178e-06,1.7821322e-09,1.6405451e-06,1.9823814e-09,2.614013e-06,9.465093e-09,1.5290956e-13,2.0814884e-08,2.1146589e-05,1.0096784e-08,2.7729664e-05,1.5637792e-08,5.555503e-05,2.1364631e-08,0.00013445498,4.2167276e-08,0.0002409971,6.0072026e-08,0.00091014674,9.8860134e-08,0.003918636,1.4535814e-07,0.0020121972,1.891307e-07,0.0023711848,1.0452017e-07,0.00059840176,1.865072e-07,0.0012968816,2.6946682e-07,0.0029260316,2.66246e-07,0.0070613315,1.7613041e-07,0.0130361,3.188918e-07,0.022018302,3.8033568e-07,0.04387512,3.4571947e-06,0.088412255,3.4050408e-06,0.2592946,1.3020228e-05,0.5517609,0.0,0.0
7.095164e-20,3.8537623e-17,1.5218449e-18,1.0034036e-15,2.3709573e-18,4.1083e-15,2.9288664e-18,3.5113213e-15,4.6447556e-18,8.068488e-15,7.454243e-18,7.703362e-15,8.682492e-18,7.376981e-15,6.06498e-17,3.826376e-13,4.820636e-15,3.7920136e-13,7.003748e-14,1.8211953e-12,1.1770433e-12,1.8020354e-12,1.4616489e-11,1.2240421e-12,1.7798224e-10,2.5612108e-12,1.1006671e-09,3.785199e-12,1.4365692e-08,2.2595455e-11,8.200042e-08,6.081442e-11,1.9459539e-07,6.656439e-10,6.583624e-07,9.980816e-10,1.0756814e-06,1.1168775e-09,1.768883e-06,5.870829e-09,6.309631e-14,1.4470322e-08,1.2675444e-05,6.714757e-09,1.7686445e-05,1.0473814e-08,3.703253e-05,1.4434397e-08,9.522671e-05,2.9096263e-08,0.0001780868,4.177688e-08,0.0007256917,6.938733e-08,0.0035267193,1.02952455e-07,0.0018781883,1.3437769e-07,0.002223067,7.362906e-08,0.00052607426,1.3291671e-07,0.0011356367,1.9302499e-07,0.0026360583,1.963591e-07,0.00662765,1.3812563e-07,0.012493523,2.3239195e-07,0.021130819,2.6777718e-07,0.04268031,2.851356e-06,0.08633624,2.713395e-06,0.2582677,9.505241e-06,0.5594274,2.3692093e-05,0.0
2.6552443e-19,3.635091e-17,4.718278e-18,1.3907655e-15,7.1482765e-18,5.4951326e-15,8.690984e-18,4.6904077e-15,1.3398045e-17,9.314489e-15,2.0847537e-17,8.6268205e-15,2.375852e-17,7.536801e-15,1.4796657e-16,3.557019e-13,8.972433e-15,3.259174e-13,1.10039365e-13,1.5539039e-12,1.5569435e-12,1.5406146e-12,1.6556128e-11,1.077985e-12,1.7249341e-10,2.234757e-12,9.544978e-10,3.3519578e-12,1.0628493e-08,1.8235087e-11,5.4484687e-08,4.6368964e-11,1.226268e-07,4.384904e-10,3.8509356e-07,6.4138794e-10,6.1020563e-07,7.1499895e-10,9.744346e-07,3.3831913e-09,6.1877485e-14,1.3532165e-08,1.6576625e-05,6.573684e-09,2.1560212e-05,1.0173053e-08,4.3090342e-05,1.389136e-08,0.00010431941,2.7368378e-08,0.0001878468,3.8964725e-08,0.0007210201,6.404987e-08,0.0031304467,9.413827e-08,0.0015862484,1.2258704e-07,0.0018480893,6.7052866e-08,0.00037023157,1.192549e-07,0.00086461985,1.7198417e-07,0.0019076373,1.6398141e-07,0.004091098,9.402373e-08,0.006879258,2.0167167e-07,0.011907143,2.6781012e-07,0.024827698,2.16977e-06,0.045947567,2.275985e-06,0.13430095,1.0176835e-05,0.25764826,2.5749381e-05,0.5035524
