0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.014578305,0.006088364,0.010947502,0.0065977285,0.010844097,0.0070416387,0.014998921,0.008598448,0.01787421,0.0095352605,0.026392156,0.009636945,0.02324153,0.009936632,0.028444605,0.01034907,0.027837714,0.01086427,0.03451137,0.010624494,0.03196811,0.010752695,0.03242718,0.010756164,0.033066176,0.010631775,0.02917851,0.010646877,0.02594491,0.010425093,0.025470285,0.010483781,0.02575582,0.010556755,0.02656393,0.010293188,0.032670245,0.010298931,0.022716327,0.010152181,0.01718166,0.010293403,0.026239254,0.010343725,0.02826301,0.01041526,0.02081915,0.010168711,0.031180914,0.010309047,0.030948274,0.010496518,0.026805732,0.010239154,0.018558186,0.010072213,0.017594248,0.010369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023118535,0.0068454025,0.0037341642,0.004223837,0.00545177,0.004991979,0.0077370103,0.007303499,0.011969275,0.010110331,0.01710303,0.008909839,0.017400203,0.011078666,0.015246014,0.010876343,0.024583364,0.013779523,0.024654685,0.0127604995,0.02322929,0.013064379,0.025314566,0.012705316,0.026906852,0.013312228,0.02661576,0.013515881,0.024448436,0.013258617,0.026403606,0.01315469,0.025552318,0.012964973,0.025377616,0.012991594,0.027837684,0.013205699,0.023189683,0.012972055,0.021834519,0.012758429,0.026803713,0.013347353,0.028011443,0.013128297,0.021986604,0.012573164,0.030080866,0.013014091,0.03126151,0.0126179755,0.02636997,0.012842606,0.022384625,0.01296956,0.020948317,0.012462318,0.026705425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013516549,0.005746132,0.010560597,0.0063017914,0.010508573,0.006762008,0.014569466,0.008252926,0.017253,0.009104866,0.025552487,0.009239025,0.022490049,0.009464502,0.027897663,0.009924379,0.027055567,0.010379543,0.033639792,0.010158911,0.031085785,0.010249014,0.031663973,0.010301239,0.032142162,0.0101175,0.028257085,0.010143805,0.025158752,0.009946151,0.024501378,0.0099755,0.024919277,0.010067997,0.025706597,0.009818271,0.031843603,0.00981557,0.02188603,0.009661413,0.016327891,0.009799856,0.025279244,0.0098238,0.027393024,0.009897951,0.019920515,0.009684964,0.030185563,0.009788785,0.02987671,0.009970166,0.025860684,0.009743794,0.017703889,0.00956497,0.016734147,0.009860427,0.027340401,0.009604253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023794817,0.006420954,0.003808067,0.0042940397,0.004386913,0.004857429,0.0055833827,0.0069202776,0.01043782,0.0098746205,0.015756356,0.008463072,0.016564246,0.01093729,0.014679265,0.010573666,0.020293463,0.013479509,0.022516865,0.012468203,0.021294523,0.01293165,0.023211112,0.0124322865,0.025135892,0.013256428,0.024710413,0.013574718,0.022992726,0.013304739,0.024733052,0.013188773,0.02403495,0.013055064,0.024217425,0.013106233,0.026096033,0.013349962,0.022397067,0.013145053,0.020809686,0.01287783,0.025599372,0.013646273,0.026305022,0.013412893,0.021894779,0.012694247,0.028238364,0.013247993,0.02887702,0.012769214,0.025140757,0.0130456975,0.021652937,0.013239901,0.019877424,0.012628237,0.025261471,0.012723342,0.02977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0132899415,0.005592864,0.009796615,0.005978621,0.009976702,0.006444673,0.014284987,0.007966898,0.016728876,0.00882428,0.024313012,0.008957598,0.021399684,0.009177943,0.026159402,0.009625943,0.026136888,0.010109403,0.032324165,0.009883419,0.029738113,0.009962465,0.030240295,0.010008152,0.030690014,0.009832776,0.027066482,0.009850508,0.024104776,0.009655108,0.02360243,0.009685585,0.023888897,0.009758344,0.024635764,0.009521747,0.030410754,0.009522311,0.02100943,0.009368042,0.015840296,0.009501792,0.024225969,0.009519368,0.026288865,0.009584219,0.019086944,0.009387672,0.028940964,0.009485716,0.028614527,0.0096565075,0.024821512,0.0094409995,0.017051566,0.009268157,0.016174715,0.009547085,0.026203513,0.009301953,0.02891011,0.009623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023346545,0.006483314,0.0030807632,0.0037899292,0.0044869995,0.004496211,0.0061256257,0.0066293967,0.010176294,0.009452078,0.01476129,0.008155358,0.0153719075,0.010417826,0.012972649,0.010159797,0.021480603,0.013130506,0.02138862,0.01211513,0.02024009,0.012420512,0.022373136,0.012087765,0.023931114,0.012722565,0.023956861,0.012979328,0.02217224,0.012764225,0.024291659,0.012611811,0.023313504,0.012464069,0.023146888,0.012512811,0.024803923,0.012737813,0.021378469,0.012509394,0.020760246,0.012255872,0.024633322,0.012881904,0.025401402,0.012651629,0.0206815,0.012083288,0.027288804,0.0125255035,0.0285666,0.0120813465,0.024096638,0.012356379,0.021202441,0.012531634,0.019805467,0.01194708,0.024241455,0.012084344,0.029289544,0.012141846,0.025052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013212354,0.005488765,0.008923597,0.005698971,0.009334808,0.006223727,0.013315254,0.0077290344,0.015700778,0.008607534,0.02277242,0.008710189,0.020201314,0.008929634,0.024453722,0.009434544,0.025064142,0.00993966,0.030651053,0.009733033,0.02809893,0.009753026,0.028958896,0.009898636,0.029297605,0.009627941,0.025914848,0.00968072,0.023173124,0.009530544,0.022824334,0.009498467,0.023032641,0.009626608,0.023724219,0.009392753,0.029023614,0.009382242,0.02024988,0.00921322,0.015479736,0.009333352,0.023269698,0.009321849,0.025186721,0.009394207,0.018509492,0.009231934,0.027778078,0.009281059,0.027509436,0.009443223,0.02380949,0.009266012,0.016602956,0.009091053,0.015764942,0.0093577625,0.025220647,0.0091647385,0.027901977,0.009459788,0.027083473,0.0095116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018208938,0.005790395,0.0041527455,0.0041811746,0.0048315893,0.0047205263,0.0064924927,0.006631323,0.010919944,0.009006462,0.016244946,0.00800902,0.016520768,0.009868463,0.015491759,0.009675243,0.020572256,0.0119232675,0.022933787,0.011112709,0.021632574,0.01145945,0.023080625,0.011084678,0.02467254,0.011662511,0.02384377,0.0118299,0.021954648,0.0115603935,0.022913178,0.011533613,0.022552319,0.01139876,0.022791922,0.0113655655,0.02557968,0.011550076,0.020605216,0.01137142,0.018152941,0.011227303,0.02387571,0.011772742,0.025048433,0.011607242,0.019446561,0.011053148,0.026795745,0.011495823,0.027138341,0.011201796,0.02363873,0.0113047995,0.01913886,0.011410846,0.01756191,0.0110438615,0.02401894,0.011020545,0.027848162,0.011168651,0.024808584,0.010662768,0.025826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011650401,0.005124597,0.009503902,0.005613919,0.009589136,0.006004154,0.013643112,0.007364226,0.01582128,0.008102682,0.023236156,0.008244779,0.020314472,0.008434549,0.025161713,0.008799013,0.024671396,0.009205187,0.030507792,0.008995468,0.02822334,0.009103068,0.02849385,0.009078524,0.02892229,0.008981684,0.025432304,0.008974667,0.022561222,0.008771475,0.021883827,0.008838375,0.022281215,0.0088668,0.022990044,0.008655629,0.028674053,0.008658233,0.01952595,0.008535977,0.01446983,0.008658508,0.022675538,0.008695309,0.024664655,0.008751937,0.017626874,0.008551232,0.027144248,0.00866827,0.026854882,0.008827703,0.023219433,0.008614213,0.015697682,0.008457097,0.014864712,0.008716262,0.024496295,0.008462951,0.02699974,0.00876608,0.02626585,0.008702726,0.025063438,0.008644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027025277,0.0066990075,0.0034729913,0.0039821914,0.004178437,0.004367668,0.0058984994,0.006264597,0.010364815,0.008902141,0.014481593,0.007690879,0.0143809365,0.009833981,0.012045181,0.009474106,0.018427141,0.011987528,0.020378388,0.011198989,0.018945463,0.011580507,0.020529183,0.011176025,0.021661784,0.011893574,0.021422831,0.0121655185,0.020100674,0.01195761,0.022309136,0.011875675,0.021033542,0.011726547,0.021337396,0.011800214,0.021954471,0.01201112,0.020110097,0.011848287,0.020052241,0.011623934,0.022200564,0.012231068,0.022385491,0.012027528,0.020439185,0.011488881,0.024365118,0.011920572,0.025413033,0.011534925,0.02217031,0.011769368,0.019945119,0.011947688,0.019276934,0.011428041,0.021933768,0.011531876,0.02622249,0.011579209,0.022686178,0.011056384,0.023413379,0.01220173,0.018660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012090932,0.005080545,0.009069786,0.0054814387,0.009030948,0.0058570015,0.012719697,0.0071909097,0.015157603,0.007977767,0.022289205,0.008075823,0.019568672,0.008309774,0.024003183,0.008682017,0.02358038,0.009112899,0.02936961,0.008911125,0.027089287,0.009007844,0.027548697,0.009017118,0.027941193,0.008896019,0.024606047,0.008919258,0.021932488,0.008736704,0.021412186,0.00877212,0.021709153,0.008831795,0.022432577,0.008626172,0.027680382,0.00862704,0.019142983,0.00849748,0.014374588,0.0086113475,0.022066796,0.008647271,0.023881858,0.008706507,0.017473824,0.00851058,0.026325725,0.0086120805,0.026054602,0.008761433,0.02260593,0.008572316,0.015516176,0.008417245,0.01471465,0.008663775,0.023839332,0.008437621,0.02628625,0.00872751,0.025544269,0.008694403,0.024295667,0.00860906,0.015530689,0.008532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01917139,0.005861074,0.0031313214,0.003549368,0.0044839103,0.004135368,0.0066674575,0.0060875434,0.010399188,0.008416382,0.014725957,0.0074702194,0.014696597,0.009225031,0.012792237,0.009060677,0.020763261,0.011412144,0.021154758,0.010604335,0.019852838,0.010857478,0.021429706,0.010559514,0.022590432,0.011055912,0.022254372,0.011208128,0.020476973,0.010981735,0.02193994,0.010919123,0.021180404,0.010750823,0.021210695,0.010759042,0.023374867,0.01093184,0.019307574,0.010746143,0.018047389,0.010584084,0.022281222,0.011052367,0.023374802,0.010879099,0.018248418,0.010428854,0.025088623,0.010789446,0.025929617,0.010492228,0.022106523,0.010645213,0.018489562,0.010739598,0.017403573,0.010353507,0.022384603,0.010386323,0.026596172,0.010499207,0.023253795,0.010042383,0.024230272,0.010944687,0.01672048,0.010406633,0.02140556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011445632,0.004934789,0.008987598,0.0053801187,0.008941831,0.0057409615,0.012349178,0.0069918153,0.014640145,0.007725746,0.021774784,0.0078256335,0.019118534,0.008045077,0.023561178,0.008383228,0.022986365,0.008778665,0.028397866,0.008588528,0.026373059,0.008692716,0.026717138,0.00869287,0.027212048,0.0085897315,0.023962261,0.008598358,0.021267593,0.008416059,0.02075651,0.008467494,0.021067888,0.008525431,0.02172865,0.008309735,0.026906284,0.00831198,0.01850985,0.00819598,0.01385271,0.008311836,0.021479243,0.00835052,0.023196602,0.008411635,0.016880015,0.008211056,0.025586689,0.008324161,0.025402203,0.008481437,0.021934615,0.008268774,0.015048712,0.008129134,0.014241283,0.008377406,0.0230954,0.0081406785,0.02556571,0.0084242495,0.024766339,0.008380289,0.023663657,0.008312315,0.015028955,0.0082345875,0.021708893,0.00829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024388421,0.006382905,0.00341232,0.0038278396,0.004219034,0.0041947416,0.0057170587,0.005900477,0.009804982,0.008254898,0.014224673,0.00719084,0.013886694,0.009094244,0.011780246,0.008780566,0.017978666,0.0110102715,0.019304898,0.010307858,0.018265322,0.01066631,0.019790236,0.010291744,0.020797433,0.010938642,0.020469602,0.011184724,0.0190475,0.01099378,0.021015333,0.010930606,0.01989981,0.010794166,0.020101884,0.010861448,0.020982286,0.011040787,0.01886347,0.010902999,0.018588306,0.010708497,0.021068567,0.011239057,0.021221539,0.011072757,0.01912409,0.010592123,0.023193248,0.0109682465,0.02450177,0.010644056,0.020968812,0.010851576,0.018690722,0.010988389,0.018167919,0.010553289,0.020780686,0.010628805,0.025017641,0.010686491,0.0215734,0.01022924,0.022262046,0.011224919,0.017589701,0.010646935,0.0200886,0.010918539,0.01771024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011029855,0.004759077,0.008739564,0.005179664,0.008707576,0.0055458522,0.012163881,0.0067868675,0.014390825,0.0074865865,0.021366863,0.0076129586,0.01873842,0.007790551,0.023154762,0.0081564365,0.022589501,0.008533052,0.028019227,0.0083472235,0.02598425,0.008427397,0.02628555,0.008465496,0.02674339,0.008325355,0.023519984,0.008327116,0.020878457,0.008153878,0.020318732,0.008199191,0.02065575,0.00826649,0.021289708,0.008044504,0.026487077,0.008049511,0.018094053,0.007922995,0.013465021,0.008049917,0.02100195,0.008066666,0.022795273,0.008125411,0.01638446,0.00794784,0.025074923,0.008047375,0.024851814,0.008209038,0.021489587,0.007990157,0.01465062,0.007852514,0.013837832,0.008104945,0.02268204,0.007875041,0.025042435,0.008157093,0.02436052,0.008126246,0.023197962,0.008025996,0.014605415,0.0079632085,0.021293312,0.008010562,0.015225646,0.007951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018514724,0.005681526,0.003342788,0.0036137244,0.004575232,0.0041413754,0.006285588,0.0058711004,0.009740226,0.007980026,0.014194208,0.0070952093,0.014090642,0.0087242415,0.01252373,0.008542765,0.019237759,0.010628478,0.019686338,0.009912467,0.018781316,0.010179719,0.020212337,0.009885687,0.021367218,0.010379541,0.020961141,0.0105242925,0.019224403,0.0103198765,0.020656269,0.010283024,0.019957408,0.01014078,0.019957567,0.010141306,0.021878812,0.010302365,0.018276526,0.010146101,0.017043633,0.010009035,0.021071639,0.010441516,0.021834858,0.010291709,0.01754788,0.0098715965,0.023569569,0.01021359,0.024698509,0.009953757,0.020831695,0.010072888,0.01757355,0.01017282,0.016679298,0.009832321,0.02095552,0.0098500205,0.025063792,0.009951027,0.02180921,0.009524893,0.022717016,0.0103662815,0.016106278,0.009873117,0.020107158,0.010095516,0.016638244,0.010274947,0.01699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010558393,0.004653426,0.00864699,0.0051005753,0.008689036,0.005454246,0.0120566925,0.0066477917,0.014089099,0.007314977,0.02098059,0.00743432,0.01838588,0.007616024,0.022757925,0.007934953,0.02223119,0.008299558,0.02730616,0.008114464,0.02543078,0.008213275,0.025639694,0.008208467,0.02615107,0.008114828,0.023020724,0.0081030475,0.020365855,0.007921868,0.019815192,0.007987361,0.020156214,0.008029859,0.02075243,0.007816618,0.025876712,0.0078220265,0.017626826,0.007713101,0.013099334,0.007831757,0.020559007,0.0078638345,0.022280453,0.007919334,0.015948506,0.0077311466,0.024532136,0.007846201,0.024366517,0.00800307,0.020987429,0.007780916,0.014282188,0.0076522245,0.013493574,0.007894806,0.022102991,0.007656376,0.024482677,0.007931444,0.02372538,0.007874739,0.022714823,0.007819826,0.014230222,0.0077499524,0.02077213,0.007801697,0.014849987,0.007734934,0.015629616,0.007812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014228708,0.004557888,0.0034312515,0.0033225555,0.0045892824,0.003937791,0.0072525423,0.005785536,0.01042638,0.0076875323,0.01428096,0.0069968416,0.014399552,0.008346141,0.013917196,0.008330997,0.01989468,0.010198384,0.021677189,0.009520906,0.019684749,0.009684298,0.021103688,0.0094558755,0.02222649,0.009775245,0.021399423,0.00983004,0.01958875,0.009602327,0.02033833,0.009574877,0.020026961,0.009405377,0.020248137,0.009373626,0.023183746,0.009489363,0.017897198,0.009330824,0.01559101,0.0092145875,0.020774428,0.00958314,0.022382425,0.009446673,0.016291844,0.009067434,0.023993885,0.009368386,0.023763046,0.009154218,0.02075885,0.009234295,0.016053174,0.009266436,0.014775774,0.009011903,0.021440698,0.008984224,0.02469694,0.009123326,0.022306627,0.008756476,0.022892881,0.00943452,0.014478527,0.009011794,0.020261383,0.009178476,0.015444226,0.009304152,0.016164795,0.0094311675,0.017356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010450146,0.0045116544,0.00853598,0.0049916883,0.008364186,0.0052995314,0.01151572,0.0064359293,0.013713724,0.007098108,0.02052032,0.007196935,0.01795203,0.0073971585,0.022314727,0.007701805,0.021396961,0.008052315,0.02666454,0.007874012,0.024773924,0.0079815425,0.025062488,0.007962706,0.025479093,0.007885149,0.022377107,0.0078911055,0.01986977,0.007716348,0.019277673,0.0077722007,0.019640878,0.007814548,0.020280007,0.007623369,0.025226418,0.0076271016,0.017254923,0.007521801,0.012782068,0.0076295245,0.020017888,0.0076716505,0.02166901,0.007725423,0.015696667,0.00753646,0.02388299,0.0076463046,0.023690384,0.0077879066,0.020469833,0.0075960457,0.013920682,0.0074636666,0.013159506,0.0076917084,0.021573765,0.0074687614,0.023804793,0.0077336803,0.02313157,0.007683484,0.022060122,0.007635984,0.0139502585,0.007561556,0.020272788,0.007610218,0.014540988,0.007540424,0.015288264,0.007619839,0.018022496,0.007437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02078405,0.0055131577,0.0028726927,0.0033299385,0.0036298286,0.003738098,0.0049704094,0.005376684,0.00867745,0.007616069,0.01266496,0.0066041644,0.012704583,0.00841187,0.010810469,0.008144549,0.016616983,0.010336748,0.017727325,0.0096157435,0.016745811,0.009940827,0.01818163,0.009586766,0.019305868,0.010183851,0.019048914,0.010411266,0.01769324,0.0102192275,0.019363184,0.010143277,0.018469337,0.010013255,0.018616961,0.010067928,0.019768607,0.010241666,0.017339556,0.010093405,0.016768474,0.00990228,0.019604083,0.0104198335,0.020011336,0.010252793,0.0171835,0.0097775515,0.021683885,0.010145918,0.022609258,0.009819144,0.01943187,0.010024464,0.017030085,0.010151058,0.016209165,0.009721637,0.0193906,0.009794997,0.023203861,0.009857825,0.020052997,0.0094103925,0.020894527,0.010376592,0.015675398,0.009803719,0.018688789,0.010067394,0.016050695,0.010262451,0.016277317,0.010424203,0.01614321,0.010234019,0.017064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010596529,0.0044963905,0.008053166,0.0048401603,0.0080025215,0.0051589804,0.011064151,0.0062999525,0.013231941,0.0069858036,0.019707717,0.0070696413,0.017286817,0.007282314,0.021152062,0.00758528,0.020776754,0.007959774,0.025670916,0.007785172,0.023860488,0.007879404,0.02415498,0.007888286,0.024618603,0.007793161,0.021705285,0.0077994904,0.01926951,0.0076346705,0.018861866,0.007682925,0.019097704,0.007739268,0.019693362,0.0075371247,0.024327643,0.0075430614,0.01679905,0.0074347183,0.012641101,0.007544306,0.019480534,0.0075775264,0.021013005,0.0076317056,0.0153468605,0.007450588,0.023171535,0.0075559868,0.023040308,0.0077014556,0.019902974,0.0074993162,0.013716101,0.00737837,0.012993678,0.007603761,0.020927688,0.007387774,0.02320838,0.007645987,0.022448994,0.0076032924,0.02145158,0.0075437254,0.013690325,0.0074716653,0.019677753,0.007526424,0.014239512,0.007468066,0.014926764,0.007540438,0.017502133,0.0073537766,0.017303707,0.007506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022284636,0.0055390857,0.0030375903,0.0033013697,0.0037870454,0.0036565794,0.0051359544,0.0051789926,0.008784076,0.0072406624,0.012798654,0.0063297777,0.0125034815,0.007972581,0.01065271,0.0077665956,0.016260492,0.009756726,0.017525071,0.009126502,0.016535107,0.00939209,0.01803472,0.00915816,0.018890815,0.009642347,0.018584097,0.009848632,0.017319104,0.009700056,0.019152177,0.009625461,0.01812543,0.009530815,0.018251734,0.009571844,0.019047882,0.0097376555,0.017098386,0.00958158,0.016902812,0.009437455,0.019050285,0.009857188,0.019259425,0.009705405,0.0172766,0.009329628,0.021020802,0.009631658,0.022275101,0.009356442,0.018999193,0.009525013,0.016928306,0.009646193,0.016476871,0.009275736,0.01889095,0.009358837,0.022779979,0.009412331,0.01968765,0.009043917,0.020152882,0.009841065,0.015885735,0.009361824,0.018205732,0.009581548,0.01595917,0.009784364,0.016015457,0.009897108,0.015842179,0.00973574,0.016886346,0.009618337,0.014638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010489711,0.004457738,0.007369301,0.004666801,0.0076557016,0.0050781006,0.0106927985,0.0062539857,0.012663946,0.0069482713,0.01864716,0.007030161,0.016518874,0.0072078924,0.020099917,0.0076012346,0.020394431,0.0079907095,0.024851738,0.00782921,0.022927498,0.007855335,0.023580365,0.007967781,0.023907399,0.0077585494,0.021122104,0.00779874,0.018836915,0.007675275,0.018508574,0.007657295,0.018722683,0.0077667753,0.019266546,0.0075678877,0.0236563,0.0075601507,0.016417282,0.0074292175,0.01247143,0.0075296164,0.018962517,0.0075243195,0.020491494,0.0075869965,0.015007538,0.007446775,0.022614025,0.007495013,0.02246972,0.0076340265,0.019358182,0.0074751233,0.013475852,0.0073388894,0.01276677,0.0075613735,0.020493591,0.007395403,0.022728328,0.0076360465,0.022026332,0.0076747187,0.020909118,0.007497942,0.013375994,0.0074532772,0.01921527,0.0074937465,0.01396431,0.007451334,0.014584093,0.0074917143,0.017019352,0.0073183607,0.016906157,0.007468708,0.012651657,0.0076045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015340415,0.004464146,0.0033756716,0.0032535112,0.0038734137,0.0036882348,0.005794471,0.005309107,0.009401674,0.007165597,0.013227454,0.00645198,0.013251701,0.007825332,0.012569637,0.0077691367,0.016675476,0.009501686,0.01948374,0.00889413,0.017736845,0.009101864,0.019005578,0.008879064,0.020003725,0.00923329,0.01917734,0.009346555,0.017774211,0.009144258,0.018613404,0.009107302,0.018141301,0.008992187,0.018539207,0.008970875,0.02064679,0.0090997685,0.016662147,0.008941609,0.014785044,0.008840089,0.018962637,0.009211094,0.020031266,0.009081086,0.015739864,0.008707292,0.021554084,0.009002851,0.021447435,0.008789514,0.019057393,0.008877252,0.015155159,0.0089291725,0.014091822,0.008671401,0.01946198,0.008664799,0.022316353,0.008787799,0.020147778,0.008437824,0.020530313,0.009114852,0.013968521,0.008686284,0.018521585,0.008868411,0.014638794,0.009005165,0.015175638,0.009130003,0.015855659,0.008950522,0.016248753,0.008875012,0.0132491,0.008616592,0.017379908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
