0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0001295332,9.30829e-05,0.0017620414,0.0004335161,0.001354203,0.00045097998,0.0015559321,0.003510911,0.0018887898,0.0029933597,0.0012248161,0.00039532417,0.00067994447,0.005574201,0.0012500931,0.0038339328,0.0012369301,0.01301661,0.001135419,0.0031607472,0.0017938744,0.0007821685,0.0012893042,0.0013236532,0.0012911961,0.0033289343,0.0011397954,0.003443982,0.001301742,0.008895166,0.00087667373,0.046178553,0.0015316006,0.00071680977,0.0014110211,0.0003173163,0.0011263618,0.0006815561,0.0011891692,0.0022768318,0.006223748,0.007710261,0.00092392665,0.13411221,0.0022390864,0.00734325,0.0033599094,0.0034608815,0.01706813,0.0025384687,0.027783234,0.0048817294,0.0014615584,0.0032269012,0.023987195,0.0036919122,0.022245964,0.11561221,0.05852826,0.0027044378,0.01338999,0.13648707,0.002004303,0.097908676,0.0026855369,0.0036374847,0.013818404,0.15438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009115058,0.010034,0.00937355,0.015060904,0.007850097,0.015788684,0.009548865,0.020479916,0.0058270283,0.021216648,0.007267384,0.014639365,0.008961919,0.01965453,0.007355973,0.022895483,0.007303676,0.025729803,0.010707135,0.020143136,0.005979622,0.018566383,0.0077596097,0.017235268,0.0062461034,0.022439647,0.008772506,0.020757614,0.005587358,0.024702284,0.0073279147,0.029439138,0.008639736,0.018207679,0.0069563114,0.016876668,0.008887449,0.017233795,0.005402742,0.021266978,0.013534198,0.021313103,0.0074990047,0.006092074,0.006836023,0.015064303,0.022427175,0.014292184,0.037380245,0.015392604,0.022578439,0.008768744,0.009724445,0.007759325,0.016644543,0.009605233,0.009488221,0.019071842,0.032152824,0.013595577,0.03378466,0.013051664,0.021921616,0.016474715,0.013626803,0.016087607,0.009567588,0.009047781,0.009979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.475316e-05,6.0743176e-05,0.0010691604,0.00026068633,0.0008908167,0.0002548803,0.0007299825,0.0017168885,0.001741847,0.001532544,0.0007185113,0.00023011761,0.00048654823,0.0029804595,0.0006823455,0.0017530852,0.0006925253,0.005939511,0.00050651183,0.0014294346,0.0010940311,0.00042699274,0.00080312934,0.00060541544,0.0009730575,0.0017091457,0.0006995589,0.001644223,0.0010622455,0.003987466,0.0005735692,0.020994494,0.00073827384,0.00040354946,0.0009341725,0.00018609813,0.00069107255,0.00035538847,0.00095286686,0.0011160299,0.0041443263,0.0065594795,0.00058904156,0.23113498,0.0014197301,0.0040476187,0.0016306551,0.0029442066,0.005604779,0.0021126256,0.012248377,0.0043216203,0.0009505855,0.0039535784,0.014300357,0.0021105597,0.011682082,0.090715155,0.019814689,0.0026393272,0.005117654,0.2212556,0.00088038074,0.06607861,0.0013658653,0.0016323308,0.009251172,0.20048043,0.0036079073,0.003704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014693835,0.020164162,0.005504707,0.020781325,0.0051201247,0.021197,0.008202091,0.018520733,0.0032286302,0.019036839,0.0069140065,0.025943456,0.005870611,0.014207708,0.005576195,0.021574622,0.005258908,0.017363403,0.0062392326,0.016195994,0.0036959585,0.024201423,0.0060370537,0.021944556,0.0045328103,0.022003494,0.0055497834,0.017598912,0.003955865,0.021105606,0.004799535,0.013483977,0.0056303274,0.022609478,0.0042753634,0.025464462,0.006063577,0.02194538,0.0037601104,0.024310155,0.009296888,0.030332958,0.01840943,0.0034826188,0.01279599,0.013054421,0.022507548,0.010543999,0.03229419,0.013159203,0.013576059,0.013882373,0.022500038,0.007908015,0.013260775,0.010488041,0.0099622365,0.010048228,0.021987496,0.010604293,0.033029266,0.0060180994,0.029186605,0.007940009,0.014349199,0.016977826,0.009112663,0.004118739,0.013114287,0.012065557,0.029431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018068365,0.00012249731,0.0017262985,0.0005280126,0.0013726855,0.00053791475,0.0019381593,0.004025845,0.0015377961,0.0033089817,0.0014870862,0.00054425834,0.0006259597,0.005714258,0.0013491719,0.0046614874,0.0012938771,0.014183709,0.0012267625,0.0034688031,0.0017519138,0.00095625455,0.0014220248,0.0017374121,0.0012867087,0.0038739566,0.0011702579,0.0037946652,0.0012006032,0.010767823,0.00081758195,0.044910047,0.001572851,0.00086097926,0.0013065422,0.00039337797,0.0011614296,0.0008334394,0.0011077604,0.002886737,0.0071753706,0.008394897,0.001366159,0.07733681,0.0033075083,0.008802039,0.004866664,0.003045763,0.025671043,0.0026966862,0.034495912,0.0067982585,0.002620353,0.0035477397,0.030960737,0.004883656,0.029653963,0.080533504,0.08292636,0.0022084543,0.019258464,0.06571804,0.002977203,0.07864107,0.0036491747,0.005376718,0.016458003,0.095633075,0.008423322,0.0031072572,0.062220994,0.083598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01745517,0.024967797,0.004940818,0.021992726,0.004669646,0.022868311,0.0075511006,0.016111469,0.0025989662,0.01712946,0.0062424066,0.028468989,0.005942782,0.011520024,0.0048908084,0.019146688,0.004622707,0.013562557,0.006313376,0.014361265,0.003028427,0.025213515,0.0054525696,0.021260835,0.003926788,0.019793274,0.0052277,0.015526931,0.0032777668,0.017125305,0.004404892,0.009224825,0.004985959,0.023395646,0.003646353,0.029046549,0.005644069,0.022716237,0.003173521,0.023064572,0.008459504,0.031073222,0.021683345,0.0017459139,0.011176956,0.0118084075,0.024725068,0.01166949,0.03899367,0.013719338,0.01086249,0.011684413,0.023662966,0.0070804125,0.010811108,0.009103002,0.006768029,0.0071496274,0.020829085,0.012228221,0.04231915,0.0039421706,0.042325556,0.0053970665,0.014806775,0.016705487,0.006383492,0.0021953508,0.0108029675,0.012225186,0.029823488,0.0051977653,0.0081484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012148637,6.972677e-05,0.0014118804,0.00035104604,0.001118365,0.00035698287,0.0011126586,0.0024739983,0.001847551,0.0020665324,0.0010272559,0.00031667022,0.0005557182,0.0037191666,0.0011124422,0.002322688,0.0011052033,0.0072375704,0.0008627887,0.002346314,0.0017449456,0.0005871054,0.0011080519,0.0010490719,0.0011905745,0.0021248355,0.00092498015,0.0024296604,0.001324834,0.00520892,0.0008134952,0.023834338,0.001276245,0.0005116909,0.0013159765,0.00023512464,0.00090636,0.000540273,0.0012214269,0.001454378,0.0055553853,0.0042658774,0.0008262113,0.09816627,0.0015836403,0.00555043,0.002118454,0.0032677064,0.009311513,0.0019598075,0.019627376,0.004330935,0.0012806628,0.0030926843,0.014966113,0.0032093225,0.013241159,0.064662784,0.039663017,0.002690143,0.0073206434,0.08640592,0.0016343531,0.052051555,0.0021074908,0.0024066742,0.010291464,0.10620547,0.0040087374,0.0032815514,0.023260184,0.06721258,0.16411224,0.08899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005490196,0.0036673334,0.013130701,0.0074197226,0.010950527,0.007632461,0.009955593,0.012624294,0.011345891,0.013238109,0.008046474,0.0062775966,0.011881373,0.015671298,0.00926769,0.0132521,0.00962852,0.018933265,0.0128741,0.013451095,0.009959378,0.009249781,0.009306539,0.008649363,0.009277637,0.013301266,0.012009127,0.013533452,0.008742151,0.0155817,0.010331885,0.02879049,0.01130788,0.00945871,0.010852667,0.007586102,0.011319447,0.00869194,0.008861794,0.011411728,0.01870443,0.013980192,0.0046440745,0.013188637,0.0051790816,0.014571669,0.013903257,0.015490695,0.022298016,0.013927166,0.019859718,0.008474227,0.005945921,0.010787533,0.017585866,0.009207946,0.009803626,0.024034271,0.024822768,0.016183393,0.02206423,0.025649736,0.01318876,0.023711624,0.010611751,0.013138485,0.010859049,0.019687897,0.008293607,0.013462563,0.023561219,0.016930724,0.03708021,0.02918005,0.0070262686,0.0,0.0,0.0,0.0,0.0,0.0
0.00010381093,7.409932e-05,0.00118795,0.00032160094,0.00093870185,0.00032853338,0.0011838357,0.0024329424,0.001100205,0.0020068206,0.000927422,0.00031999263,0.00042387447,0.0035078118,0.00086307875,0.0027701005,0.00083818124,0.008577797,0.0008539588,0.002155484,0.0012055975,0.00056598283,0.0009368185,0.0010322329,0.00086224295,0.0022756495,0.00078589085,0.0023071715,0.0008124737,0.0063121375,0.0005458323,0.027932016,0.0010107349,0.00051365857,0.00087796885,0.00023579458,0.00075804465,0.0005007159,0.00075496227,0.0016836324,0.0046923365,0.0045721876,0.00095771335,0.053461205,0.0023293917,0.0050610555,0.003370169,0.0020121695,0.01766382,0.0016937752,0.023304252,0.0035660858,0.0017241093,0.0021488124,0.021155791,0.0029553461,0.020368384,0.049823143,0.05735052,0.0015335071,0.013496098,0.04385731,0.0021811335,0.04962729,0.0026513373,0.0030304792,0.0110237915,0.060807675,0.005560471,0.0018472753,0.040194925,0.04474275,0.25693172,0.06409577,0.0019195668,0.035462867,0.0,0.0,0.0,0.0,0.0
0.0028133334,0.002686921,0.007399584,0.0056357533,0.0060454877,0.0058333487,0.006883952,0.011712543,0.005749587,0.011995773,0.0051744,0.005187871,0.0059051393,0.014203007,0.005309888,0.013491032,0.00536956,0.020741438,0.007055992,0.011469026,0.005326312,0.0076874592,0.005588688,0.007624496,0.0050983024,0.013029775,0.00646491,0.012129646,0.0046193115,0.01744636,0.005140836,0.03311068,0.0065778256,0.007794072,0.005686919,0.0059511103,0.0063639497,0.006928822,0.004499637,0.011229762,0.012749967,0.018971331,0.0048986813,0.01717283,0.006636944,0.01270654,0.014599314,0.010416562,0.028267734,0.010074927,0.021768404,0.008019686,0.0065285587,0.0074680476,0.021852907,0.0075403745,0.014557402,0.0325822,0.031696394,0.010420183,0.026825013,0.03186407,0.011961178,0.029403055,0.010049731,0.0115845995,0.012674293,0.022936443,0.010511013,0.009653902,0.032143403,0.022707118,0.05503178,0.0359296,0.0068716994,0.023252258,0.0087093115,0.0,0.0,0.0,0.0
6.5243694e-05,3.742959e-05,0.00085936463,0.00020795029,0.0006891676,0.00020898858,0.0008010954,0.0017123317,0.0010922534,0.0014062914,0.0007068044,0.00019552688,0.00031699514,0.002704334,0.00070901547,0.0017131589,0.00069519645,0.0057637356,0.0005248088,0.0015663729,0.0010984472,0.00036986006,0.00070574955,0.0006865188,0.0007527615,0.0015305461,0.000575884,0.0016679114,0.0007912875,0.0041291923,0.000469084,0.020391515,0.0008215359,0.0003260558,0.0007967635,0.000139481,0.00056745904,0.0003315311,0.0007355893,0.0010504472,0.0041370685,0.0037194074,0.00053632056,0.079949155,0.0012460905,0.0045783175,0.0016258152,0.0020112167,0.00780885,0.0013144587,0.016288921,0.0038335912,0.0009618858,0.0023774991,0.014023066,0.002303077,0.012207066,0.05534848,0.034253974,0.0015669498,0.0058829654,0.0692433,0.0010883017,0.048471153,0.0014868242,0.0019405304,0.0086666,0.090405636,0.003427576,0.0021285957,0.02103878,0.069522396,0.17427704,0.07629132,0.0015537705,0.049825765,0.0005701646,0.06417438,0.0,0.0,0.0
0.004081843,0.002969154,0.0066057723,0.0061029815,0.0058500976,0.006119566,0.00789522,0.01047629,0.0056083906,0.010867964,0.006528402,0.0064524286,0.0058734347,0.012614629,0.005828557,0.012377139,0.0057651824,0.016580874,0.0060272245,0.009886717,0.005485839,0.0085197585,0.0061270692,0.007995443,0.0058452343,0.012801536,0.006528969,0.010913102,0.0052042194,0.015690917,0.0053162314,0.022747755,0.006767208,0.008575158,0.005868303,0.006929192,0.006694846,0.00748276,0.0051830024,0.011784458,0.014772013,0.032083433,0.0056828554,0.01637867,0.006988119,0.016040595,0.011430159,0.011468351,0.019260172,0.011217178,0.013921444,0.017070336,0.008423634,0.012371328,0.018640565,0.009471816,0.012047571,0.030142,0.019806229,0.012062119,0.019294554,0.03193739,0.010323393,0.02645518,0.00810393,0.015457718,0.011771765,0.022476126,0.010780629,0.013883399,0.022611598,0.033113815,0.03091061,0.030738479,0.0082634855,0.032813862,0.008102204,0.029194396,0.0075160093,0.0,0.0
3.7661044e-05,2.0427407e-05,0.00070406107,0.0001198843,0.0005230805,0.00012702908,0.00058912206,0.0013074159,0.0008255557,0.0010742272,0.00045901773,0.000102780294,0.00024111127,0.0022392564,0.0005302549,0.0013414182,0.0005268095,0.0054179053,0.00042152396,0.001212992,0.000817568,0.000229678,0.00048613606,0.0004356605,0.0005146857,0.001158603,0.0004332733,0.0013032953,0.0005525902,0.0034713992,0.00036110895,0.023005871,0.0006686983,0.00020420125,0.00061749533,7.9751706e-05,0.0004318663,0.00020392267,0.00050168583,0.0007327891,0.0022059488,0.0018955632,0.000207742,0.0711281,0.00059544545,0.002786566,0.0008354915,0.0010875798,0.0044955905,0.0007571171,0.011560837,0.0016551253,0.00033731162,0.0010567325,0.008260531,0.0013662582,0.008689008,0.05274219,0.021272816,0.00076527585,0.0032081946,0.06164299,0.00041813735,0.046859074,0.0007528749,0.0011896747,0.0055766003,0.091476195,0.001958245,0.0010965866,0.013245586,0.05310563,0.15193167,0.0818086,0.00077296013,0.038318902,0.000244635,0.06653712,0.0006273577,0.13149594,0.0
0.00492471,0.0048088953,0.006715,0.009111836,0.0056934943,0.009175672,0.0065116156,0.01298404,0.0051157298,0.013337564,0.005475544,0.008913231,0.0060266997,0.013052234,0.0053459336,0.013535093,0.005334858,0.01588566,0.0068879435,0.012998703,0.0049763503,0.011279538,0.0058619217,0.010889934,0.0050853123,0.013837736,0.0062536323,0.013190783,0.004739281,0.015406692,0.0052924934,0.019291952,0.0061671245,0.010883964,0.0054348037,0.009655778,0.006217785,0.010551106,0.004632578,0.012850647,0.014440105,0.021230487,0.00820918,0.008688266,0.0070185545,0.013372793,0.017930087,0.014544112,0.030900959,0.0124386195,0.019845076,0.010040434,0.010800008,0.009016489,0.017533045,0.008652782,0.009522671,0.020088356,0.032545455,0.015602501,0.030122733,0.01803809,0.022228122,0.01569702,0.012772672,0.012528434,0.010399622,0.011218326,0.009448465,0.013716308,0.031465143,0.014500043,0.030091438,0.016359467,0.007877155,0.01436643,0.0136905685,0.018090388,0.016427157,0.01069553,0.013513013
