0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.117369e-07,3.7073005e-06,1.1541673e-06,3.1785337e-06,1.1064087e-06,3.0513986e-06,1.1108973e-06,2.4010246e-06,1.1075538e-06,2.8765844e-06,1.4471998e-06,3.699077e-06,2.9794369e-06,5.28927e-06,3.5405258e-06,6.570723e-06,4.0091954e-06,8.127382e-06,6.8495183e-06,1.0990931e-05,6.754584e-06,1.4153137e-05,8.846712e-06,1.8664889e-05,1.0647805e-05,2.6213433e-05,1.081781e-05,3.3901386e-05,1.4491756e-05,4.3244057e-05,1.7919774e-05,5.754026e-05,1.8832528e-05,7.8184305e-05,1.7469156e-05,7.961462e-05,2.2198357e-05,0.0001237294,3.7596685e-05,0.0001273651,6.558748e-05,0.00017762286,0.0001790427,0.08044376,0.07618385,0.049882174,0.06112649,0.034755033,0.052999187,0.032560367,0.046277147,0.035052992,0.04585496,0.039364636,0.055151325,0.033963397,0.058502566,0.040867884,0.053585075,0.03835575,0.06050469,0.0347566,0.068547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.713171e-07,1.9440818e-06,1.1598113e-06,1.6639862e-06,1.1044891e-06,1.5558927e-06,1.149533e-06,1.2533732e-06,1.1366311e-06,1.5261212e-06,1.4224478e-06,2.0639277e-06,2.8377137e-06,3.2171629e-06,3.333474e-06,3.991333e-06,3.630042e-06,4.8716574e-06,6.5924546e-06,6.7870874e-06,6.525053e-06,8.970087e-06,8.5082265e-06,1.1416905e-05,1.0035559e-05,1.6996291e-05,1.0097863e-05,2.192359e-05,1.3328414e-05,2.8007853e-05,1.6731568e-05,3.766874e-05,1.7251901e-05,5.2015985e-05,1.5275884e-05,5.5000317e-05,1.9698744e-05,8.742918e-05,3.36706e-05,8.9832e-05,5.780172e-05,0.00013202944,0.00017929215,0.080328986,0.07427252,0.04908175,0.059307188,0.033740696,0.051453732,0.031737115,0.04441883,0.0341475,0.04389875,0.038518343,0.051761456,0.033018492,0.054748517,0.039975133,0.050792687,0.037688795,0.057104677,0.034052778,0.063632846,0.035337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.796308e-07,3.3985307e-06,1.0961818e-06,2.935234e-06,1.0522908e-06,2.8381387e-06,1.0503793e-06,2.242869e-06,1.0480729e-06,2.6932485e-06,1.3711563e-06,3.4709476e-06,2.7997046e-06,4.95294e-06,3.3304555e-06,6.1645983e-06,3.777082e-06,7.571755e-06,6.3632497e-06,1.0273499e-05,6.2747804e-06,1.3246367e-05,8.186234e-06,1.748657e-05,9.864094e-06,2.4431338e-05,1.0037705e-05,3.159324e-05,1.3425433e-05,4.026686e-05,1.6518463e-05,5.3930726e-05,1.7380795e-05,7.320052e-05,1.6211421e-05,7.471682e-05,2.0498172e-05,0.000116924966,3.4537912e-05,0.000119917575,6.005731e-05,0.00016738239,0.00016741005,0.074281745,0.07076691,0.04579629,0.056533936,0.031833045,0.04886148,0.029705144,0.042254828,0.031945936,0.041829683,0.035825517,0.04997181,0.030888088,0.05206214,0.037077803,0.047567,0.034708146,0.053412154,0.03141614,0.0600044,0.032585833,0.059489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.528411e-07,1.7984764e-06,1.1115761e-06,1.5414362e-06,1.0581435e-06,1.4448456e-06,1.099258e-06,1.1707534e-06,1.0874514e-06,1.4253351e-06,1.3614181e-06,1.9258514e-06,2.7182396e-06,2.9842165e-06,3.1892698e-06,3.7017394e-06,3.4723364e-06,4.4842063e-06,6.3308116e-06,6.255591e-06,6.2564995e-06,8.267628e-06,8.154603e-06,1.0496342e-05,9.610506e-06,1.5592976e-05,9.634302e-06,2.0146219e-05,1.2704076e-05,2.573875e-05,1.596403e-05,3.4788605e-05,1.6349073e-05,4.8015674e-05,1.4371502e-05,5.088459e-05,1.8523146e-05,8.129761e-05,3.199628e-05,8.337203e-05,5.530643e-05,0.0001228914,0.00015768544,0.07467759,0.06961611,0.045245036,0.05500459,0.030989869,0.047515742,0.029043475,0.04056242,0.031228295,0.040057424,0.035214156,0.04700519,0.030137228,0.048873108,0.036433388,0.04522492,0.03428024,0.050696015,0.030941963,0.05615196,0.032102466,0.05558771,0.032504253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.791967e-07,3.7395814e-06,1.0918923e-06,3.3016722e-06,1.0528854e-06,3.254501e-06,1.0365034e-06,2.6058879e-06,1.035147e-06,3.101469e-06,1.3634121e-06,3.950426e-06,2.745473e-06,5.433901e-06,3.2716496e-06,6.6814196e-06,3.731979e-06,8.10251e-06,6.136584e-06,1.08204e-05,6.0472644e-06,1.3838015e-05,7.849625e-06,1.8180162e-05,9.473915e-06,2.4858318e-05,9.660886e-06,3.195326e-05,1.28959955e-05,4.0439194e-05,1.5745947e-05,5.437547e-05,1.657574e-05,7.334243e-05,1.5617454e-05,7.4695796e-05,1.9551564e-05,0.000116944124,3.275939e-05,0.00011960351,5.6886838e-05,0.0001651382,0.00016926469,0.069118574,0.066127114,0.042308025,0.05259814,0.029366538,0.045334227,0.027291473,0.038887665,0.029324552,0.03847245,0.0328803,0.045724608,0.028327316,0.04682455,0.033948723,0.042666703,0.031684525,0.047726307,0.028676316,0.053302385,0.029741513,0.0527699,0.030047962,0.05567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4039585e-07,1.76294e-06,1.094121e-06,1.5043407e-06,1.0432072e-06,1.4082912e-06,1.0771248e-06,1.1450278e-06,1.0665663e-06,1.3918152e-06,1.3325882e-06,1.8737617e-06,2.6343719e-06,2.8754766e-06,3.0940917e-06,3.566589e-06,3.3895128e-06,4.290721e-06,6.0586885e-06,5.983273e-06,5.992376e-06,7.887437e-06,7.765698e-06,1.001805e-05,9.167129e-06,1.4779331e-05,9.225177e-06,1.9123276e-05,1.2157193e-05,2.444593e-05,1.5116446e-05,3.315977e-05,1.5593594e-05,4.569173e-05,1.4000678e-05,4.8256985e-05,1.7928875e-05,7.829686e-05,3.0377396e-05,8.02451e-05,5.1849474e-05,0.00011743986,0.00014400734,0.07007333,0.065455675,0.042378545,0.051418453,0.028987829,0.04433294,0.027089871,0.03755416,0.029096099,0.03707555,0.032831937,0.04322776,0.028062595,0.044072203,0.033892103,0.040726878,0.031790964,0.045493424,0.028684072,0.050070766,0.029760037,0.0495243,0.030106695,0.0518909,0.025543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.017008e-07,4.1914923e-06,1.0895103e-06,3.8157914e-06,1.0517373e-06,3.8373846e-06,1.0246064e-06,3.1348877e-06,1.0228209e-06,3.6751053e-06,1.3387681e-06,4.6192736e-06,2.6598382e-06,6.0882035e-06,3.170167e-06,7.319988e-06,3.6255806e-06,8.753875e-06,5.8563674e-06,1.1381566e-05,5.767285e-06,1.4411307e-05,7.4358004e-06,1.8665023e-05,8.961707e-06,2.499289e-05,9.15854e-06,3.1938558e-05,1.2198463e-05,4.001699e-05,1.478585e-05,5.3743348e-05,1.5589478e-05,7.2070456e-05,1.4931201e-05,7.3368254e-05,1.8461433e-05,0.00011390247,3.0567247e-05,0.00011663055,5.281687e-05,0.00016030559,0.00018813382,0.06488362,0.062498916,0.03958238,0.049430054,0.027481847,0.042433336,0.025467746,0.036199745,0.027329128,0.035789326,0.030604288,0.042414825,0.02633163,0.042894058,0.031485513,0.03905382,0.029303012,0.043528996,0.026516778,0.048420824,0.027489534,0.047871277,0.027748303,0.050232004,0.023782808,0.050049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0717997e-07,1.5032846e-06,1.0352563e-06,1.321281e-06,9.866233e-07,1.2660663e-06,1.0170156e-06,1.042922e-06,1.0078033e-06,1.2692678e-06,1.2567839e-06,1.71602e-06,2.4555318e-06,2.6138316e-06,2.8801098e-06,3.241525e-06,3.153698e-06,3.886857e-06,5.580857e-06,5.430491e-06,5.522528e-06,7.1825784e-06,7.12439e-06,9.165498e-06,8.408015e-06,1.3487079e-05,8.477846e-06,1.7439994e-05,1.1158826e-05,2.2285356e-05,1.3784314e-05,3.0509362e-05,1.4274579e-05,4.211872e-05,1.2926874e-05,4.4487657e-05,1.6495087e-05,7.3249255e-05,2.7725291e-05,7.514478e-05,4.6883706e-05,0.00010994657,0.0001397889,0.06576737,0.062089156,0.039453052,0.048055425,0.026934363,0.04130019,0.025093542,0.03488162,0.026929718,0.034396775,0.030368209,0.040029205,0.025932688,0.04031873,0.031258114,0.037264112,0.029248001,0.041469812,0.026376009,0.045500696,0.02735353,0.044948217,0.027631931,0.04688679,0.023386065,0.047324803,0.029001018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.669691e-07,3.4551276e-06,1.0596787e-06,3.2165553e-06,1.0199013e-06,3.2877633e-06,9.882999e-07,2.6934758e-06,9.856442e-07,3.1837549e-06,1.2904101e-06,4.0504087e-06,2.5569548e-06,5.402275e-06,3.0503975e-06,6.557118e-06,3.4950253e-06,7.849228e-06,5.582354e-06,1.0358113e-05,5.497114e-06,1.3235354e-05,7.0714e-06,1.7292728e-05,8.538275e-06,2.3275636e-05,8.733384e-06,2.9834646e-05,1.161959e-05,3.7491085e-05,1.4019999e-05,5.0668386e-05,1.4784846e-05,6.805697e-05,1.4158781e-05,6.953404e-05,1.7431163e-05,0.00010771783,2.8813085e-05,0.00011033583,4.9709935e-05,0.00015322589,0.00017409015,0.061147787,0.059327647,0.03692619,0.046407398,0.025599852,0.03962627,0.023654258,0.033718728,0.025356743,0.03330914,0.028399749,0.03946834,0.024416944,0.039565265,0.029163063,0.035975926,0.0270563,0.04003141,0.024464406,0.044381652,0.025350904,0.043813802,0.025555411,0.045776952,0.021852072,0.045319654,0.026476746,0.046751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.748948e-07,1.351832e-06,9.94368e-07,1.2290814e-06,9.481737e-07,1.2043001e-06,9.783295e-07,1.0052402e-06,9.702684e-07,1.2251271e-06,1.212806e-06,1.6619856e-06,2.3655498e-06,2.5137258e-06,2.7759916e-06,3.1119268e-06,3.040144e-06,3.7017246e-06,5.359901e-06,5.1781753e-06,5.3030817e-06,6.867653e-06,6.837851e-06,8.748054e-06,8.072749e-06,1.2835871e-05,8.141238e-06,1.6565484e-05,1.0708545e-05,2.1108208e-05,1.3207233e-05,2.9103627e-05,1.3677227e-05,4.0182582e-05,1.2386856e-05,4.2618067e-05,1.5778693e-05,7.012989e-05,2.6528194e-05,7.177122e-05,4.4800185e-05,0.00010547176,0.00013336384,0.06201239,0.05906243,0.03692358,0.045012265,0.025169982,0.038481664,0.023370627,0.032470353,0.025060803,0.03200102,0.02826141,0.037292935,0.024125513,0.037226215,0.029041504,0.03437807,0.027097868,0.038180824,0.024419717,0.04176404,0.025311764,0.04122339,0.025556998,0.042845562,0.021567157,0.042981446,0.026733108,0.04440151,0.027260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.314122e-07,3.0840997e-06,1.0185768e-06,2.9292607e-06,9.793164e-07,3.0337696e-06,9.466211e-07,2.4966762e-06,9.439593e-07,2.9628643e-06,1.2401298e-06,3.7914506e-06,2.4555738e-06,5.0738167e-06,2.931076e-06,6.1777796e-06,3.364086e-06,7.3729248e-06,5.3444355e-06,9.7999655e-06,5.25954e-06,1.25771085e-05,6.763378e-06,1.6462962e-05,8.175192e-06,2.2158863e-05,8.359498e-06,2.8423092e-05,1.1122016e-05,3.570874e-05,1.3393153e-05,4.8557835e-05,1.4110647e-05,6.524227e-05,1.34963175e-05,6.6902285e-05,1.6583394e-05,0.000103518214,2.747017e-05,0.00010588722,4.7470905e-05,0.00014803937,0.00015977696,0.05782654,0.05659268,0.03459143,0.043606736,0.023930999,0.037030138,0.022052318,0.03143767,0.023622444,0.031035036,0.02647578,0.036810756,0.022751562,0.036542587,0.027147345,0.033190336,0.025123343,0.036893483,0.022707926,0.04080128,0.023525815,0.040231213,0.023694674,0.04182845,0.020210631,0.0411389,0.024483586,0.042185403,0.02483283,0.046646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7894393e-07,1.2380634e-06,1.0734187e-06,1.1873612e-06,1.0250866e-06,1.2029204e-06,1.0412134e-06,1.0240295e-06,1.0323307e-06,1.2499912e-06,1.2660583e-06,1.7006558e-06,2.4246099e-06,2.5577376e-06,2.8429804e-06,3.1572308e-06,3.121054e-06,3.7070995e-06,5.3875565e-06,5.200528e-06,5.3306135e-06,6.9284893e-06,6.8005847e-06,8.782929e-06,8.034013e-06,1.2852966e-05,8.124641e-06,1.6492977e-05,1.0642591e-05,2.087577e-05,1.29815835e-05,2.90163e-05,1.35052705e-05,4.004079e-05,1.253288e-05,4.2936183e-05,1.5660771e-05,6.926786e-05,2.5815434e-05,7.033034e-05,4.298689e-05,0.00010441716,0.00014083527,0.05806577,0.055964917,0.03455846,0.042242445,0.023634262,0.035943367,0.021898106,0.030236328,0.023446707,0.029748876,0.026398802,0.034648247,0.022478858,0.034276094,0.027068999,0.031688638,0.025283054,0.035196967,0.0227792,0.038413785,0.023599457,0.03787636,0.023782456,0.039235495,0.020059092,0.039161317,0.02481069,0.04028414,0.025301421,0.044085942,0.027064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.041005e-07,2.8429454e-06,9.50615e-07,2.7923284e-06,9.182539e-07,2.958953e-06,8.799617e-07,2.4494477e-06,8.7864106e-07,2.917292e-06,1.1441269e-06,3.750049e-06,2.2598813e-06,5.002509e-06,2.697519e-06,6.130897e-06,3.0900956e-06,7.301843e-06,4.9664795e-06,9.749972e-06,4.8907627e-06,1.2534137e-05,6.2965673e-06,1.6541006e-05,7.6021183e-06,2.2079072e-05,7.774855e-06,2.8277558e-05,1.03516595e-05,3.5444038e-05,1.2478578e-05,4.8246526e-05,1.3144165e-05,6.4552274e-05,1.2614559e-05,6.621987e-05,1.5442718e-05,0.00010217053,2.5594461e-05,0.000104480794,4.410502e-05,0.00014579609,0.00015753391,0.054477446,0.052725382,0.032561164,0.040699586,0.022496454,0.034415364,0.020638242,0.029217474,0.022091983,0.028799139,0.024714665,0.03416972,0.021123718,0.03360842,0.025241746,0.030533336,0.023344237,0.03388799,0.021094883,0.03738203,0.021845242,0.03679503,0.021969683,0.038044434,0.01874397,0.03705681,0.022699434,0.03773538,0.023034755,0.04158193,0.024587829,0.051654182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7604e-07,1.0900533e-06,9.467465e-07,1.0934158e-06,9.046773e-07,1.1343456e-06,9.230643e-07,9.784311e-07,9.158745e-07,1.1980566e-06,1.1328726e-06,1.637145e-06,2.16611e-06,2.4609324e-06,2.5462962e-06,3.0384638e-06,2.806105e-06,3.5376647e-06,4.7776966e-06,4.9865594e-06,4.732248e-06,6.669177e-06,6.027258e-06,8.426789e-06,7.1420513e-06,1.2328394e-05,7.261025e-06,1.5789565e-05,9.520742e-06,1.9917969e-05,1.1539913e-05,2.7919505e-05,1.208642e-05,3.855086e-05,1.1329636e-05,4.16529e-05,1.4143817e-05,6.67723e-05,2.3059663e-05,6.7394445e-05,3.8069153e-05,0.000101025435,0.00013176282,0.054871812,0.052911256,0.03242156,0.03943094,0.022127619,0.033363033,0.020410772,0.02810408,0.021848034,0.027627435,0.0245949,0.032254614,0.020783698,0.031680074,0.02508576,0.029246781,0.023396699,0.032439686,0.021073053,0.035246182,0.021828175,0.034698416,0.021968368,0.03580129,0.01849436,0.035405833,0.022861753,0.03625596,0.023320805,0.039575394,0.024729248,0.047729947,0.027690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.317262e-07,2.5407016e-06,9.964322e-07,2.526431e-06,9.60083e-07,2.6905245e-06,9.050914e-07,2.2359507e-06,8.9999855e-07,2.669366e-06,1.1553906e-06,3.4464833e-06,2.2461413e-06,4.630733e-06,2.6796065e-06,5.689365e-06,3.069741e-06,6.7516885e-06,4.8297975e-06,9.050764e-06,4.755791e-06,1.1671291e-05,6.081925e-06,1.5401158e-05,7.348461e-06,2.057714e-05,7.531096e-06,2.6370912e-05,9.997908e-06,3.3086104e-05,1.19559045e-05,4.518888e-05,1.2597883e-05,6.0499322e-05,1.2202476e-05,6.237407e-05,1.46875545e-05,9.6452895e-05,2.4150155e-05,9.845511e-05,4.1681364e-05,0.00013834174,0.0001482256,0.051560342,0.050065562,0.030646862,0.038412146,0.021145841,0.03239069,0.019355189,0.027450133,0.020705065,0.02704547,0.023173783,0.032063417,0.019703876,0.031308446,0.023554789,0.028454604,0.021747803,0.03156036,0.0196505,0.034696467,0.020343244,0.034108583,0.020429628,0.035130538,0.017429117,0.03401715,0.021069827,0.03448948,0.02139334,0.037922174,0.022663012,0.046624362,0.025105238,0.04361281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.031669e-07,1.0738054e-06,9.134219e-07,1.0937458e-06,8.7069975e-07,1.1322422e-06,9.0492773e-07,9.809121e-07,8.9704594e-07,1.2021633e-06,1.1172668e-06,1.6463406e-06,2.114626e-06,2.4939402e-06,2.4808169e-06,3.0802862e-06,2.716151e-06,3.5566054e-06,4.5739916e-06,5.0377885e-06,4.540157e-06,6.7437572e-06,5.7691213e-06,8.423239e-06,6.828086e-06,1.2352774e-05,6.9656007e-06,1.5828218e-05,9.10178e-06,1.9895779e-05,1.0994775e-05,2.7796717e-05,1.1542891e-05,3.8295344e-05,1.0730684e-05,4.1828713e-05,1.3509879e-05,6.4793916e-05,2.1845353e-05,6.480034e-05,3.5531186e-05,9.914198e-05,0.00012053624,0.05210413,0.05038848,0.030658098,0.037003625,0.020876009,0.031190753,0.019199178,0.026360245,0.020535067,0.02590849,0.023096468,0.030198038,0.019319467,0.02957461,0.023387445,0.027295934,0.0218559,0.030223127,0.019707233,0.032647863,0.020420332,0.03210651,0.020506453,0.033104487,0.01726558,0.03252743,0.021313103,0.033179812,0.021746982,0.036140677,0.022786615,0.043091625,0.025480736,0.040187262,0.02791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5120034e-07,1.5046805e-06,1.2245064e-06,1.6288009e-06,1.1492615e-06,1.8101616e-06,1.0744415e-06,1.518704e-06,1.0564218e-06,1.861659e-06,1.3139456e-06,2.4931976e-06,2.4426931e-06,3.5246578e-06,2.8632662e-06,4.4531876e-06,3.250111e-06,5.32848e-06,4.9770465e-06,7.4482937e-06,4.883493e-06,9.806686e-06,6.174382e-06,1.3177287e-05,7.432154e-06,1.7929407e-05,7.6025617e-06,2.3164235e-05,1.0016883e-05,2.9350906e-05,1.1846327e-05,4.0392082e-05,1.2480281e-05,5.438232e-05,1.2074288e-05,5.6319175e-05,1.4341005e-05,8.7740686e-05,2.3390437e-05,8.9688685e-05,4.006792e-05,0.00012793088,0.00013767458,0.048771504,0.047816828,0.028740237,0.036159456,0.01987132,0.030320782,0.018227007,0.025862481,0.0194867,0.025470212,0.02188345,0.03024082,0.01837198,0.0293964,0.022021258,0.026726926,0.020380568,0.029645782,0.01841985,0.032531247,0.01906673,0.031950552,0.01909801,0.03281015,0.01628473,0.031412028,0.01965069,0.03162274,0.01996229,0.034696728,0.020912483,0.04223953,0.02314993,0.03950922,0.024828022,0.04157201,0.0,0.0,0.0,0.0,0.0,0.0
5.3162216e-07,9.670647e-07,9.551251e-07,1.0414486e-06,9.0991176e-07,1.1209398e-06,9.4106827e-07,9.883045e-07,9.324543e-07,1.2099649e-06,1.1577431e-06,1.6590368e-06,2.1632459e-06,2.4676706e-06,2.5332786e-06,3.0215008e-06,2.773407e-06,3.4528573e-06,4.6219893e-06,4.860747e-06,4.585798e-06,6.510057e-06,5.800212e-06,8.124714e-06,6.8650384e-06,1.1812837e-05,7.0073806e-06,1.5073734e-05,9.126565e-06,1.8868923e-05,1.0937091e-05,2.6517193e-05,1.150879e-05,3.6428846e-05,1.07622955e-05,3.9766626e-05,1.3420519e-05,6.226923e-05,2.157957e-05,6.241888e-05,3.483117e-05,9.484959e-05,0.0001421862,0.049063638,0.047806315,0.02886395,0.034775943,0.019713774,0.02930918,0.018119924,0.024863685,0.019337915,0.02444645,0.021762086,0.028520431,0.018074857,0.027783044,0.021848485,0.025698999,0.020407606,0.028367128,0.01839104,0.030398928,0.019046374,0.029871752,0.019065924,0.030753102,0.016049482,0.030135833,0.019798964,0.030584149,0.020214295,0.03323937,0.02103114,0.039250754,0.023455093,0.036571816,0.025547009,0.03863215,0.028499855,0.0,0.0,0.0,0.0,0.0
5.4601367e-07,1.1751819e-06,1.0972135e-06,1.355038e-06,1.0427924e-06,1.5344598e-06,9.759588e-07,1.3130556e-06,9.645795e-07,1.6132019e-06,1.2348685e-06,2.2018594e-06,2.3346147e-06,3.1842617e-06,2.7672017e-06,4.0254154e-06,3.1649308e-06,4.781899e-06,4.815814e-06,6.794863e-06,4.732971e-06,9.038988e-06,5.980424e-06,1.2006785e-05,7.230171e-06,1.6603697e-05,7.417554e-06,2.1705877e-05,9.779486e-06,2.7566966e-05,1.1496934e-05,3.786709e-05,1.2057732e-05,5.1079587e-05,1.1614627e-05,5.364694e-05,1.3767995e-05,8.119803e-05,2.2605884e-05,8.292842e-05,3.8795657e-05,0.0001222703,0.000119061166,0.0461939,0.045256756,0.027175529,0.034263417,0.018773511,0.0286841,0.017185898,0.024565917,0.018362178,0.024166947,0.020638324,0.0287828,0.017221708,0.027867416,0.020607017,0.02533513,0.0191112,0.028096978,0.017276596,0.03074848,0.017865878,0.030168436,0.01783942,0.03087319,0.01520816,0.029295698,0.01838186,0.02931973,0.01870084,0.032111004,0.01940279,0.03864199,0.02147235,0.036179904,0.022939209,0.036840137,0.025357023,0.03826121,0.0,0.0,0.0,0.0
5.5610496e-07,8.454566e-07,1.1084649e-06,9.529437e-07,1.048861e-06,1.0403181e-06,1.1233666e-06,9.2401524e-07,1.1088479e-06,1.1326164e-06,1.3746454e-06,1.5620672e-06,2.4728226e-06,2.3203672e-06,2.8578543e-06,2.8422546e-06,3.0684573e-06,3.2420016e-06,4.9935434e-06,4.5758356e-06,4.9681857e-06,6.143745e-06,6.1982983e-06,7.6925535e-06,7.27862e-06,1.1159147e-05,7.4388117e-06,1.4234382e-05,9.564274e-06,1.7819973e-05,1.1409444e-05,2.5185505e-05,1.2019319e-05,3.4641045e-05,1.0942587e-05,3.781968e-05,1.3702483e-05,5.965242e-05,2.1799442e-05,5.978908e-05,3.4185097e-05,9.0783804e-05,0.00012670376,0.047051433,0.046201326,0.027470494,0.033157505,0.018670155,0.027881496,0.017104117,0.02372576,0.018244822,0.023323592,0.020521209,0.02723598,0.016932976,0.02641066,0.020468358,0.024395261,0.019125253,0.026930226,0.017236155,0.028742053,0.017842697,0.028224293,0.017835623,0.028997838,0.015021994,0.02817199,0.018539254,0.0285467,0.018937692,0.03099823,0.019543268,0.03634315,0.021783516,0.033792086,0.023588397,0.03477065,0.025945231,0.03355465,0.02606364,0.0,0.0,0.0
5.7933113e-07,1.1479024e-06,1.1539453e-06,1.33486e-06,1.0963104e-06,1.5084752e-06,1.0215696e-06,1.2992813e-06,1.0092081e-06,1.5913245e-06,1.2908399e-06,2.1715214e-06,2.415005e-06,3.1417553e-06,2.8601326e-06,3.9466854e-06,3.2757177e-06,4.6528858e-06,4.8992138e-06,6.6085813e-06,4.809869e-06,8.801411e-06,6.0483053e-06,1.1571671e-05,7.305228e-06,1.6041839e-05,7.496455e-06,2.1053287e-05,9.856854e-06,2.674322e-05,1.1533024e-05,3.6762245e-05,1.2075753e-05,4.958727e-05,1.16862075e-05,5.2472624e-05,1.3730434e-05,7.8106525e-05,2.2499418e-05,7.964322e-05,3.8760765e-05,0.00011954892,0.00011339654,0.044205792,0.043166578,0.025801647,0.032570697,0.017786318,0.027259253,0.016227089,0.023380322,0.017330358,0.023027478,0.019498538,0.027384363,0.016153716,0.026361372,0.019333297,0.023965161,0.017951166,0.02658801,0.016246103,0.02884689,0.016793242,0.028273271,0.016746132,0.028858854,0.014260171,0.02725469,0.017238483,0.02724691,0.017549295,0.029864639,0.01808585,0.035767168,0.019993447,0.03349749,0.021440934,0.033379808,0.02333674,0.03365024,0.023545157,0.03932679,0.0,0.0
5.696492e-07,8.2247817e-07,1.0938347e-06,9.3345443e-07,1.0361574e-06,1.0152553e-06,1.100856e-06,9.0259846e-07,1.0885021e-06,1.1061986e-06,1.3501364e-06,1.5264361e-06,2.4595556e-06,2.269217e-06,2.8473553e-06,2.7841634e-06,3.0682347e-06,3.1668421e-06,5.0445706e-06,4.4842664e-06,5.00581e-06,6.020754e-06,6.2639238e-06,7.532003e-06,7.351856e-06,1.0910631e-05,7.4760133e-06,1.3939609e-05,9.628879e-06,1.7457103e-05,1.1532308e-05,2.4699615e-05,1.2076677e-05,3.394966e-05,1.0992477e-05,3.7130994e-05,1.3744835e-05,5.8330475e-05,2.2059454e-05,5.8311023e-05,3.496612e-05,8.8914116e-05,0.00010344075,0.04513684,0.044617746,0.02609947,0.031773925,0.017649345,0.02672813,0.016062848,0.022695698,0.017127585,0.022326706,0.019242734,0.0259505,0.015810331,0.02499932,0.019118154,0.023100507,0.017918864,0.025529906,0.01617337,0.02710307,0.016733391,0.026588669,0.01669347,0.02725304,0.014025747,0.026380304,0.01731668,0.0267058,0.017689634,0.02899196,0.018134039,0.03384453,0.020172704,0.031498365,0.021851622,0.031842995,0.02377103,0.029882118,0.023929268,0.034025904,0.026863273,0.0
7.8466616e-07,1.2347423e-06,1.8565563e-06,1.4145905e-06,1.7198572e-06,1.591958e-06,1.6025526e-06,1.3696574e-06,1.5633216e-06,1.6627968e-06,1.8747481e-06,2.2611491e-06,3.1548675e-06,3.2035543e-06,3.609965e-06,3.975974e-06,4.040275e-06,4.6858254e-06,5.7245343e-06,6.602385e-06,5.589927e-06,8.756859e-06,6.856297e-06,1.1387145e-05,8.105989e-06,1.5714602e-05,8.290532e-06,2.08465e-05,1.0681858e-05,2.6501126e-05,1.2307969e-05,3.6157686e-05,1.284161e-05,4.858395e-05,1.249866e-05,5.112289e-05,1.4345924e-05,7.537166e-05,2.3014607e-05,7.747259e-05,3.894663e-05,0.00011658705,0.00014629784,0.042302556,0.04148843,0.024514874,0.031046191,0.016950944,0.025923625,0.015427851,0.022278564,0.016458089,0.021928055,0.01846182,0.026103383,0.015220063,0.024975821,0.018227233,0.022698728,0.016918339,0.025205683,0.0153463585,0.02715797,0.015850445,0.026615942,0.015810851,0.027106497,0.013466284,0.025572963,0.016207352,0.025474047,0.016482392,0.027926095,0.016864993,0.033370983,0.018579533,0.031240342,0.01988928,0.030638035,0.021259116,0.030268624,0.021509621,0.035370216,0.023711981,0.037307613
