0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012959481,2.4447522e-06,0.011278361,2.4920616e-06,0.010318806,1.9692066e-06,0.0089391,2.7079282e-06,0.008550316,1.9569002e-06,0.011371352,1.9227614e-06,0.011567357,2.533941e-06,0.012421929,1.640507e-06,0.013370431,2.0581936e-06,0.015961785,2.4341202e-06,0.017531658,2.2849015e-06,0.018024068,2.1011722e-06,0.025034426,3.8000185e-06,0.02526875,3.2649637e-06,0.023936106,3.6874576e-06,0.027797429,2.9753776e-06,0.0380444,3.1412965e-06,0.035584163,2.744989e-06,0.03677845,2.4471337e-06,0.040908333,3.3917886e-06,0.054702014,3.0123133e-06,0.059170764,2.2547138e-06,0.0594438,2.622864e-06,0.06325396,2.6601492e-06,0.07561178,3.7117934e-06,0.090823054,4.488542e-06,0.09308477,4.255632e-06,0.09818815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011314535,8.175081e-10,8.961091e-05,3.483494e-09,0.00012655256,5.858567e-09,0.00015490816,6.4645103e-09,0.0002323209,1.3505507e-09,0.0002952238,1.062489e-08,0.00043934974,1.249876e-08,0.00062655826,3.3418337e-09,0.00067475147,2.2845101e-09,0.0012708195,3.1263898e-09,0.0013967876,2.0860278e-09,0.002736144,3.3342484e-09,0.0037424967,9.966033e-09,0.004691069,8.259146e-09,0.005034905,6.9272694e-09,0.0065962756,8.198643e-09,0.010516087,4.314927e-08,0.015839793,4.5650584e-08,0.016268272,4.441863e-08,0.021654006,8.732401e-09,0.031706497,9.1770485e-09,0.04808637,2.1514733e-08,0.061334323,1.5009903e-08,0.077836916,1.2131852e-08,0.104569644,7.548639e-09,0.1449096,4.3946436e-08,0.20381054,4.5960533e-08,0.23524661,1.529727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011473648,2.7791189e-06,0.010030994,2.683414e-06,0.009474704,1.7581091e-06,0.008078491,3.9287643e-06,0.007617415,2.477169e-06,0.010349352,2.0782359e-06,0.010488946,3.7594987e-06,0.011096513,1.7761718e-06,0.011977438,2.5840654e-06,0.014934142,2.4120736e-06,0.0154346395,2.3234802e-06,0.01626354,2.6017494e-06,0.021843191,4.7364174e-06,0.022877764,3.4555728e-06,0.021462612,3.5842259e-06,0.025067747,3.388435e-06,0.033262685,3.271517e-06,0.03148918,2.8836453e-06,0.032161936,2.677824e-06,0.03694965,3.880481e-06,0.04881838,3.201452e-06,0.05348163,2.616163e-06,0.053114213,3.2734854e-06,0.05600445,3.4239436e-06,0.06809319,4.1764333e-06,0.08462925,6.4785518e-06,0.08359948,4.7862623e-06,0.09580381,3.9227907e-06,0.09403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3921175e-05,9.368127e-10,8.11498e-05,3.32742e-09,9.4253795e-05,4.5212754e-09,0.00012494926,5.4424367e-09,0.00018701157,1.2060515e-09,0.00023725134,8.154535e-09,0.00034466694,8.864211e-09,0.00047094806,2.693092e-09,0.0005349079,1.9876216e-09,0.0010240494,2.4340987e-09,0.0010718872,2.3606768e-09,0.0022250428,2.9370328e-09,0.002839401,8.085093e-09,0.0036450904,6.5400325e-09,0.0040375553,4.835152e-09,0.0051200646,6.362016e-09,0.007843932,3.34927e-08,0.011891441,3.5905718e-08,0.012663405,3.290062e-08,0.016643172,5.585872e-09,0.024030425,7.666589e-09,0.036612645,1.688569e-08,0.04554936,1.0298301e-08,0.057510756,8.575162e-09,0.077577785,6.198257e-09,0.11107373,4.03465e-08,0.15253776,3.2654444e-08,0.18527825,1.2443222e-08,0.23865488,1.0825438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110677,2.6830558e-06,0.009469364,2.6857906e-06,0.008734466,1.6950462e-06,0.007543198,2.2451427e-06,0.007131427,2.4182236e-06,0.009365374,2.0962734e-06,0.009387501,2.3871326e-06,0.010159243,1.8097716e-06,0.011065881,2.6408502e-06,0.013135089,2.3987973e-06,0.014122453,2.546226e-06,0.014735667,2.4896729e-06,0.02008327,4.1728385e-06,0.020208385,4.256496e-06,0.019346347,3.5330295e-06,0.02257368,2.8170361e-06,0.029257877,3.5612752e-06,0.02796998,2.5820082e-06,0.028776968,2.5202821e-06,0.03267158,2.8159784e-06,0.042875543,2.9174385e-06,0.047604993,2.6149914e-06,0.04707761,3.0457286e-06,0.048391663,2.522648e-06,0.06481461,4.658009e-06,0.07515157,5.715945e-06,0.07289924,4.2450033e-06,0.08512719,3.4294228e-06,0.087034866,2.8835454e-06,0.10213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8090387e-05,4.789141e-10,4.6648212e-05,3.1754526e-09,7.2923e-05,5.3163762e-09,8.347212e-05,5.041386e-09,0.00012651572,8.982839e-10,0.00016443635,7.950168e-09,0.00023608287,1.2335969e-08,0.00032881775,2.1525828e-09,0.00037498111,1.5201977e-09,0.00070300186,2.2931281e-09,0.0007693038,1.166502e-09,0.0015033875,2.1223907e-09,0.0020276648,7.180454e-09,0.0028144969,5.520253e-09,0.002834082,5.159302e-09,0.0036551584,4.351021e-09,0.005851377,3.2696754e-08,0.008957578,3.2097265e-08,0.009384947,3.3920898e-08,0.012504662,5.5046456e-09,0.018015549,4.985914e-09,0.026665453,1.3591809e-08,0.035069853,1.1374472e-08,0.041924402,7.1032655e-09,0.05805888,5.2719367e-09,0.0837138,3.634686e-08,0.11355358,3.1300548e-08,0.13762099,1.095039e-08,0.18747675,1.1469423e-08,0.2454027,1.1766761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010286272,2.2488953e-06,0.00919457,2.0770344e-06,0.008532936,1.2174356e-06,0.0073110964,1.7991836e-06,0.006725952,1.6995325e-06,0.008659164,1.7024199e-06,0.0088875815,1.5206161e-06,0.009754189,1.3981639e-06,0.010375331,1.9562406e-06,0.012399395,1.6576455e-06,0.0134616345,1.968215e-06,0.013350138,1.5443796e-06,0.018409662,2.6657253e-06,0.018107282,3.0729498e-06,0.017552966,2.9941161e-06,0.020600326,2.0744721e-06,0.027113054,2.8479217e-06,0.025363788,2.1176475e-06,0.026519926,1.6166441e-06,0.029222935,1.9660984e-06,0.03808687,1.9398458e-06,0.043134786,1.740163e-06,0.042625394,1.909093e-06,0.043130007,1.8548866e-06,0.05657856,2.6691228e-06,0.063507095,2.914835e-06,0.06464677,3.1562915e-06,0.074556835,2.341669e-06,0.07862508,2.0589089e-06,0.09795043,3.3159295e-06,0.095265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2434905e-05,4.236299e-10,3.7926067e-05,2.8109195e-09,5.330603e-05,5.3021223e-09,6.352696e-05,4.8333058e-09,9.9651894e-05,7.198494e-10,0.00012916114,6.8145782e-09,0.00017558067,1.283647e-08,0.0002623143,1.7565485e-09,0.00029060687,1.0603852e-09,0.00053260307,1.9112123e-09,0.00060315547,1.048161e-09,0.001126605,1.6125691e-09,0.0015889553,6.3615295e-09,0.0022092694,4.834841e-09,0.0021376444,5.3734386e-09,0.0027861744,3.410694e-09,0.0043000206,2.9972778e-08,0.0066888714,2.882043e-08,0.0069875456,2.9006019e-08,0.009651172,4.9771147e-09,0.0128660295,3.7188557e-09,0.02038144,1.1145823e-08,0.026292637,1.0879034e-08,0.031121265,6.396534e-09,0.042669676,3.5887426e-09,0.05995238,2.378575e-08,0.0836377,2.81266e-08,0.10150058,9.84075e-09,0.13843094,8.034762e-09,0.18515551,1.1734453e-07,0.25822476,2.1436357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009105005,1.6944591e-06,0.0081058405,1.5996534e-06,0.007501212,1.0806845e-06,0.0062758764,1.5317286e-06,0.005808298,1.1674036e-06,0.007669653,1.2764419e-06,0.007725018,1.314952e-06,0.008285348,9.234045e-07,0.008996218,1.2778372e-06,0.011089397,1.2920132e-06,0.0115363775,1.1955849e-06,0.011704723,1.2273542e-06,0.016048782,2.229193e-06,0.016258609,2.0636535e-06,0.015498953,2.0805865e-06,0.018067487,1.56891e-06,0.024189163,2.0403756e-06,0.02214489,1.652753e-06,0.023595013,1.438071e-06,0.02607797,1.7250668e-06,0.034739845,1.5088033e-06,0.038806483,1.3332965e-06,0.03733611,1.5073857e-06,0.038940016,1.5203548e-06,0.04991301,2.238819e-06,0.060646467,3.1967497e-06,0.05737232,2.2813065e-06,0.06626214,1.6909661e-06,0.069854066,1.415754e-06,0.08912533,2.656051e-06,0.093405314,2.7974165e-06,0.09786254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6025594e-05,3.1651498e-10,3.0326635e-05,1.9534154e-09,3.9364106e-05,3.1172642e-09,5.334026e-05,2.5938993e-09,7.393187e-05,6.112158e-10,9.393845e-05,4.3176813e-09,0.00013978018,6.5567916e-09,0.00018986981,1.2868352e-09,0.00021314921,1.6279896e-09,0.00043504778,1.0629954e-09,0.00043291078,9.525524e-10,0.0008699337,1.3795567e-09,0.0012165844,4.950002e-09,0.0016064986,3.2146859e-09,0.0015806493,3.2319665e-09,0.0020490736,3.7527763e-09,0.0032761986,1.8689557e-08,0.0049580354,1.8434159e-08,0.0052036485,1.8605986e-08,0.0072416486,3.1533356e-09,0.009864911,3.821679e-09,0.015170093,8.317641e-09,0.019600693,5.8330176e-09,0.024300747,4.225877e-09,0.031542055,3.2020162e-09,0.044180624,3.3414928e-08,0.061711647,1.6711283e-08,0.07471068,5.534647e-09,0.10064209,4.840389e-09,0.13659176,7.3096956e-08,0.20104316,1.4316409e-07,0.2509011,6.8622576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008178355,1.7154052e-06,0.0073922547,1.8503052e-06,0.0066409884,1.0209534e-06,0.005736875,1.9339036e-06,0.0052576624,1.298645e-06,0.006849627,1.156915e-06,0.007007419,1.8676367e-06,0.0075598005,9.3667745e-07,0.008027757,1.3076249e-06,0.010093333,1.3928045e-06,0.010550903,1.4823752e-06,0.010698086,1.2728788e-06,0.014225677,2.1747462e-06,0.014469108,1.7550653e-06,0.013868887,2.2307718e-06,0.016487278,1.6789241e-06,0.021581568,1.8398051e-06,0.019980734,1.7725682e-06,0.020841993,1.3044623e-06,0.023460597,1.7122255e-06,0.029820347,1.6058085e-06,0.034940496,1.2491653e-06,0.03339555,1.6346804e-06,0.035168238,1.6121958e-06,0.0437921,2.0419918e-06,0.0526364,2.2013915e-06,0.051227156,2.5622012e-06,0.060307324,2.0213133e-06,0.061367363,1.5288042e-06,0.07988052,3.391248e-06,0.084727556,3.2435203e-06,0.0947624,2.8799655e-06,0.099007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0777934e-05,2.0559975e-10,2.1488082e-05,1.2154675e-09,2.8623681e-05,1.0165453e-09,3.565794e-05,1.3420276e-09,5.627469e-05,3.6148923e-10,7.0879774e-05,1.4708934e-09,0.000103731334,1.8392498e-09,0.00014923023,6.9512107e-10,0.00015342314,6.8288764e-10,0.00030208053,5.7470795e-10,0.0003329619,5.000237e-10,0.0006784234,1.1064891e-09,0.0008862123,2.295921e-09,0.0012422584,1.602415e-09,0.0011795375,1.5058822e-09,0.0015354927,2.2559643e-09,0.0024323652,5.769581e-09,0.0036453921,6.2580323e-09,0.0038689817,7.3491693e-09,0.0054860637,1.8190447e-09,0.0073478315,2.2097126e-09,0.011409152,4.0949684e-09,0.014756938,2.8069302e-09,0.018617481,2.5985232e-09,0.023829663,2.1730209e-09,0.03407095,1.4334643e-08,0.04701083,6.5518666e-09,0.057479344,2.9768485e-09,0.07779684,3.2027296e-09,0.10488763,2.5663013e-08,0.15568313,5.1337633e-08,0.19653913,2.859485e-08,0.22833103,4.6940416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077965735,2.011066e-06,0.0069423234,2.3010543e-06,0.0063747703,1.363474e-06,0.005291625,1.6249469e-06,0.0049201883,1.9517997e-06,0.0062800637,1.5896316e-06,0.006574789,1.7568061e-06,0.006964939,1.3490928e-06,0.007405594,2.2659588e-06,0.009383904,1.5651341e-06,0.009735758,2.201792e-06,0.009660484,1.5531933e-06,0.012857385,2.915543e-06,0.0131054055,2.9636212e-06,0.012851218,2.5397521e-06,0.014943229,2.046122e-06,0.018787963,2.3223906e-06,0.017975122,1.9039414e-06,0.019043632,1.5678584e-06,0.02137195,2.0064333e-06,0.026840521,1.972055e-06,0.03202399,1.926945e-06,0.030376961,2.2241493e-06,0.03129615,1.805459e-06,0.041254044,2.862324e-06,0.046730354,3.2306561e-06,0.04531107,3.2016678e-06,0.053124234,2.7860988e-06,0.055675,2.1962796e-06,0.069330215,3.1550933e-06,0.07240865,3.3027932e-06,0.082615905,4.7023923e-06,0.098436154,3.6723593e-06,0.09623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9862522e-05,1.3627546e-10,1.6998725e-05,8.416812e-10,2.198349e-05,1.1964808e-09,2.9204504e-05,1.4759154e-09,4.40771e-05,2.6010435e-10,5.3180695e-05,2.296826e-09,7.81595e-05,2.3173368e-09,0.00011140629,7.4845363e-10,0.00012071866,5.5893745e-10,0.0002342512,5.636539e-10,0.000250394,3.5053335e-10,0.0004934182,6.9553024e-10,0.0007314896,2.1755229e-09,0.0008942173,1.7089824e-09,0.0009042951,1.2353889e-09,0.0011419463,1.9982747e-09,0.001760982,8.533527e-09,0.0027470475,9.160832e-09,0.0029220646,9.255385e-09,0.0039522797,1.5113086e-09,0.005653126,1.6938873e-09,0.008622613,4.7525495e-09,0.010720137,2.581115e-09,0.014204128,2.1510753e-09,0.017807633,1.7561259e-09,0.024879903,1.3096054e-08,0.03444075,8.404809e-09,0.042211518,3.0828018e-09,0.05782571,2.8129614e-09,0.0782476,3.293616e-08,0.112804666,7.449538e-08,0.14645141,3.8865203e-08,0.18052854,3.2902632e-09,0.24907404,8.433415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007641103,2.8475756e-06,0.0067884494,2.0592288e-06,0.0063127903,1.2839611e-06,0.0050509684,7.125185e-06,0.0047252,1.9441227e-06,0.006082682,1.296587e-06,0.0061904723,6.128912e-06,0.006539979,1.1528872e-06,0.0070774183,1.3975471e-06,0.008671958,1.990542e-06,0.008898765,1.5037481e-06,0.0089131985,1.7926532e-06,0.012069623,3.6014262e-06,0.012148805,2.0337327e-06,0.011863497,3.867955e-06,0.013624664,1.8346396e-06,0.017935872,2.2832746e-06,0.016460007,2.4796248e-06,0.017304808,1.3832736e-06,0.019411018,2.5579952e-06,0.024494605,2.152439e-06,0.02829174,1.186406e-06,0.027189309,2.0788934e-06,0.027358145,2.241095e-06,0.034510337,2.0233667e-06,0.042202458,2.3931016e-06,0.040506583,3.0094143e-06,0.047186803,2.3741786e-06,0.049547248,1.616975e-06,0.061649144,4.72166e-06,0.065568015,7.1979334e-06,0.07349327,3.0860433e-06,0.08737472,7.3961437e-06,0.09237714,2.5119025e-06,0.09444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.362385e-05,1.2675355e-10,1.1932573e-05,5.5557414e-10,1.6193695e-05,1.0535756e-09,2.0046064e-05,1.4228492e-09,3.0381918e-05,2.445237e-10,3.883206e-05,1.702638e-09,5.766828e-05,1.7408989e-09,8.046738e-05,5.810854e-10,8.8317036e-05,3.5419295e-10,0.0001710577,4.915929e-10,0.00017973881,3.591808e-10,0.00035795494,5.1041504e-10,0.0005346983,1.5748995e-09,0.00061131327,1.3552461e-09,0.0006554021,1.0557475e-09,0.0008204129,1.6667205e-09,0.0013502509,6.3037118e-09,0.0020532426,7.039673e-09,0.0021753726,6.362548e-09,0.002729197,1.1596533e-09,0.0040745223,1.9213373e-09,0.0063335053,3.4114072e-09,0.007812554,1.9695054e-09,0.010693937,2.0573323e-09,0.012980261,9.702099e-10,0.018288564,6.962786e-09,0.024533425,5.8993415e-09,0.030894294,2.5468987e-09,0.04267891,2.1441546e-09,0.0592153,2.5853382e-08,0.08523927,5.468117e-08,0.10805378,2.6996922e-08,0.12822235,2.4270332e-09,0.18933019,5.958377e-09,0.25965285,3.7541694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075077107,2.1537794e-06,0.006978629,2.5191416e-06,0.0063157026,1.4896756e-06,0.005187246,2.5035706e-06,0.004581848,2.2584793e-06,0.0060340147,1.3941589e-06,0.006149402,2.7190981e-06,0.0064537693,1.3663926e-06,0.0069751414,2.2767508e-06,0.00835445,1.589808e-06,0.00878232,2.1967317e-06,0.008637052,1.5354742e-06,0.011541153,3.4387701e-06,0.0115579385,2.7213464e-06,0.011096744,3.143437e-06,0.012942864,2.0945738e-06,0.016835015,1.9898434e-06,0.015304821,2.0424059e-06,0.01627114,1.4915785e-06,0.018356703,2.2523527e-06,0.022479538,2.0157336e-06,0.026162308,1.6815452e-06,0.024932195,1.9970341e-06,0.025310725,1.8350958e-06,0.033794947,2.4285255e-06,0.03767696,2.6086177e-06,0.03676257,3.0251292e-06,0.042668123,2.761793e-06,0.04386308,2.136055e-06,0.054869063,3.6551196e-06,0.057437927,3.6642782e-06,0.06530723,4.5780544e-06,0.076597765,4.3503633e-06,0.079355255,2.4560713e-06,0.08948828,3.0230767e-06,0.08734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1286818e-05,2.085894e-10,1.1640515e-05,7.6351503e-10,1.3155512e-05,1.2846049e-09,1.9864183e-05,1.0114092e-09,2.3295603e-05,3.2221525e-10,3.1190688e-05,1.7157159e-09,4.4459433e-05,1.7004013e-09,6.351246e-05,8.705003e-10,6.947057e-05,1.0378669e-09,0.00015907991,5.0639826e-10,0.00014125276,3.674162e-10,0.00029294772,1.0063614e-09,0.00043916755,2.7087854e-09,0.00047227964,1.7062766e-09,0.0005211667,1.6009402e-09,0.00064529537,2.9453657e-09,0.0010414063,6.010195e-09,0.00163233,5.9445004e-09,0.0017139417,7.6188575e-09,0.0021641564,1.728846e-09,0.0031422982,1.6752758e-09,0.00490856,4.775372e-09,0.006407705,2.5253466e-09,0.00819339,2.0369784e-09,0.009865871,1.6818158e-09,0.014259299,2.2642242e-08,0.01805861,6.671612e-09,0.024065174,2.4891949e-09,0.031545173,2.351473e-09,0.044350848,2.1529228e-08,0.065131396,4.430018e-08,0.078810364,2.8099649e-08,0.0966437,3.2655498e-09,0.13757181,8.76446e-09,0.19927275,5.533604e-09,0.2482619,4.543369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006385069,1.971624e-06,0.0058365897,1.5987742e-06,0.005194176,8.4211837e-07,0.004316721,2.448959e-06,0.003844936,1.291272e-06,0.0050687455,1.1970849e-06,0.005040272,2.1569422e-06,0.0052798195,9.402756e-07,0.005711011,1.3681761e-06,0.007220839,1.3005721e-06,0.0073152655,1.3463455e-06,0.006991317,1.1258752e-06,0.00965899,2.2215138e-06,0.009825774,2.2085997e-06,0.009531474,2.7461847e-06,0.011111144,1.4947966e-06,0.013917069,2.1095761e-06,0.013211488,1.5131482e-06,0.013910418,1.0884488e-06,0.015817026,1.6679314e-06,0.019739639,1.3539155e-06,0.022938028,1.0440217e-06,0.022258073,1.3324404e-06,0.02189871,1.2114881e-06,0.03006678,1.9094537e-06,0.034158535,1.8217355e-06,0.032749593,2.1346375e-06,0.038270827,1.5857318e-06,0.038528502,1.2900184e-06,0.050003722,2.1247129e-06,0.0529902,2.6201728e-06,0.0585367,2.5556467e-06,0.068971604,3.6498066e-06,0.072328806,1.7087702e-06,0.08455095,2.0471302e-06,0.088957354,1.807494e-06,0.09780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205096e-06,1.9412098e-10,8.767203e-06,4.884594e-10,1.0759148e-05,6.5169553e-10,1.3837873e-05,3.843669e-10,2.0276484e-05,3.3699485e-10,2.2451077e-05,8.1904905e-10,3.7553276e-05,6.349752e-10,4.958352e-05,6.681098e-10,4.771733e-05,7.972495e-10,0.000104028855,3.9799958e-10,0.00010546526,5.14257e-10,0.00021476366,8.178959e-10,0.00031273637,1.6224265e-09,0.00033853183,1.0865894e-09,0.00036993626,1.1683569e-09,0.0004638152,2.1260835e-09,0.0007038757,2.7391245e-09,0.001131443,2.5000328e-09,0.0012161601,4.140659e-09,0.0015241784,1.2268838e-09,0.0023248573,2.1339965e-09,0.0036416985,2.9602554e-09,0.004537489,1.8158658e-09,0.0059837406,1.3416714e-09,0.00707387,1.3605994e-09,0.010200167,1.3819117e-08,0.013219296,3.897336e-09,0.016903274,1.3780004e-09,0.022777438,1.5829424e-09,0.032410786,9.1427275e-09,0.047432438,1.9095472e-08,0.057225026,1.5036228e-08,0.0699095,2.2263498e-09,0.10266112,4.9607167e-09,0.1500055,3.484093e-09,0.1931066,2.4717462e-08,0.25388297,1.1970313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056748767,1.5093198e-06,0.0050788284,1.2946059e-06,0.0046386654,8.198569e-07,0.0039085913,2.430812e-06,0.0033479282,1.1246591e-06,0.0044089304,8.238926e-07,0.004444732,2.1710775e-06,0.0048389775,7.4857553e-07,0.0051487912,1.0459567e-06,0.006584103,9.497719e-07,0.006446308,1.0503147e-06,0.006351132,9.3669496e-07,0.008594455,2.1913602e-06,0.008648686,1.4807638e-06,0.008468296,2.035654e-06,0.00986135,1.1474144e-06,0.012817953,1.6623317e-06,0.011796745,1.4201448e-06,0.012486363,8.481421e-07,0.013847137,1.2188459e-06,0.0174781,1.1606035e-06,0.020776602,9.125648e-07,0.019488119,1.1965739e-06,0.01945109,1.1158149e-06,0.027473735,1.2955811e-06,0.0302149,1.9919003e-06,0.029455313,1.8428752e-06,0.03425005,1.3108556e-06,0.035096128,1.1430461e-06,0.04503194,1.991967e-06,0.04630225,2.7430765e-06,0.053329315,1.9992913e-06,0.06223308,3.5652977e-06,0.06489921,1.5419553e-06,0.07690258,1.4717148e-06,0.08003466,2.166068e-06,0.09450167,2.408515e-06,0.09563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
