0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3099207e-28,4.4468625e-26,5.715389e-26,6.5635545e-26,4.238071e-26,9.2939333e-26,2.2510425e-26,1.1732993e-25,2.0347941e-26,1.3211786e-25,8.9211546e-26,8.963206e-25,6.441424e-25,1.2225562e-23,3.6374873e-24,5.538642e-23,1.8455134e-23,3.6229463e-22,1.3131383e-21,1.4748477e-20,1.3170532e-20,1.9470714e-19,3.4395297e-19,5.8667065e-18,5.351626e-18,6.683766e-17,7.8034664e-17,1.8202645e-15,5.9296356e-16,2.9803417e-14,2.9291604e-15,6.0007354e-13,1.741444e-14,6.424079e-12,1.4176381e-13,4.1470345e-11,3.7003716e-12,1.0589555e-09,2.5584751e-11,5.0044004e-09,3.4240738e-10,2.076925e-08,4.0546205e-08,0.00033153844,0.00038499435,0.00034059398,0.00072997087,0.00075870566,0.0016086374,0.0017239101,0.0049769795,0.004108797,0.013343088,0.012944966,0.035652347,0.032910176,0.11346395,0.11030111,0.32290828,0.34351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.67354e-24,4.666128e-23,3.5215246e-23,5.3373717e-23,3.7123807e-23,5.963053e-23,5.1128713e-23,3.7918975e-23,4.8435763e-23,3.759076e-23,9.292111e-23,1.4909636e-22,3.4214137e-22,1.425917e-21,9.244538e-22,4.0245536e-21,3.3532844e-21,1.4799951e-20,3.3136985e-20,1.9104656e-19,8.365315e-20,1.3441816e-18,5.9292203e-19,2.3963834e-17,3.225116e-18,2.4708465e-16,3.001902e-17,5.72791e-15,3.9792438e-16,8.2840805e-14,3.1083725e-15,1.5282561e-12,2.2224965e-14,1.495735e-11,1.5727866e-13,8.9103724e-11,5.2582457e-12,1.8898394e-09,5.17855e-11,8.3565475e-09,7.808865e-10,3.4510304e-08,2.7958611e-08,0.00025218952,0.00019143414,0.00029519713,0.00033063345,0.0006839825,0.00069143076,0.0014860819,0.0018872764,0.0035012257,0.0050120023,0.011213866,0.013541732,0.030236516,0.045185324,0.100412875,0.12649167,0.31719643,0.34139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155355e-28,3.0048615e-26,2.8610962e-26,2.9679224e-26,2.1383354e-26,4.284242e-26,1.1699969e-26,4.0341798e-26,1.0576423e-26,4.5164204e-26,4.5431976e-26,2.9004042e-25,3.2059551e-25,3.8822097e-24,1.7899128e-24,1.6077124e-23,8.951784e-24,1.0406009e-22,5.2159357e-22,3.897132e-21,4.9923953e-21,5.765928e-20,1.2964187e-19,2.0989696e-18,1.9867336e-18,2.5084945e-17,2.904224e-17,7.0746283e-16,2.3032552e-16,1.1624428e-14,1.1982691e-15,2.2874766e-13,7.295138e-15,2.441618e-12,5.792413e-14,1.5912547e-11,1.4798895e-12,4.0072579e-10,1.16683226e-11,1.8984199e-09,1.7271579e-10,7.929862e-09,1.7951884e-08,0.00012648819,0.00015161597,0.00012542553,0.0002864005,0.0002776483,0.00063082966,0.0006328443,0.0019162733,0.0014729702,0.0050196694,0.0046082116,0.01304122,0.011198536,0.04362782,0.036704205,0.11646439,0.11279975,0.30224636,0.34866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1389397e-24,2.7547863e-24,1.5050308e-23,3.2245938e-24,1.574615e-23,3.64635e-24,2.1304206e-23,2.3690875e-24,2.0177921e-23,2.3578701e-24,3.8764398e-23,1.0254315e-23,1.4689721e-22,1.065011e-22,4.0372394e-22,3.1048737e-22,1.4513361e-21,1.206769e-21,1.5618627e-20,2.1876236e-20,3.993584e-20,3.0197503e-19,3.0660458e-19,1.1628985e-17,1.7298207e-18,1.3232625e-16,1.6589627e-17,3.086392e-15,2.1868539e-16,4.402157e-14,1.6815353e-15,7.9804436e-13,1.15711545e-14,7.672542e-12,8.0261285e-14,4.4915717e-11,2.5041718e-12,9.391833e-10,2.4898139e-11,4.111526e-09,3.7247627e-10,1.6813349e-08,1.1615546e-08,9.293447e-05,7.8776546e-05,0.00011213358,0.00014039567,0.0002574296,0.00028356267,0.0005550676,0.00075686036,0.0012786738,0.0019104831,0.004034928,0.0048906654,0.010418619,0.016711868,0.033321135,0.04356604,0.102319196,0.108978435,0.31537622,0.3549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2479722e-28,1.5853024e-26,2.329695e-26,1.2022009e-26,1.7389217e-26,1.7067614e-26,9.545082e-27,1.673194e-26,8.643371e-27,1.8711733e-26,3.665343e-26,1.2209892e-25,2.4705578e-25,1.6016749e-24,1.3523715e-24,6.7929775e-24,6.4854697e-24,4.490783e-23,2.8232282e-22,1.7336506e-21,2.3983143e-21,2.5878278e-20,5.848686e-20,9.672868e-19,8.5677083e-19,1.163889e-17,1.2196025e-17,3.2657355e-16,9.767923e-17,5.292071e-15,5.1618707e-16,1.01208985e-13,3.1421174e-15,1.0614591e-12,2.4222676e-14,6.8520385e-12,6.053672e-13,1.69631e-10,5.048843e-12,7.974e-10,7.69083e-11,3.2935434e-09,8.106143e-09,4.6465702e-05,6.352792e-05,4.75951e-05,0.00011825136,0.000103793485,0.00025599217,0.00023681083,0.0007590353,0.00053940807,0.0019161158,0.0016816095,0.004785131,0.0039488496,0.017689833,0.012626779,0.043533303,0.038553882,0.10277494,0.114213094,0.3159659,0.34013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5893434e-24,8.206156e-25,8.278352e-24,1.0282284e-24,8.4129176e-24,1.1863149e-24,1.0345049e-23,9.460542e-25,9.767475e-24,9.511762e-25,1.9083337e-23,4.6850753e-24,8.2173154e-23,4.8129653e-23,2.3982083e-22,1.3848483e-22,8.352732e-22,5.1659297e-22,1.0968478e-20,1.052351e-20,2.7563558e-20,1.3917858e-19,2.0399058e-19,5.169183e-18,9.982225e-19,5.8310926e-17,8.392705e-18,1.3401246e-15,1.0172351e-16,1.8911566e-14,7.604085e-16,3.3887823e-13,5.135154e-15,3.2285268e-12,3.5107713e-14,1.877516e-11,1.0394068e-12,3.8644987e-10,1.0445044e-11,1.6836575e-09,1.5620134e-10,6.8703354e-09,5.238274e-09,3.434723e-05,3.1780564e-05,4.2423293e-05,5.8059122e-05,9.66317e-05,0.00011483926,0.00020826781,0.0003011135,0.00047369243,0.00073521,0.0014987476,0.0018512387,0.0037473422,0.0062941695,0.011629978,0.01573718,0.035557386,0.038204066,0.1041581,0.11584686,0.31090283,0.35247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1744636e-28,1.8108039e-26,1.0127491e-26,1.5393869e-26,7.673473e-27,2.1976992e-26,4.4393856e-27,2.9682626e-26,4.0392513e-27,3.3434172e-26,1.6643651e-26,2.1476962e-25,1.0949875e-25,2.5517493e-24,5.9776877e-25,1.1117081e-23,2.8711472e-24,6.962431e-23,1.2464108e-22,2.3372647e-21,1.0295406e-21,2.3222966e-20,2.4713635e-20,4.613606e-19,3.547357e-19,4.6124757e-18,5.003879e-18,1.2392178e-16,4.0524187e-17,1.995174e-15,2.162855e-16,3.757912e-14,1.3120733e-15,3.9278905e-13,9.905979e-15,2.5456234e-12,2.3566216e-13,6.276972e-11,2.0081248e-12,2.9526862e-10,3.0586932e-11,1.2182116e-09,3.949475e-09,1.722068e-05,2.6237016e-05,1.8158882e-05,4.801154e-05,4.0275852e-05,0.000103873484,8.949664e-05,0.00030293153,0.0002000155,0.0007479021,0.0006232626,0.0018662447,0.0014232905,0.00729282,0.0045161513,0.017060056,0.013606578,0.03775785,0.040216062,0.11016629,0.1180766,0.3183939,0.32740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2412351e-23,1.7149274e-24,9.2765284e-23,1.9935643e-24,9.691795e-23,2.2491332e-24,1.3072628e-22,1.5867033e-24,1.2442247e-22,1.5824123e-24,2.2751087e-22,6.81466e-24,7.735005e-22,6.562591e-23,1.9614139e-21,1.8468463e-22,6.516516e-21,6.78417e-22,5.643064e-20,1.0180184e-20,1.310627e-19,8.806797e-20,7.1205537e-19,2.2018371e-18,2.5308486e-18,2.3652975e-17,1.08536486e-17,5.331538e-16,7.6454716e-17,7.483845e-15,4.5983386e-16,1.3339612e-13,2.7602023e-15,1.2662566e-12,1.808309e-14,7.35018e-12,4.4251167e-13,1.5104398e-10,4.4778365e-12,6.5671907e-10,6.6002974e-11,2.6676403e-09,4.1896215e-09,1.425824e-05,1.5987118e-05,1.7669465e-05,2.7946193e-05,4.083528e-05,5.409644e-05,8.577127e-05,0.00014018848,0.00019201337,0.00033192354,0.0006077925,0.00081064197,0.0014822058,0.0025553112,0.0044668,0.0062166126,0.01327131,0.015086928,0.037965875,0.043988436,0.109988585,0.12920564,0.30834213,0.325091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.070781e-27,9.646283e-26,1.9341322e-26,3.6954503e-26,1.6249857e-26,4.8926004e-26,1.24847346e-26,6.806716e-26,1.1649197e-26,7.6352966e-26,4.0679794e-26,5.0535997e-25,2.5286512e-25,5.511223e-24,1.2436341e-24,2.4387862e-23,5.6899717e-24,1.5504574e-22,1.6829744e-22,4.796016e-21,8.393744e-22,3.8190027e-20,1.4051508e-20,4.5488084e-19,1.7018427e-19,3.375344e-18,2.211942e-18,7.724255e-17,1.7279912e-17,1.161692e-15,9.055677e-17,2.0189982e-14,5.3817493e-16,1.9947114e-13,3.96459e-15,1.2528336e-12,9.452515e-14,2.8873116e-11,8.084397e-13,1.3212495e-10,1.2178417e-11,5.309814e-10,3.110549e-09,7.561706e-06,1.2059118e-05,7.740993e-06,2.1374122e-05,1.6940781e-05,4.4976663e-05,3.8284263e-05,0.00013175671,8.237547e-05,0.00031564521,0.00025054062,0.0007573202,0.00053517893,0.0027541793,0.001645726,0.006640006,0.0049026744,0.015013012,0.014236534,0.042983525,0.04096458,0.12103169,0.10940042,0.29113415,0.34707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0475927e-22,5.8706275e-24,1.3090804e-21,6.1252706e-24,1.3600763e-21,6.874064e-24,1.8039668e-21,6.353071e-24,1.724767e-21,6.3794345e-24,3.0038763e-21,2.739621e-23,9.312673e-21,2.365317e-22,2.1990283e-20,6.3410397e-22,6.681764e-20,2.2180337e-21,4.87724e-19,2.934252e-20,1.0591007e-18,1.673944e-19,4.9239316e-18,1.5463892e-18,1.4831338e-17,1.2733523e-17,4.461155e-17,2.4332686e-16,1.6097252e-16,3.2539654e-15,5.3835185e-16,5.6304374e-14,1.9656615e-15,5.2347444e-13,9.806202e-15,2.9848856e-12,1.6152237e-13,6.004151e-11,1.5253064e-12,2.5850097e-10,2.195504e-11,1.0421684e-09,5.033863e-09,6.041373e-06,6.9640905e-06,7.4090153e-06,1.272853e-05,1.6678034e-05,2.3516022e-05,3.549991e-05,5.7553178e-05,7.7297766e-05,0.00013285015,0.0002489331,0.0003086761,0.00058649224,0.00088435516,0.001670626,0.00215332,0.00485131,0.005304584,0.0132158585,0.0151142655,0.0370131,0.043088187,0.099626176,0.102906466,0.3211738,0.35147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1321648e-26,2.1413389e-24,1.874117e-25,2.204499e-25,2.3167718e-25,1.6727608e-25,2.9974555e-25,1.5979857e-25,2.8846065e-25,1.7379316e-25,7.4838105e-25,2.4479038e-24,3.924269e-24,2.330811e-23,1.5560048e-23,1.2047601e-22,6.451764e-23,8.721827e-22,1.5578462e-21,2.3953727e-20,4.3174434e-21,1.4066558e-19,2.6043236e-20,7.804821e-19,1.158188e-19,2.5250914e-18,9.886781e-19,3.01569e-17,6.6676837e-18,3.9254127e-16,3.1889553e-17,6.2482745e-15,1.8063526e-16,6.108119e-14,1.2996025e-15,3.9491506e-13,2.86841e-14,8.80237e-12,2.4091298e-13,4.0590503e-11,3.5981777e-12,1.6527793e-10,3.3804908e-09,3.2109592e-06,4.447679e-06,3.542337e-06,7.924038e-06,7.3339143e-06,1.650163e-05,1.6460768e-05,4.6737743e-05,3.295742e-05,0.00010991489,9.504827e-05,0.00026060405,0.00018598899,0.0008365814,0.00055486383,0.0021092473,0.0016398628,0.0049741603,0.0047395052,0.014786312,0.013464695,0.04108764,0.03494821,0.0938098,0.107913926,0.3179649,0.36037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.969615e-23,1.0479654e-23,4.245808e-22,1.2304576e-23,4.4021175e-22,1.3749055e-23,5.8195837e-22,1.0672472e-23,5.559149e-22,1.0625127e-23,9.762164e-22,4.1818788e-23,3.108871e-21,3.3722847e-22,7.4779494e-21,8.864189e-22,2.304465e-20,2.9143982e-21,1.7893827e-19,3.5288384e-20,3.9328827e-19,1.8478398e-19,1.8986293e-18,1.3387392e-18,5.823292e-18,9.634181e-18,1.8211604e-17,1.666874e-16,6.785376e-17,2.1327214e-15,2.3280828e-16,3.55634e-14,8.6175104e-16,3.2008624e-13,4.325089e-15,1.7744207e-12,7.034424e-14,3.4729324e-11,6.53035e-13,1.4732283e-10,9.192478e-12,5.88263e-10,2.2240239e-09,2.7134295e-06,3.3159454e-06,3.1240138e-06,6.3311018e-06,6.7168025e-06,1.1262827e-05,1.4064506e-05,2.497502e-05,3.0085916e-05,5.5942706e-05,9.49638e-05,0.00013394591,0.0002198187,0.00037393457,0.0006054371,0.000882945,0.001748522,0.0021336002,0.0046706153,0.005941388,0.012730698,0.016429784,0.033033863,0.038271222,0.10179123,0.124374054,0.34333873,0.3130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6884988e-26,1.4622734e-24,1.3079797e-25,1.3827201e-25,1.6235811e-25,9.5049937e-26,2.1112664e-25,8.022868e-26,2.0319331e-25,8.622058e-26,5.2340497e-25,1.4980786e-24,2.70953e-24,1.400175e-23,1.06249806e-23,7.419579e-23,4.368153e-23,5.463956e-22,1.0354648e-21,1.488191e-20,2.8148934e-21,8.5149365e-20,1.6009956e-20,4.4550366e-19,6.112214e-20,1.3241201e-18,4.559158e-19,1.3990863e-17,2.9324667e-18,1.7360945e-16,1.3688508e-17,2.5940473e-15,7.658064e-17,2.4844184e-14,5.411999e-16,1.6301871e-13,1.1589763e-14,3.47661e-12,9.892385e-14,1.6014799e-11,1.4835091e-12,6.533268e-11,1.7945818e-09,1.4675419e-06,1.9152396e-06,1.6708623e-06,3.4133855e-06,3.3991707e-06,7.0605383e-06,7.734716e-06,1.9284447e-05,1.5107439e-05,4.4756507e-05,4.3063592e-05,0.000107106025,7.9399666e-05,0.00033530622,0.0002300234,0.000849629,0.000671959,0.0019958317,0.0019179814,0.0059498413,0.005380152,0.016371798,0.013810951,0.03671372,0.04226164,0.11911103,0.13860607,0.2932393,0.32221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9808034e-23,1.557193e-23,1.9639904e-22,1.7901477e-23,2.0382842e-22,1.9665709e-23,2.7122065e-22,1.372003e-23,2.5911667e-22,1.3529119e-23,4.5539064e-22,4.6818576e-23,1.4460853e-21,3.460751e-22,3.4745088e-21,8.867473e-22,1.0785076e-20,2.863832e-21,8.296645e-20,2.9329753e-20,1.8275894e-19,1.4210169e-19,8.825254e-19,8.1166984e-19,2.7322187e-18,4.778172e-18,8.52254e-18,7.5702425e-17,3.1884825e-17,9.47192e-16,1.0952941e-16,1.5516166e-14,4.037764e-16,1.3783264e-13,2.0367591e-15,7.5717227e-13,3.0011553e-14,1.454053e-11,2.722979e-13,6.122306e-11,3.761637e-12,2.42746e-10,1.0205118e-09,1.1551004e-06,1.4017949e-06,1.365308e-06,2.7459546e-06,2.9425262e-06,4.800729e-06,6.191788e-06,1.0058261e-05,1.3204868e-05,2.2251974e-05,4.2460655e-05,5.4610755e-05,9.664268e-05,0.00015037238,0.00025861038,0.00034633526,0.0007450388,0.0008271077,0.001935554,0.0022357132,0.0051490385,0.0059802225,0.013110242,0.013508232,0.039371278,0.042174377,0.12959571,0.10184823,0.30044228,0.34206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410968e-26,1.6155421e-24,4.8295984e-26,1.7333471e-24,5.7151876e-26,2.376737e-24,7.20256e-26,3.450378e-24,6.9136016e-26,3.8274896e-24,1.8258199e-25,1.9168963e-23,9.392546e-25,1.5878662e-22,3.722642e-24,5.786054e-22,1.5479294e-23,2.8071893e-21,3.879072e-22,5.7636995e-20,1.1417872e-21,3.5480886e-19,8.2188165e-21,2.1115849e-18,4.9714947e-20,5.5357954e-18,4.8465546e-19,2.8824455e-17,3.3264125e-18,2.1319942e-16,1.565374e-17,2.444318e-15,8.475879e-17,2.1241188e-14,5.647243e-16,1.3543459e-13,9.9790375e-15,2.4904028e-12,8.25729e-14,1.1150181e-11,1.1674481e-12,4.5641282e-11,8.0100065e-10,7.079558e-07,7.795274e-07,8.8352283e-07,1.456291e-06,1.7953787e-06,3.0216177e-06,4.155307e-06,7.911847e-06,8.121412e-06,1.8259054e-05,2.3435226e-05,4.4785822e-05,4.079011e-05,0.00013381176,0.00011453782,0.00033966324,0.00032583004,0.0007886421,0.00088456995,0.0023399577,0.0024022635,0.006304817,0.0059846304,0.013792124,0.0177964,0.042881552,0.05700551,0.10186092,0.12759204,0.32243437,0.2968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5981332e-22,1.7276683e-23,4.940353e-22,2.4440096e-23,4.9899236e-22,2.9015222e-23,6.0168655e-22,3.5538998e-23,5.734832e-22,3.596834e-23,1.0106422e-21,1.560106e-22,3.553043e-21,1.1280181e-21,8.900884e-21,2.8188538e-21,2.6370145e-20,7.996458e-21,2.3838883e-19,9.969484e-20,5.1508707e-19,4.4680797e-19,2.5323409e-18,1.7168722e-18,7.3966325e-18,7.3789945e-18,2.3486174e-17,4.4540652e-17,8.008758e-17,3.2133897e-16,2.3502454e-16,4.3158065e-15,6.953376e-16,3.7883335e-14,2.6762425e-15,2.116945e-13,1.8552676e-14,4.0016896e-12,1.5043339e-13,1.7053315e-11,1.8847478e-12,6.844796e-11,9.7723e-10,9.607143e-07,9.555514e-07,1.0223864e-06,2.0849066e-06,1.9499353e-06,3.446798e-06,3.8188946e-06,6.2878216e-06,7.927534e-06,1.2996377e-05,2.5303447e-05,3.2283064e-05,5.480916e-05,8.3815365e-05,0.00014075807,0.00017706408,0.00038291427,0.00039502507,0.0009244339,0.00097492395,0.0023418686,0.0024300069,0.0057543507,0.0052558575,0.016454041,0.01551467,0.053142495,0.035651535,0.11896707,0.11427303,0.2808125,0.34616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.308962e-27,3.0684143e-25,1.3783539e-26,1.7175183e-25,1.713542e-26,2.2824482e-25,2.2527636e-26,3.292566e-25,2.1655716e-26,3.6634866e-25,5.6846654e-26,2.056135e-24,2.9653715e-25,1.8595933e-23,1.1788596e-24,7.3370665e-23,4.972366e-24,3.966225e-22,1.3382358e-22,9.377603e-21,4.297802e-22,6.004171e-20,3.761347e-21,3.7279456e-19,2.939198e-20,1.0671255e-18,3.096634e-19,8.361281e-18,1.9737307e-18,8.495613e-17,8.399054e-18,9.578834e-16,4.2283905e-17,8.157784e-15,2.798106e-16,5.5398994e-14,4.4027807e-15,9.307559e-13,3.049543e-14,4.2368357e-12,3.889117e-13,1.7562814e-11,3.2811992e-10,2.993025e-07,3.1826664e-07,3.7709887e-07,5.88906e-07,7.6313e-07,1.219791e-06,1.8471627e-06,3.0447613e-06,3.6253596e-06,6.929988e-06,1.1021053e-05,1.7398399e-05,1.8329663e-05,5.4575165e-05,5.0546343e-05,0.00013481332,0.00014462518,0.00030397053,0.00037746108,0.00089607906,0.001001566,0.002394009,0.0024487805,0.0051593473,0.0071423547,0.01547345,0.022402931,0.03578018,0.048094697,0.11078345,0.10485406,0.3286218,0.31381553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8748968e-20,4.01926e-21,1.8855411e-20,5.399247e-21,1.7383784e-20,6.3252357e-21,1.2604618e-20,7.91484e-21,1.1815625e-20,7.974661e-21,2.1490456e-20,2.8015932e-20,1.1505806e-19,1.561725e-19,3.062535e-19,3.5466853e-19,7.3518236e-19,8.6086553e-19,7.6121494e-18,7.807378e-18,1.4988495e-17,2.8743266e-17,6.599484e-17,9.104329e-17,1.6271756e-16,3.1080794e-16,4.8525565e-16,1.0367521e-15,1.3788755e-15,2.4767807e-15,3.2074097e-15,6.8119453e-15,6.940413e-15,3.003329e-14,1.3042819e-14,1.12433486e-13,4.3423693e-14,1.8198396e-12,1.7011417e-13,7.656942e-12,1.0251112e-12,3.04796e-11,2.6109461e-09,1.4411111e-06,1.3455885e-06,1.2407112e-06,2.8531415e-06,1.8355387e-06,4.311487e-06,2.8546729e-06,6.781374e-06,5.4173415e-06,1.25456045e-05,1.6027692e-05,2.880401e-05,3.3541477e-05,6.469387e-05,8.060832e-05,0.00012294743,0.00019579254,0.00024537634,0.00043309038,0.00051936373,0.0010432411,0.0011366691,0.0024683292,0.0022748064,0.0066741705,0.0061399993,0.02117614,0.013188949,0.044937074,0.03935801,0.098748185,0.10941082,0.29591033,0.3557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.070948e-26,1.4478529e-24,1.2321647e-25,1.2781864e-25,1.5383574e-25,7.3741066e-26,2.0279814e-25,4.5578685e-26,1.9538465e-25,4.6870242e-26,4.8456807e-25,1.2987399e-24,2.306036e-24,1.08632844e-23,8.451171e-24,5.816223e-23,3.2896942e-23,4.2259019e-22,7.010695e-22,1.05560735e-20,1.8087754e-21,5.472501e-20,9.4672356e-21,2.4164567e-19,3.287812e-20,5.6612944e-19,2.1872858e-19,3.8173765e-18,1.2283377e-18,3.7222644e-17,4.8885663e-18,3.7509967e-16,2.3504254e-17,3.1038222e-15,1.4482123e-16,2.2957547e-14,2.049987e-15,3.4364788e-13,1.5022985e-14,1.591443e-12,1.9579093e-13,6.6920757e-12,3.0639596e-10,1.7161571e-07,1.6080776e-07,2.1780532e-07,2.9286053e-07,4.2338377e-07,5.7840094e-07,1.0472684e-06,1.3365976e-06,1.939633e-06,2.886392e-06,5.7651932e-06,7.3712035e-06,8.460948e-06,2.4287101e-05,2.1623033e-05,5.6980636e-05,6.0971117e-05,0.00012199764,0.00014815222,0.0003464029,0.00037809522,0.0009067838,0.0009432087,0.0018993268,0.0026410376,0.00561417,0.008249657,0.012724878,0.017058112,0.038399808,0.036223702,0.109447956,0.10390234,0.3327589,0.32804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0054957e-21,3.09899e-20,5.0043833e-21,3.230087e-20,4.566329e-21,3.4087674e-20,3.292587e-21,2.3847413e-20,3.0847514e-21,2.3356663e-20,5.708435e-21,5.714515e-20,3.148987e-20,2.8443606e-19,8.57023e-20,6.247467e-19,2.1105172e-19,1.584396e-18,2.3079716e-18,1.0490862e-17,4.60661e-18,3.6895574e-17,2.0953759e-17,1.05978764e-16,5.2177613e-17,2.5662192e-16,1.5954596e-16,7.0598116e-16,4.654203e-16,1.5870534e-15,1.0991794e-15,5.1336782e-15,2.4083878e-15,2.208054e-14,4.56693e-15,7.9657126e-14,1.6082233e-14,1.240644e-12,6.4318607e-14,5.0871716e-12,3.9616314e-13,1.975108e-11,1.3214786e-09,9.35129e-07,6.848074e-07,8.2365005e-07,1.7537037e-06,1.2158368e-06,2.7569347e-06,1.7655058e-06,4.366287e-06,3.268178e-06,8.216045e-06,9.595591e-06,1.9369494e-05,1.9955902e-05,4.5768822e-05,4.7946625e-05,8.249091e-05,0.00010063646,0.000166191,0.0002044478,0.00034485626,0.00047513878,0.0006982935,0.0010761056,0.001278367,0.0027417545,0.00305512,0.008454455,0.00603786,0.016899493,0.01633648,0.035786487,0.04110177,0.099365324,0.12324187,0.31324002,0.32914442,0.0,0.0,0.0,0.0,0.0,0.0
1.6364397e-23,2.4397723e-22,4.5008235e-23,2.7707307e-23,5.5254664e-23,1.6277637e-23,7.149385e-23,9.715644e-24,6.921494e-23,9.777232e-24,1.518673e-22,2.195192e-22,5.9284394e-22,1.3818996e-21,1.8329315e-21,6.147361e-21,6.032862e-21,3.5518625e-20,8.731574e-20,6.0231353e-19,1.9509869e-19,2.5135546e-18,7.61658e-19,8.8177586e-18,1.6103292e-18,1.6618646e-17,4.821274e-18,4.611629e-17,1.4341156e-17,1.2481484e-16,2.98413e-17,3.7624799e-16,7.8460834e-17,2.14961e-15,2.682923e-16,2.3482e-14,1.5250284e-15,1.313003e-13,6.8017313e-15,5.34097e-13,6.2639794e-14,2.1936326e-12,8.100722e-10,1.7529423e-07,1.0903683e-07,2.4558253e-07,2.1953687e-07,4.3855877e-07,4.105804e-07,9.567135e-07,8.534672e-07,1.5778173e-06,1.7423727e-06,3.700735e-06,4.5259967e-06,4.7972694e-06,1.31508e-05,1.090415e-05,3.23095e-05,2.8156932e-05,7.0042915e-05,7.022049e-05,0.00018864976,0.00017239491,0.00046928384,0.0004060337,0.0009015377,0.0011248441,0.0025051022,0.0033964966,0.0055348882,0.0069363266,0.015871175,0.014678066,0.04439833,0.041681103,0.12665148,0.1258795,0.31509593,0.29386434,0.0,0.0,0.0,0.0,0.0
