0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3057453e-30,1.9013335e-30,2.9339387e-30,1.936787e-31,4.1106763e-30,1.3384021e-31,5.526579e-30,8.9980766e-32,5.1825248e-30,9.149691e-32,1.3613278e-29,1.3896966e-30,5.874549e-28,1.0685085e-28,4.6028e-27,1.8757385e-28,2.7106392e-26,6.206743e-28,3.1711808e-24,6.189213e-26,2.28171e-23,1.758408e-24,4.5906065e-22,9.448346e-24,5.2543926e-21,9.749367e-23,3.4450922e-20,1.0206997e-21,3.018594e-19,7.84336e-21,2.7913991e-18,2.9767174e-20,2.784408e-17,3.2700678e-19,3.2805234e-16,4.4455974e-18,1.1436507e-14,3.8067854e-17,1.5416476e-14,3.7723406e-16,8.231599e-14,5.2685437e-15,2.5948617e-09,1.702414e-05,2.6754236e-05,2.8593959e-05,7.3906376e-05,0.00010867766,0.00026243538,0.00042204783,0.0010706056,0.001604545,0.0045316448,0.0070980974,0.02076909,0.03324728,0.07033153,0.11137118,0.343714,0.40532258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5410395e-29,5.597987e-28,3.249157e-29,1.0974468e-28,2.1216601e-29,8.3002296e-29,1.8874834e-29,6.015566e-29,1.4880911e-29,5.805296e-29,3.675489e-29,2.9403404e-28,3.2428522e-28,6.136014e-27,2.8625056e-27,3.706763e-26,2.5189336e-26,2.2426258e-25,2.8477334e-24,1.01670776e-23,5.680777e-23,1.1395844e-22,1.2232451e-21,1.0072651e-21,1.4339956e-20,6.2888983e-21,1.306786e-19,4.0535453e-20,1.3465797e-18,2.3789182e-19,1.12573615e-17,1.7284085e-18,1.04395626e-16,1.0529003e-17,1.257892e-15,6.52846e-17,1.7787041e-14,3.1884612e-16,4.989656e-14,1.7168658e-15,2.6312118e-13,8.383704e-15,4.6842814e-09,1.8235933e-05,1.2248076e-05,4.9299684e-05,3.5740828e-05,7.0728594e-05,0.00012790947,0.0002705321,0.0004464357,0.0011302071,0.0016317436,0.0057593277,0.006571704,0.029682746,0.021657575,0.10729857,0.089279786,0.4446003,0.29135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0649447e-31,4.136806e-31,1.2215883e-30,4.2225567e-32,1.7599992e-30,2.9160653e-32,2.3914596e-30,1.9421822e-32,2.2506182e-30,1.9650905e-32,5.806582e-30,2.9444838e-31,2.519094e-28,2.326762e-29,1.910459e-27,4.3217952e-29,1.1201833e-26,1.5203996e-28,1.3375207e-24,1.7502904e-26,9.000372e-24,5.407127e-25,1.7488774e-22,3.103638e-24,1.971775e-21,3.3186094e-23,1.2098032e-20,3.4240095e-22,1.0065852e-19,2.6364278e-21,8.704089e-19,1.0556992e-20,8.207572e-18,1.1087657e-19,9.427869e-17,1.4545648e-18,3.1382622e-15,1.1595041e-17,4.4798167e-15,1.1257298e-16,2.4363783e-14,1.689427e-15,8.0765994e-10,5.010939e-06,7.0378633e-06,8.680935e-06,1.844638e-05,3.338689e-05,7.004145e-05,0.00013205789,0.00028809733,0.0004971663,0.0012069228,0.0022295993,0.0056250785,0.011289127,0.019287385,0.033400025,0.089227915,0.113022864,0.3207695,0.40288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.023401e-29,2.2056732e-28,1.7979027e-29,4.3884408e-29,1.4261875e-29,3.336469e-29,1.5121744e-29,2.4022722e-29,1.3758386e-29,2.3182747e-29,3.6586756e-29,1.1693627e-28,3.765314e-28,2.510392e-27,4.387778e-27,1.5490296e-26,3.1439204e-26,9.347304e-26,2.7140093e-24,4.3885665e-24,4.2141603e-23,4.9645156e-23,8.276569e-22,4.475756e-22,9.383032e-21,2.8313138e-21,8.3105356e-20,1.8120212e-20,7.8219357e-19,1.07240535e-19,5.455905e-18,7.368459e-19,4.0189417e-17,4.483008e-18,4.200386e-16,2.8784893e-17,5.4498934e-15,1.4570714e-16,1.860603e-14,7.8820513e-16,1.09841945e-13,3.7632988e-15,1.9570634e-09,7.1508443e-06,4.634175e-06,1.7966404e-05,1.3424413e-05,2.157691e-05,4.764394e-05,7.757299e-05,0.00015819063,0.00031512554,0.0005825172,0.0016373814,0.002139336,0.008808085,0.0068757134,0.028463364,0.027975408,0.11204467,0.08804526,0.44245523,0.28030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472167e-31,2.2725477e-31,5.990409e-31,2.3509292e-32,8.613723e-31,1.6230136e-32,1.1667779e-30,1.0835461e-32,1.0981545e-30,1.0994264e-32,2.8354803e-30,1.6440359e-31,1.2181662e-28,1.2590146e-29,9.23693e-28,2.227993e-29,5.40564e-27,7.487733e-29,6.3429234e-25,7.6112405e-27,4.3050688e-24,2.0132799e-25,8.3149593e-23,1.133954e-24,9.273095e-22,1.1372722e-23,5.561963e-21,1.1832361e-22,4.423391e-20,9.512486e-22,3.5168724e-19,3.9548054e-21,3.0152475e-18,4.137363e-20,3.3110118e-17,5.2248796e-19,1.0010975e-15,3.895149e-18,1.6093415e-15,3.7778037e-17,9.158583e-15,6.233267e-16,3.216183e-10,1.6222018e-06,2.291199e-06,2.516289e-06,5.159169e-06,9.63161e-06,1.9760764e-05,3.733788e-05,8.514595e-05,0.00013725125,0.0003657504,0.00058494485,0.0016036797,0.0027538869,0.005282013,0.008687326,0.023792632,0.029808698,0.0835633,0.10195853,0.3139897,0.42730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4963732e-29,8.386098e-29,1.639296e-29,1.7634531e-29,1.5587194e-29,1.3577102e-29,1.9040305e-29,9.589767e-30,1.883568e-29,9.237434e-30,5.048681e-29,4.5400266e-29,5.096937e-28,1.1049109e-27,6.0548584e-27,7.190018e-27,3.5940084e-26,4.2403788e-26,2.2311751e-24,2.0629752e-24,2.3740081e-23,2.3460657e-23,3.8889232e-22,2.1770938e-22,4.2116394e-21,1.3603994e-21,3.7000325e-20,8.324773e-21,3.346381e-19,4.7905283e-20,2.2062588e-18,3.0636795e-19,1.4714557e-17,1.8178715e-18,1.4531225e-16,1.1713792e-17,1.7417078e-15,5.6311836e-17,6.5685694e-15,2.9902542e-16,4.0176182e-14,1.365194e-15,7.198713e-10,2.625496e-06,1.5264811e-06,6.4807587e-06,4.728396e-06,6.317946e-06,1.6743214e-05,2.0175516e-05,5.223672e-05,7.720654e-05,0.00019331391,0.00038007204,0.00065600185,0.0018567732,0.0020911184,0.0065272213,0.00850002,0.026525486,0.026043743,0.100534186,0.07699789,0.45847437,0.29103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4921303e-31,3.3328563e-31,3.0866575e-31,3.652963e-32,4.149145e-31,2.526285e-32,5.4627804e-31,1.7100251e-32,5.0980654e-31,1.7476014e-32,1.35724985e-30,2.5934368e-31,5.6567776e-29,1.8703717e-29,4.511056e-28,3.0962908e-29,2.6369145e-27,9.6965066e-29,2.8625512e-25,7.9139566e-27,2.161479e-24,1.5580021e-25,4.2786635e-23,7.973871e-25,4.677094e-22,6.062707e-24,2.8571776e-21,5.378149e-23,2.0919348e-20,4.071749e-22,1.5054502e-19,1.6684102e-21,1.1128861e-18,1.685314e-20,1.1178331e-17,2.018719e-19,2.8442337e-16,1.4096118e-18,5.4327904e-16,1.3265492e-17,3.1597431e-15,2.2450786e-16,1.0897937e-10,5.124326e-07,6.9311994e-07,7.7515125e-07,1.3660454e-06,2.9607388e-06,5.205764e-06,1.1320251e-05,2.3206152e-05,4.0760253e-05,0.00010186864,0.00016663157,0.00042774083,0.00077913346,0.0013607055,0.0024400866,0.006071206,0.008220833,0.021159908,0.02729071,0.07658874,0.109595135,0.32306916,0.42264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4614316e-28,1.1690314e-27,7.430599e-29,2.5056857e-28,5.530097e-29,1.9360022e-28,5.723691e-29,1.4115061e-28,5.0799815e-29,1.3678388e-28,1.2512301e-28,6.2980514e-28,1.0262875e-27,1.1109766e-26,9.5039366e-27,6.164883e-26,4.8794544e-26,3.3845927e-25,2.2378513e-24,1.2638112e-23,1.5893067e-23,1.2569601e-22,1.8815336e-22,1.0026904e-21,1.821169e-21,5.625704e-21,1.5752916e-20,3.2407592e-20,1.3577282e-19,1.7156302e-19,8.785673e-19,1.1143646e-18,5.6237367e-18,6.097441e-18,5.3891343e-17,3.3264906e-17,6.0465087e-16,1.4125276e-16,2.435504e-15,6.311594e-16,1.4906152e-14,1.9577312e-15,5.3520394e-10,1.449601e-06,5.5735507e-07,4.602584e-06,1.9185843e-06,2.9348867e-06,6.7251476e-06,6.6317893e-06,1.96552e-05,2.209944e-05,7.067169e-05,0.00010488386,0.00023332113,0.00048824772,0.0007233394,0.001682406,0.002857471,0.0068209455,0.0085908,0.024988107,0.023998814,0.10718217,0.08736231,0.4579572,0.27687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5960116e-31,4.593883e-31,3.0441742e-31,5.323791e-32,3.9535514e-31,3.704354e-32,5.100536e-31,2.5329244e-32,4.7414613e-31,2.5935343e-32,1.2728651e-30,3.6902513e-31,5.009801e-29,2.4813758e-29,4.0135822e-28,4.0833874e-29,2.302488e-27,1.2874376e-28,2.2929778e-25,1.0246469e-26,1.7576241e-24,1.6882412e-25,3.3700113e-23,9.729356e-25,3.5398021e-22,6.288482e-24,2.0764338e-21,3.813315e-23,1.4165841e-20,2.2532677e-22,9.457708e-20,1.1975169e-21,6.32434e-19,8.098339e-21,5.7858434e-18,7.500709e-20,1.03070814e-16,4.038912e-19,2.4949048e-16,3.499788e-18,1.4321969e-15,5.2028866e-17,4.5677153e-11,2.1991025e-07,2.907651e-07,2.696259e-07,4.853268e-07,1.0048155e-06,1.742276e-06,3.7604796e-06,7.641456e-06,1.3172332e-05,3.2886484e-05,5.206639e-05,0.00013211218,0.00024417037,0.00038861495,0.00075664534,0.0017127871,0.002461482,0.005882564,0.007742055,0.020459399,0.029565658,0.08445877,0.10915384,0.31589645,0.4210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6766879e-27,2.7653497e-26,1.08281415e-27,6.4548698e-27,7.415659e-28,5.10141e-27,6.994683e-28,3.751237e-27,5.716569e-28,3.652885e-27,1.2869219e-27,1.5271335e-26,8.1049865e-27,2.1449707e-25,4.8841694e-26,1.0623039e-24,2.0216673e-25,5.2604767e-24,6.245793e-24,1.5523504e-22,3.1521503e-23,1.3402181e-21,2.4486684e-22,9.323918e-21,1.7511042e-21,4.6345514e-20,1.3137787e-20,2.4295957e-19,9.317601e-20,1.16711e-18,5.500268e-19,7.0701964e-18,2.921332e-18,3.501733e-17,2.495128e-17,1.652888e-16,2.411965e-16,6.3376286e-16,1.0020866e-15,2.491277e-15,6.0831878e-15,6.059516e-15,7.2638817e-10,1.2629246e-06,2.7781252e-07,4.7883545e-06,1.1632849e-06,2.3095417e-06,3.9814704e-06,3.1552004e-06,9.97178e-06,7.911723e-06,3.4012817e-05,3.4888315e-05,0.000100400364,0.00014387057,0.00028703947,0.00046659118,0.0011365258,0.001847697,0.0032827333,0.0064572687,0.008133135,0.025953226,0.027934358,0.105771236,0.08512236,0.45965952,0.2736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6669261e-31,6.0114527e-31,2.6773123e-31,7.2347034e-32,3.2535398e-31,5.0521366e-32,4.060642e-31,3.4740874e-32,3.736934e-31,3.5591427e-32,1.0340739e-30,4.925698e-31,3.887859e-29,3.1781082e-29,3.2431074e-28,5.0692637e-29,1.843917e-27,1.5181982e-28,1.6652277e-25,1.0380075e-26,1.3827418e-24,1.5113067e-25,2.6502094e-23,7.3568143e-25,2.7132403e-22,3.6948742e-24,1.6067154e-21,1.8341507e-23,1.0528411e-20,9.792899e-23,6.763144e-20,5.055816e-22,4.2817725e-19,3.0893677e-21,3.6723213e-18,2.4503287e-20,4.616047e-17,1.3384951e-19,1.4001357e-16,1.1678301e-18,7.635858e-16,1.5872129e-17,2.0317225e-11,1.2357083e-07,1.5597337e-07,1.2086778e-07,1.961994e-07,4.54634e-07,6.8267724e-07,1.6756576e-06,2.8997486e-06,5.8094797e-06,1.1945251e-05,2.2173765e-05,4.5327382e-05,0.00010953308,0.00012536859,0.00032161054,0.000532641,0.0010113139,0.0017851735,0.0030372962,0.0060083554,0.011184582,0.023961578,0.04010061,0.08636063,0.14544824,0.3214653,0.3584562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.184066e-28,4.927158e-27,2.2130454e-28,1.1257802e-27,1.5426595e-28,8.850448e-28,1.4975978e-28,6.4974704e-28,1.2513128e-28,6.3252633e-28,2.898784e-28,2.7115262e-27,1.9853015e-27,4.0390467e-26,1.4070698e-26,2.0586332e-25,6.274627e-26,1.049675e-24,2.2254153e-24,3.286504e-23,1.1658984e-23,2.9431699e-22,8.8906113e-23,2.121984e-21,6.4746033e-22,1.0845636e-20,5.171645e-21,5.8014984e-20,3.7945363e-20,2.8563198e-19,2.3019423e-19,1.7644058e-18,1.2191178e-18,8.9420234e-18,1.0356383e-17,4.3511424e-17,9.789629e-17,1.7150874e-16,4.0139216e-16,6.8966735e-16,2.4140759e-15,1.7393498e-15,2.3080339e-10,4.98518e-07,1.2033554e-07,1.7852874e-06,5.2098846e-07,8.5115306e-07,1.7690634e-06,1.19123e-06,4.0883087e-06,3.0564076e-06,1.3824678e-05,1.3513962e-05,3.6655285e-05,5.567004e-05,0.00010424291,0.00017146945,0.00043125084,0.00066454324,0.0012253288,0.002281079,0.0026932673,0.008925101,0.008730885,0.035863467,0.025143156,0.14586669,0.07356728,0.3920418,0.30215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292326e-32,2.3845082e-31,1.2256183e-31,2.8599466e-32,1.5443093e-31,1.997219e-32,1.9576438e-31,1.3722733e-32,1.81258e-31,1.4057236e-32,4.9389636e-31,1.9490543e-31,1.8768353e-29,1.2641765e-29,1.5303899e-28,2.0180162e-29,8.68433e-28,6.050005e-29,8.076176e-26,4.139398e-27,6.308492e-25,6.02275e-26,1.1893322e-23,2.9197857e-25,1.2145277e-22,1.4590796e-24,6.9392057e-22,7.230395e-24,4.4524766e-21,3.8666648e-23,2.8424937e-20,2.0150328e-22,1.7721467e-19,1.2137637e-21,1.464521e-18,9.216764e-21,1.6198623e-17,5.083429e-20,5.286644e-17,4.380207e-19,2.8383015e-16,5.582017e-18,7.0555515e-12,5.0476075e-08,6.000022e-08,4.7678242e-08,6.5122784e-08,1.7824048e-07,2.1851703e-07,6.5159975e-07,8.906427e-07,2.229409e-06,3.54511e-06,8.374489e-06,1.2817205e-05,4.4213422e-05,3.3803113e-05,0.000121375604,0.00014588126,0.0003664461,0.00048550544,0.0010637101,0.0015695681,0.0038910683,0.0060813185,0.013665389,0.02110357,0.04740767,0.072946906,0.104586825,0.345638,0.38081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8690805e-28,1.671339e-27,8.0372144e-29,3.7878812e-28,5.560238e-29,2.9690196e-28,5.370014e-29,2.1820466e-28,4.4655557e-29,2.1234069e-28,1.0337201e-28,9.16599e-28,7.0778455e-28,1.3898786e-26,4.9682144e-27,7.139229e-26,2.2167546e-26,3.6739678e-25,7.8873977e-25,1.1684551e-23,4.1555457e-24,1.0570475e-22,3.1947286e-23,7.6887867e-22,2.3296655e-22,3.96237e-21,1.860912e-21,2.1316753e-20,1.3844446e-20,1.0570892e-19,8.57475e-20,6.5660837e-19,4.6025203e-19,3.3521716e-18,3.9194593e-18,1.6465607e-17,3.78691e-17,6.578317e-17,1.5339098e-16,2.6643331e-16,9.20173e-16,6.801022e-16,9.210376e-11,2.0694812e-07,4.7094556e-08,7.5065475e-07,2.1598426e-07,3.464886e-07,7.3941646e-07,4.584003e-07,1.6609886e-06,1.1165554e-06,5.569036e-06,4.8928523e-06,1.4529298e-05,2.0320556e-05,4.228626e-05,5.7184116e-05,0.00017485107,0.00021544824,0.0004930912,0.00073346734,0.0010265283,0.0028657862,0.0031903265,0.0113766445,0.008822657,0.04407905,0.023899691,0.106142275,0.091864206,0.424759,0.28020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.588789e-31,3.1646155e-30,6.4803033e-31,4.3498886e-31,6.067713e-31,3.0659923e-31,6.4439284e-31,2.143184e-31,5.592973e-31,2.2016802e-31,1.7479894e-30,2.7870224e-30,5.268745e-29,1.5734115e-28,5.1252886e-28,2.432268e-28,2.7921709e-27,6.9310675e-28,1.6059606e-25,4.0147427e-26,1.9472002e-24,5.206493e-25,3.6260055e-23,2.1567475e-24,3.3869668e-22,8.417205e-24,2.1128283e-21,3.1821216e-23,1.29777085e-20,1.2918809e-22,7.383445e-20,3.6354005e-22,4.1574733e-19,1.9266862e-21,3.1363194e-18,1.1718305e-20,2.3375679e-17,5.4422035e-20,9.960831e-17,3.6145187e-19,4.7257445e-16,4.042986e-18,5.3817805e-12,1.9484332e-08,1.8556186e-08,2.7709527e-08,2.3270859e-08,1.03309794e-07,7.1873735e-08,3.4162494e-07,2.7874168e-07,1.1228047e-06,1.1096572e-06,3.840689e-06,3.9143083e-06,1.9717416e-05,1.0195311e-05,4.850104e-05,4.4341297e-05,0.00014404932,0.00015108539,0.0003941796,0.00048205195,0.0014008301,0.0018454827,0.0046132617,0.0062922267,0.015285809,0.020907361,0.030783923,0.094459206,0.10259916,0.31534708,0.40516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8786481e-28,1.0988401e-27,1.3557627e-28,2.5778156e-28,1.1520655e-28,2.021561e-28,1.3216588e-28,1.4917517e-28,1.2551224e-28,1.4511366e-28,3.0722685e-28,6.047665e-28,2.4314555e-27,9.800403e-27,2.261404e-26,5.128416e-26,1.0527229e-25,2.5706702e-25,3.767365e-24,8.119096e-24,1.8397688e-23,7.260415e-23,1.1056354e-22,5.3911794e-22,6.750467e-22,2.729336e-21,5.3633733e-21,1.3907738e-20,3.4011673e-20,6.655381e-20,1.8195778e-19,3.725285e-19,7.0321855e-19,1.813435e-18,4.1276263e-18,9.148918e-18,2.7413134e-17,3.4410618e-17,1.1818288e-16,1.3770355e-16,6.72552e-16,3.7319e-16,3.9533914e-11,1.2818228e-07,4.5848438e-08,2.787101e-07,1.9016666e-07,1.4275459e-07,6.0495626e-07,2.0922764e-07,1.1654266e-06,5.3865034e-07,3.7836128e-06,2.3034656e-06,7.1886243e-06,7.103358e-06,2.0757887e-05,1.7685756e-05,9.550301e-05,6.502155e-05,0.00024373586,0.0002055817,0.00041517586,0.000797489,0.001191355,0.003154858,0.0032391541,0.011928777,0.007838946,0.02645495,0.028076056,0.09668007,0.08129999,0.45953414,0.27871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2344442e-31,5.9954815e-31,1.7261137e-31,7.956778e-32,1.9001469e-31,5.612794e-32,2.2299622e-31,3.919001e-32,2.0186393e-31,4.0209186e-32,5.7522487e-31,5.1404344e-31,1.8884464e-29,2.94501e-29,1.6141064e-28,4.5841358e-29,8.81707e-28,1.3128182e-28,6.5053187e-26,7.678658e-27,5.8030955e-25,1.0060076e-25,1.0453051e-23,4.220109e-25,9.9510165e-23,1.667969e-24,5.690771e-22,6.5290463e-24,3.4364827e-21,2.798825e-23,2.0008585e-20,8.451427e-23,1.130023e-19,4.9551537e-22,8.3228137e-19,3.539482e-21,6.26208e-18,1.8790451e-20,2.5617863e-17,1.4363045e-19,1.2453748e-16,1.9947415e-18,1.5454169e-12,6.7601587e-09,6.067575e-09,1.006722e-08,8.121576e-09,3.646201e-08,2.3922132e-08,1.2113486e-07,8.929951e-08,3.902333e-07,3.541408e-07,1.3157692e-06,1.2454585e-06,6.631229e-06,3.151178e-06,1.666915e-05,1.3726039e-05,4.9301816e-05,4.6827776e-05,0.00013271798,0.00014723034,0.00045244888,0.000559245,0.0014656534,0.0018818602,0.004729411,0.0060186395,0.009426735,0.026058756,0.03088408,0.08349752,0.1201142,0.32098302,0.3935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4238863e-27,1.0263847e-27,3.1161885e-27,6.6284038e-28,3.263874e-27,5.9143094e-28,4.24037e-27,3.7339025e-28,4.334153e-27,3.5369222e-28,1.0461797e-26,7.947256e-28,7.8385244e-26,3.945642e-26,7.0684703e-25,2.7061198e-25,3.019467e-24,1.1211765e-24,8.8993917e-23,3.397791e-23,3.9771418e-22,2.8588655e-22,2.0821269e-21,2.3316487e-21,1.1187758e-20,1.0341709e-20,8.0236746e-20,4.1468803e-20,4.389159e-19,1.7049663e-19,2.0182272e-18,5.3117145e-19,6.246017e-18,1.7959876e-18,2.5752291e-17,1.109218e-17,7.7491114e-17,1.6098166e-17,3.1352154e-16,5.6579055e-17,1.3767576e-15,2.8871197e-16,2.0066242e-11,1.8784525e-07,1.1750791e-07,1.0154111e-07,3.5586277e-07,9.851732e-08,1.0135271e-06,2.1951558e-07,1.7087941e-06,6.6103206e-07,5.1621805e-06,2.60876e-06,5.8042074e-06,3.3689487e-06,1.543144e-05,6.9088765e-06,8.51712e-05,2.654608e-05,0.00018318837,7.07441e-05,0.00021286462,0.00022408948,0.0005230429,0.00084444764,0.0013987874,0.0030899043,0.0027104598,0.0069013615,0.008724208,0.025357708,0.023833934,0.12010067,0.07455402,0.433704,0.2974111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5553105e-32,3.4353173e-32,6.496009e-32,4.2867586e-33,9.597271e-32,3.0242731e-33,1.2713805e-31,2.092512e-33,1.2059029e-31,2.1386382e-33,3.056156e-31,2.7837637e-32,1.07299485e-29,1.6675189e-30,7.663308e-29,2.6509188e-30,4.1392005e-28,7.7799324e-30,3.8720988e-26,4.8079055e-28,2.250237e-25,6.721968e-27,3.5938223e-24,3.026873e-26,3.435487e-23,1.4728095e-25,1.5034528e-22,7.987355e-25,8.271521e-22,4.6524184e-24,4.8090023e-21,2.0667245e-23,2.7160152e-20,1.4629348e-22,1.733406e-19,1.2433666e-21,1.2033923e-18,8.0141426e-21,3.935504e-18,6.806298e-20,1.9779389e-17,9.314855e-19,2.7179848e-13,3.1448424e-09,2.9737905e-09,3.5721603e-09,3.1207503e-09,1.2270556e-08,9.441084e-09,4.1690175e-08,3.1183202e-08,1.298302e-07,1.096834e-07,4.465096e-07,4.0528792e-07,2.3525408e-06,1.0471573e-06,6.0978555e-06,4.2730103e-06,1.7321918e-05,1.3843805e-05,4.5196055e-05,4.335759e-05,0.00015363963,0.00015829696,0.0005009688,0.00051750574,0.001571177,0.0015771198,0.0029889857,0.0065094787,0.009463096,0.0200505,0.03652332,0.07267093,0.11384104,0.33896652,0.39437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.324839e-27,1.8139464e-27,7.844198e-27,1.445172e-27,8.2686736e-27,1.3146235e-27,1.0372307e-26,7.9110413e-28,1.0641797e-26,7.521003e-28,2.473131e-26,1.7678344e-27,1.7249843e-25,8.913068e-26,1.4533919e-24,5.658236e-25,6.0599597e-24,2.3160321e-24,1.6015973e-22,6.843766e-23,6.8137746e-22,5.514451e-22,3.3584203e-21,4.0893802e-21,1.6791955e-20,1.8119403e-20,1.1197478e-19,7.162441e-20,5.7925825e-19,2.8248898e-19,2.4987323e-18,8.581275e-19,7.286389e-18,2.8047558e-18,2.9003887e-17,1.562504e-17,7.533011e-17,1.659274e-17,2.776864e-16,5.1851297e-17,1.1641138e-15,3.3560973e-16,8.36451e-12,9.178983e-08,3.835331e-08,2.6434224e-08,1.4491461e-07,5.0966555e-08,3.9132604e-07,1.3065464e-07,5.629619e-07,4.0472904e-07,1.6953426e-06,1.5480682e-06,2.169822e-06,1.5934656e-06,6.523049e-06,2.8476775e-06,3.216592e-05,1.0625139e-05,7.315834e-05,2.5518491e-05,9.501438e-05,7.288112e-05,0.00022780572,0.00026354467,0.00054006994,0.00092433585,0.0010571734,0.0019003816,0.003090349,0.0066413037,0.007759314,0.03128495,0.023593768,0.10749187,0.08778358,0.44870916,0.27840483,0.0,0.0,0.0,0.0,0.0,0.0
1.6076614e-31,6.651391e-32,3.626093e-31,8.716248e-33,5.5269473e-31,6.185922e-33,7.31323e-31,4.289467e-33,6.981911e-31,4.3743984e-33,1.713014e-30,5.27871e-32,5.3223844e-29,2.8793307e-30,3.559488e-28,4.6053427e-30,1.8255982e-27,1.3721613e-29,1.5161173e-25,7.9130154e-28,8.056648e-25,1.0401273e-26,1.1592936e-23,5.0094544e-26,1.0383273e-22,2.8186008e-25,4.059708e-22,1.5644348e-24,2.0536195e-21,9.092717e-24,1.1043937e-20,5.402401e-23,5.8844226e-20,2.8878663e-22,3.2801423e-19,1.6067844e-21,1.6572241e-18,1.1237441e-20,5.0854593e-18,9.2956295e-20,2.3873417e-17,8.899345e-19,2.4442715e-13,3.9652037e-09,4.7665125e-09,2.8996043e-09,3.3648064e-09,9.173733e-09,1.029217e-08,2.988602e-08,3.1729698e-08,8.722255e-08,9.133795e-08,2.883989e-07,3.1556746e-07,1.5731757e-06,8.073887e-07,3.7424338e-06,2.6464884e-06,9.712363e-06,6.9371295e-06,2.3145461e-05,1.964896e-05,7.2830175e-05,6.23492e-05,0.0002215364,0.00018293384,0.0006320439,0.0005256732,0.0011071345,0.0020534804,0.0032772138,0.0060503636,0.011740843,0.020541858,0.035857238,0.08898706,0.11675237,0.3347206,0.37714535,0.0,0.0,0.0,0.0,0.0
