0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.246763e-36,1.432278e-31,6.583398e-29,5.0756304e-30,1.1377922e-28,2.4391623e-29,2.479312e-28,1.3218915e-29,5.4751685e-28,6.070145e-29,1.2577969e-27,7.5358304e-29,3.509312e-27,1.8404741e-28,2.4896629e-26,4.802364e-26,5.7734616e-23,2.9472265e-25,2.4876338e-21,2.1969512e-24,9.8413865e-20,9.657663e-24,1.6283981e-18,3.2801193e-24,1.4417751e-17,5.9027704e-24,7.9867465e-17,4.585372e-24,1.2034871e-15,9.2004734e-23,1.161287e-14,4.2145774e-22,1.7185401e-13,1.7968214e-20,1.5925255e-12,3.219211e-20,5.9314394e-12,4.359245e-20,3.2303195e-11,4.1911083e-19,5.0857785e-10,2.4538115e-15,2.7740403e-05,3.4623564e-15,5.9697748e-05,6.8248964e-15,0.00016495335,9.557105e-15,0.0004355695,1.5975377e-14,0.0010588978,2.6508425e-14,0.0027162586,8.477189e-14,0.011375529,2.0201337e-13,0.038568236,3.8092598e-13,0.10247709,1.0911922e-12,0.84311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68033e-39,1.3551865e-33,3.7919633e-31,2.538764e-32,7.1663628e-31,1.1853201e-31,1.5831945e-30,6.049948e-32,3.7277668e-30,3.5293477e-31,1.0860096e-29,4.604134e-31,3.1047456e-29,5.365682e-31,2.5037342e-28,3.0765741e-28,1.1336508e-24,1.1187728e-27,6.9838354e-23,1.8099038e-26,2.9391769e-21,1.3820048e-25,6.142011e-20,3.3877465e-26,7.979532e-19,2.0337318e-26,4.9601575e-18,1.2859855e-26,8.715891e-17,4.285142e-25,9.83772e-16,1.7872573e-24,1.6900147e-14,1.4563805e-22,2.124836e-13,2.8176748e-22,9.635883e-13,3.7563883e-22,5.3504926e-12,4.6589773e-21,1.2802658e-10,5.587155e-17,1.0880965e-05,3.7263527e-17,2.6308047e-05,8.338355e-17,8.132682e-05,1.2348015e-16,0.00023627456,2.2297915e-16,0.0006268307,3.8296517e-16,0.0017441567,1.5286575e-15,0.008421805,4.158733e-15,0.031581495,8.79412e-15,0.09139682,2.660996e-14,0.8658741,9.561068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8254728e-36,5.891881e-32,2.3502158e-29,1.9954176e-30,4.484972e-29,9.812958e-30,9.948439e-29,5.3665703e-30,2.1901444e-28,2.4329602e-29,4.9293984e-28,3.0062015e-29,1.3846514e-27,8.8875016e-29,9.578806e-27,2.1108135e-26,2.1249937e-23,1.4447016e-25,8.602434e-22,8.677786e-25,2.991087e-20,2.8983379e-24,4.832587e-19,1.2577936e-24,4.6664625e-18,3.5011122e-24,2.6561109e-17,2.6067297e-24,4.0534142e-16,4.632858e-23,3.90992e-15,2.2737607e-22,6.010124e-14,9.14684e-21,5.617255e-13,1.6340481e-20,2.1040418e-12,2.239139e-20,1.1869821e-11,2.1190608e-19,1.7233512e-10,1.1146475e-15,1.1057402e-05,1.4493076e-15,2.3163735e-05,2.8194224e-15,6.2768086e-05,3.9073257e-15,0.00016150533,6.435021e-15,0.00038027484,1.0506606e-14,0.00095251994,3.3572842e-14,0.003867412,8.0037614e-14,0.012327436,1.4940959e-13,0.031001726,4.169931e-13,0.20745242,1.0552149e-12,0.7437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48936e-40,4.6068776e-34,9.875242e-32,7.107374e-33,2.0362597e-31,3.4009594e-32,4.559441e-31,1.7428711e-32,1.0679374e-30,1.0171725e-31,3.0961737e-30,1.3228827e-31,8.848617e-30,1.5689814e-31,7.023283e-29,8.758542e-29,3.1010226e-25,3.1576218e-28,1.8594889e-23,3.8158442e-27,6.887764e-22,2.4731728e-26,1.4208021e-20,6.2743246e-27,2.055539e-19,4.8576287e-27,1.2994417e-18,3.4677027e-27,2.300229e-17,1.2723964e-25,2.6025696e-16,5.5394764e-25,4.532259e-15,4.8101217e-23,6.111708e-14,9.340717e-23,2.8861999e-13,1.2492963e-22,1.6296219e-12,1.5541781e-21,3.5189848e-11,2.1762523e-17,3.8014496e-06,1.2736796e-17,8.992568e-06,2.83138e-17,2.7437121e-05,4.1490612e-17,7.788108e-05,7.342692e-17,0.00020047178,1.237976e-16,0.0005466781,4.9353513e-16,0.0025737174,1.3502903e-15,0.00912686,2.800529e-15,0.025106603,8.252241e-15,0.19473946,2.661348e-14,0.76758814,4.5620253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1192659e-36,2.3035293e-32,9.429961e-30,8.16157e-31,1.9823853e-29,4.3782406e-30,4.540068e-29,2.4045089e-30,9.924814e-29,1.02041336e-29,2.0827693e-28,1.2365597e-29,5.9753257e-28,4.9069692e-29,4.0565493e-27,1.0562017e-26,8.487373e-24,8.271471e-26,3.1542127e-22,4.32975e-25,1.0589885e-20,1.1335582e-24,1.6714368e-19,6.0593363e-25,1.6012012e-18,2.0974766e-24,9.35461e-18,1.5572898e-24,1.4655144e-16,2.6763826e-23,1.4292819e-15,1.3347193e-22,2.3529782e-14,5.2806758e-21,2.1892316e-13,9.409033e-21,8.071048e-13,1.2904022e-20,4.7836405e-12,1.2098788e-19,6.579668e-11,5.4997113e-16,4.5776756e-06,7.1555803e-16,9.4373745e-06,1.377097e-15,2.5265388e-05,1.8948182e-15,6.392848e-05,3.0950857e-15,0.00014729329,4.9977824e-15,0.0003656065,1.5968509e-14,0.0014558174,3.8091702e-14,0.004422198,7.0223124e-14,0.010573436,1.9010715e-13,0.06581435,4.640935e-13,0.20924076,6.713697e-13,0.70787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15857e-40,1.6371567e-34,2.4668284e-32,1.7784287e-33,5.071728e-32,8.646443e-33,1.1492731e-31,4.3568776e-33,2.658218e-31,2.514423e-32,7.63894e-31,3.2620195e-32,2.183916e-30,5.009558e-32,1.7319813e-29,2.5352277e-29,7.626367e-26,1.3441685e-28,4.5089416e-24,1.1859491e-27,1.6589553e-22,6.262389e-27,3.4057506e-21,1.6291474e-27,4.9514027e-20,1.6289608e-27,3.1470733e-19,1.3258102e-27,5.655121e-18,5.999204e-26,6.5733826e-17,2.6654119e-25,1.2185832e-15,2.4658255e-23,1.7366596e-14,4.7404766e-23,8.386131e-14,6.293789e-23,4.9445116e-13,7.8355986e-22,1.0542405e-11,9.542102e-18,1.3607678e-06,5.0799833e-18,3.1951167e-06,1.1282818e-17,9.675881e-06,1.6416036e-17,2.7055945e-05,2.8832853e-17,6.826596e-05,4.8250272e-17,0.00018533954,1.9448915e-16,0.0008631286,5.334331e-16,0.0029372193,1.0854738e-15,0.0076993536,3.1026815e-15,0.056411326,9.654095e-15,0.19665757,1.481541e-14,0.7351366,4.1997682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723917e-37,9.226397e-33,3.4911234e-30,3.2549975e-31,8.727081e-30,1.9397515e-30,2.073031e-29,1.0718588e-30,4.506177e-29,4.297519e-30,8.845352e-29,5.089558e-30,2.5728534e-28,2.4217213e-29,1.695004e-27,4.956593e-27,3.3927582e-24,4.1134317e-26,1.1537159e-22,1.9285889e-25,3.5647037e-21,3.731325e-25,5.50954e-20,1.6828153e-25,5.485358e-19,5.1152837e-25,3.268974e-18,4.7242893e-25,5.2221183e-17,1.2186178e-23,5.2327737e-16,5.1697283e-23,9.3321245e-15,2.5809463e-21,8.574206e-14,4.586857e-21,3.088164e-13,6.0774773e-21,1.9157844e-12,5.7930916e-20,2.5824565e-11,2.4031495e-16,1.6742893e-06,3.1964792e-16,3.4240848e-06,6.124715e-16,9.081404e-06,8.4029596e-16,2.269334e-05,1.3714503e-15,5.1259405e-05,2.201771e-15,0.00012707649,7.0795115e-15,0.00049790455,1.700247e-14,0.0014598534,3.1060197e-14,0.0033418275,8.2206296e-14,0.01975715,1.9494045e-13,0.058565095,2.6936575e-13,0.1848599,6.211907e-13,0.73130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.454e-41,5.715293e-35,5.9382433e-33,4.3638262e-34,1.222872e-32,2.1822942e-33,2.8280167e-32,1.0746236e-33,6.434614e-32,6.1208935e-33,1.8203207e-31,7.92116e-33,5.230107e-31,1.9552463e-32,4.146212e-30,8.515522e-30,1.8504019e-26,6.806179e-29,1.0673763e-24,4.320141e-28,3.8669147e-23,1.5297482e-27,7.899894e-22,3.9978993e-28,1.16978024e-20,4.7582675e-28,7.5010573e-20,5.174132e-28,1.3776674e-18,3.184788e-26,1.6745492e-17,1.3665802e-25,3.5939174e-16,1.3785766e-23,6.3392386e-15,2.64783e-23,3.2867155e-14,3.5086075e-23,1.9679476e-13,4.3445395e-22,3.4483234e-12,3.338425e-18,4.2682805e-07,1.9616934e-18,9.996875e-07,4.3434162e-18,3.0116155e-06,6.322461e-18,8.349922e-06,1.1217064e-17,2.0737572e-05,1.8866823e-17,5.6881705e-05,7.8048316e-17,0.0002612744,2.1552097e-16,0.0008623387,4.3317995e-16,0.0021647187,1.1985947e-15,0.015222255,3.7191404e-15,0.04931497,5.3195854e-15,0.17133585,1.3506643e-14,0.76074815,4.165826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2206177e-37,4.8940756e-33,1.1307144e-30,1.1070782e-31,2.8806492e-30,6.613322e-31,6.8744354e-30,3.6695764e-31,1.4747559e-29,1.4394135e-30,2.8191955e-29,1.7214923e-30,8.8093047e-29,1.7679444e-29,5.661657e-28,2.777066e-27,1.1217957e-24,2.5887592e-26,3.2351523e-23,1.0398456e-25,9.391411e-22,1.3481664e-25,1.384942e-20,8.8264845e-26,1.3182522e-19,3.6473664e-25,8.040182e-19,3.0809226e-25,1.3369128e-17,6.577061e-24,1.3089618e-16,2.8353024e-23,2.4911658e-15,1.1746572e-21,2.0849963e-14,2.0468905e-21,6.876448e-14,2.7231487e-21,4.2799152e-13,2.3942557e-20,5.0262134e-12,7.3596284e-17,4.462525e-07,1.0345106e-16,9.109638e-07,2.002393e-16,2.4536946e-06,2.7342613e-16,6.245148e-06,4.400079e-16,1.4060929e-05,7.028443e-16,3.3970704e-05,2.1554219e-15,0.00013584692,5.022568e-15,0.0003826191,9.186904e-15,0.00080402545,2.3687483e-14,0.0044765077,6.042296e-14,0.012244637,8.4593634e-14,0.035569694,1.902873e-13,0.13175003,4.655637e-13,0.8145786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1647e-41,2.8922884e-35,1.0629454e-33,7.601076e-35,1.9418423e-33,4.202471e-34,4.8633566e-33,1.8007983e-34,1.001205e-32,9.325041e-34,2.671983e-32,1.2012609e-33,7.7159214e-32,9.357526e-33,6.13136e-31,2.8751503e-30,2.6945414e-27,3.3321682e-29,1.456169e-25,1.7073081e-28,5.9570713e-24,4.1123554e-28,1.1917621e-22,1.1086556e-28,1.5354073e-21,1.8445643e-28,9.815059e-21,2.2852459e-28,1.8792755e-19,1.4046383e-26,2.3694154e-18,5.846722e-26,5.1959383e-17,5.21604e-24,8.8083766e-16,9.726483e-24,4.492144e-15,1.27847894e-23,2.7327031e-14,1.486823e-22,4.326401e-13,7.8926886e-19,8.6511605e-08,4.2495804e-19,2.0716512e-07,9.627721e-19,6.454243e-07,1.3973851e-18,1.8536814e-06,2.4799e-18,4.634806e-06,4.2984134e-18,1.240605e-05,1.770509e-17,5.9272028e-05,4.5093596e-17,0.00018973503,9.2651905e-17,0.00043329608,2.3489793e-16,0.002924445,8.72852e-16,0.008736337,1.2947302e-15,0.027991941,3.1001897e-15,0.116973095,7.9295294e-15,0.8426721,5.6679525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5058228e-37,2.6567996e-33,5.0218543e-31,4.69619e-32,1.2990066e-30,2.9964e-31,3.1456419e-30,1.6576667e-31,6.681209e-30,6.1878516e-31,1.2103937e-29,7.428084e-31,4.1712757e-29,1.40523e-29,2.6356556e-28,1.9833725e-27,5.4388355e-25,1.9692845e-26,1.3408774e-23,7.453205e-26,3.841594e-22,7.638689e-26,5.4568216e-21,4.451857e-26,4.8123917e-20,1.8379622e-25,3.0041628e-19,1.7510528e-25,5.2528136e-18,4.559481e-24,5.1642004e-17,1.8142009e-23,1.1883692e-15,8.0444935e-22,9.459574e-15,1.3916373e-21,2.9486714e-14,1.8246968e-21,1.9799044e-13,1.5814081e-20,2.3547965e-12,3.5345394e-17,1.901436e-07,4.7998174e-17,3.894061e-07,9.375823e-17,1.0480348e-06,1.2790871e-16,2.6753669e-06,2.0474907e-16,5.970216e-06,3.2639864e-16,1.4367051e-05,9.888686e-16,5.750851e-05,2.2656774e-15,0.00016046554,4.1872472e-15,0.00031973637,1.054773e-14,0.0017182474,2.898985e-14,0.0044509363,4.1317424e-14,0.012219871,9.159091e-14,0.043564696,2.1222306e-13,0.23373735,8.745927e-13,0.70374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.113e-41,9.478213e-36,2.2950933e-34,1.609254e-35,3.9111594e-34,9.755576e-35,1.0585807e-33,3.761436e-35,2.0188886e-33,1.8087004e-34,5.11852e-33,2.332396e-34,1.5202195e-32,3.733818e-33,1.2165226e-31,1.0642621e-30,5.7439715e-28,1.3938474e-29,2.9128393e-26,6.597717e-29,1.3405595e-24,1.2002878e-28,2.684387e-23,3.280588e-29,3.1064994e-22,6.8726876e-29,1.993759e-21,9.1738435e-29,4.044516e-20,5.929893e-27,5.3767386e-19,2.4676019e-26,1.477299e-17,2.2250652e-24,2.4735318e-16,4.13664e-24,1.2415102e-15,5.4298038e-24,8.038215e-15,6.323608e-23,1.427284e-13,2.512042e-19,2.957908e-08,1.2967204e-19,7.145722e-08,2.980644e-19,2.2415662e-07,4.3413003e-19,6.5141046e-07,7.9815133e-19,1.6260119e-06,1.4799456e-18,4.374247e-06,6.564818e-18,2.1312164e-05,1.542233e-17,6.844383e-05,3.2382083e-17,0.00014824033,7.590233e-17,0.0009916294,3.302807e-16,0.002822402,5.0156977e-16,0.008580716,1.1594721e-15,0.03489895,2.7597341e-15,0.21910003,2.2790163e-14,0.73336124,4.4699318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.783577e-38,2.435336e-33,2.625874e-31,2.4684053e-32,7.8006017e-31,1.8152296e-31,1.9529752e-30,9.98677e-32,4.0861624e-30,3.5039187e-31,6.890854e-30,4.237046e-31,2.6785093e-29,1.3429893e-29,1.6374956e-28,1.715893e-27,3.4330793e-25,1.7103674e-26,7.178476e-24,6.143728e-26,1.8880804e-22,4.9805276e-26,2.5646299e-21,2.5880228e-26,2.2252564e-20,1.0783158e-25,1.4267392e-19,1.1881648e-25,2.5783286e-18,3.5513137e-24,2.5384247e-17,1.3191252e-23,6.3378086e-16,5.9369667e-22,4.7763087e-15,1.0176686e-21,1.4008195e-14,1.317166e-21,9.524529e-14,1.109809e-20,1.1663639e-12,1.7506034e-17,7.932493e-08,2.3902282e-17,1.6062539e-07,4.5957036e-17,4.26418e-07,6.249853e-17,1.0753819e-06,9.992728e-17,2.3761138e-06,1.5779416e-16,5.668716e-06,4.859406e-16,2.2506449e-05,1.1214144e-15,6.1550156e-05,2.0409371e-15,0.0001192326,5.1020343e-15,0.00061861664,1.3225119e-14,0.0015376972,1.835746e-14,0.0040419516,3.995581e-14,0.013969416,9.405871e-14,0.06941518,3.8556967e-13,0.19137223,4.8131367e-13,0.71883184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191e-42,7.333309e-36,1.0200961e-34,7.210071e-36,1.570213e-34,5.0695444e-35,4.881208e-34,1.6583598e-35,8.091907e-34,6.839675e-35,1.8106264e-33,9.149102e-35,6.520267e-33,5.3320883e-33,5.152108e-32,1.26678945e-30,2.920574e-28,1.7303868e-29,1.1137637e-26,7.326514e-29,5.3272497e-25,7.813433e-29,1.0214167e-23,2.2703979e-29,1.0349683e-22,7.083523e-29,6.826296e-22,1.0537404e-28,1.5421639e-20,6.6353255e-27,2.032647e-19,2.6760593e-26,8.1237234e-18,2.2219313e-24,1.1239958e-16,4.0666793e-24,5.0155875e-16,5.316683e-24,3.4935315e-15,5.9031995e-23,6.836753e-14,1.4055585e-19,1.1179267e-08,6.4575354e-20,2.7042374e-08,1.4879666e-19,8.371154e-08,2.1608113e-19,2.398532e-07,3.9573597e-19,5.912476e-07,7.214632e-19,1.575412e-06,3.2041176e-18,7.5898756e-06,7.55495e-18,2.3936529e-05,1.5561178e-17,4.9997005e-05,3.629325e-17,0.0003249612,1.5251755e-16,0.00088446116,2.2431952e-16,0.0025541976,5.0318077e-16,0.010026381,1.1741335e-15,0.05810279,9.235242e-15,0.1773946,1.74824e-14,0.75062853,1.4129844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.967864e-38,1.2560262e-33,1.5634496e-31,1.5394828e-32,5.335337e-31,1.2577917e-31,1.3495618e-30,7.2449514e-32,2.830464e-30,2.9563608e-31,4.597216e-30,4.4703853e-31,3.6029386e-29,3.646071e-29,2.0069731e-28,3.7065643e-27,4.6545224e-25,3.553041e-26,6.773395e-24,1.1721685e-25,1.2345014e-22,6.798139e-26,1.4216382e-21,3.2580904e-26,1.26584305e-20,1.4639866e-25,8.116743e-20,1.8896958e-25,1.561765e-18,5.8829136e-24,1.4876785e-17,1.997738e-23,4.9692257e-16,8.225925e-22,3.380313e-15,1.3791169e-21,8.888207e-15,1.7584929e-21,6.0657297e-14,1.3670142e-20,6.6087603e-13,9.374114e-18,3.5400006e-08,1.3153131e-17,7.112012e-08,2.5083415e-17,1.8923805e-07,3.3967543e-17,4.8099525e-07,5.412037e-17,1.0602831e-06,8.382832e-17,2.5407498e-06,2.6445629e-16,1.0214057e-05,6.176771e-16,2.6978207e-05,1.1128057e-15,5.056793e-05,2.7034522e-15,0.00024524608,6.9077265e-15,0.0005904683,9.425364e-15,0.0014921884,2.0122313e-14,0.0049512205,4.834002e-14,0.022596221,2.1028009e-13,0.059358686,2.161459e-13,0.20746833,1.3383717e-12,0.7032055,0.0,0.0,0.0,0.0,0.0,0.0
2.489e-42,1.9021757e-36,3.5863348e-35,2.2657657e-36,4.7990303e-35,1.447447e-35,1.3817436e-34,5.0541066e-36,2.3978813e-34,2.4171215e-35,5.448792e-34,3.8708352e-35,2.9530732e-33,5.359813e-33,2.2463156e-32,1.0853762e-30,1.4545571e-28,1.4585535e-29,4.256881e-27,5.795698e-29,1.8210146e-25,4.2413404e-29,3.320909e-24,1.326402e-29,3.194556e-23,5.45363e-29,2.1860704e-22,8.4453996e-29,5.313868e-21,4.967955e-27,6.637762e-20,1.9451857e-26,3.0912422e-18,1.4708314e-24,3.9137726e-17,2.6504624e-24,1.6661117e-16,3.456005e-24,1.1699445e-15,3.6462874e-23,2.1754767e-14,5.3983726e-20,4.0740815e-09,2.6329015e-20,9.822234e-09,5.9849496e-20,3.06988e-08,8.625909e-20,8.9648765e-08,1.5047298e-19,2.223415e-07,2.4872313e-19,5.994718e-07,1.0275523e-18,2.9848711e-06,2.6920883e-18,9.2012e-06,5.5157197e-18,1.8553043e-05,1.3660766e-17,0.00011414675,5.0515185e-17,0.00030374253,7.3602054e-17,0.0008444553,1.6732244e-16,0.0031779394,3.807201e-16,0.016688399,1.9330353e-15,0.04878384,2.7062817e-15,0.19343108,2.2227474e-14,0.7366247,3.4624186e-14,0.0,0.0,0.0,0.0,0.0
3.7926636e-38,1.4416723e-33,1.0134106e-31,1.1195661e-32,3.6371775e-31,9.6799103e-32,9.23735e-31,6.3385923e-32,1.9318668e-30,4.0485737e-31,3.1302595e-30,8.227612e-31,6.6088075e-29,9.032349e-29,3.3285436e-28,7.497607e-27,6.587875e-25,6.6114395e-26,7.3951584e-24,2.0591686e-25,9.336121e-23,1.1042724e-25,8.31891e-22,4.834101e-26,7.314025e-21,2.1001602e-25,4.5252983e-20,2.983226e-25,9.199301e-19,8.748521e-24,8.184542e-18,2.7610056e-23,3.2179811e-16,1.0056858e-21,2.0048664e-15,1.6493648e-21,4.9575826e-15,2.0735913e-21,3.308242e-14,1.4831936e-20,3.3568601e-13,5.10672e-18,1.5024463e-08,6.8622366e-18,2.992012e-08,1.3193328e-17,8.10179e-08,1.782965e-17,2.0881971e-07,2.8138137e-17,4.5847648e-07,4.2854054e-17,1.0942631e-06,1.3451378e-16,4.3307577e-06,3.0774684e-16,1.0781781e-05,5.457701e-16,2.0046315e-05,1.3008973e-15,8.976286e-05,3.4458916e-15,0.00021034948,4.782369e-15,0.0005199287,1.0372761e-14,0.0017149365,2.6394932e-14,0.0073030014,1.4056723e-13,0.018385032,1.46746e-13,0.061256126,8.3192036e-13,0.18896079,1.1875465e-12,0.72152305,0.0,0.0,0.0,0.0
1.239e-42,8.575823e-37,1.2821403e-35,8.447309e-37,1.6796044e-35,5.6935016e-36,5.0627313e-35,1.91833e-36,8.291982e-35,9.4749515e-36,1.7918543e-34,1.671903e-35,1.1851354e-33,2.8547837e-33,8.5870465e-33,5.095916e-31,5.31581e-29,6.764583e-30,1.4019066e-27,2.6160544e-29,5.989123e-26,1.7733996e-29,1.0709309e-24,5.707158e-30,9.483222e-24,2.4566078e-29,6.396081e-23,3.8273172e-29,1.5635796e-21,2.1127555e-27,1.947812e-20,8.10112e-27,8.265614e-19,5.6631984e-25,1.0510288e-17,1.0081318e-24,4.636385e-17,1.3154769e-24,3.2320136e-16,1.3332871e-23,4.8692845e-15,1.8642021e-20,1.3276271e-09,8.351523e-21,3.1742675e-09,1.8865078e-20,1.0171615e-08,2.716668e-20,3.035715e-08,4.6941792e-20,7.5566e-08,7.603596e-20,2.0408893e-07,3.0077365e-19,1.0159798e-06,7.8697405e-19,2.947244e-06,1.5573278e-18,5.9672866e-06,3.9918996e-18,3.3545963e-05,1.2712162e-17,8.7758905e-05,1.7639474e-17,0.00024374091,4.028713e-17,0.00093189627,9.911757e-17,0.00459102,4.576317e-16,0.012965021,5.479572e-16,0.04961675,4.483819e-15,0.17228083,6.6156094e-15,0.7592392,2.1447555e-14,0.0,0.0,0.0
2.4879157e-38,8.62521e-34,6.823515e-32,9.376321e-33,2.7519494e-31,9.617239e-32,6.9847714e-31,8.187941e-32,1.5213633e-30,7.756788e-31,2.5118855e-30,1.7831132e-30,1.3365879e-28,1.919106e-28,6.2741704e-28,1.365306e-26,1.0072778e-24,1.1287665e-25,9.625039e-24,3.3802737e-25,9.091121e-23,1.7932948e-25,5.8694684e-22,7.801878e-26,5.019455e-21,3.2621018e-25,2.9724632e-20,4.73338e-25,6.560296e-19,1.2704324e-23,5.248123e-18,3.8322235e-23,2.522472e-16,1.2506825e-21,1.4495687e-15,2.0172609e-21,3.3119755e-15,2.5150838e-21,2.1666796e-14,1.686941e-20,2.0730969e-13,3.0549538e-18,6.6143526e-09,3.934235e-18,1.30477105e-08,7.66945e-18,3.5525673e-08,1.03068375e-17,9.282031e-08,1.6031387e-17,2.046627e-07,2.3954183e-17,4.938341e-07,7.594659e-17,1.9793058e-06,1.7032004e-16,4.9804266e-06,3.0094024e-16,9.068384e-06,6.926286e-16,4.1015297e-05,2.0645285e-15,9.3726936e-05,2.996693e-15,0.00022523043,6.5688955e-15,0.0007234103,1.6897816e-14,0.0028645238,1.0147673e-13,0.006985522,1.0851904e-13,0.022591915,5.752812e-13,0.06654292,8.2215116e-13,0.24180064,1.5224866e-12,0.65811425,0.0,0.0
5.5e-43,3.5748328e-37,5.1278315e-36,3.4275079e-37,6.533548e-36,2.3485335e-36,1.9918855e-35,8.375272e-37,3.214026e-35,5.4028064e-36,6.802472e-35,1.16192114e-35,7.78571e-34,2.5393123e-33,5.233454e-33,4.018354e-31,3.176934e-29,5.2181097e-30,6.691405e-28,1.9532858e-29,2.4393006e-26,1.1368248e-29,4.11153e-25,3.8460554e-30,3.427967e-24,1.8238093e-29,2.3722032e-23,2.8701487e-29,6.1979234e-22,1.4848304e-27,7.1445286e-21,5.5645443e-27,3.4523675e-19,3.5929668e-25,4.2631404e-18,6.3203555e-25,1.8701061e-17,8.2365243e-25,1.3105351e-16,8.006827e-24,1.758135e-15,6.234154e-21,4.6815e-10,3.1641064e-21,1.11679e-09,7.211482e-21,3.6671928e-09,1.0428382e-20,1.1368046e-08,1.8032827e-20,2.878414e-08,2.919677e-20,7.968255e-08,1.1470906e-19,4.083427e-07,2.9375298e-19,1.215983e-06,5.9482046e-19,2.3994735e-06,1.4526683e-18,1.4015464e-05,5.2623924e-18,3.5665737e-05,7.626096e-18,9.572678e-05,1.7397663e-17,0.00035557576,3.96037e-17,0.0016086859,1.8339797e-16,0.0044024764,2.3791874e-16,0.016423378,1.824887e-15,0.054369144,2.5834507e-15,0.22793484,8.5739665e-15,0.6947564,2.2732547e-14,0.0
1.1637328e-38,2.6134578e-34,3.4957048e-32,5.6190048e-33,1.3218432e-31,6.1324177e-32,3.2998644e-31,6.155469e-32,7.618017e-31,6.7933826e-31,1.3341972e-30,1.6111218e-30,1.1366627e-28,1.7097981e-28,5.2244485e-28,1.1568089e-26,7.870921e-25,9.4555537e-26,7.164682e-24,2.8017507e-25,6.096769e-23,1.4871373e-25,3.2786061e-22,6.4974183e-26,2.7103799e-21,2.689271e-25,1.5933996e-20,3.9075508e-25,3.8448963e-19,1.0199609e-23,2.7582271e-18,3.0428366e-23,1.5958188e-16,9.598913e-22,8.839118e-16,1.5402624e-21,1.9147264e-15,1.9181434e-21,1.2625756e-14,1.2630663e-20,1.2309495e-13,1.6322108e-18,2.8147449e-09,1.9092528e-18,5.5095515e-09,3.8091543e-18,1.4995388e-08,5.093057e-18,3.9624858e-08,7.762716e-18,8.7876025e-08,1.13622935e-17,2.140307e-07,3.581112e-17,8.670412e-07,7.7620035e-17,2.2424365e-06,1.3746559e-16,4.0235873e-06,3.0494438e-16,1.9072193e-05,1.0909956e-15,4.3071566e-05,1.6760786e-15,0.00010160136,3.764827e-15,0.00031941468,9.812019e-15,0.0011943853,6.476974e-14,0.002824685,7.107737e-14,0.008917135,3.6407119e-13,0.025522795,5.224418e-13,0.09079369,9.590881e-13,0.23112908,2.1478305e-12,0.63912755
